I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-60,5,62,-34,-28,-11,-62,-50,-21,-26,-29
-61,-51,9,56,-35,-21,3,-57,-73,-55,-49,-34
-30,-41,-11,36,-10,-25,-7,-53,-45,-10,-13,-22
-58,-50,8,54,-33,-20,35,-37,-73,-73,-78,-59
-46,-143,-97,95,25,-120,150,150,9,-55,-107,-126
1,-232,-233,116,117,-232,455,727,382,140,-29,-182
326,-5,-331,-161,329,-168,532,1313,1153,1018,673,135
518,369,-148,-443,333,110,67,500,1116,1234,1002,569
91,336,245,-214,-77,290,-342,-838,-461,-269,32,422
-35,89,125,-27,-80,107,-399,-676,-799,-591,-253,159
7,4,-4,-6,5,0,-165,-155,-155,-103,-53,54
-48,-23,25,35,-36,1,-24,-66,-107,-88,-72,1
-23,-37,-14,30,-4,-25,-23,12,-27,-14,-20,-7
-34,-35,-1,35,-16,-17,4,19,-36,-56,-58,-24
-9,-34,-25,21,8,-29,-3,48,-17,-32,-31,-17
-13,-30,-17,21,2,-24,8,51,-10,-42,-44,-22
-8,-30,-21,19,6,-25,9,60,-22,-42,-40,-19
-13,-33,-20,23,4,-26,15,61,-8,-35,-38,-33
-19,-38,-20,29,1,-29,13,58,-22,-41,-44,-43
-16,-36,-20,26,2,-27,6,62,-10,-30,-41,-38
-11,-35,-23,23,7,-29,6,58,-19,-38,-51,-41
-5,-34,-29,20,12,-31,-1,59,-13,-27,-48,-39
8,-30,-38,11,23,-33,-3,48,-16,-31,-56,-40
37,-29,-67,-4,52,-48,-7,42,-15,-32,-54,-45
31,-33,-65,1,48,-49,-14,33,-14,-35,-55,-51
26,-39,-64,7,45,-51,-21,26,-16,-39,-55,-50
17,-49,-66,16,42,-57,-28,14,-22,-41,-55,-50
7,-57,-64,25,36,-60,-36,-1,-34,-46,-56,-50
12,-52,-64,20,38,-58,-42,-12,-42,-53,-55,-50
7,-50,-56,22,31,-53,-51,-20,-52,-55,-50,-49
8,-47,-55,20,32,-50,-59,-35,-62,-63,-45,-44
3,-45,-48,21,26,-46,-55,-54,-60,-68,-41,-39
5,-41,-46,19,26,-43,-55,-57,-52,-57,-36,-35
15,-35,-50,10,33,-42,-54,-51,-46,-48,-32,-30
11,-29,-40,10,26,-35,-49,-47,-39,-37,-26,-25
6,-24,-30,9,18,-26,-51,-42,-33,-24,-15,-21
2,-18,-20,9,11,-19,-47,-38,-26,-9,-2,-11
-5,-8,-3,6,-1,-5,-35,-34,-21,-3,5,-5
-6,13,18,-4,-12,15,-22,-28,-16,-5,5,-5
-12,22,34,-5,-23,27,-15,-22,-10,-5,6,-2
-16,20,35,-3,-25,27,-12,-17,-5,-5,10,4
-15,20,35,-3,-25,27,-9,-11,0,-5,10,9
-20,15,35,2,-28,25,-4,-6,0,-4,12,12
-20,15,35,2,-28,25,-1,-5,1,-1,18,18
-20,14,34,3,-27,24,3,-5,5,4,21,19
-20,10,30,5,-25,20,5,-5,5,6,27,15
-20,10,30,5,-25,20,5,-5,3,10,30,15
-18,10,27,4,-23,18,8,-5,-2,15,25,15
-14,10,25,2,-20,17,11,-6,-5,13,25,15
-15,10,25,2,-20,17,9,-12,-8,6,24,15
-18,10,29,4,-23,19,6,-19,-13,-1,20,11
-24,9,34,7,-29,21,3,-26,-16,-7,20,4
-25,11,36,7,-30,23,1,-32,-20,-14,18,-2
-25,9,34,8,-30,21,-3,-39,-25,-20,11,-9
-25,11,36,6,-30,23,-5,-43,-28,-25,4,-16
-26,8,35,9,-31,21,-8,-48,-33,-25,-3,-20
-33,1,34,16,-34,17,-10,-50,-39,-26,-9,-21
-35,-6,30,20,-32,12,-10,-50,-45,-30,-14,-17
-38,-14,24,26,-31,5,-10,-52,-49,-29,-27,-37
-37,11,48,12,-42,29,-10,-50,-48,-33,-31,-55
-37,20,56,8,-47,38,-10,-50,-43,-35,-30,-43
-41,-1,40,21,-40,20,-5,-50,-40,-35,-29,-35
-38,-8,30,23,-34,11,-5,-50,-37,-35,-25,-32
-38,-10,28,24,-33,9,-4,-50,-32,-35,-25,-35
-34,-4,30,19,-32,13,0,-46,-29,-35,-23,-35
-36,-5,30,20,-33,12,0,-45,-26,-31,-19,-35
-39,-5,34,22,-36,15,2,-46,-25,-30,-17,-36
-41,-5,36,22,-38,15,5,-45,-25,-31,-14,-35
-39,-6,34,22,-36,14,9,-45,-25,-29,-11,-30
-29,0,29,15,-29,14,10,-45,-25,-31,-9,-23
-32,11,42,10,-37,26,16,-45,-23,-27,-5,-20
-23,36,58,-7,-41,46,13,-45,-18,-19,3,-12
1,55,53,-28,-26,54,19,-46,-17,-11,8,-9
24,75,51,-50,-14,63,-4,-43,-11,-4,18,2
47,96,49,-72,-1,72,-70,-58,-11,-5,20,25
64,108,44,-86,10,76,-96,-84,-20,4,31,31
60,106,46,-83,7,75,-70,-83,-40,1,34,16
38,72,33,-55,2,52,-38,-72,-39,4,26,13
-10,22,32,-6,-21,26,-7,-70,-40,-30,-12,-4
-46,-26,20,35,-33,-3,1,-58,-49,-43,-23,-32
-68,-53,15,60,-41,-19,2,-56,-37,-45,-39,-55
-56,-47,8,51,-32,-19,10,-46,-50,-62,-59,-71
-36,-29,7,32,-21,-11,2,-42,-10,-29,-36,-57
-69,-33,36,51,-52,2,42,-23,-39,-90,-97,-70
-51,-125,-74,88,12,-99,183,181,39,-66,-121,-148
14,-180,-195,83,105,-187,496,796,427,162,3,-181
390,80,-310,-234,350,-115,506,1336,1218,1091,752,195
484,369,-115,-427,299,127,12,342,977,1064,878,542
70,282,211,-176,-70,246,-381,-933,-603,-420,-94,353
-1,86,86,-43,-43,86,-374,-604,-706,-508,-228,124
-19,25,43,-3,-31,34,-123,-124,-106,-86,-53,20
-55,14,69,20,-62,41,-9,-48,-91,-111,-84,-15
-24,15,40,5,-33,27,8,24,-6,-41,-45,-27
-43,14,57,14,-50,35,31,20,-32,-74,-72,-54
-33,4,37,14,-35,21,25,47,-6,-35,-46,-47
-48,-3,44,25,-46,20,38,42,-3,-45,-60,-52
-54,-24,30,38,-41,3,37,63,0,-29,-48,-49
-64,-37,27,50,-45,-5,39,67,6,-24,-50,-50
-54,-35,20,44,-36,-7,33,62,-9,-38,-50,-50
-46,-35,11,40,-28,-12,30,62,-1,-33,-43,-41
-43,-35,8,39,-25,-14,27,55,-15,-38,-47,-52
-34,-34,0,34,-16,-17,21,57,-12,-33,-46,-70
-33,-38,-4,36,-14,-21,20,52,-19,-36,-55,-64
-42,-56,-14,49,-14,-35,12,46,-22,-35,-50,-58
-27,-61,-33,45,3,-47,6,39,-26,-34,-50,-53
-8,-59,-51,34,21,-55,-4,32,-32,-29,-50,-46
-1,-60,-59,31,29,-60,-10,25,-36,-37,-50,-48
4,-60,-64,28,34,-61,-22,20,-40,-47,-50,-50
-1,-61,-60,31,29,-60,-46,12,-40,-48,-53,-52
2,-58,-60,28,31,-59,-51,-1,-43,-52,-60,-55
-11,-71,-60,41,25,-66,-53,-11,-46,-55,-61,-55
-18,-77,-60,48,21,-68,-56,-25,-42,-50,-62,-46
-5,-66,-61,36,28,-63,-59,-33,-34,-40,-56,-33
-5,-58,-53,32,25,-55,-60,-26,-26,-30,-38,-23
-9,-51,-42,30,17,-46,-55,-21,-18,-15,-18,-18
-15,-44,-29,30,7,-36,-52,-16,-11,-1,-11,-12
-19,-41,-22,30,1,-31,-47,-10,-4,9,-6,-9
-23,-33,-10,29,-6,-22,-38,-5,3,10,-1,-4
-24,-29,-5,27,-9,-17,-28,0,9,10,5,1
-33,-24,10,28,-21,-7,-17,0,16,15,9,-13
-40,-18,22,29,-31,2,-10,0,23,15,0,-24
-28,-43,-15,35,-7,-29,-10,0,23,14,-2,-15
-29,-28,1,29,-15,-14,-8,-2,19,10,2,-10
-38,0,38,19,-38,19,-5,-7,17,10,-3,-2
-40,-8,33,23,-36,12,-4,-10,14,8,-8,4
-45,-4,41,24,-43,18,-8,-13,11,4,-7,10
-46,-6,40,25,-42,17,-10,-18,9,6,-2,27
-51,-5,46,28,-48,20,-10,-21,4,0,0,29
-49,-5,44,26,-46,20,-13,-25,-5,-9,6,20
-41,-25,17,33,-29,-4,-16,-28,-10,-17,-1,14
-49,-17,32,33,-40,7,-14,-36,-22,-27,-30,6
-39,-3,36,21,-37,16,-10,-41,-31,-30,-24,-1
-32,-11,21,21,-26,5,-10,-40,-30,-33,-7,-8
-41,-15,26,28,-34,6,-9,-40,-30,-35,-15,-10
-45,-20,25,32,-35,2,-5,-40,-30,-39,-20,-13
-57,-27,29,42,-43,1,-4,-40,-30,-40,-28,-16
-60,-29,31,45,-45,1,-8,-41,-28,-37,-34,-19
-50,-22,28,36,-39,3,-17,-54,-24,-34,-35,-20
-52,-27,25,39,-39,-1,-15,-61,-26,-31,-35,-15
-62,-37,25,49,-43,-6,-8,-60,-21,-28,-35,-10
-57,-34,23,45,-39,-5,-4,-58,-20,-25,-35,-5
-50,-31,19,40,-35,-6,2,-54,-20,-26,-35,-2
-49,-29,21,39,-35,-4,8,-56,-15,-30,-33,6
-40,-24,16,32,-28,-4,8,-51,-14,-32,-26,-2
-38,-27,11,33,-24,-8,4,-50,-9,-35,-19,-21
-43,-37,6,40,-25,-15,5,-50,-14,-38,-13,-20
-34,-32,3,33,-18,-14,5,-45,-31,-41,-6,-19
-21,-24,-3,23,-9,-13,5,-46,-31,-37,-1,-16
-14,-18,-4,16,-5,-10,6,-43,-21,-33,-7,-4
-31,-11,20,21,-25,4,10,-40,-17,-30,-14,-13
-49,-7,42,28,-45,17,19,-38,-8,-27,-22,-25
-34,11,45,11,-40,28,22,-34,-3,-23,-19,-15
-10,47,56,-19,-33,51,35,-32,6,-1,5,13
4,63,59,-34,-28,61,20,-28,29,14,31,38
8,70,62,-39,-28,66,-36,-47,26,0,35,28
39,106,67,-73,-15,86,-70,-75,14,1,33,56
39,95,56,-67,-9,75,-71,-78,3,-13,18,84
15,47,32,-31,-9,39,-51,-68,-12,-14,20,70
-12,15,26,-2,-19,20,-11,-64,-33,-21,-5,35
-47,-36,11,42,-29,-13,4,-56,-47,-30,-40,-3
-63,-54,9,59,-36,-23,1,-54,-24,-20,-39,-28
-61,-47,14,54,-37,-16,17,-51,-40,-43,-50,-30
-31,-36,-5,33,-12,-20,4,-46,-8,-1,-17,-10
-56,-33,22,44,-39,-5,40,-35,-24,-57,-68,-43
-27,-136,-109,82,41,-122,164,170,84,-1,-78,-103
9,-223,-232,107,120,-227,464,749,485,217,-6,-188
312,-16,-327,-148,320,-171,550,1336,1215,1061,680,141
478,346,-131,-412,304,107,132,618,1210,1285,1014,603
46,366,320,-206,-137,343,-237,-713,-290,-193,58,414
-50,136,185,-43,-118,160,-339,-648,-730,-556,-246,128
7,32,25,-20,-9,28,-167,-158,-156,-115,-78,29
-40,1,42,19,-41,21,-19,-69,-91,-113,-91,-26
-25,-25,0,25,-13,-12,-9,13,-11,-19,-21,-22
-53,-30,23,41,-38,-3,22,17,-20,-50,-61,-27
-31,-32,0,31,-16,-15,18,39,-13,-22,-35,-20
-37,-30,7,33,-22,-11,31,39,-5,-29,-49,-19
-25,-29,-3,27,-11,-16,30,44,-13,-27,-44,-21
-13,-25,-12,19,0,-18,29,47,2,-17,-45,-53
-3,-25,-22,14,10,-24,31,40,-7,-25,-54,-61
-8,-45,-37,26,15,-41,29,42,9,-19,-46,-50
-26,-62,-36,44,5,-48,31,38,-4,-29,-53,-49
-25,-58,-33,42,4,-45,19,42,-5,-22,-47,-40
-25,-55,-30,40,3,-42,12,39,-11,-27,-52,-37
-7,-53,-46,30,20,-49,2,41,-15,-24,-54,-38
3,-49,-53,23,28,-51,-7,32,-19,-42,-55,-41
1,-52,-54,26,28,-53,-15,23,-25,-51,-55,-40
12,-56,-68,22,40,-61,-25,15,-31,-50,-55,-40
21,-55,-76,17,49,-65,-33,5,-37,-56,-56,-40
19,-56,-75,19,47,-65,-43,-3,-45,-55,-53,-40
17,-59,-77,21,47,-68,-49,-12,-53,-60,-46,-40
10,-61,-71,26,41,-66,-45,-23,-57,-62,-39,-36
-2,-66,-64,34,32,-65,-45,-32,-64,-56,-33,-29
-4,-62,-58,34,27,-60,-45,-30,-59,-53,-26,-23
-2,-53,-50,28,24,-52,-45,-23,-49,-48,-20,-16
3,-42,-45,20,25,-43,-45,-19,-43,-25,-9,-9
4,-34,-38,15,21,-35,-40,-13,-32,-5,13,-4
-5,-33,-27,19,11,-30,-32,-7,-23,0,25,-1
-4,-22,-18,14,7,-20,-24,-7,-12,5,25,5
2,-9,-11,4,7,-10,-16,-10,-5,11,29,14
1,-5,-6,2,4,-5,-9,-10,-5,17,30,23
-4,-5,-1,5,-1,-3,-5,-10,-4,20,30,28
-10,-5,5,7,-7,0,-5,-10,0,20,30,25
-14,-5,9,10,-11,1,-5,-9,-1,20,30,25
-10,-4,6,7,-8,1,-5,-5,3,20,30,25
-14,-10,4,12,-9,-3,-5,0,5,20,30,25
-23,-17,6,20,-14,-6,-1,5,5,20,31,25
-28,-24,4,26,-16,-10,0,8,9,17,36,27
-38,-32,7,34,-22,-12,0,14,10,12,35,23
-40,-40,0,40,-20,-20,0,13,10,10,32,17
-33,-43,-10,38,-11,-26,0,4,3,5,29,13
-20,-17,3,19,-11,-7,-1,-2,-4,2,26,6
-19,-3,16,11,-17,7,-5,-10,-11,-2,24,2
-27,-11,16,19,-21,2,-5,-18,-19,-5,20,-4
-28,-15,13,21,-20,-1,-5,-24,-26,-5,20,-5
-31,-21,10,26,-20,-5,-5,-30,-28,-7,19,-5
-34,-27,7,30,-20,-9,-5,-30,-24,-11,15,-10
-36,-31,5,33,-20,-13,-9,-30,-25,-10,15,-10
-39,-36,3,37,-20,-17,-10,-30,-25,-14,13,-10
-33,-34,0,34,-16,-17,-10,-30,-25,-16,9,-10
-34,-34,0,34,-17,-17,-15,-32,-25,-15,7,-10
-51,-50,0,51,-25,-25,-15,-35,-24,-15,4,-10
-47,-48,0,47,-23,-24,-15,-35,-26,-14,1,-10
-45,-44,1,45,-22,-21,-15,-34,-23,-16,-1,-10
-45,-41,4,42,-24,-18,-15,-44,-36,-20,-4,-14
-43,-36,7,39,-25,-14,-15,-51,-52,-20,-7,-15
-44,-35,9,39,-26,-12,-15,-50,-49,-22,-9,-15
-32,-16,16,24,-24,0,-15,-51,-51,-26,-13,-16
-57,-35,22,46,-39,-7,-11,-50,-50,-25,-16,-13
-63,-45,18,54,-41,-13,-5,-50,-50,-21,-13,-11
-38,-24,15,31,-26,-4,0,-47,-45,-13,-5,-7
-33,-15,18,24,-25,2,5,-44,-35,-8,0,-5
-26,4,30,11,-28,17,13,-41,-25,0,8,-1
-32,11,43,10,-38,27,12,-39,-19,5,14,-1
-20,19,39,1,-30,28,9,-34,-21,12,21,7
16,62,46,-39,-16,54,-31,-40,-19,15,34,28
40,86,46,-64,-3,66,-89,-66,-22,16,43,47
46,74,28,-60,9,50,-93,-89,-17,24,37,67
39,63,24,-52,7,43,-72,-90,-28,9,21,66
2,29,27,-16,-12,28,-50,-83,-37,7,22,51
-56,-18,39,37,-47,10,-21,-80,-56,-21,-10,-2
-60,-35,25,48,-42,-5,-19,-74,-45,-13,-22,-37
-81,-49,32,65,-56,-9,-1,-71,-52,-44,-53,-42
-69,-55,14,62,-42,-20,6,-73,-53,-39,-41,-29
-66,-42,24,54,-45,-9,17,-84,-40,-41,-55,-33
-73,-81,-7,77,-33,-44,75,3,-64,-83,-110,-83
-42,-183,-141,113,49,-161,274,328,113,-23,-131,-183
104,-144,-248,20,176,-196,562,1068,687,446,183,-103
516,222,-295,-369,406,-37,346,1167,1366,1364,984,391
375,429,55,-402,160,242,-191,-270,404,570,581,554
-10,213,222,-102,-116,217,-447,-990,-909,-675,-285,272
11,48,37,-30,-13,42,-310,-380,-458,-307,-152,97
-38,6,44,16,-41,25,-61,-100,-88,-79,-75,12
-38,-18,20,28,-29,1,-13,-33,-77,-55,-73,-4
-32,-18,13,25,-22,-3,8,9,-8,-24,-63,-17
-33,-23,10,28,-21,-6,22,9,-44,-56,-79,-23
-22,-33,-12,28,-5,-22,20,39,-5,-25,-61,-28
-45,-52,-7,49,-19,-30,23,40,-24,-52,-79,-40
-38,-49,-11,44,-14,-30,17,49,-2,-32,-69,-42
-48,-50,-2,50,-23,-25,23,42,-8,-43,-79,-53
-48,-50,-2,49,-23,-26,18,47,-11,-32,-73,-56
-47,-50,-3,49,-22,-26,21,45,-13,-35,-76,-64
-31,-48,-17,40,-7,-32,16,43,-20,-33,-75,-71
-30,-44,-14,38,-8,-29,10,37,-19,-28,-71,-71
-37,-45,-9,41,-13,-27,6,31,-27,-32,-68,-65
-18,-41,-23,30,3,-32,-1,26,-28,-38,-63,-60
-6,-39,-34,23,14,-36,-6,19,-30,-48,-62,-57
6,-40,-47,17,26,-43,-12,15,-33,-42,-55,-50
7,-45,-52,19,30,-48,-25,8,-46,-52,-59,-56
3,-46,-49,22,27,-47,-43,-2,-54,-71,-73,-62
8,-71,-79,32,44,-75,-54,-8,-53,-74,-78,-54
2,-80,-82,39,42,-81,-61,-26,-64,-79,-79,-51
-5,-57,-53,31,24,-55,-64,-52,-71,-78,-75,-46
-5,-55,-50,30,23,-52,-59,-50,-65,-70,-72,-41
-5,-55,-51,30,23,-52,-54,-43,-63,-65,-67,-42
-9,-55,-46,32,19,-50,-50,-39,-58,-57,-67,-41
-10,-55,-45,34,18,-50,-45,-32,-56,-51,-52,-36
-10,-55,-45,32,18,-50,-41,-28,-48,-44,-26,-33
-14,-48,-35,31,11,-41,-36,-22,-30,-37,-24,-29
-18,-37,-19,28,1,-28,-30,-18,-24,-31,-25,-30
-20,-27,-8,24,-6,-18,-24,-12,-19,-24,-24,-30
-17,-18,-1,18,-8,-9,-19,-9,-14,-18,-25,-29
-13,-9,4,11,-8,-2,-14,-3,-10,-12,-25,-31
-10,-2,9,6,-9,3,-10,0,-5,-10,-22,-7
-3,13,16,-5,-10,14,-11,-5,-5,-10,-14,17
8,27,18,-18,-5,22,-7,-5,-5,-10,-11,15
2,24,23,-13,-11,23,-5,-5,-5,-10,-3,11
-17,22,39,-2,-28,31,-5,-5,-6,-10,0,10
-20,19,38,0,-29,28,-2,-5,-10,-10,10,10
-17,16,33,0,-26,25,3,-7,-10,-10,26,10
-17,14,31,2,-25,22,6,-12,-10,-10,19,10
-15,11,26,2,-20,18,9,-15,-10,-10,12,10
-16,9,25,3,-21,17,14,-18,-10,-9,6,11
-22,3,25,9,-24,14,14,-23,-14,-13,-1,6
-10,19,29,-5,-20,24,10,-25,-21,-21,-6,-10
-2,28,30,-13,-16,29,8,-30,-25,-29,-11,-26
-12,18,30,-3,-21,24,5,-38,-25,-35,-14,-31
-18,13,30,3,-24,21,2,-38,-25,-35,-17,-30
-26,4,30,11,-28,17,-1,-34,-25,-35,-22,-30
-33,-3,30,18,-31,13,4,-35,-25,-33,-25,-30
-31,-5,25,18,-27,10,5,-35,-25,-29,-25,-30
-18,7,25,5,-22,16,7,-35,-21,-30,-25,-30
-12,11,24,0,-18,17,11,-36,-20,-26,-25,-30
-14,6,20,4,-17,12,10,-26,-19,-25,-25,-30
-15,5,20,5,-18,12,10,-40,-16,-25,-25,-30
-22,0,22,11,-22,11,10,-58,-14,-25,-24,-30
-26,0,26,12,-26,13,10,-54,-17,-25,-20,-30
-19,5,24,6,-22,15,10,-56,-24,-25,-20,-25
-14,12,26,1,-20,19,9,-55,-31,-25,-18,-20
-7,17,24,-5,-16,20,14,-55,-38,-25,-14,-15
-3,23,26,-11,-15,24,15,-50,-36,-22,-15,-12
-10,27,37,-9,-23,31,18,-42,-25,-16,-11,-5
-7,31,38,-12,-22,34,21,-34,-14,-8,-1,-8
-25,35,60,-5,-43,47,18,-27,-6,-4,5,-22
-11,42,53,-15,-32,47,16,-16,14,6,16,-6
30,81,52,-56,-11,66,-25,-30,19,8,19,23
32,112,80,-72,-24,96,-76,-66,-4,4,35,41
47,105,58,-76,-6,81,-82,-71,-13,-4,37,40
37,74,37,-56,0,55,-66,-69,-27,-13,21,46
3,37,34,-21,-15,35,-41,-71,-28,-15,13,35
-40,-11,29,25,-35,9,6,-69,-48,-52,-31,-23
-64,-46,18,55,-41,-14,15,-70,-37,-44,-22,-43
-77,-50,27,63,-52,-11,19,-66,-42,-67,-36,-54
-61,-42,19,51,-40,-11,-3,-59,-37,-43,-11,-48
-65,-32,33,48,-49,1,12,-52,-23,-62,-29,-48
-63,-83,-20,74,-21,-52,102,60,-9,-69,-83,-99
-32,-189,-157,111,62,-173,331,461,235,43,-80,-168
180,-117,-297,-31,239,-206,579,1197,858,607,340,-26
536,249,-287,-393,411,-19,288,1075,1374,1357,1012,445
278,412,133,-345,72,272,-190,-369,253,346,416,535
-29,203,232,-87,-131,217,-381,-870,-838,-648,-269,223
20,49,28,-35,-5,38,-260,-289,-325,-228,-103,60
-16,18,34,-1,-25,26,-51,-94,-63,-97,-93,-3
-7,1,7,2,-7,4,-21,-36,-52,-60,-66,-27
-31,-16,14,23,-22,-1,6,-6,-1,-48,-66,-33
-8,2,10,3,-9,6,12,13,-18,-58,-63,-43
3,6,3,-5,0,4,15,34,18,-34,-46,-60
-26,-19,8,22,-17,-5,28,29,0,-50,-57,-61
-22,-25,-3,24,-9,-14,26,45,25,-27,-40,-56
-37,-34,3,35,-20,-15,28,47,20,-44,-49,-55
-25,-31,-6,28,-9,-18,21,54,31,-37,-37,-50
-22,-25,-3,24,-9,-14,21,48,23,-46,-42,-48
-18,-28,-10,23,-4,-19,16,51,14,-46,-45,-44
-11,-31,-19,21,4,-25,15,50,11,-50,-49,-38
-2,-36,-34,19,16,-35,12,50,-1,-50,-62,-37
0,-41,-41,21,21,-41,6,49,-4,-43,-62,-52
4,-51,-55,24,30,-53,3,34,-14,-42,-53,-26
28,-66,-95,19,62,-80,-2,17,-21,-37,-48,-43
36,-63,-98,14,67,-80,-12,4,-28,-35,-41,-77
37,-51,-88,7,63,-69,-24,-3,-35,-28,-34,-34
40,-46,-86,3,63,-66,-37,-10,-42,-47,-49,-46
40,-37,-78,-1,59,-57,-50,-20,-49,-67,-60,-68
26,-47,-73,11,49,-60,-50,-24,-43,-55,-48,-53
11,-59,-69,24,40,-64,-50,-19,-32,-47,-41,-51
19,-51,-70,16,45,-60,-50,-14,-23,-39,-29,-40
26,-44,-71,9,49,-57,-50,-10,-12,-4,-2,-27
14,-37,-51,12,33,-44,-48,-5,-3,18,9,-14
-1,-24,-23,13,11,-23,-22,-1,19,37,17,9
4,-13,-16,5,10,-14,0,1,37,33,26,26
-5,-3,2,4,-3,0,0,5,31,9,17,15
-11,8,19,1,-16,14,0,4,24,26,11,2
-7,13,20,-3,-14,16,5,0,18,27,4,7
-11,9,20,1,-16,15,5,0,11,20,-3,15
-9,10,19,-1,-14,15,6,-2,5,20,-3,23
-22,10,32,6,-27,21,10,-5,0,14,0,25
-26,10,36,8,-31,22,10,-5,1,11,3,25
-17,10,27,3,-22,18,10,-2,-2,7,6,25
-17,4,21,6,-19,12,10,1,-4,5,9,25
-15,-1,15,8,-15,7,10,4,-6,2,10,25
-15,-9,6,12,-10,-1,7,4,0,-1,10,21
-15,-4,11,9,-13,3,4,-5,8,-4,10,20
-15,18,32,-2,-24,24,6,-14,1,-6,10,20
-17,19,37,-2,-27,28,5,-22,-4,-9,10,20
-23,9,33,7,-28,21,6,-32,-9,-10,10,21
-25,6,31,9,-28,18,4,-36,-15,-10,8,17
-35,-8,27,21,-31,10,0,-33,-20,-10,2,15
-51,-26,24,38,-37,-1,0,-40,-24,-10,-3,15
-51,-24,28,37,-39,2,-2,-51,-27,-12,-6,11
-50,-20,30,35,-40,5,-6,-50,-30,-16,-12,10
-47,-17,30,32,-38,6,-5,-48,-33,-18,-15,10
-46,-12,34,28,-39,10,-2,-45,-35,-21,-25,4
-45,-10,35,27,-40,12,3,-45,-37,-24,-35,-3
-40,-5,34,22,-37,15,6,-48,-40,-25,-35,-9
-36,-5,30,20,-32,12,9,-58,-40,-25,-35,-16
-34,-4,30,19,-32,13,14,-65,-40,-25,-35,-23
-28,0,29,14,-29,15,14,-65,-40,-25,-35,-25
-25,0,25,12,-25,12,10,-65,-40,-22,-35,-25
-27,-2,25,14,-26,11,10,-65,-40,-18,-30,-25
-36,-9,27,23,-31,9,10,-66,-40,-12,-30,-25
-45,-14,31,30,-38,8,10,-63,-40,-9,-31,-25
-53,-20,33,36,-43,6,11,-56,-40,-3,-30,-21
-48,-10,38,29,-43,14,13,-51,-39,0,-31,-16
-21,18,39,1,-30,28,16,-47,-43,-17,-27,-15
-14,29,43,-8,-28,36,14,-39,-45,-16,-14,-8
-8,41,49,-17,-29,45,17,-37,-45,-4,-4,-8
15,44,30,-30,-8,37,10,-37,-48,9,10,3
26,73,47,-50,-11,60,-50,-52,-51,12,15,38
33,110,77,-72,-23,93,-102,-90,-49,11,31,59
30,101,71,-66,-21,86,-92,-95,-50,-1,30,55
28,83,55,-56,-13,68,-71,-84,-51,-5,19,40
-2,37,39,-18,-21,37,-43,-80,-50,-13,-1,25
-46,-15,31,31,-38,8,-27,-74,-71,-45,-36,-17
-62,-37,25,50,-44,-6,-35,-75,-57,-29,-37,-54
-69,-40,29,54,-48,-5,-19,-76,-74,-56,-58,-59
-41,-28,14,35,-27,-7,-36,-74,-57,-20,-27,-46
-52,-27,25,40,-38,0,5,-47,-61,-58,-65,-57
-47,-103,-56,75,5,-79,122,101,0,-49,-89,-116
-27,-210,-183,118,78,-196,400,609,314,98,-61,-207
270,-48,-318,-111,294,-182,559,1308,1040,873,538,62
528,346,-183,-437,355,81,159,762,1264,1363,1058,546
153,397,243,-275,-45,320,-290,-685,-197,-21,192,483
-28,161,189,-67,-109,175,-402,-763,-858,-628,-277,186
23,54,31,-39,-4,42,-201,-193,-214,-127,-76,53
-24,20,44,2,-34,31,-28,-77,-96,-94,-87,6
-6,1,7,3,-7,3,-14,0,-35,-15,-29,9
-31,-11,20,21,-25,5,18,13,-18,-38,-47,-3
-25,-23,2,24,-13,-10,18,39,-18,-29,-26,-5
-30,-29,0,30,-15,-14,24,49,3,-22,-27,-13
-30,-35,-5,33,-12,-20,20,51,-12,-31,-28,-20
-21,-27,-6,24,-7,-16,19,59,11,-18,-15,-25
-31,-42,-11,37,-9,-27,22,52,-2,-32,-28,-33
-16,-34,-18,25,1,-26,18,58,2,-20,-39,-47
-7,-18,-11,13,2,-14,21,53,-11,-29,-49,-52
-27,-37,-10,32,-8,-24,13,57,-15,-23,-42,-49
-20,-41,-21,31,0,-31,9,53,-22,-25,-47,-51
-3,-56,-53,30,25,-54,4,43,-30,-27,-44,-50
-7,-67,-60,37,27,-63,-2,32,-33,-30,-46,-50
-4,-64,-60,34,29,-61,-7,20,-39,-29,-53,-45
1,-64,-65,32,33,-64,-14,8,-43,-36,-59,-45
6,-59,-64,27,35,-61,-25,-3,-45,-53,-65,-45
9,-61,-70,26,40,-65,-36,-14,-60,-57,-65,-45
13,-56,-69,22,42,-63,-48,-25,-76,-62,-65,-46
12,-52,-64,21,38,-58,-55,-41,-81,-69,-69,-43
10,-50,-60,20,35,-55,-55,-59,-97,-63,-70,-37
11,-44,-55,17,34,-50,-58,-66,-100,-55,-69,-32
7,-44,-50,19,29,-47,-61,-59,-92,-47,-55,-29
7,-33,-40,14,23,-36,-57,-52,-85,-40,-41,-24
-13,-43,-30,29,8,-36,-49,-46,-67,-29,-28,-20
-25,-46,-20,36,-2,-33,-42,-39,-51,-7,-7,-15
-14,-24,-10,19,-1,-17,-36,-33,-45,-5,1,-7
-19,-23,-4,21,-8,-13,-28,-26,-40,-12,0,-1
-21,-15,6,18,-13,-5,-21,-19,-34,-16,0,7
-26,-14,13,20,-19,0,-14,-13,-29,-24,0,8
