I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-45,16,52,-38,-14,72,23,-20,-85,-115,-104
-65,-41,24,53,-44,-8,84,30,-27,-81,-126,-106
-59,-32,27,45,-43,-3,76,43,6,-48,-88,-78
-63,-25,38,44,-50,6,84,45,1,-52,-103,-84
-48,-21,26,34,-37,2,76,43,11,-39,-83,-74
-45,-15,30,30,-37,7,83,48,20,-31,-81,-74
-31,-15,16,23,-23,0,73,60,30,-26,-78,-71
-41,-8,32,24,-36,12,68,78,50,-4,-46,-64
-57,-7,50,32,-53,22,58,67,40,1,-32,-56
-34,1,35,16,-34,18,51,64,50,18,-29,-44
9,30,21,-20,-6,25,44,55,40,17,-23,-35
20,52,32,-36,-6,42,31,49,59,47,2,-3
9,62,54,-36,-23,58,16,43,88,83,38,27
38,106,68,-72,-15,86,0,35,97,110,85,53
52,160,108,-106,-29,134,-34,22,117,148,147,106
72,191,119,-132,-23,155,-76,7,114,175,217,169
109,214,105,-161,1,159,-97,-5,103,191,269,224
132,234,102,-183,14,168,-114,-33,96,186,278,239
138,229,91,-184,23,160,-112,-52,85,177,273,224
121,208,87,-165,17,147,-93,-32,78,172,250,213
102,177,76,-140,13,126,-66,2,68,163,196,183
71,135,64,-103,3,99,-34,24,60,131,135,115
42,95,53,-69,-6,74,-6,27,50,92,85,60
17,58,41,-38,-12,49,22,33,41,68,45,30
7,33,25,-20,-9,29,36,36,35,39,11,-5
13,21,8,-17,2,14,42,34,27,20,-5,-21
12,9,-2,-10,7,3,48,35,21,12,-23,-27
12,3,-9,-7,10,-3,50,35,12,4,-38,-37
9,-7,-16,0,13,-12,54,35,6,-4,-47,-47
8,-16,-24,5,16,-20,55,40,11,-9,-61,-60
3,-28,-32,13,18,-30,62,50,16,-2,-60,-63
-7,-40,-33,23,13,-36,73,60,23,4,-53,-65
8,-21,-29,6,19,-25,77,74,26,12,-49,-71
0,-26,-26,13,14,-26,82,81,37,16,-42,-66
20,-2,-23,-9,22,-12,85,85,43,34,-38,-50
30,11,-19,-20,24,-4,80,85,49,34,-32,-48
11,-5,-16,-3,14,-11,80,85,65,32,-27,-50
44,30,-13,-37,28,9,80,97,58,65,-3,-18
11,1,-11,-6,11,-5,80,97,50,60,27,8
18,11,-7,-14,12,2,80,88,46,67,37,11
31,26,-5,-28,18,10,78,83,35,77,35,32
-4,-7,-3,6,-1,-5,71,76,39,65,28,36
2,3,2,-3,0,2,64,68,49,68,23,30
-20,-15,5,17,-12,-5,58,61,43,53,18,30
-50,-42,8,46,-29,-16,50,54,36,50,12,25
-46,-33,13,40,-29,-10,46,46,29,51,13,24
1,17,16,-10,-7,16,39,39,23,50,22,20
9,41,32,-26,-12,36,43,32,15,50,26,18
-8,63,71,-28,-40,67,26,30,6,62,36,15
14,94,80,-54,-33,86,-34,7,-8,72,42,20
39,101,62,-70,-11,81,-67,-34,-16,59,46,40
30,72,42,-51,-6,56,-58,-43,-29,31,24,28
29,23,-6,-27,18,8,-56,-35,-33,13,21,26
24,-12,-37,-6,31,-25,-46,-31,-28,0,12,17
-2,-35,-32,19,15,-33,-1,-6,-34,-7,5,9
-9,-38,-29,24,10,-33,21,27,-21,15,13,4
-47,-75,-27,61,-10,-51,29,24,-32,-8,-17,-35
-48,-66,-18,57,-15,-42,35,20,-16,10,13,-27
-45,-74,-29,60,-8,-51,40,19,-42,-35,-52,-60
-33,-55,-22,44,-5,-39,26,13,-13,-5,5,-19
-40,9,49,16,-45,29,57,61,46,50,-45,-69
108,59,-49,-83,78,5,103,279,419,511,717,451
473,67,-405,-270,439,-169,121,568,959,1095,1784,1240
289,-390,-679,51,484,-534,62,114,-31,-189,291,458
-121,-658,-537,390,208,-598,-185,-630,-1146,-1408,-1170,-487
-190,-275,-85,232,-52,-180,-206,-479,-682,-783,-709,-410
-156,-79,77,117,-116,-1,-57,-158,-225,-272,-309,-242
-53,-76,-23,64,-15,-49,-16,-90,-115,-155,-171,-160
-37,-53,-16,45,-10,-34,29,-25,-42,-88,-134,-146
-48,-61,-13,55,-17,-37,30,-29,-42,-81,-120,-135
-57,-49,8,53,-32,-21,35,-12,-18,-51,-106,-125
-73,-50,22,61,-47,-14,32,-11,-25,-53,-110,-124
-46,-45,1,46,-23,-22,25,-2,-9,-30,-92,-115
-44,-37,7,41,-26,-15,25,-2,-9,-31,-92,-115
-27,-33,-6,30,-10,-20,18,-11,-2,-20,-73,-106
-34,-42,-8,38,-13,-25,17,-12,2,-17,-73,-97
-62,-34,28,48,-45,-3,11,-19,5,-10,-65,-80
-66,-16,50,41,-58,17,4,-21,11,0,-52,-72
-62,-13,49,37,-56,18,-6,-28,16,11,-38,-67
-12,43,54,-16,-33,48,-13,-29,28,41,-12,-44
16,69,54,-43,-19,61,-38,-36,34,57,35,-2
33,95,63,-64,-15,78,-65,-37,41,102,111,56
101,187,86,-145,7,136,-95,-54,34,134,175,113
105,195,90,-150,7,142,-140,-92,27,140,220,161
107,202,95,-155,6,148,-158,-110,21,149,249,199
122,215,94,-169,14,155,-159,-113,12,138,249,201
108,193,85,-151,11,139,-156,-105,7,126,230,192
90,169,80,-130,4,125,-131,-95,9,110,189,163
46,118,72,-83,-13,95,-94,-77,15,94,132,104
22,89,67,-56,-23,78,-55,-43,12,68,85,55
-7,53,60,-24,-34,56,-29,-25,4,35,41,9
-23,29,52,-3,-38,40,-17,-11,-2,9,-9,-22
-25,21,46,2,-36,33,3,-1,-10,-12,-39,-44
-35,3,38,16,-37,20,15,1,-18,-25,-56,-65
-41,-11,30,26,-35,9,18,4,-24,-37,-78,-77
-59,-32,27,45,-43,-3,22,7,-20,-47,-95,-91
-71,-41,30,56,-51,-6,25,10,-13,-54,-103,-98
-77,-44,33,60,-55,-5,30,11,-9,-50,-101,-93
-79,-42,37,60,-58,-3,28,19,-2,-43,-97,-87
-77,-37,40,57,-58,1,24,26,2,-38,-92,-83
-78,-35,44,56,-60,4,25,32,8,-32,-88,-76
-76,-30,45,52,-60,7,25,32,12,-27,-83,-72
-72,-27,45,49,-58,9,25,29,18,-14,-63,-64
-68,-23,45,45,-56,11,24,26,21,-3,-46,-50
-65,-20,45,42,-55,12,21,23,26,-4,-43,-44
-62,-18,44,39,-53,13,18,21,30,-7,-39,-41
-50,-15,35,32,-42,10,15,18,23,-9,-36,-38
-37,-12,25,24,-31,6,12,15,16,-13,-31,-34
-24,-9,15,16,-20,3,10,13,9,-15,-31,-29
-16,-11,5,13,-11,-2,7,10,1,-18,-40,-35
-15,-9,6,12,-10,-1,5,6,-7,-27,-50,-45
-15,-11,4,12,-9,-3,1,4,-8,-36,-61,-53
-16,-9,7,12,-11,-1,-1,2,-1,-43,-67,-51
-14,-11,3,12,-9,-3,-4,-6,4,-39,-65,-50
-16,-8,9,12,-13,1,-6,-9,9,-28,-57,-50
-16,21,37,-3,-27,29,3,-16,15,-23,-56,-50
-30,47,77,-9,-54,62,4,-22,19,-13,-49,-50
-23,77,100,-27,-62,88,-18,-24,4,-12,-45,-48
-5,79,84,-37,-45,81,-72,-55,-27,-24,-51,-47
-17,67,84,-25,-51,75,-97,-73,-44,-25,-46,-40
-5,41,45,-18,-25,43,-77,-66,-52,-43,-56,-44
-4,2,6,0,-5,4,-70,-58,-38,-36,-42,-31
10,-8,-17,-1,14,-12,-39,-41,-39,-57,-67,-41
-17,-20,-3,18,-7,-11,3,-2,-29,-58,-37,-34
-59,-32,27,45,-43,-2,39,32,-26,-61,-59,-56
1,-53,-54,26,28,-53,45,13,-25,-64,-89,-76
4,-63,-67,30,36,-64,47,12,-10,-50,-92,-80
-10,-71,-61,41,26,-66,55,11,-26,-80,-103,-84
-13,-4,9,8,-11,2,47,30,15,3,-50,-62
-26,50,76,-12,-52,63,94,133,117,122,32,-13
262,149,-113,-205,187,18,114,487,792,936,1324,814
486,27,-459,-256,473,-216,97,483,746,853,1493,1093
151,-561,-713,205,432,-637,-101,-353,-759,-960,-575,-30
-140,-563,-423,352,141,-492,-263,-634,-1048,-1254,-1075,-506
-124,-154,-30,139,-47,-92,-118,-258,-381,-461,-481,-306
-78,-88,-9,83,-34,-48,-31,-108,-168,-218,-285,-198
-44,-55,-11,49,-16,-33,8,-29,-42,-89,-175,-142
-46,-54,-8,50,-18,-30,34,-9,-38,-81,-167,-130
-45,-58,-13,51,-16,-35,33,-3,-19,-52,-118,-105
-44,-52,-7,48,-18,-29,45,7,-8,-41,-120,-101
-46,-59,-13,52,-16,-35,37,6,-4,-32,-103,-89
-43,-51,-8,47,-17,-29,40,19,13,-18,-94,-85
-37,-48,-12,42,-12,-30,33,16,10,-18,-87,-78
-29,-37,-9,33,-10,-23,36,18,22,-2,-72,-70
-23,-34,-11,28,-6,-22,29,14,20,-1,-67,-66
-14,-22,-8,18,-3,-15,17,15,29,14,-53,-58
-13,-8,4,10,-8,-2,6,9,31,24,-39,-54
-13,6,19,3,-16,12,-6,11,37,38,-12,-43
-3,28,32,-13,-18,30,-18,6,45,68,19,-11
17,67,50,-42,-16,58,-36,-9,57,103,63,31
37,105,68,-72,-16,87,-64,-21,71,144,128,86
71,147,75,-109,-2,111,-101,-42,71,182,199,148
96,183,87,-139,4,135,-126,-58,65,190,250,197
113,201,87,-157,13,144,-144,-78,61,180,260,215
126,205,79,-166,24,142,-149,-84,54,172,247,205
100,173,73,-137,14,123,-134,-68,49,165,234,193
72,135,64,-104,4,99,-101,-54,44,154,196,160
42,99,58,-71,-8,78,-62,-32,35,129,137,106
12,63,51,-37,-20,56,-38,-16,25,95,80,54
-10,35,44,-13,-27,39,-17,-10,15,56,30,9
-24,13,37,5,-31,25,-1,-5,6,20,-9,-26
-29,2,31,13,-30,17,2,1,-1,-2,-34,-43
-33,-9,24,21,-28,7,6,7,-8,-19,-47,-52
-40,-21,19,30,-30,-1,9,11,-14,-32,-63,-63
-46,-25,21,35,-33,-2,14,16,-21,-36,-75,-72
-44,-25,19,35,-31,-3,16,19,-25,-48,-91,-83
-51,-30,21,40,-36,-4,23,23,-15,-48,-99,-83
-49,-30,18,40,-34,-6,28,26,-10,-41,-92,-80
-42,-26,16,34,-29,-5,28,31,-1,-38,-89,-79
-25,-21,3,23,-14,-9,21,25,3,-32,-84,-75
-55,-16,39,36,-47,11,23,23,9,-29,-80,-75
-67,-13,54,40,-60,20,42,51,40,-17,-71,-68
-17,-7,10,12,-13,2,30,56,43,-5,-56,-56
-24,-6,17,15,-20,5,19,49,33,-5,-37,-39
-1,-10,-9,6,4,-9,20,48,28,-4,-24,-29
-8,-13,-4,11,-2,-8,14,44,18,-1,-22,-26
-7,-15,-9,11,2,-12,14,39,13,1,-18,-20
21,-18,-39,-1,30,-28,9,30,5,-1,-15,-17
-10,-21,-11,16,0,-16,13,24,-3,-6,-10,-11
-9,-16,-7,13,-1,-11,15,16,-10,-12,-13,-13
-16,-16,1,16,-8,-7,14,9,-17,-16,-22,-18
-20,-12,9,16,-14,-1,20,3,-24,-19,-28,-21
-23,-10,13,17,-18,1,19,-4,-29,-26,-25,-26
-29,-7,21,18,-25,7,21,-8,-22,-17,-17,-17
-21,16,37,2,-29,26,13,-14,-24,-4,-15,-10
-19,54,73,-18,-46,63,10,-20,-25,12,-4,1
-19,84,102,-33,-61,93,-9,-24,-24,24,-7,7
-25,74,99,-25,-62,86,-65,-46,-28,18,-2,11
-6,59,66,-27,-36,62,-74,-61,-42,3,1,14
18,34,16,-26,1,25,-59,-53,-54,-20,-4,13
30,6,-24,-18,27,-9,-57,-45,-50,-33,2,12
25,-14,-39,-5,32,-26,-28,-40,-55,-58,-20,-8
16,-16,-32,0,24,-23,16,-7,-36,-40,2,0
-9,-40,-31,25,11,-35,35,14,-48,-61,-39,-31
-31,-59,-28,46,-2,-43,28,20,-26,-39,-23,-19
-34,-57,-23,47,-6,-40,42,27,-39,-59,-62,-38
-46,-65,-19,56,-13,-42,34,28,-12,-45,-9,-10
-59,17,76,21,-67,46,58,46,27,15,-30,-25
31,77,46,-54,-8,61,113,209,268,304,343,195
401,193,-208,-297,304,-8,133,604,1014,1150,1682,1065
447,-111,-558,-168,503,-335,52,228,299,305,880,768
13,-665,-678,326,346,-672,-195,-633,-1110,-1314,-988,-340
-153,-436,-284,295,66,-360,-212,-543,-825,-960,-828,-442
-113,-116,-3,115,-55,-59,-59,-203,-289,-325,-344,-227
-89,-98,-9,93,-40,-53,-3,-91,-133,-159,-174,-130
-54,-53,1,54,-28,-26,47,-8,-30,-54,-96,-96
-52,-61,-9,57,-21,-35,44,-16,-39,-65,-97,-91
-49,-45,4,47,-26,-20,43,6,-9,-34,-66,-78
-50,-41,9,45,-30,-16,41,1,-19,-46,-78,-80
-51,-37,14,44,-32,-11,39,12,-3,-29,-54,-68
-34,-8,25,21,-29,9,39,16,0,-12,-58,-67
-11,8,19,1,-15,14,33,22,6,10,-45,-54
-5,2,8,2,-7,5,37,33,14,20,-43,-48
-31,-5,26,18,-28,10,30,28,17,23,-37,-40
-63,7,70,28,-66,38,25,31,26,37,-31,-40
-52,19,71,16,-62,45,17,24,29,37,-17,-30
-43,22,66,10,-55,44,12,26,46,62,26,12
16,74,58,-46,-21,66,1,23,68,84,55,33
72,131,59,-102,7,95,-19,10,88,113,110,68
35,134,99,-85,-32,116,-57,-18,101,164,174,133
54,161,107,-108,-27,134,-88,-30,110,190,225,185
88,181,93,-135,-3,137,-98,-36,107,191,266,234
103,180,77,-141,13,128,-110,-51,99,181,259,245
104,171,67,-138,19,119,-108,-51,93,170,251,230
79,156,78,-118,0,117,-97,-44,85,158,236,215
54,128,73,-91,-10,100,-61,-15,80,136,176,176
19,84,65,-52,-23,74,-24,1,70,101,120,121
-5,51,57,-23,-31,54,-5,0,57,66,81,68
-17,28,44,-6,-31,36,9,5,37,38,39,26
-17,15,32,1,-25,24,17,7,20,9,4,-2
-22,2,25,10,-24,13,28,10,10,-11,-24,-16
-30,-8,22,18,-25,7,34,12,-3,-24,-39,-27
-35,-17,18,26,-27,0,37,18,-8,-35,-51,-41
-42,-27,15,34,-28,-6,41,23,-4,-45,-73,-50
-35,-26,10,31,-22,-8,44,26,-2,-49,-77,-56
-37,-25,13,31,-25,-6,45,31,1,-43,-74,-63
-47,-25,22,36,-34,-2,45,36,4,-37,-75,-72
-55,-25,30,40,-42,3,45,34,6,-31,-70,-68
-64,-26,38,45,-51,6,45,39,10,-26,-70,-57
-58,-23,36,40,-47,6,46,50,18,-18,-68,-48
-51,-16,35,33,-42,9,44,50,24,-2,-47,-37
-47,-11,35,29,-41,12,41,51,31,7,-35,-33
-41,-6,35,23,-37,14,38,55,38,5,-35,-27
-35,0,35,17,-35,18,35,55,38,5,-35,-24
-28,4,33,12,-31,18,33,53,31,5,-35,-18
-29,1,29,14,-29,15,29,47,24,5,-36,-15
-32,-2,30,17,-31,14,33,42,17,5,-34,-32
-32,-5,27,18,-29,11,35,39,10,1,-31,-37
-31,-7,24,19,-27,8,35,34,6,-1,-29,-34
-37,-10,27,24,-32,8,35,30,10,-5,-30,-36
-33,-5,27,19,-30,11,36,23,15,-9,-29,-34
-24,24,48,-1,-36,36,34,13,18,-9,-30,-35
-30,43,73,-7,-51,58,30,5,24,-5,-30,-28
-26,81,107,-28,-67,94,9,-5,23,3,-28,-16
-17,108,125,-46,-71,116,-46,-14,1,1,-33,-9
-22,98,120,-38,-71,109,-75,-31,-13,15,-25,1
-13,81,95,-34,-54,88,-70,-42,-28,-6,-36,-14
26,38,12,-32,7,25,-66,-32,-38,-26,-24,-11
34,12,-22,-23,28,-5,-27,-22,-34,-32,-44,-27
-2,7,9,-2,-6,8,18,3,-15,-24,-27,-26
-27,-11,16,18,-21,2,43,40,-2,-17,-33,-35
-42,-40,1,41,-21,-19,52,39,-9,-42,-66,-65
-44,-41,2,43,-23,-19,47,50,15,-24,-46,-64
-37,-57,-20,47,-8,-38,55,47,-5,-44,-70,-84
-31,-16,16,24,-24,0,43,46,34,29,0,-47
-29,47,76,-9,-53,61,95,115,76,92,-10,-48
220,99,-121,-159,170,-11,133,432,636,696,1004,639
511,-8,-518,-251,515,-263,155,663,972,935,1533,1101
217,-514,-731,149,474,-622,31,-66,-398,-638,-310,76
-140,-589,-449,365,155,-519,-218,-662,-1157,-1352,-1169,-563
-141,-193,-53,167,-44,-123,-138,-331,-497,-577,-564,-365
-108,-87,21,97,-65,-33,-11,-97,-162,-205,-266,-213
-76,-64,12,70,-44,-26,28,-22,-53,-99,-153,-147
-77,-44,33,61,-55,-5,69,27,-19,-60,-134,-138
-64,-45,19,54,-41,-13,54,19,-24,-49,-114,-118
-32,-30,2,31,-17,-14,63,30,-7,-37,-123,-115
-49,-32,17,40,-33,-7,54,24,-13,-38,-108,-108
-55,-22,33,38,-44,5,55,34,2,-24,-90,-110
-48,-19,29,33,-38,5,55,27,-1,-23,-89,-107
-41,-12,29,27,-35,8,46,27,9,-8,-78,-104
-42,-7,34,24,-38,13,42,21,11,-1,-77,-106
-44,2,47,21,-46,24,33,19,16,10,-62,-88
-39,12,51,13,-46,32,28,14,21,24,-44,-68
-15,34,49,-10,-32,41,18,11,25,33,-20,-47
3,54,51,-28,-24,52,-4,6,34,46,16,-21
-3,76,79,-37,-41,77,-32,-10,38,71,52,14
31,125,94,-78,-32,109,-64,-26,36,113,104,62
73,166,93,-119,-11,129,-101,-42,29,151,177,128
86,195,108,-141,-11,151,-121,-52,26,151,226,188
98,206,108,-152,-6,157,-137,-75,22,142,228,207
100,201,100,-151,0,151,-138,-85,16,137,218,207
101,196,95,-149,3,145,-128,-78,17,128,215,197
85,171,86,-129,-1,129,-111,-67,25,124,185,153
50,133,83,-92,-16,108,-66,-32,29,113,122,100
28,95,68,-62,-20,81,-30,-6,23,86,72,55
21,59,38,-40,-9,49,-8,10,15,62,29,9
8,32,24,-21,-8,28,7,21,9,43,-6,-23
-1,15,16,-7,-9,15,17,24,1,24,-30,-41
-9,-1,8,5,-8,3,25,21,-6,9,-55,-61
-13,-15,-2,14,-5,-9,31,19,-8,-5,-70,-67
-15,-26,-12,21,-1,-19,43,13,-4,-18,-91,-80
-10,-35,-25,23,8,-30,46,22,-2,-31,-114,-106
-6,-35,-28,21,11,-31,45,41,1,-42,-116,-108
-30,-31,-1,30,-14,-16,45,40,4,-38,-106,-101
-26,-28,-2,27,-12,-15,45,40,6,-27,-98,-92
-3,-25,-22,14,10,-23,44,40,10,-16,-88,-83
-8,-24,-16,16,4,-20,38,40,15,1,-74,-73
-7,-16,-10,12,2,-13,31,40,19,13,-53,-52
-3,-9,-6,6,2,-7,24,36,24,22,-28,-42
1,-4,-4,2,3,-4,17,33,29,33,-19,-38
15,9,-6,-11,10,1,11,31,28,38,-21,-32
20,17,-3,-18,11,6,9,27,22,32,-17,-27
21,11,-10,-16,15,0,11,25,18,27,-15,-21
27,6,-21,-16,24,-7,10,23,13,23,-16,-24
23,3,-20,-13,21,-8,10,19,9,18,-19,-27
12,-3,-15,-4,14,-9,10,21,5,15,-28,-32
10,-4,-13,-3,12,-8,11,16,1,11,-34,-42
16,7,-8,-12,12,0,17,16,-3,10,-26,-37
14,20,6,-17,4,12,13,14,-6,13,-24,-33
1,41,40,-22,-20,40,19,11,-11,29,-16,-27
5,82,76,-44,-36,79,-15,-4,-13,42,-12,-21
25,95,70,-60,-23,83,-80,-49,-20,28,-6,-16
29,86,57,-57,-15,71,-84,-60,-35,9,-7,-17
46,73,27,-59,9,49,-76,-48,-42,-10,-25,-29
66,42,-23,-54,44,9,-63,-41,-23,-18,-23,-27
46,4,-42,-25,44,-18,-26,-27,-21,-39,-48,-46
31,-9,-39,-11,35,-24,8,3,-9,-24,-18,-38
6,-34,-40,14,23,-36,37,23,-17,-34,-48,-61
-9,-51,-42,30,16,-46,34,16,-16,-29,-38,-58
-19,-56,-37,38,9,-46,41,29,-10,-26,-44,-70
-33,-76,-43,54,6,-59,44,19,-25,-43,-39,-64
-37,-10,27,23,-32,9,45,40,41,36,-18,-61
-3,38,41,-18,-22,39,99,157,173,194,158,51
332,113,-219,-223,275,-52,122,516,831,953,1436,927
487,-107,-594,-190,541,-350,131,509,702,663,1248,976
102,-605,-707,252,404,-655,-57,-335,-784,-1040,-741,-169
-142,-484,-342,313,100,-412,-238,-631,-1027,-1189,-1029,-512
-120,-132,-12,126,-54,-71,-103,-247,-349,-412,-432,-296
-79,-90,-11,85,-34,-50,-1,-86,-139,-171,-215,-170
-56,-76,-20,66,-18,-48,34,-16,-42,-71,-131,-121
-52,-66,-14,59,-19,-40,52,3,-25,-57,-123,-114
-47,-60,-14,54,-17,-37,46,13,-10,-36,-84,-98
-48,-54,-7,51,-20,-30,53,19,-3,-31,-88,-100
-44,-50,-6,48,-19,-28,51,17,2,-21,-73,-86
-43,-42,1,43,-22,-20,57,25,14,-9,-70,-84
-42,-40,1,41,-21,-19,54,23,13,-6,-63,-76
-39,-30,10,35,-24,-10,49,25,22,8,-52,-67
-38,-25,13,31,-25,-5,37,16,20,10,-43,-58
-37,-17,19,27,-28,1,28,13,28,24,-28,-47
-33,-8,26,20,-29,8,17,8,29,36,-16,-34
-16,13,29,1,-23,21,-1,4,35,52,9,-12
8,50,42,-30,-17,46,-15,-1,43,75,36,13
19,78,59,-49,-20,68,-40,-16,39,98,80,50
46,120,75,-83,-15,97,-76,-38,40,136,147,105
78,164,86,-121,-4,125,-111,-58,37,164,214,169
98,188,90,-143,3,139,-140,-81,35,163,261,223
95,205,110,-150,-8,157,-148,-92,36,153,266,246
74,204,130,-139,-28,167,-135,-105,32,142,262,244
64,188,124,-126,-31,156,-122,-107,27,133,240,221
39,156,118,-98,-40,137,-103,-74,25,126,184,169
22,115,94,-69,-36,104,-77,-51,20,103,119,103
13,76,63,-45,-25,69,-40,-19,17,70,67,55
-4,40,45,-18,-25,42,-12,3,13,40,23,14
-29,18,47,5,-38,32,-1,8,6,20,-11,-21
-51,2,53,24,-52,27,18,17,-1,5,-37,-39
-36,-13,24,24,-30,5,26,14,-8,-18,-65,-66
-29,-22,7,26,-18,-7,25,15,-16,-36,-74,-72
-47,-33,15,40,-31,-9,25,15,-23,-49,-88,-79
-60,-42,18,51,-39,-12,25,14,-21,-53,-108,-92
-63,-41,22,52,-43,-9,25,17,-12,-46,-108,-86
-64,-36,28,50,-46,-4,25,20,-4,-39,-102,-81
-63,-34,29,48,-45,-2,25,23,4,-32,-97,-75
-54,-29,24,41,-39,-2,25,25,11,-26,-83,-70
-46,-26,21,36,-33,-2,25,21,19,-14,-58,-60
-40,-23,18,31,-29,-2,23,20,26,0,-37,-44
-33,-20,13,26,-23,-3,20,20,33,14,-26,-33
-26,-17,9,22,-18,-3,17,15,32,26,-25,-30
-29,-14,15,21,-21,1,15,15,24,19,-25,-27
-35,-11,24,23,-29,6,11,14,17,10,-21,-24
-35,-9,26,21,-30,8,10,10,11,3,-20,-21
-30,-6,24,18,-27,9,13,10,3,-5,-21,-20
-28,-2,26,15,-27,12,16,11,2,-10,-30,-30
-23,1,24,10,-23,12,19,9,5,-22,-32,-31
-23,4,27,9,-26,15,21,11,9,-21,-23,-22
-29,12,41,9,-36,26,26,6,11,-4,-19,-20
-24,44,68,-10,-46,55,22,-1,16,8,-9,-12
-27,81,108,-27,-68,94,-8,-7,9,18,-4,-8
-25,79,104,-27,-65,91,-63,-40,-16,19,-1,-7
-13,62,76,-24,-45,69,-86,-57,-33,-5,-12,-11
10,42,32,-26,-11,37,-74,-50,-39,-31,-33,-20
30,7,-23,-18,27,-8,-65,-44,-27,-38,-32,-16
-6,-25,-20,16,7,-22,-21,-39,-36,-60,-60,-33
-32,-24,7,28,-19,-8,9,-5,-21,-41,-39,-22
-47,-53,-5,50,-21,-29,17,20,-30,-57,-71,-55
-57,-76,-20,67,-18,-48,21,20,-22,-42,-48,-53
-53,-77,-24,65,-14,-50,30,28,-24,-44,-65,-60
-41,-89,-48,66,4,-69,35,24,-30,-53,-46,-46
-41,-4,37,23,-39,17,51,41,26,19,-37,-38
-14,51,65,-19,-39,57,106,165,185,202,174,88
338,160,-178,-249,258,-9,136,581,936,1016,1464,914
483,-55,-537,-214,510,-296,94,406,569,541,1074,841
71,-635,-706,282,389,-670,-150,-510,-979,-1165,-856,-274
-160,-520,-361,340,100,-440,-252,-613,-967,-1102,-947,-497
-129,-146,-17,138,-56,-81,-84,-221,-315,-363,-398,-266
-87,-102,-15,95,-35,-59,-2,-94,-129,-165,-211,-160
-64,-72,-8,68,-28,-40,38,-12,-28,-72,-133,-117
-68,-71,-3,70,-33,-36,47,-3,-44,-74,-139,-110
-61,-63,-1,62,-30,-32,46,8,-16,-45,-106,-93
-62,-55,7,58,-34,-24,54,12,-15,-44,-111,-94
-59,-51,8,55,-33,-21,53,16,-2,-29,-88,-79
-58,-42,16,49,-37,-13,53,25,8,-19,-85,-77
-55,-37,17,46,-36,-10,43,21,10,-12,-72,-66
-49,-25,24,37,-37,0,41,21,22,3,-62,-61
-47,-20,28,33,-37,4,34,19,23,12,-50,-54
-38,-7,30,23,-34,11,29,21,34,27,-33,-39
