I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,5,60,25,-58,32,144,-46,11,19,32,-76
-55,5,60,25,-58,32,140,-59,7,14,29,-79
-59,1,60,29,-60,30,140,-66,2,8,24,-81
-62,-2,60,32,-60,29,138,-71,-1,2,19,-90
-65,-4,60,35,-62,27,134,-74,-5,-2,15,-96
-65,-8,57,36,-61,24,132,-79,-8,-8,10,-94
-64,-10,55,37,-60,22,129,-80,-12,-13,6,-98
-68,-13,55,40,-61,21,126,-80,-16,-16,1,-100
-70,-15,55,42,-62,20,124,-85,-22,-22,-4,-100
-70,-15,55,42,-62,20,121,-85,-25,-24,-5,-104
-74,-18,56,46,-65,18,118,-86,-30,-21,-5,-105
-80,-21,59,50,-70,19,116,-90,-35,-18,-5,-105
-80,-19,60,50,-70,20,112,-89,-35,-27,-5,-110
-75,-15,60,45,-67,22,110,-93,-35,-36,-5,-110
-75,-15,60,45,-67,22,108,-95,-35,-35,-6,-110
-74,-14,60,44,-67,23,104,-95,-35,-33,-9,-110
-67,-10,57,38,-62,24,105,-91,-34,-31,-12,-110
-65,-10,55,37,-60,22,101,-90,-37,-29,-15,-110
-61,-10,52,36,-57,21,100,-90,-40,-34,-18,-110
-59,-10,49,35,-54,20,100,-85,-41,-41,-21,-110
-55,-10,45,32,-50,17,95,-84,-44,-40,-18,-110
-55,-10,45,32,-50,17,95,-86,-45,-40,-14,-110
-68,-10,58,39,-63,24,94,-90,-48,-40,-15,-110
-71,-10,60,41,-66,25,90,-90,-51,-40,-15,-110
-75,-15,60,45,-67,22,90,-90,-54,-38,-15,-110
-88,-23,65,55,-76,21,87,-90,-54,-31,-15,-109
-87,-23,64,55,-75,20,84,-90,-45,-27,-8,-103
-86,-18,67,52,-76,24,85,-85,-37,-21,0,-96
-91,-22,69,57,-80,23,81,-70,-29,-15,5,-90
-66,12,78,27,-72,44,80,-61,-17,-11,13,-83
-44,56,100,-6,-73,78,81,-51,1,-5,30,-76
-43,84,127,-21,-85,105,68,-52,24,0,45,-69
-14,120,133,-54,-74,126,52,-42,28,3,43,-63
-16,125,142,-55,-79,133,37,-54,13,10,36,-56
-39,122,161,-42,-100,141,34,-106,0,4,26,-49
-40,111,152,-36,-96,131,36,-112,-16,-18,20,-46
-54,66,119,-6,-87,92,33,-109,-34,-32,11,-59
-56,25,81,15,-69,53,53,-110,-51,-45,-8,-73
-65,-8,57,37,-61,24,66,-112,-71,-64,-26,-89
-85,-26,59,55,-71,16,66,-121,-82,-75,-45,-111
-92,-39,53,65,-72,7,63,-110,-78,-64,-33,-97
-104,-55,48,80,-76,-3,67,-92,-84,-81,-48,-114
-98,-49,49,73,-73,0,62,-90,-84,-69,-32,-96
-99,-62,36,80,-67,-13,68,-74,-87,-80,-47,-112
-95,-46,50,71,-72,2,64,-77,-78,-67,-34,-101
-89,-65,24,77,-56,-20,62,-58,-55,-47,-30,-74
-138,-22,116,80,-127,47,156,44,78,-2,-45,-165
-90,36,125,27,-108,80,216,237,335,251,130,-102
555,380,-175,-467,365,102,-175,249,548,746,873,772
1362,1103,-259,-1232,811,422,-822,-330,562,1505,2231,2465
882,849,-33,-865,457,408,-667,-830,-257,762,1545,1992
-6,86,91,-41,-49,89,-97,-596,-872,-533,-171,160
-77,-69,8,73,-42,-30,49,-124,-315,-223,-80,-25
-47,-78,-31,63,-7,-54,91,90,22,26,74,15
-50,-70,-20,61,-15,-45,107,112,15,4,1,-65
-41,-67,-26,54,-7,-46,103,119,54,60,42,-61
-52,-68,-16,60,-18,-42,108,117,43,13,0,-106
-42,-60,-18,52,-12,-39,103,123,80,52,36,-68
-50,-63,-14,57,-18,-38,107,140,87,38,8,-98
-36,-57,-21,47,-7,-39,101,147,106,59,28,-76
-35,-62,-28,49,-3,-45,96,164,109,67,15,-90
-18,-58,-40,39,11,-49,101,186,130,79,26,-78
-14,-61,-48,38,17,-54,116,206,152,100,40,-65
-13,-55,-42,34,15,-48,110,226,165,119,55,-57
-2,-45,-43,23,21,-43,105,250,197,138,72,-35
2,-35,-37,17,20,-36,102,279,216,162,83,-16
22,-24,-46,1,35,-35,96,319,253,197,113,11
55,-11,-66,-22,61,-38,93,364,292,237,145,36
73,5,-68,-38,70,-31,86,411,337,285,185,61
96,14,-82,-55,88,-34,80,456,387,329,220,95
130,34,-96,-82,113,-31,72,507,430,379,268,144
157,58,-99,-107,128,-20,67,559,484,432,317,187
193,93,-100,-143,146,-3,53,571,522,480,366,237
215,114,-102,-165,158,6,32,569,537,506,414,292
225,121,-104,-173,164,8,12,560,526,503,437,326
253,146,-107,-199,180,19,-12,526,503,497,435,346
234,139,-95,-186,164,22,-32,462,448,458,404,335
177,121,-55,-149,116,33,-38,347,357,386,361,296
123,104,-19,-113,70,43,-35,222,258,295,286,221
65,72,7,-69,29,39,-35,119,147,175,190,134
13,37,25,-25,-6,31,-35,50,63,94,127,72
-24,11,35,6,-30,23,-35,10,1,43,74,14
-46,-9,37,27,-41,14,-35,-19,-45,-7,33,-33
-67,-34,33,50,-49,-1,-30,-34,-65,-41,10,-61
-78,-47,31,62,-54,-8,-30,-39,-79,-51,-4,-60
-79,-52,27,65,-53,-12,-29,-35,-92,-57,-10,-69
-79,-55,24,66,-51,-15,-25,-35,-96,-66,-20,-87
-83,-55,28,69,-55,-14,-25,-35,-95,-64,-29,-84
-85,-55,30,70,-57,-11,-25,-35,-95,-65,-35,-86
-87,-57,30,72,-58,-14,-25,-35,-95,-65,-35,-85
-102,-69,33,85,-68,-18,-25,-32,-95,-65,-35,-85
-107,-71,36,88,-71,-17,-25,-29,-92,-65,-36,-83
-100,-66,34,83,-66,-16,-25,-26,-89,-65,-34,-79
-103,-64,39,83,-71,-13,-25,-24,-86,-65,-38,-80
-106,-61,46,83,-76,-7,-30,-20,-83,-65,-40,-80
-101,-60,41,80,-71,-9,-30,-21,-80,-65,-41,-80
-106,-68,38,87,-72,-14,-30,-26,-81,-66,-45,-80
-110,-75,35,92,-72,-20,-30,-24,-86,-70,-45,-85
-104,-75,30,90,-67,-22,-30,-28,-87,-72,-51,-85
-108,-75,33,91,-70,-21,-30,-30,-91,-76,-57,-86
-115,-75,40,95,-77,-17,-30,-30,-92,-77,-62,-91
-116,-75,41,95,-78,-17,-30,-33,-100,-85,-64,-89
-113,-75,38,94,-75,-18,-30,-43,-105,-100,-69,-95
-126,-75,51,100,-88,-11,-30,-67,-103,-99,-86,-105
-146,-86,60,115,-103,-13,-30,-71,-124,-113,-93,-107
-142,-91,51,116,-97,-20,-30,-69,-132,-125,-102,-117
-137,-89,48,113,-93,-20,-29,-70,-128,-124,-106,-120
-135,-94,41,114,-87,-26,-33,-71,-131,-125,-104,-120
-132,-95,36,113,-83,-29,-40,-84,-129,-126,-109,-124
-133,-94,38,113,-85,-28,-40,-85,-131,-131,-110,-125
-131,-91,40,111,-86,-25,-41,-85,-133,-129,-111,-124
-137,-89,48,112,-92,-20,-45,-90,-137,-133,-114,-120
-133,-85,48,108,-89,-18,-45,-90,-139,-135,-117,-120
-123,-83,40,103,-81,-21,-45,-90,-142,-135,-120,-120
-116,-79,37,97,-76,-21,-45,-90,-157,-147,-123,-120
-112,-83,29,97,-70,-27,-45,-90,-161,-151,-125,-120
-132,-105,27,118,-80,-39,-45,-90,-159,-149,-126,-120
-146,-111,35,128,-91,-38,-45,-89,-160,-147,-130,-120
-143,-109,33,126,-88,-38,-44,-100,-160,-144,-130,-120
-137,-108,29,122,-82,-40,-51,-107,-160,-145,-134,-120
-130,-104,26,117,-78,-39,-56,-102,-160,-155,-144,-120
-126,-106,21,116,-73,-42,-55,-100,-160,-162,-144,-119
-122,-101,21,111,-71,-40,-53,-96,-160,-157,-140,-115
-125,-99,26,112,-76,-36,-50,-95,-160,-155,-137,-115
-124,-100,24,112,-74,-38,-50,-91,-160,-151,-132,-114
-121,-94,26,107,-73,-34,-54,-87,-157,-151,-129,-110
-120,-96,23,107,-71,-37,-55,-81,-144,-143,-122,-109
-126,-92,34,109,-80,-29,-55,-78,-133,-125,-108,-117
-135,-72,62,103,-98,-5,-60,-72,-118,-108,-98,-99
-111,-35,76,73,-93,20,-59,-70,-97,-95,-94,-74
-109,4,113,52,-111,58,-64,-77,-79,-95,-92,-76
-103,24,127,39,-116,76,-85,-71,-59,-89,-88,-75
-89,35,124,27,-107,79,-118,-113,-98,-96,-86,-75
-114,24,139,45,-127,81,-129,-156,-138,-120,-85,-76
-131,-28,103,79,-117,37,-117,-146,-134,-128,-90,-72
-151,-92,60,121,-105,-16,-107,-146,-160,-152,-116,-92
-147,-111,36,129,-91,-38,-99,-143,-183,-167,-132,-106
-152,-127,25,139,-88,-51,-90,-138,-203,-180,-154,-118
-176,-150,26,162,-100,-61,-85,-141,-201,-183,-145,-111
-182,-168,14,175,-98,-77,-77,-127,-196,-191,-151,-116
-178,-158,20,167,-99,-69,-71,-128,-192,-178,-141,-108
-167,-165,2,166,-84,-81,-66,-115,-183,-173,-139,-107
-163,-150,12,156,-87,-69,-54,-112,-184,-177,-149,-119
-138,-154,-16,147,-61,-85,-59,-110,-155,-139,-109,-90
-170,-152,19,161,-95,-66,-1,-27,-85,-133,-150,-160
-182,-90,92,136,-137,1,85,159,187,97,-30,-170
281,177,-104,-229,192,36,-191,240,471,582,613,520
1022,910,-113,-966,567,398,-826,-247,509,1442,2161,2295
793,913,120,-853,336,516,-855,-775,-208,1034,1969,2328
0,123,123,-62,-62,123,-292,-595,-982,-512,-49,344
-160,-174,-15,167,-72,-94,-58,-133,-532,-438,-258,-112
-134,-184,-50,159,-42,-117,-46,65,-79,-45,-12,47
-144,-179,-35,161,-54,-107,-42,76,-91,-113,-123,-89
-113,-171,-57,142,-28,-114,-45,85,-31,-43,-37,-66
-119,-172,-54,146,-32,-113,-36,90,-18,-87,-97,-115
-106,-161,-55,134,-25,-108,-43,97,2,-46,-52,-82
-107,-163,-56,136,-26,-109,-42,93,-3,-63,-81,-102
-104,-158,-53,132,-26,-105,-46,102,20,-41,-79,-84
-103,-160,-57,132,-23,-108,-44,114,28,-21,-79,-81
-101,-154,-53,128,-24,-103,-45,136,52,-6,-69,-76
-100,-156,-56,128,-22,-105,-46,165,80,15,-54,-65
-72,-152,-80,113,5,-116,-42,175,97,28,-39,-60
-55,-143,-88,100,16,-115,-40,196,128,59,-4,-38
-55,-137,-82,96,14,-109,-40,220,148,73,7,-25
-30,-127,-97,79,34,-112,-40,263,194,116,21,-2
-15,-121,-106,69,46,-113,-40,299,233,157,48,22
-6,-110,-104,58,49,-107,-40,346,288,210,103,58
13,-99,-112,44,63,-106,-45,403,347,263,149,93
46,-83,-129,19,87,-105,-44,451,404,326,207,147
70,-51,-122,-9,96,-86,-48,508,466,392,265,189
101,-27,-128,-37,115,-77,-50,527,506,443,316,243
136,-16,-152,-60,144,-84,-52,520,519,475,369,294
146,0,-146,-72,146,-73,-83,510,502,464,386,324
150,16,-134,-83,142,-59,-102,482,488,462,387,355
117,10,-106,-63,111,-48,-116,418,438,430,377,343
89,-6,-95,-41,92,-50,-141,309,333,347,322,299
49,-18,-68,-15,59,-43,-142,192,212,239,224,215
-7,-35,-28,21,11,-31,-139,91,92,117,129,132
-46,-77,-31,61,-7,-54,-140,25,3,31,58,72
-94,-123,-29,109,-32,-76,-140,-15,-65,-49,-20,0
-102,-128,-25,115,-38,-76,-140,-49,-106,-92,-64,-43
-97,-123,-26,110,-36,-74,-141,-78,-135,-116,-87,-65
-124,-147,-23,136,-50,-85,-145,-92,-157,-143,-107,-64
-142,-162,-21,152,-60,-92,-145,-89,-153,-142,-104,-68
-142,-159,-17,151,-62,-88,-145,-90,-161,-148,-107,-89
-145,-160,-15,153,-65,-87,-145,-90,-166,-150,-110,-90
-149,-160,-11,154,-69,-85,-145,-90,-164,-156,-110,-90
-150,-160,-10,155,-70,-85,-145,-87,-166,-157,-108,-90
-146,-160,-14,153,-66,-87,-145,-81,-165,-150,-103,-90
-134,-160,-26,147,-54,-92,-145,-76,-165,-150,-100,-90
-128,-160,-32,144,-48,-96,-145,-73,-162,-144,-97,-90
-129,-160,-30,144,-50,-95,-144,-67,-157,-141,-92,-90
-131,-160,-30,146,-51,-95,-146,-67,-155,-137,-90,-90
-129,-159,-30,144,-49,-94,-150,-70,-150,-135,-95,-90
-124,-154,-30,139,-46,-92,-150,-70,-147,-135,-95,-90
-119,-149,-29,134,-45,-89,-152,-70,-143,-131,-95,-94
-108,-144,-36,126,-36,-90,-155,-70,-140,-130,-95,-95
-101,-140,-39,121,-31,-89,-155,-71,-141,-130,-95,-95
-103,-135,-32,119,-35,-83,-154,-63,-139,-135,-97,-100
-107,-135,-28,122,-39,-81,-156,-77,-150,-143,-106,-100
-113,-134,-21,124,-46,-77,-153,-89,-158,-149,-111,-100
-121,-136,-16,129,-52,-76,-162,-94,-166,-156,-104,-99
-130,-148,-18,139,-56,-83,-176,-115,-185,-162,-116,-101
-130,-150,-21,140,-55,-85,-175,-115,-185,-166,-131,-114
-130,-150,-20,140,-55,-85,-173,-116,-186,-170,-129,-116
-135,-155,-20,145,-57,-87,-170,-121,-191,-175,-131,-114
-135,-154,-20,145,-57,-86,-169,-119,-189,-175,-135,-116
-135,-156,-21,146,-56,-88,-173,-123,-193,-179,-134,-114
-135,-160,-25,148,-55,-92,-175,-125,-195,-180,-137,-117
-135,-160,-25,148,-55,-92,-175,-125,-195,-182,-140,-120
-137,-162,-25,150,-56,-93,-175,-129,-198,-186,-140,-120
-140,-165,-25,153,-57,-95,-175,-130,-200,-184,-144,-120
-140,-165,-25,153,-57,-95,-175,-130,-200,-189,-145,-120
-140,-161,-21,151,-59,-91,-170,-135,-200,-190,-145,-120
-140,-159,-19,150,-60,-89,-170,-135,-200,-190,-145,-124
-140,-160,-20,150,-60,-90,-168,-138,-200,-195,-145,-125
-140,-160,-20,150,-60,-90,-165,-141,-200,-195,-145,-125
-140,-160,-20,150,-60,-90,-164,-137,-200,-195,-145,-129
-140,-159,-19,150,-61,-89,-169,-135,-198,-195,-145,-130
-139,-154,-14,147,-62,-84,-181,-135,-194,-195,-142,-129
-138,-149,-11,143,-63,-79,-178,-135,-192,-193,-139,-123
-137,-144,-8,141,-64,-76,-174,-134,-188,-186,-140,-117
-136,-140,-3,139,-66,-71,-171,-135,-186,-181,-136,-112
-136,-136,0,136,-68,-67,-166,-128,-184,-174,-135,-106
-130,-125,5,127,-67,-59,-163,-120,-179,-172,-136,-102
-123,-101,21,112,-72,-40,-159,-111,-164,-158,-125,-97
-109,-69,40,89,-74,-14,-155,-103,-134,-138,-115,-95
-109,-42,67,76,-88,12,-161,-102,-119,-134,-115,-95
-119,-27,91,73,-105,32,-197,-107,-119,-135,-115,-90
-98,-17,81,57,-89,32,-234,-149,-129,-135,-114,-89
-81,-4,77,43,-79,36,-236,-175,-142,-134,-116,-91
-92,-25,67,59,-79,21,-225,-168,-157,-153,-112,-75
-110,-80,30,95,-70,-25,-215,-171,-173,-182,-125,-92
-122,-125,-2,123,-60,-63,-207,-171,-186,-190,-140,-106
-123,-144,-21,134,-51,-82,-198,-168,-202,-205,-155,-117
-110,-141,-31,126,-40,-86,-192,-170,-200,-198,-146,-114
-108,-156,-48,133,-30,-102,-183,-159,-199,-197,-152,-123
-105,-144,-39,125,-33,-91,-175,-163,-198,-198,-151,-139
-108,-155,-47,131,-30,-101,-168,-152,-192,-187,-145,-134
-117,-147,-30,132,-44,-88,-155,-154,-198,-206,-158,-155
-106,-150,-44,129,-31,-97,-156,-148,-179,-167,-124,-123
-141,-137,4,138,-72,-66,-121,-83,-117,-168,-161,-186
-157,-37,120,97,-138,41,-33,71,150,41,-48,-176
182,132,-49,-157,115,41,-208,212,469,488,441,330
991,856,-135,-923,562,360,-846,-261,497,1334,1949,2021
1012,983,-30,-997,521,476,-1027,-881,-204,1183,2200,2535
169,141,-27,-155,98,57,-507,-735,-1033,-428,154,647
-75,-150,-74,113,-1,-111,-206,-232,-635,-548,-326,-56
-42,-142,-100,92,29,-121,-142,6,-80,-64,49,76
-78,-159,-82,119,2,-120,-115,26,-75,-148,-102,-95
-54,-137,-83,96,15,-110,-115,52,-15,-55,-45,-63
-79,-153,-74,116,-2,-113,-103,71,-10,-92,-95,-117
-67,-138,-71,103,2,-104,-103,83,12,-53,-63,-82
-60,-144,-84,102,13,-114,-93,85,30,-44,-73,-101
-45,-130,-85,88,20,-107,-91,92,50,-26,-72,-95
-42,-127,-85,85,22,-106,-85,107,69,-5,-63,-92
-34,-119,-85,77,25,-102,-83,119,84,1,-63,-89
-27,-112,-85,70,30,-98,-81,143,114,32,-43,-65
-24,-108,-84,66,30,-95,-77,169,131,49,-37,-62
-17,-97,-80,57,32,-88,-75,196,169,81,-10,-45
-16,-90,-74,54,29,-82,-72,233,203,102,7,-39
11,-81,-92,35,52,-86,-70,268,245,145,39,-18
39,-70,-109,16,74,-90,-66,318,296,186,65,6
51,-59,-110,4,80,-84,-64,376,354,244,110,46
77,-44,-121,-16,99,-82,-60,436,420,298,162,85
110,-16,-126,-46,118,-71,-60,509,490,364,217,134
144,16,-128,-80,135,-56,-64,558,547,426,269,178
173,42,-131,-108,152,-45,-65,599,597,486,322,229
199,64,-135,-131,167,-36,-77,611,621,527,378,290
218,85,-133,-151,175,-24,-98,600,607,510,402,329
221,94,-128,-158,174,-16,-108,581,591,501,400,351
212,87,-126,-149,169,-19,-133,503,534,488,392,344
190,83,-107,-136,149,-12,-160,370,421,415,341,314
146,67,-80,-106,113,-6,-160,234,286,291,245,249
89,32,-57,-60,72,-12,-160,117,148,156,143,160
44,0,-44,-22,44,-22,-159,31,48,55,55,88
7,-32,-39,13,23,-35,-155,-17,-25,-19,-13,31
-18,-52,-34,35,8,-42,-155,-53,-70,-68,-63,-16
-41,-69,-28,55,-6,-48,-157,-70,-98,-98,-92,-51
-60,-82,-22,71,-19,-51,-160,-78,-124,-127,-114,-73
-57,-79,-22,68,-17,-50,-160,-81,-129,-132,-120,-75
-57,-83,-25,70,-16,-54,-160,-79,-135,-143,-119,-75
-61,-85,-25,74,-17,-55,-160,-81,-132,-145,-121,-80
-60,-85,-25,73,-17,-55,-159,-80,-128,-136,-120,-80
-57,-82,-25,70,-16,-53,-155,-79,-125,-135,-120,-80
-55,-79,-25,67,-15,-51,-155,-75,-120,-128,-120,-80
-60,-80,-20,70,-20,-50,-154,-73,-118,-125,-116,-80
-60,-80,-20,70,-20,-50,-150,-70,-115,-121,-115,-80
-60,-80,-20,70,-20,-50,-150,-67,-112,-118,-115,-80
-59,-79,-20,69,-19,-49,-152,-65,-109,-116,-111,-80
-54,-74,-20,64,-16,-47,-155,-65,-106,-113,-110,-84
-53,-71,-18,62,-18,-44,-155,-66,-105,-110,-112,-86
-53,-68,-14,61,-19,-41,-155,-64,-110,-112,-115,-85
-51,-63,-12,58,-19,-37,-155,-66,-109,-117,-120,-85
-51,-60,-9,55,-21,-34,-155,-63,-114,-120,-123,-85
-54,-60,-6,58,-24,-32,-160,-69,-115,-125,-132,-85
-56,-60,-4,58,-26,-32,-160,-89,-116,-124,-135,-85
-59,-60,0,60,-29,-30,-160,-91,-132,-128,-136,-85
-60,-60,0,60,-30,-30,-160,-89,-136,-136,-139,-85
-61,-60,1,60,-31,-29,-159,-91,-134,-145,-140,-84
-67,-61,6,64,-36,-28,-163,-89,-135,-155,-148,-99
-70,-65,4,67,-37,-30,-165,-92,-135,-158,-151,-107
-72,-65,7,68,-39,-28,-165,-95,-133,-162,-149,-104
-75,-65,11,70,-42,-27,-165,-95,-143,-166,-151,-106
-75,-65,10,70,-42,-27,-165,-100,-156,-164,-149,-105
-75,-65,10,70,-42,-27,-165,-109,-154,-165,-151,-105
-79,-69,10,74,-44,-29,-160,-110,-155,-170,-154,-105
-80,-70,10,75,-45,-30,-160,-110,-155,-170,-155,-105
-80,-70,10,75,-45,-30,-159,-110,-155,-171,-155,-105
-85,-75,10,80,-47,-32,-155,-109,-155,-175,-155,-105
-85,-75,10,80,-47,-32,-155,-111,-155,-175,-155,-105
-85,-75,10,80,-47,-32,-155,-115,-155,-175,-152,-102
-86,-75,11,80,-48,-32,-155,-115,-155,-175,-149,-100
-82,-75,7,78,-44,-34,-155,-117,-155,-175,-150,-100
-80,-75,5,77,-42,-35,-155,-120,-154,-175,-146,-100
-80,-75,5,77,-42,-35,-155,-120,-150,-175,-145,-100
-76,-75,1,75,-38,-36,-154,-116,-150,-175,-145,-99
-71,-72,-1,71,-35,-36,-151,-114,-150,-175,-140,-95
-70,-69,1,70,-36,-34,-148,-115,-150,-175,-140,-95
-75,-70,4,72,-39,-33,-146,-110,-150,-175,-139,-95
-75,-70,6,72,-41,-32,-142,-111,-146,-175,-134,-95
-74,-70,4,72,-39,-32,-140,-108,-145,-175,-135,-96
-75,-70,6,72,-40,-32,-137,-101,-143,-173,-132,-92
-63,-59,4,61,-33,-27,-135,-93,-140,-166,-129,-84
-61,-52,9,56,-35,-22,-135,-85,-139,-161,-131,-77
-51,-29,21,40,-36,-4,-131,-77,-112,-142,-113,-69
-30,7,37,11,-34,22,-129,-70,-89,-111,-88,-61
-21,40,61,-10,-41,50,-130,-63,-90,-94,-85,-55
0,67,66,-34,-33,66,-161,-52,-84,-86,-85,-55
3,59,56,-32,-27,58,-189,-99,-90,-99,-81,-54
3,55,52,-29,-25,53,-185,-150,-111,-121,-81,-56
2,46,44,-24,-21,44,-179,-142,-108,-120,-79,-53
-42,-7,34,24,-38,13,-169,-138,-120,-142,-99,-62
-64,-59,6,61,-35,-26,-164,-138,-150,-172,-123,-81
-67,-81,-14,75,-26,-48,-154,-127,-153,-182,-139,-98
-71,-83,-12,77,-29,-47,-151,-134,-151,-178,-133,-93
-74,-101,-27,87,-23,-63,-142,-117,-141,-173,-135,-94
-70,-90,-20,80,-24,-55,-135,-121,-141,-177,-139,-99
-57,-98,-41,78,-7,-69,-132,-107,-129,-163,-127,-87
-70,-95,-24,83,-22,-59,-118,-101,-128,-178,-145,-108
-54,-92,-38,73,-7,-65,-129,-107,-123,-151,-97,-77
-104,-79,25,92,-64,-27,-70,-39,-52,-143,-127,-121
-141,39,180,50,-160,109,30,87,177,27,-54,-140
176,172,-4,-174,90,84,-84,309,499,408,330,214
1016,832,-185,-924,601,323,-731,-162,516,1141,1600,1690
1282,994,-288,-1138,785,353,-1069,-908,-132,1166,2088,2505
448,150,-298,-298,373,-74,-545,-793,-941,-244,331,901
14,-119,-133,53,74,-126,-180,-298,-630,-519,-329,-34
23,-83,-106,30,64,-94,-97,41,-23,-19,42,93
-22,-115,-93,69,35,-104,-36,102,-7,-75,-88,-45
3,-83,-86,41,45,-85,-22,112,49,-2,-42,-39
-22,-105,-84,64,32,-94,-4,130,47,-23,-83,-89
-17,-88,-71,53,27,-79,-9,127,53,-5,-66,-70
-21,-94,-73,57,26,-83,3,156,78,8,-68,-74
-14,-81,-67,48,27,-74,5,162,79,15,-76,-79
-6,-79,-73,43,33,-76,12,188,104,51,-63,-70
-7,-73,-67,40,30,-70,16,196,112,50,-70,-75
14,-66,-80,26,47,-73,19,218,136,79,-38,-51
27,-64,-91,18,59,-77,23,254,164,103,-33,-49
35,-55,-89,10,62,-72,26,282,198,134,-9,-27
41,-50,-91,5,66,-70,31,323,227,159,7,-18
47,-42,-89,-2,68,-65,33,362,269,197,35,-2
59,-36,-95,-11,77,-66,36,413,313,237,63,15
74,-24,-98,-25,86,-61,45,478,371,288,94,36
110,1,-110,-55,110,-54,53,554,439,348,142,77
145,26,-119,-85,132,-47,50,630,508,412,192,120
176,48,-129,-112,152,-40,46,693,567,472,245,166
216,73,-143,-144,179,-35,43,750,618,523,297,215
243,96,-147,-169,195,-25,38,774,647,569,342,260
273,116,-157,-195,215,-20,36,759,634,598,372,305
