I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-1,-7,-3,7,-4,350,-139,-22,-26,68,-161
-15,-42,-26,29,5,-34,338,-153,-50,-62,37,-202
-22,-50,-27,36,2,-39,359,-154,-64,-75,25,-214
-24,-80,-56,52,16,-68,382,-156,-52,-64,32,-205
-30,-80,-50,55,10,-64,378,-154,-58,-81,18,-215
-21,-13,8,17,-14,-3,380,-155,-46,-78,27,-211
-15,-58,-43,37,14,-51,397,-160,-48,-80,16,-226
-26,-66,-41,46,8,-53,399,-144,-40,-61,28,-201
-20,-61,-41,41,11,-51,390,-131,1,-24,48,-180
50,18,-32,-34,41,-7,353,-97,53,35,125,-115
239,245,6,-242,116,125,134,-264,148,226,408,198
726,439,-287,-582,506,76,-411,-681,98,419,827,734
1470,667,-803,-1068,1136,-68,-966,-720,321,891,1553,1596
1471,234,-1237,-852,1354,-502,-958,-852,-29,406,1000,1235
531,-298,-830,-116,681,-564,-382,-1050,-805,-694,-380,-157
2,-173,-174,86,88,-174,176,-549,-478,-506,-374,-443
-32,-109,-77,71,23,-93,385,-188,-139,-199,-140,-339
-104,-91,14,97,-59,-38,459,-140,-109,-181,-130,-343
-126,-77,49,102,-87,-14,484,-96,-37,-130,-73,-309
-139,-96,43,117,-91,-26,490,-100,-63,-151,-105,-338
-139,-103,36,121,-88,-33,509,-69,-35,-109,-79,-319
-129,-115,14,122,-71,-50,502,-82,-48,-118,-92,-337
-115,-89,25,102,-70,-32,500,-77,-34,-106,-82,-326
-131,-91,40,111,-85,-25,497,-72,-35,-105,-83,-331
-148,-83,65,115,-106,-9,491,-70,-31,-112,-86,-331
-132,-75,57,103,-94,-9,490,-62,-21,-130,-103,-329
-154,-93,61,123,-107,-16,504,-61,-20,-131,-102,-331
-182,-114,68,148,-125,-23,512,-51,-10,-123,-93,-331
-195,-106,88,150,-142,-8,527,-43,-9,-123,-91,-323
-211,-115,96,163,-153,-10,559,-27,0,-117,-83,-331
-157,-84,72,120,-114,-6,559,-10,16,-96,-77,-339
-174,-34,140,103,-157,53,565,24,41,-67,-52,-320
-237,-52,186,144,-211,67,595,86,94,-30,-15,-295
-165,0,165,82,-165,82,579,109,129,7,3,-264
-116,92,208,12,-162,149,578,144,173,57,55,-217
-35,115,150,-40,-93,132,609,206,250,131,127,-146
49,119,70,-85,-11,95,586,213,271,159,149,-115
27,117,90,-73,-31,104,554,220,285,183,195,-72
42,127,84,-85,-21,105,525,205,294,201,221,-40
60,126,66,-93,-4,96,499,147,258,178,206,-39
50,117,67,-84,-9,92,454,75,211,142,186,-45
37,102,64,-70,-14,83,413,5,159,100,146,-73
19,81,63,-51,-22,72,411,-37,111,56,105,-95
16,70,54,-43,-19,62,408,-79,71,11,72,-131
31,9,-22,-20,27,-6,405,-92,57,-4,52,-147
37,11,-26,-24,31,-7,402,-103,56,-7,41,-162
25,11,-14,-18,20,-2,399,-119,49,-18,33,-173
54,-5,-59,-24,56,-31,398,-112,46,-19,29,-167
33,3,-30,-18,32,-14,401,-118,38,-33,16,-182
-16,15,31,0,-24,23,395,-142,25,-52,1,-173
-9,24,33,-8,-21,28,404,-148,17,-61,-10,-184
-6,-32,-26,19,11,-29,426,-150,11,-86,-41,-221
-8,-9,-1,9,-4,-5,425,-173,4,-97,-49,-224
-42,4,47,19,-44,25,423,-186,-2,-94,-37,-219
-19,9,28,5,-23,18,420,-198,-10,-95,-34,-217
28,11,-17,-19,22,-3,419,-222,-3,-95,-25,-211
3,0,-3,-1,3,-2,418,-239,12,-76,-20,-211
-13,26,39,-7,-26,32,412,-241,24,-48,-16,-191
3,7,4,-5,-1,5,407,-239,43,-44,-11,-163
-7,1,7,3,-7,4,404,-245,45,-46,-10,-160
-36,-6,29,21,-33,11,398,-252,44,-40,-3,-155
12,29,17,-21,-3,23,396,-258,46,-41,-3,-153
39,53,15,-46,12,34,400,-251,43,-40,4,-149
26,17,-8,-21,17,4,407,-241,51,-23,9,-140
27,56,29,-42,-2,42,427,-237,86,6,29,-116
41,112,71,-77,-16,91,441,-238,132,45,60,-81
92,129,37,-111,27,83,431,-243,136,49,62,-84
131,126,-5,-128,68,60,413,-238,131,46,76,-85
139,139,0,-139,69,69,405,-291,105,24,65,-75
110,106,-3,-108,56,51,402,-351,85,-8,56,-62
66,25,-41,-45,53,-8,398,-350,74,-13,34,-95
13,-21,-34,4,24,-28,394,-353,42,-39,-7,-139
-13,-67,-54,41,21,-61,390,-357,31,-70,-34,-158
2,-37,-39,18,20,-37,391,-359,33,-67,-47,-165
-17,-34,-18,26,0,-26,400,-357,27,-68,-46,-162
-40,-51,-12,46,-14,-31,400,-355,22,-67,-44,-157
-32,-54,-21,43,-5,-37,394,-351,43,-54,-35,-146
-33,-78,-45,56,6,-61,402,-351,28,-72,-45,-152
12,-53,-65,21,39,-59,411,-346,41,-29,-23,-127
52,-13,-65,-19,58,-39,379,-322,61,-25,-12,-127
150,162,13,-156,68,87,235,-360,181,147,223,100
455,341,-114,-398,284,113,-132,-689,186,355,586,545
1080,698,-382,-889,731,158,-691,-907,359,838,1385,1459
1449,578,-871,-1014,1160,-146,-975,-964,411,943,1585,1831
770,-202,-971,-284,871,-586,-611,-1259,-506,-336,31,420
50,-284,-334,118,192,-309,14,-962,-646,-720,-613,-453
-64,-120,-56,93,-4,-87,341,-443,-123,-238,-237,-284
-82,-117,-35,99,-23,-76,419,-357,-71,-209,-223,-282
-69,-77,-8,73,-30,-42,454,-283,16,-133,-144,-247
-82,-114,-33,98,-25,-73,465,-278,7,-158,-155,-266
-114,-90,24,102,-69,-33,481,-268,26,-149,-126,-262
-152,-107,45,129,-99,-31,480,-258,35,-146,-131,-263
-146,-89,57,117,-101,-16,479,-258,20,-156,-151,-268
-110,-77,33,93,-71,-22,476,-243,30,-143,-135,-256
-156,-126,29,141,-92,-48,473,-245,14,-152,-155,-264
-182,-119,63,151,-122,-28,477,-232,20,-138,-157,-257
-167,-111,56,139,-111,-27,484,-229,14,-144,-163,-261
-169,-100,69,134,-119,-15,486,-218,22,-135,-157,-271
-170,-93,76,131,-123,-8,481,-203,26,-136,-156,-275
-154,-93,61,124,-107,-16,481,-182,21,-131,-155,-267
-143,-45,98,93,-120,26,478,-163,35,-116,-152,-265
-165,-59,106,112,-136,23,503,-139,69,-104,-133,-254
-180,-77,103,128,-141,13,514,-99,97,-71,-101,-227
-191,-68,123,129,-156,27,519,-51,144,-31,-62,-185
-153,0,153,76,-153,77,538,1,198,12,-20,-146
-80,83,163,-2,-122,122,517,36,230,56,25,-102
-35,71,106,-18,-71,89,504,58,258,90,75,-59
-5,86,91,-41,-48,88,488,69,293,130,113,-21
-6,91,98,-43,-52,94,456,65,299,143,149,25
24,117,93,-71,-35,105,420,48,275,132,161,43
57,132,75,-95,-9,103,387,-4,245,119,137,29
53,95,41,-74,6,68,373,-60,206,81,114,21
40,74,34,-57,2,54,360,-101,157,30,76,8
26,50,24,-39,1,37,351,-139,108,-10,35,-31
26,43,17,-35,5,29,346,-162,74,-26,14,-51
29,31,2,-30,13,16,338,-166,63,-34,-2,-51
9,4,-5,-7,7,-1,333,-168,59,-45,-17,-65
-11,25,35,-7,-23,30,326,-170,55,-55,-34,-94
2,22,20,-12,-9,21,319,-165,50,-72,-48,-121
-10,-31,-21,21,6,-26,334,-165,46,-75,-41,-120
-38,-16,22,26,-30,3,340,-165,39,-75,-48,-120
-47,12,60,17,-54,36,332,-164,25,-88,-63,-120
-37,12,49,13,-43,30,329,-166,20,-97,-67,-118
-41,4,45,18,-43,24,324,-161,18,-103,-65,-110
-34,12,46,10,-40,28,319,-157,14,-107,-58,-105
-16,9,25,4,-21,17,312,-150,12,-105,-55,-97
-28,10,39,9,-34,25,305,-146,9,-100,-50,-91
-20,17,37,1,-29,27,299,-139,14,-98,-46,-85
-13,35,49,-11,-31,42,292,-125,18,-93,-40,-75
-1,84,85,-42,-43,84,289,-139,11,-91,-31,-93
4,48,45,-26,-21,46,291,-124,14,-83,-23,-90
12,24,12,-18,0,18,289,-95,31,-62,-14,-72
26,43,17,-35,4,30,303,-77,53,-52,-10,-54
37,70,34,-54,1,52,305,-49,78,-31,11,-25
62,110,48,-86,6,79,289,-42,93,-5,44,-10
74,133,58,-104,8,95,274,-34,109,32,70,25
99,144,45,-122,27,94,234,-45,95,24,71,43
79,118,39,-98,20,78,225,-82,61,-33,39,4
27,80,53,-53,-13,66,252,-91,35,-54,10,-31
-15,11,26,2,-20,18,253,-89,15,-84,-25,-72
-41,-49,-7,45,-17,-28,247,-99,9,-103,-51,-97
-56,-56,0,57,-28,-28,244,-99,-8,-110,-66,-102
-48,-39,9,43,-28,-15,238,-91,-12,-103,-60,-93
-18,-43,-25,30,4,-33,235,-90,-16,-107,-64,-96
2,-27,-29,13,15,-28,229,-83,-4,-104,-58,-89
11,-25,-36,8,24,-31,224,-80,1,-103,-56,-86
3,-30,-33,14,18,-31,217,-73,5,-112,-60,-89
0,-20,-20,10,10,-20,213,-60,18,-83,-35,-70
19,-23,-43,2,31,-33,197,-12,55,-18,33,-20
178,185,7,-182,85,96,22,-100,190,210,325,268
539,451,-88,-495,313,182,-463,-505,143,413,737,783
1229,723,-506,-976,867,108,-1049,-602,417,987,1608,1757
1450,403,-1047,-926,1248,-322,-1188,-650,291,809,1443,1794
634,-286,-921,-173,777,-603,-691,-925,-676,-540,-194,278
11,-266,-277,128,144,-271,-94,-543,-604,-662,-553,-356
-68,-148,-80,109,6,-114,165,-114,-177,-253,-228,-206
-84,-127,-43,106,-20,-85,237,-37,-165,-232,-219,-228
-94,-75,18,84,-56,-28,269,31,-93,-151,-155,-197
-130,-87,44,108,-87,-21,268,20,-108,-184,-201,-217
-171,-95,76,133,-124,-9,277,50,-87,-162,-176,-199
-148,-98,50,123,-99,-24,281,55,-100,-173,-189,-207
-127,-77,50,102,-88,-14,276,54,-100,-170,-185,-209
-162,-109,53,135,-107,-28,274,52,-98,-167,-183,-209
-147,-100,46,123,-96,-27,270,49,-97,-169,-188,-219
-169,-107,62,137,-115,-23,270,74,-85,-158,-183,-218
-181,-116,65,148,-122,-25,274,82,-87,-161,-194,-222
-150,-93,58,122,-104,-17,277,84,-75,-153,-182,-219
-180,-91,89,135,-135,-1,279,97,-74,-151,-182,-220
-193,-81,113,137,-153,15,281,122,-65,-148,-173,-221
-174,-66,108,120,-141,21,278,140,-50,-140,-169,-213
-179,-53,125,116,-152,36,295,169,-23,-120,-163,-199
-174,-9,165,91,-169,78,299,211,-7,-87,-137,-184
-205,-28,177,116,-191,74,298,271,41,-28,-77,-142
-192,-27,165,109,-178,69,319,335,122,23,-6,-89
-113,43,156,35,-135,99,295,362,152,72,38,-41
-81,68,148,6,-115,108,263,373,175,118,83,7
-18,119,138,-51,-78,128,257,400,210,154,128,63
-5,119,125,-57,-65,122,223,394,217,169,164,107
7,107,100,-57,-47,103,173,343,192,164,173,110
40,99,59,-70,-10,79,138,279,138,131,139,111
30,69,39,-50,-5,53,103,209,76,64,93,96
47,54,7,-50,20,30,78,162,28,21,45,57
36,36,-1,-36,18,17,67,140,-6,-2,17,30
14,15,1,-15,7,8,55,131,-32,-23,-1,11
22,7,-16,-14,19,-5,45,126,-55,-51,-30,7
22,29,7,-26,7,18,36,122,-73,-62,-46,3
27,10,-17,-18,22,-3,28,118,-67,-58,-48,-3
13,-14,-27,1,20,-20,18,113,-67,-74,-51,-7
-12,-29,-16,21,2,-22,11,108,-82,-83,-64,-31
-2,-12,-10,7,4,-11,10,102,-95,-96,-77,-60
-32,-6,26,19,-29,10,5,98,-112,-107,-92,-71
-91,-50,40,70,-65,-5,8,90,-116,-101,-96,-74
-100,-55,45,77,-72,-4,25,87,-111,-100,-91,-71
-55,-32,23,43,-38,-5,22,83,-110,-96,-89,-64
-41,-12,30,26,-35,9,8,92,-105,-95,-85,-60
-52,-1,51,26,-51,25,13,108,-104,-92,-85,-54
-27,20,47,3,-37,33,2,105,-111,-83,-78,-48
-6,-13,-6,9,0,-9,-12,119,-114,-78,-69,-45
-11,-24,-13,17,1,-18,-21,128,-105,-70,-60,-37
-42,1,42,20,-42,21,-40,119,-99,-65,-52,-32
-19,1,20,8,-19,10,-31,121,-93,-58,-43,-23
15,26,11,-20,2,18,-28,132,-82,-46,-36,-20
20,26,7,-23,6,16,-15,156,-63,-31,-26,0
39,76,37,-58,1,57,-12,192,-40,-17,-13,37
56,116,59,-86,-2,87,-35,217,-37,4,9,47
81,135,54,-109,13,95,-46,199,-31,30,56,84
128,164,36,-146,46,100,-89,163,-43,10,47,93
113,125,12,-119,50,68,-104,153,-59,-11,6,49
35,54,19,-45,8,36,-95,151,-72,-28,-22,10
10,-13,-23,1,17,-18,-96,145,-105,-78,-56,-25
-4,-51,-46,28,21,-48,-91,143,-120,-101,-81,-47
-13,-49,-37,31,12,-43,-90,136,-132,-101,-88,-66
-14,-53,-39,34,13,-46,-94,135,-132,-97,-81,-66
10,-36,-47,13,29,-41,-107,127,-150,-113,-107,-72
-20,-18,2,19,-11,-8,-111,132,-131,-98,-84,-52
-62,-92,-30,77,-16,-61,-109,159,-129,-101,-88,-56
-26,-52,-27,39,1,-39,-110,148,-133,-80,-87,-36
-15,-40,-25,28,5,-32,-124,153,-108,-67,-75,-27
70,54,-16,-62,43,19,-176,195,-36,45,59,83
286,311,25,-298,130,168,-458,-58,29,258,378,433
818,542,-276,-680,547,132,-1053,-434,48,542,927,1094
1511,663,-848,-1087,1180,-93,-1534,-422,319,1002,1634,1951
1316,102,-1214,-709,1265,-556,-1403,-603,-216,250,753,1275
371,-341,-712,-15,542,-526,-791,-677,-914,-749,-560,-102
-89,-214,-125,152,19,-169,-307,-152,-499,-455,-416,-234
-77,-157,-80,117,1,-118,-142,120,-245,-228,-251,-157
-76,-91,-15,84,-31,-53,-87,174,-210,-188,-226,-161
-107,-106,1,106,-53,-52,-64,231,-165,-157,-182,-151
-141,-128,13,134,-77,-57,-73,236,-194,-183,-199,-170
-180,-112,68,146,-124,-21,-74,254,-167,-159,-162,-138
-149,-118,32,133,-90,-43,-68,251,-183,-178,-197,-186
-120,-103,17,112,-68,-43,-66,253,-170,-165,-190,-183
-143,-99,44,121,-93,-27,-61,246,-175,-171,-199,-186
-137,-90,47,113,-92,-21,-59,244,-168,-160,-200,-182
-146,-78,68,112,-107,-5,-51,239,-165,-155,-194,-178
-150,-76,74,113,-112,-1,-43,245,-164,-151,-188,-182
-177,-112,65,144,-121,-23,-35,264,-158,-144,-180,-172
-214,-122,91,167,-152,-15,-27,289,-150,-135,-174,-170
-185,-86,99,135,-142,7,-21,314,-127,-119,-171,-163
-160,-63,97,112,-128,16,-9,332,-107,-104,-165,-153
-170,-51,119,110,-144,33,-1,364,-82,-80,-141,-134
-150,-24,125,87,-137,50,14,407,-43,-37,-110,-99
-155,-7,147,81,-151,70,21,454,4,11,-66,-65
-121,20,141,50,-131,81,20,512,65,65,-2,-12
-52,81,134,-15,-93,107,17,515,95,101,31,32
-48,104,152,-28,-100,128,-2,528,115,129,61,65
-17,90,107,-36,-62,98,-25,567,153,170,116,126
29,129,100,-79,-36,114,-65,538,142,172,132,152
65,133,67,-99,-1,100,-99,491,99,163,110,150
63,98,36,-81,13,66,-139,412,36,120,72,126
70,96,26,-83,21,61,-183,342,-20,55,29,93
70,59,-11,-64,40,24,-193,307,-62,17,-9,73
51,35,-17,-43,34,9,-206,264,-97,-14,-36,52
75,35,-40,-55,57,-2,-218,247,-117,-40,-53,38
54,19,-35,-36,44,-8,-225,238,-131,-55,-66,25
58,2,-56,-30,57,-26,-234,225,-136,-60,-80,15
54,-15,-69,-19,62,-42,-247,229,-154,-74,-98,4
1,-30,-31,15,16,-30,-248,224,-156,-75,-100,-4
15,-8,-23,-3,19,-15,-241,205,-154,-76,-100,-23
17,0,-17,-8,17,-8,-239,202,-177,-100,-127,-49
-20,-20,0,20,-10,-10,-233,196,-186,-106,-136,-51
-31,-30,1,31,-16,-14,-229,192,-180,-99,-127,-47
-30,-32,-2,31,-14,-17,-224,187,-178,-98,-126,-45
-40,-4,36,21,-38,16,-220,184,-173,-93,-119,-41
-54,-19,35,37,-44,8,-214,205,-170,-89,-116,-39
-42,-39,2,40,-22,-18,-215,206,-174,-93,-118,-38
-28,-21,7,25,-18,-7,-223,206,-174,-82,-126,-29
-6,-13,-7,10,1,-10,-237,228,-168,-91,-130,-39
-1,-37,-36,19,18,-36,-243,230,-164,-103,-129,-53
-10,-28,-19,19,5,-23,-238,225,-161,-90,-133,-48
-14,-29,-15,21,1,-22,-228,224,-153,-79,-134,-46
-10,-20,-11,15,1,-15,-243,220,-171,-81,-138,-45
18,64,46,-41,-14,54,-261,220,-180,-88,-120,-39
-8,40,48,-16,-28,44,-227,241,-142,-52,-84,-16
41,69,28,-55,6,48,-217,264,-116,-15,-52,10
67,116,49,-92,9,82,-210,289,-95,0,-38,39
71,122,51,-97,9,86,-215,300,-66,32,-30,78
166,160,-6,-163,85,77,-286,274,-108,10,-32,77
108,101,-7,-105,58,46,-297,255,-138,-25,-44,62
39,45,6,-42,16,26,-261,240,-134,-32,-55,34
6,1,-6,-4,6,-3,-256,214,-193,-74,-112,-23
-24,-25,-1,24,-11,-13,-254,200,-214,-95,-138,-54
-3,-57,-55,30,26,-56,-256,199,-209,-101,-135,-64
-9,-77,-68,43,30,-73,-251,201,-198,-86,-133,-51
-12,-86,-74,50,31,-80,-250,198,-197,-89,-138,-58
-24,-80,-56,52,16,-68,-250,202,-185,-72,-138,-43
-11,-65,-53,38,21,-59,-243,198,-180,-74,-139,-48
-6,-74,-68,40,31,-70,-249,215,-186,-76,-138,-47
7,-58,-65,26,36,-61,-263,222,-152,-56,-142,-28
52,16,-37,-34,44,-11,-291,235,-116,7,-60,42
225,215,-10,-220,117,102,-528,49,-75,177,180,332
746,430,-317,-588,531,57,-1100,-363,-95,356,576,851
1475,581,-894,-1028,1184,-156,-1645,-374,141,806,1242,1647
1451,158,-1294,-804,1372,-568,-1631,-507,-227,304,668,1274
517,-342,-859,-87,689,-601,-1024,-694,-936,-717,-603,-16
-29,-208,-179,119,76,-193,-476,-201,-612,-509,-600,-266
-80,-120,-40,101,-20,-80,-291,131,-306,-247,-415,-174
-113,-120,-6,117,-53,-63,-217,196,-260,-212,-392,-185
-97,-125,-29,111,-34,-77,-194,259,-201,-149,-342,-157
-153,-154,-1,154,-76,-78,-183,247,-225,-179,-394,-181
-160,-138,22,149,-91,-58,-169,261,-190,-150,-369,-162
-140,-146,-6,143,-67,-76,-166,255,-205,-166,-388,-175
-178,-126,52,152,-115,-37,-159,262,-190,-151,-382,-170
-172,-124,49,148,-110,-37,-155,260,-192,-156,-386,-176
-166,-125,41,145,-103,-42,-148,265,-187,-148,-386,-171
-170,-124,46,147,-107,-39,-144,265,-182,-140,-383,-167
-157,-127,31,142,-94,-48,-137,270,-179,-135,-388,-167
-161,-123,39,141,-99,-42,-132,276,-169,-127,-389,-161
-177,-131,46,154,-111,-42,-126,281,-165,-120,-387,-160
-189,-131,57,160,-122,-37,-122,305,-158,-120,-379,-163
-192,-102,90,147,-141,-6,-108,324,-141,-125,-369,-160
-177,-72,105,124,-141,16,-82,361,-99,-80,-347,-137
-184,-70,114,127,-148,22,-73,408,-61,-34,-311,-102
-181,-73,109,127,-145,18,-76,457,-12,7,-270,-73
-145,-13,133,79,-139,60,-73,496,38,58,-233,-47
-102,34,136,34,-119,85,-75,517,69,90,-195,-1
-58,53,111,3,-85,82,-82,534,91,118,-161,55
-24,99,122,-38,-73,110,-104,531,115,145,-134,85
24,120,95,-72,-36,107,-132,529,136,165,-113,114
46,80,34,-63,6,57,-148,500,112,160,-95,136
68,72,4,-70,31,38,-205,409,45,100,-135,110
64,54,-10,-59,37,22,-244,336,-16,50,-191,86
64,11,-54,-37,59,-21,-254,284,-68,10,-227,56
87,14,-74,-50,80,-29,-270,250,-99,-26,-263,30
53,-19,-73,-17,64,-46,-275,238,-109,-38,-282,17
64,2,-63,-33,64,-30,-290,227,-134,-65,-303,3
44,-3,-47,-20,46,-25,-290,217,-140,-73,-305,-2
32,-8,-40,-12,36,-23,-289,208,-146,-81,-320,-22
41,-6,-47,-18,44,-26,-292,199,-156,-85,-329,-27
-2,-69,-67,36,33,-68,-288,193,-159,-90,-333,-36
5,-49,-54,23,30,-51,-284,188,-167,-105,-359,-50
-16,-60,-44,38,14,-51,-279,185,-162,-103,-363,-49
-37,-60,-22,49,-7,-41,-275,182,-177,-113,-363,-64
-53,-31,22,42,-37,-4,-271,176,-183,-112,-360,-61
-75,-60,15,67,-45,-23,-265,176,-168,-103,-360,-50
-67,-54,13,60,-39,-21,-266,162,-165,-102,-358,-48
-43,-49,-6,46,-18,-28,-264,169,-150,-90,-354,-36
-39,-44,-5,42,-17,-25,-267,195,-148,-96,-356,-40
-63,-35,28,49,-45,-3,-291,190,-169,-114,-351,-59
-20,-48,-28,34,4,-37,-296,182,-165,-111,-346,-58
26,-36,-63,5,45,-49,-296,176,-160,-104,-342,-51
11,-51,-61,20,36,-56,-301,167,-154,-98,-337,-49
20,-45,-65,13,43,-55,-299,161,-149,-94,-333,-43
32,-42,-74,5,53,-58,-289,175,-143,-86,-328,-37
6,-15,-21,5,13,-17,-280,187,-136,-79,-322,-28
24,34,10,-29,7,22,-269,208,-119,-64,-302,-19
79,44,-35,-61,56,5,-268,233,-95,-35,-272,7
92,74,-18,-83,55,28,-260,244,-86,-25,-255,40
59,54,-5,-57,31,24,-264,259,-63,3,-232,46
118,73,-45,-96,82,14,-329,231,-107,-20,-260,34
162,70,-93,-116,127,-11,-330,193,-132,-50,-281,36
68,18,-49,-42,58,-15,-296,186,-123,-58,-286,7
18,-7,-25,-5,22,-16,-299,180,-164,-99,-329,-42
-37,-78,-41,58,2,-59,-289,175,-169,-109,-338,-57
-47,-85,-38,67,-5,-61,-289,169,-182,-114,-333,-63
-16,-74,-58,45,21,-66,-282,164,-181,-109,-325,-62
-59,-78,-19,69,-20,-48,-277,160,-180,-109,-330,-61
-42,-62,-21,52,-10,-41,-292,166,-165,-93,-334,-47
-19,-72,-54,46,18,-63,-305,165,-172,-102,-351,-58
-29,-51,-23,40,-3,-37,-286,162,-152,-78,-317,-33
-23,-66,-43,45,10,-54,-284,192,-123,-64,-304,-26
66,44,-22,-55,44,11,-377,188,-62,47,-151,123
360,229,-131,-295,245,49,-717,-134,-83,189,113,452
991,454,-537,-722,764,-41,-1327,-446,-46,459,637,1113
1621,491,-1129,-1056,1375,-319,-1730,-447,108,710,1030,1663
1164,-92,-1256,-536,1210,-674,-1483,-724,-586,-210,-50,708
203,-335,-538,66,371,-436,-825,-621,-931,-783,-858,-256
-57,-166,-108,112,26,-137,-397,-43,-409,-329,-560,-189
-118,-184,-66,151,-26,-125,-272,132,-263,-229,-477,-168
-134,-155,-21,144,-56,-88,-218,205,-214,-164,-415,-151
-123,-137,-14,131,-55,-75,-210,219,-210,-140,-419,-154
-156,-111,45,133,-100,-32,-194,204,-209,-153,-425,-154
-126,-152,-26,140,-50,-89,-189,234,-188,-136,-408,-145
-186,-182,4,184,-95,-89,-186,231,-198,-154,-423,-156
-167,-137,29,152,-98,-54,-181,238,-178,-137,-407,-145
-162,-149,13,155,-87,-68,-179,232,-184,-157,-415,-155
-176,-140,36,158,-106,-52,-174,237,-170,-151,-406,-147
-158,-141,17,149,-88,-61,-171,233,-170,-147,-412,-151
-175,-155,20,165,-97,-68,-164,256,-165,-139,-409,-146
-167,-169,-2,168,-82,-85,-159,269,-161,-132,-410,-144
-195,-151,45,173,-120,-53,-153,268,-162,-127,-404,-147
-195,-140,55,167,-125,-42,-141,287,-146,-114,-387,-151
-188,-132,56,160,-122,-37,-125,311,-113,-91,-375,-133
-184,-105,78,144,-131,-13,-123,351,-75,-57,-344,-101
-182,-96,87,139,-134,-4,-124,379,-36,-14,-311,-88
-141,-38,103,89,-121,32,-125,421,-2,23,-269,-44
-94,-43,51,68,-72,4,-129,463,44,60,-224,8
-123,-49,74,86,-98,12,-131,484,79,101,-201,35
-43,13,56,15,-50,34,-129,506,103,137,-166,81
3,32,29,-18,-13,30,-140,506,125,159,-138,124
-11,39,50,-14,-31,44,-168,484,110,146,-121,147
29,23,-7,-26,18,8,-202,429,73,129,-129,146
34,10,-24,-22,29,-7,-246,350,22,94,-179,113
20,1,-18,-10,19,-8,-274,286,-39,45,-229,85
19,-45,-64,13,42,-54,-294,245,-83,16,-275,59
50,-69,-118,10,84,-93,-312,223,-108,-21,-297,36
31,-75,-106,22,69,-90,-310,210,-131,-52,-313,21
-2,-106,-104,54,51,-105,-309,196,-136,-56,-318,5
6,-88,-94,41,51,-91,-310,178,-135,-61,-325,3
2,-68,-70,34,36,-69,-301,168,-150,-72,-339,-5
22,-121,-143,50,82,-131,-295,163,-148,-66,-327,-15
17,-107,-124,46,70,-115,-299,155,-156,-72,-345,-25
-38,-93,-56,66,9,-75,-290,149,-170,-96,-372,-41
-38,-110,-72,75,17,-91,-284,142,-163,-95,-369,-46
-10,-63,-53,37,22,-58,-278,140,-158,-94,-370,-64
-36,-79,-42,58,3,-60,-270,140,-154,-96,-370,-69
