I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-130,-27,117,-38,-78,77,-29,-80,-81,-90,-72
-106,-130,-25,119,-41,-77,77,-34,-80,-76,-90,-70
-107,-127,-20,117,-43,-74,68,-38,-75,-69,-90,-66
-105,-121,-16,114,-44,-68,64,-40,-75,-62,-90,-64
-101,-116,-15,109,-42,-65,52,-35,-74,-56,-89,-81
-78,-111,-33,95,-22,-72,50,-27,-68,-48,-85,-83
-63,-104,-42,84,-10,-73,38,-21,-61,-49,-82,-76
-67,-101,-34,84,-17,-67,47,-13,-54,-54,-78,-71
-65,-93,-28,79,-18,-60,65,-8,-47,-45,-76,-65
-61,-82,-20,72,-20,-51,73,-1,-41,-37,-69,-60
-60,-74,-14,67,-23,-44,67,7,-43,-29,-56,-61
-46,-34,11,40,-28,-12,71,15,-46,-22,-46,-54
-20,-5,15,12,-17,5,73,24,-44,-19,-45,-26
21,2,-20,-11,20,-8,11,13,-47,-14,-46,-22
47,7,-40,-27,43,-16,-3,-2,-42,-27,-43,-37
15,-26,-41,6,28,-33,33,-20,-51,-44,-54,-47
-19,-58,-39,39,10,-48,40,-24,-57,-50,-62,-58
-44,-85,-41,65,-1,-63,55,-38,-66,-70,-75,-74
-74,-109,-35,92,-19,-72,61,-42,-81,-73,-90,-79
-79,-115,-36,97,-21,-75,57,-40,-89,-77,-99,-83
-78,-112,-34,95,-21,-73,52,-34,-85,-73,-91,-72
-88,-119,-31,104,-28,-74,55,-21,-79,-75,-97,-78
-80,-111,-31,96,-24,-70,44,-28,-86,-77,-95,-67
-92,-118,-26,105,-33,-71,69,0,-63,-68,-91,-71
-88,-118,-30,103,-29,-74,79,-9,-72,-75,-95,-97
-53,-112,-59,83,3,-85,162,192,57,1,-50,-96
284,219,-65,-251,174,77,-96,35,206,249,232,159
894,969,76,-932,409,522,-928,-647,301,694,908,920
688,884,197,-786,245,540,-1031,-895,0,447,744,909
24,134,110,-79,-43,122,-424,-702,-500,-229,-81,117
-57,-83,-26,70,-16,-54,-96,-260,-281,-195,-147,-97
-58,-86,-28,73,-15,-57,34,-33,-85,-82,-84,-86
-135,-138,-3,137,-66,-70,67,-26,-103,-89,-112,-93
-109,-145,-36,127,-36,-90,74,44,-49,-63,-84,-74
-111,-140,-29,126,-41,-85,102,38,-71,-85,-102,-81
-94,-134,-40,115,-27,-87,95,47,-46,-68,-83,-65
-88,-133,-45,111,-21,-89,82,37,-60,-80,-92,-79
-89,-126,-37,108,-26,-82,75,34,-50,-71,-76,-69
-84,-118,-34,101,-24,-76,75,70,-33,-64,-70,-55
-80,-109,-29,95,-25,-69,75,81,-22,-50,-62,-39
-42,-111,-69,77,14,-90,74,81,-6,-40,-51,-25
-28,-106,-78,67,25,-92,76,79,1,-35,-44,-13
-25,-89,-64,57,20,-77,71,87,9,-28,-32,-3
5,-66,-70,31,38,-68,59,114,23,-15,-22,6
30,-43,-74,7,52,-58,48,111,37,-2,-18,13
49,-28,-76,-10,63,-52,44,131,69,20,11,40
67,-20,-87,-24,78,-53,32,172,105,57,44,76
110,26,-83,-68,96,-28,-4,181,124,78,64,100
175,81,-94,-128,134,-7,-40,199,158,108,105,132
242,116,-126,-178,184,-5,-61,240,216,156,160,184
298,180,-118,-239,208,31,-87,285,288,214,233,256
329,220,-110,-274,219,55,-131,296,314,243,267,287
368,262,-106,-315,237,78,-151,292,339,274,305,324
386,290,-96,-337,240,97,-153,287,366,316,351,362
372,280,-92,-325,232,94,-165,287,350,321,346,344
331,273,-58,-301,194,107,-145,263,333,314,321,329
231,218,-14,-224,122,102,-88,203,288,267,265,291
137,143,6,-140,65,74,-54,150,197,194,185,213
53,87,34,-70,9,60,-34,100,116,128,110,148
-8,45,52,-18,-30,49,-11,54,58,69,49,103
-42,7,49,17,-45,28,5,17,4,23,5,59
-72,-22,51,47,-61,14,30,1,-31,-10,-24,38
-82,-32,50,57,-66,9,46,-1,-47,-17,-37,36
-92,-42,50,67,-71,3,40,-8,-51,-18,-36,30
-103,-52,50,77,-76,-1,32,-13,-49,-24,-32,27
-99,-50,49,75,-74,0,26,-19,-53,-24,-30,21
-92,-42,51,67,-71,4,16,-16,-50,-21,-26,22
-86,-37,49,61,-68,6,15,-10,-51,-20,-25,30
-72,-28,45,50,-58,8,33,-5,-48,-20,-40,35
-72,-31,41,51,-56,5,37,0,-46,-21,-47,38
-71,-37,34,53,-52,-1,33,7,-44,-18,-44,42
-78,-34,44,56,-60,5,32,9,-43,-27,-43,45
-86,-36,50,61,-67,7,28,0,-65,-42,-39,50
-79,-32,47,55,-63,7,34,-1,-73,-40,-41,46
-77,-30,47,53,-62,8,41,2,-68,-40,-44,32
-61,-23,38,42,-49,7,40,-10,-71,-40,-48,18
-77,-41,36,59,-56,-3,35,-13,-69,-40,-58,10
-97,-71,26,84,-62,-22,34,-23,-69,-40,-60,10
-98,-70,28,84,-63,-20,29,-39,-65,-46,-61,10
-115,-69,45,92,-80,-12,30,-21,-64,-52,-65,10
-115,-71,44,92,-79,-13,48,-31,-82,-58,-65,10
-97,-69,28,83,-62,-20,50,-49,-93,-60,-65,12
-99,-71,27,85,-63,-22,45,-43,-93,-60,-65,16
-76,-69,7,72,-41,-30,44,-46,-98,-60,-65,14
-65,-71,-6,68,-30,-38,35,-44,-100,-60,-65,15
-113,-69,44,91,-78,-13,30,-45,-95,-60,-64,15
-132,-70,61,101,-96,-4,21,-45,-95,-52,-68,15
-117,-86,31,101,-74,-27,15,-45,-95,-47,-70,20
-93,-67,25,79,-59,-20,5,-45,-95,-36,-70,20
-109,-47,61,78,-85,7,19,-45,-95,-50,-73,20
-101,-48,52,74,-76,2,49,-45,-95,-76,-76,17
-66,-42,24,54,-44,-9,51,-46,-95,-70,-74,15
-70,-41,30,55,-50,-5,50,-50,-95,-70,-71,11
-52,-34,18,43,-34,-7,48,-50,-96,-70,-70,9
-70,-41,28,56,-49,-6,44,-50,-97,-65,-69,6
-104,-51,53,78,-79,1,46,-50,-114,-65,-65,4
-100,-53,47,77,-73,-3,41,-50,-115,-66,-66,14
-110,-60,51,85,-80,-4,40,-46,-99,-74,-63,25
-61,-24,36,42,-49,6,39,-36,-92,-65,-55,47
-36,-8,28,22,-32,11,31,-31,-86,-59,-51,53
-95,-13,82,54,-88,34,49,-24,-78,-43,-28,56
-46,49,95,-1,-71,71,53,-7,-75,-20,2,92
-14,73,88,-30,-51,80,-2,-1,-73,-31,9,111
-29,43,72,-7,-51,57,-20,-24,-67,-47,2,96
1,35,34,-19,-16,34,-18,-65,-103,-61,-13,80
-30,7,37,11,-33,22,-17,-54,-117,-59,-24,64
-60,-41,20,50,-40,-10,27,-44,-114,-74,-46,43
-87,-65,21,76,-54,-22,45,-46,-116,-96,-62,43
-117,-76,41,96,-79,-17,43,-36,-118,-104,-77,31
-83,-74,9,78,-46,-32,30,-44,-125,-97,-73,33
-91,-82,9,87,-50,-36,38,-26,-110,-96,-82,21
-104,-55,49,80,-76,-3,19,-44,-116,-97,-82,19
-82,-40,42,61,-62,1,32,-1,-85,-89,-78,16
-95,-73,22,84,-58,-25,46,-21,-107,-115,-98,-3
-97,-64,33,80,-65,-15,99,126,3,-31,-33,14
173,202,28,-188,72,115,5,189,232,224,222,205
816,988,172,-902,322,580,-721,-343,431,750,975,1008
768,1064,296,-916,235,680,-977,-665,169,611,957,1127
40,252,212,-146,-86,232,-448,-655,-498,-184,16,265
-136,-45,92,91,-114,24,-117,-366,-404,-253,-140,16
-68,-60,7,64,-37,-26,9,-56,-125,-110,-52,27
-75,-73,2,74,-38,-35,47,-51,-132,-117,-80,-11
-75,-56,19,65,-46,-19,47,-28,-85,-102,-45,8
-101,-77,24,89,-62,-26,45,-20,-100,-125,-59,-17
-56,-82,-27,69,-14,-54,35,5,-79,-108,-45,-16
-46,-85,-39,66,-3,-62,24,13,-83,-117,-76,-28
-71,-66,4,68,-37,-31,51,29,-76,-90,-42,7
-63,-63,0,63,-32,-31,69,47,-68,-77,-31,2
-30,-43,-13,37,-8,-28,49,35,-67,-70,-28,-9
-25,-55,-30,40,3,-42,45,44,-55,-58,-16,-3
-17,-48,-30,33,7,-39,39,36,-38,-54,-15,2
10,-12,-22,1,17,-17,31,44,-12,-37,-3,20
33,12,-21,-22,27,-4,30,65,-7,-31,2,32
27,14,-14,-20,20,0,17,76,8,-27,12,43
40,29,-12,-34,26,8,-4,95,44,-2,36,67
84,62,-22,-73,53,19,-5,119,75,23,77,93
122,71,-51,-96,87,9,-46,132,99,42,99,117
199,115,-84,-157,141,15,-75,153,132,63,129,147
250,157,-93,-203,171,32,-82,192,181,109,192,194
310,222,-89,-266,199,66,-111,229,250,162,258,267
372,263,-109,-317,241,77,-159,242,285,190,303,301
384,287,-96,-335,240,95,-200,262,322,244,351,343
382,329,-53,-355,217,137,-190,274,353,274,380,383
381,317,-64,-349,222,126,-202,243,326,283,382,355
333,305,-28,-319,180,138,-165,228,309,280,368,333
231,259,28,-246,102,143,-99,198,248,212,277,286
133,196,63,-165,35,130,-74,123,154,148,187,205
32,134,102,-83,-35,117,-36,69,84,92,138,130
15,89,74,-52,-29,81,-15,31,13,18,67,79
19,69,50,-44,-16,59,-10,-11,-38,-25,20,56
8,50,42,-29,-17,46,7,-31,-67,-45,5,31
-13,39,53,-13,-33,46,28,-34,-77,-53,-5,17
-49,27,76,11,-63,52,13,-39,-82,-59,-15,11
-73,24,97,24,-85,61,17,-38,-85,-58,-24,3
-91,13,104,39,-98,59,44,-33,-80,-54,-25,-3
-43,13,56,15,-49,34,37,-30,-75,-49,-30,-12
-91,-7,84,49,-87,38,35,-27,-70,-45,-29,-12
-108,-16,91,62,-99,37,32,-22,-67,-77,-25,-10
-24,14,38,5,-31,26,27,-20,-61,-77,-23,-10
-66,17,83,24,-75,50,26,-25,-62,-66,-20,-7
-68,12,80,28,-75,46,31,-25,-66,-72,-17,-4
-67,-6,61,36,-64,27,41,-26,-64,-70,-15,-6
-69,-6,64,37,-66,29,43,-31,-66,-76,-19,-9
-38,10,48,14,-43,29,38,-29,-63,-74,-23,-12
-46,3,49,21,-48,26,32,-29,-68,-78,-27,-15
-31,-2,30,16,-30,14,29,-23,-83,-80,-30,-17
-73,-10,63,41,-67,26,24,-22,-86,-81,-33,-21
-87,-16,71,52,-79,27,20,-16,-84,-84,-34,-19
-58,-21,36,39,-47,7,15,-17,-87,-90,-43,-22
-73,-36,37,54,-55,1,15,-50,-103,-101,-52,-38
-73,-47,26,60,-49,-10,15,-56,-106,-99,-50,-41
-65,-42,22,53,-43,-10,17,-48,-100,-94,-50,-40
-51,-39,13,45,-32,-13,24,-48,-99,-93,-46,-37
-76,-63,14,69,-45,-24,21,-41,-94,-86,-44,-34
-107,-61,46,84,-76,-8,16,-41,-96,-88,-46,-35
-91,-48,43,69,-66,-2,13,-44,-102,-104,-58,-30
-93,-69,24,81,-58,-22,10,-47,-102,-105,-66,-30
-97,-70,28,83,-63,-21,5,-50,-95,-100,-64,-29
-106,-70,36,88,-71,-17,8,-48,-94,-99,-66,-31
-96,-69,27,82,-61,-21,18,-44,-85,-95,-64,-28
-64,-60,4,62,-33,-28,27,-46,-91,-96,-66,-35
-72,-53,19,62,-45,-16,26,-57,-110,-117,-64,-42
-85,-41,43,63,-64,1,21,-54,-105,-129,-60,-40
-91,-53,38,72,-64,-7,22,-49,-100,-119,-61,-41
-82,-40,42,61,-62,1,11,-45,-95,-111,-60,-39
-71,-35,37,53,-54,0,37,-41,-88,-101,-61,-43
-67,-15,52,41,-59,19,63,-28,-84,-87,-52,-14
-39,41,80,-1,-60,60,60,-10,-80,-73,-36,-6
-19,49,68,-15,-43,58,37,-13,-83,-52,-35,5
7,68,61,-38,-27,64,-41,-27,-87,-28,-36,48
17,69,52,-43,-18,60,-48,-36,-84,-40,-33,37
-23,19,42,2,-33,30,-10,-48,-95,-72,-38,26
-52,-18,33,35,-42,8,2,-27,-83,-81,-30,10
-65,-42,23,53,-44,-9,19,-26,-89,-100,-46,-26
-113,-86,27,99,-69,-29,12,-64,-119,-104,-71,-27
-128,-115,12,121,-70,-51,18,-68,-121,-107,-79,-31
-106,-86,20,96,-63,-33,34,-66,-117,-103,-71,-18
-93,-93,0,93,-46,-47,46,-50,-111,-101,-78,-24
-73,-68,5,70,-38,-31,33,-61,-118,-102,-74,-12
-99,-78,21,88,-60,-28,40,-35,-99,-93,-74,-20
-64,-95,-31,80,-16,-63,38,-43,-116,-120,-87,-54
-22,-65,-44,44,11,-54,126,130,11,-42,-36,-26
197,179,-18,-188,107,81,-45,134,206,222,209,194
835,977,142,-906,346,559,-842,-448,379,721,955,992
767,999,232,-883,267,615,-1059,-749,136,552,916,1098
56,188,132,-122,-39,160,-482,-689,-490,-200,-7,252
-96,-61,35,79,-65,-13,-112,-357,-370,-243,-153,6
-42,-78,-36,61,-2,-57,13,-57,-116,-116,-65,22
-73,-102,-28,88,-22,-65,54,-39,-126,-123,-96,-8
-77,-97,-19,87,-29,-58,64,14,-62,-85,-66,2
-60,-104,-44,82,-8,-73,58,6,-78,-101,-91,-42
-54,-98,-45,76,-5,-71,52,16,-50,-77,-72,-26
-82,-128,-46,105,-17,-87,47,24,-55,-82,-85,-27
-78,-122,-44,100,-16,-83,39,21,-49,-69,-71,-13
-68,-113,-45,91,-11,-79,63,35,-44,-67,-65,-8
-52,-99,-47,76,-3,-73,68,24,-44,-65,-58,1
-59,-90,-31,75,-14,-60,58,41,-36,-60,-47,15
-28,-77,-49,53,11,-63,53,75,-30,-60,-44,23
-2,-66,-64,34,31,-64,45,79,-13,-49,-27,35
1,-53,-54,26,28,-53,36,83,0,-42,-20,36
0,-37,-37,19,19,-37,24,99,42,-26,-1,62
29,-26,-55,-2,43,-40,11,100,62,-17,18,75
95,22,-73,-58,84,-25,-5,134,88,26,49,102
91,35,-56,-63,73,-10,-30,170,127,74,89,143
158,63,-96,-110,127,-16,-57,192,164,95,117,169
247,133,-115,-190,181,9,-72,222,215,129,168,217
271,164,-107,-218,188,29,-87,241,264,173,221,260
328,215,-113,-271,220,50,-118,257,313,218,262,311
390,265,-125,-327,257,69,-149,278,344,252,311,358
407,277,-130,-342,268,73,-152,287,384,281,349,382
366,268,-98,-317,232,85,-144,269,385,296,352,385
303,245,-58,-273,180,93,-125,240,329,273,304,330
229,203,-27,-216,128,88,-87,195,264,206,241,258
142,139,-3,-140,73,68,-47,126,173,144,157,186
46,69,23,-58,11,46,-5,66,92,92,84,129
-11,27,37,-9,-24,32,13,26,32,39,29,91
-36,-2,34,18,-35,16,28,6,1,0,-19,50
-71,-38,33,54,-52,-2,45,-4,-6,-24,-26,33
-81,-51,29,66,-55,-11,45,-10,-20,-30,-40,29
-74,-45,29,59,-51,-8,45,-15,-38,-41,-48,23
-64,-39,25,51,-44,-7,42,-22,-42,-43,-45,18
-57,-35,21,46,-39,-7,40,-24,-40,-39,-43,12
-46,-26,20,36,-32,-3,38,-19,-40,-41,-40,7
-45,-32,12,38,-28,-10,60,-16,-40,-36,-37,5
-82,-50,32,66,-57,-9,79,-13,-40,-35,-34,5
-96,-50,45,73,-70,-2,71,-9,-39,-36,-55,5
-71,-49,22,60,-46,-14,70,-4,-35,-39,-61,5
-57,-51,6,54,-32,-22,66,-10,-30,-41,-54,5
-48,-49,-1,49,-24,-25,64,-19,-28,-40,-53,9
-34,-53,-19,44,-7,-36,62,-28,-22,-41,-47,10
-57,-55,2,56,-29,-27,55,-35,-22,-39,-45,10
-80,-54,26,67,-52,-14,52,-36,-18,-43,-50,10
-70,-59,10,64,-40,-24,47,-35,-27,-47,-53,11
-59,-59,0,59,-30,-29,43,-35,-58,-50,-58,6
-35,-61,-26,49,-5,-43,40,-36,-65,-50,-64,-5
-45,-64,-19,55,-13,-41,46,-33,-66,-49,-70,-17
-62,-75,-13,68,-24,-44,52,-42,-74,-51,-70,-28
-90,-99,-9,95,-41,-53,57,-35,-73,-47,-70,-30
-132,-102,30,117,-81,-36,79,-49,-70,-66,-89,-30
-105,-104,1,104,-52,-51,73,-75,-70,-88,-102,-30
-74,-108,-34,92,-20,-71,61,-66,-70,-84,-97,-30
-70,-110,-39,90,-15,-74,66,-65,-70,-85,-95,-30
-67,-109,-42,88,-12,-75,64,-62,-70,-85,-91,-33
-64,-102,-38,83,-13,-70,65,-59,-74,-84,-90,-35
-64,-101,-37,83,-14,-68,65,-58,-80,-82,-87,-35
-60,-94,-34,78,-13,-64,65,-51,-86,-78,-85,-35
-60,-96,-36,78,-12,-66,65,-50,-89,-77,-85,-36
-60,-95,-35,78,-12,-65,66,-45,-85,-73,-80,-34
-59,-94,-35,77,-12,-65,64,-41,-82,-70,-80,-31
-62,-97,-35,80,-13,-66,58,-41,-80,-69,-81,-28
-53,-88,-35,71,-9,-61,52,-44,-76,-64,-85,-25
-68,-103,-35,86,-16,-69,46,-51,-76,-66,-85,-23
-56,-91,-35,74,-10,-62,43,-47,-73,-62,-85,-18
-62,-97,-35,80,-13,-66,30,-64,-82,-75,-85,-30
-87,-122,-35,105,-26,-78,42,-74,-93,-94,-85,-40
-63,-98,-35,81,-13,-66,58,-58,-82,-82,-85,-26
-58,-93,-35,76,-12,-64,54,-60,-72,-72,-85,-22
-46,-81,-35,64,-5,-58,53,-60,-70,-70,-85,-27
-54,-88,-35,72,-9,-61,49,-59,-70,-70,-84,-29
-77,-112,-35,95,-21,-73,50,-61,-67,-67,-80,-26
-69,-104,-35,87,-17,-69,53,-59,-64,-64,-80,-23
-65,-101,-35,84,-15,-67,56,-56,-66,-65,-78,-21
-62,-97,-35,80,-13,-66,59,-54,-69,-60,-74,-17
-59,-90,-31,75,-14,-61,61,-54,-71,-60,-76,-15
-69,-93,-24,81,-22,-58,66,-46,-76,-59,-71,-13
-78,-95,-17,87,-30,-55,64,-62,-72,-54,-67,-6
-67,-80,-13,74,-27,-46,56,-64,-59,-56,-62,0
-53,-54,-1,53,-26,-27,48,-31,-42,-52,-57,8
-42,-26,15,34,-28,-5,39,-13,-24,-32,-53,13
-31,6,37,12,-34,21,34,2,-17,-17,-11,35
6,18,12,-12,-3,15,22,-5,-14,-7,9,57
17,-2,-19,-7,18,-11,5,-20,-9,-3,-10,42
-8,-21,-13,15,3,-16,-4,-39,-22,-23,-27,24
8,-33,-41,13,25,-37,1,-55,-38,-38,-39,19
-12,-59,-47,36,18,-53,14,-54,-53,-45,-67,8
-67,-102,-34,85,-16,-67,25,-80,-76,-69,-84,2
-115,-138,-24,127,-45,-81,39,-90,-79,-91,-84,-9
-106,-120,-14,114,-46,-67,32,-96,-81,-87,-77,-18
-77,-116,-39,97,-19,-77,38,-72,-67,-78,-70,-23
-79,-112,-33,96,-23,-73,32,-90,-77,-82,-71,-23
-87,-115,-28,101,-29,-71,36,-56,-58,-64,-53,-14
-110,-133,-23,122,-43,-78,39,-41,-59,-72,-85,-29
-67,-89,-22,78,-22,-56,106,72,8,-18,-59,-11
103,37,-67,-70,85,-15,80,152,163,133,63,63
700,732,33,-716,333,382,-638,-433,300,553,669,717
911,1105,195,-1008,358,650,-1140,-896,212,674,994,1170
254,396,141,-325,56,268,-661,-846,-372,-25,175,460
-85,-59,26,71,-55,-16,-178,-456,-414,-262,-203,16
-129,-90,38,109,-84,-26,-16,-93,-79,-61,-72,41
-150,-112,38,131,-93,-37,48,-71,-88,-74,-119,-16
-99,-96,3,98,-50,-46,55,-11,-39,-44,-81,-2
-76,-104,-28,90,-24,-66,85,-15,-47,-51,-95,-17
-36,-88,-52,62,8,-70,98,-12,-40,-38,-80,-2
-56,-90,-34,73,-11,-62,83,6,-28,-32,-77,-4
-53,-80,-27,67,-13,-53,77,2,-32,-30,-77,1
-64,-76,-12,70,-26,-44,74,29,-20,-21,-71,7
-50,-79,-29,65,-10,-54,75,47,-25,-24,-73,7
-27,-79,-52,53,12,-65,76,61,-17,-15,-67,17
-47,-87,-40,67,-3,-63,71,48,1,-17,-56,18
-52,-80,-28,66,-11,-54,61,67,40,-4,-30,27
-32,-59,-27,45,-2,-43,47,72,38,5,-21,30
30,-14,-44,-7,37,-29,39,73,54,23,-2,37
51,9,-42,-30,46,-16,27,101,75,39,7,46
56,25,-31,-41,43,-3,24,125,103,66,31,72
77,42,-36,-59,57,3,13,159,152,108,68,106
124,70,-55,-97,89,8,-15,179,180,133,106,137
217,133,-84,-175,151,24,-44,194,211,165,162,177
274,173,-101,-224,187,36,-98,222,257,208,202,232
322,222,-100,-272,211,61,-113,258,321,262,261,292
358,258,-100,-308,229,79,-134,273,357,296,307,330
401,301,-100,-351,250,100,-167,273,378,327,339,365
444,344,-100,-394,272,121,-150,279,398,365,369,383
407,330,-77,-368,241,126,-149,265,375,356,348,359
304,277,-27,-290,165,125,-122,214,328,319,299,309
188,208,20,-198,84,114,-71,165,269,270,238,247
115,161,46,-138,34,103,-38,113,190,202,170,193
65,116,51,-90,7,83,-17,50,118,131,101,131
9,59,50,-35,-21,54,-5,11,61,79,47,82
-35,21,56,6,-46,39,7,-3,20,48,15,59
-43,11,54,16,-49,32,5,-9,7,28,-2,47
-40,8,48,16,-44,28,7,-15,-2,24,-10,40
-39,4,42,17,-41,23,18,-23,-12,20,-23,31
-32,-3,29,17,-30,13,25,-29,-28,17,-33,34
-60,-2,58,31,-58,27,25,-33,-41,12,-37,35
-61,-8,53,34,-57,22,25,-43,-34,9,-27,35
-21,11,32,5,-26,21,27,-39,-31,32,-15,35
-24,29,53,-3,-39,41,34,-52,-54,43,-49,35
-28,16,44,6,-36,30,35,-52,-47,35,-53,33
-19,21,39,-1,-29,30,35,-22,-18,35,-29,26
-19,20,39,-1,-29,29,35,-18,-16,28,-40,19
-7,20,27,-7,-17,23,34,-6,-9,26,-40,12
-31,20,50,5,-40,35,43,-2,-7,22,-45,6
-48,21,68,13,-58,44,52,-12,-28,18,-49,0
-18,11,29,3,-24,20,45,-24,-44,13,-51,-5
-23,5,27,9,-25,16,43,-35,-47,9,-57,-10
-29,-15,15,22,-21,0,38,-41,-50,5,-60,-15
-52,-36,16,44,-33,-10,34,-39,-53,-12,-66,-19
-81,-18,63,49,-72,22,51,-43,-59,-3,-69,-24
-74,-35,39,54,-56,2,52,-74,-66,8,-67,-25
-107,-48,59,78,-83,5,46,-80,-65,0,-64,-25
-60,-43,18,52,-39,-13,39,-72,-65,-3,-61,-25
-45,-50,-5,47,-20,-27,38,-70,-65,-16,-58,-25
-79,-50,29,64,-54,-10,58,-64,-64,-27,-55,-25
-42,-50,-8,46,-17,-29,53,-61,-67,-26,-56,-26
-77,-46,31,61,-54,-7,43,-54,-78,-25,-69,-29
-42,-43,-2,42,-20,-22,40,-53,-84,-25,-79,-33
-34,-40,-6,37,-14,-23,35,-43,-74,-24,-80,-41
-60,-38,21,49,-40,-8,33,-59,-83,-30,-80,-49
-16,-33,-17,24,1,-24,28,-82,-101,-37,-80,-50
-74,-48,25,61,-49,-11,26,-79,-100,-31,-80,-50
-114,-73,42,93,-78,-15,21,-81,-100,-31,-79,-50
-108,-70,37,89,-72,-16,20,-80,-100,-24,-74,-50
-81,-60,21,70,-50,-20,15,-80,-100,-31,-71,-50
-57,-50,7,53,-32,-21,14,-77,-100,-59,-67,-53
-55,-42,13,48,-34,-14,9,-74,-100,-60,-64,-55
-64,-44,20,54,-41,-12,13,-75,-100,-55,-59,-56
-74,-50,24,62,-49,-13,50,-71,-100,-54,-67,-61
-38,-49,-11,43,-13,-30,27,-70,-100,-49,-77,-59
-84,-60,24,72,-54,-18,5,-70,-100,-50,-75,-55
-109,-38,71,73,-89,16,44,-76,-101,-44,-75,-50
-96,-34,61,65,-78,14,43,-73,-99,-41,-75,-45
-78,-49,29,63,-53,-10,34,-83,-104,-39,-76,-43
-27,-22,5,24,-15,-9,26,-92,-104,-32,-71,-35
-66,-18,48,42,-56,15,15,-73,-90,-33,-60,-44
-50,7,56,22,-53,31,39,-59,-82,-15,-53,-51
-4,31,35,-14,-20,33,72,-56,-76,-3,-58,-51
-3,69,73,-33,-38,71,50,-39,-78,21,-35,-35
13,95,82,-54,-35,88,-27,-29,-84,48,6,2
18,79,61,-49,-22,70,-37,-47,-87,18,6,3
-2,54,55,-26,-29,54,-20,-71,-90,-20,-12,-11
-31,29,60,0,-46,45,-15,-62,-83,-35,-16,-13
-18,27,45,-5,-31,35,3,-57,-86,-40,-42,-36
-57,-28,29,42,-43,0,5,-82,-95,-40,-61,-51
-67,-48,18,57,-42,-15,1,-91,-102,-48,-74,-57
-44,-40,5,42,-24,-17,-16,-90,-98,-33,-72,-44
-122,-78,44,100,-82,-17,-13,-79,-104,-51,-65,-44
-97,-58,39,77,-68,-9,-36,-91,-114,-62,-58,-38
-106,-60,46,83,-76,-7,13,-29,-55,-19,-44,-24
-71,-54,17,63,-44,-18,48,-46,-85,-40,-73,-63
-33,-34,-1,33,-16,-17,100,89,8,13,-49,-74
156,228,71,-192,42,149,-16,180,264,291,228,165
846,1046,200,-946,323,623,-743,-346,460,826,994,978
756,1072,316,-914,220,694,-972,-690,170,663,948,1064
62,271,209,-166,-74,239,-459,-666,-483,-134,9,200
-85,-5,81,45,-83,38,-126,-375,-379,-201,-133,-45
-84,-59,25,71,-54,-16,2,-97,-111,-61,-48,-41
-75,-62,13,68,-43,-24,23,-75,-109,-65,-83,-68
-51,-42,9,46,-30,-16,36,-8,-48,-26,-46,-44
-25,-55,-30,41,2,-42,37,-20,-72,-48,-71,-90
-3,-34,-30,19,14,-32,33,0,-40,-28,-47,-69
-26,-44,-18,35,-4,-31,37,10,-39,-35,-60,-66
-16,-30,-14,23,-1,-22,35,9,-32,-29,-47,-51
4,-35,-39,16,21,-36,32,22,-22,-24,-43,-46
21,-28,-48,4,35,-38,26,19,-20,-20,-36,-37
17,-26,-42,5,30,-34,-10,35,-8,-3,-28,-29
21,-26,-47,3,35,-37,-6,12,-1,9,-24,-22
32,-11,-43,-10,38,-27,46,36,10,-6,-16,-13
41,-6,-47,-17,44,-26,19,63,25,11,-3,-1
82,39,-43,-60,62,-2,-7,71,55,52,7,3
136,87,-49,-111,92,19,-16,81,65,57,21,12
174,96,-77,-135,125,9,-23,91,92,81,61,44
166,86,-79,-126,122,3,-49,120,131,103,86,67
207,125,-82,-166,144,22,-68,163,190,142,142,121
251,173,-78,-212,164,47,-105,218,231,186,189,164
300,216,-85,-258,192,65,-161,227,259,224,234,202
399,284,-115,-341,256,84,-156,231,318,271,295,254
410,303,-107,-356,258,98,-169,257,362,313,346,307
444,348,-97,-396,270,125,-197,256,385,352,386,345
461,379,-82,-420,271,148,-198,245,385,344,374,351
383,343,-40,-363,211,152,-169,224,356,326,362,336
308,289,-19,-298,163,135,-131,173,295,308,318,265
244,235,-9,-240,127,113,-96,121,207,248,222,195
159,174,16,-167,71,95,-56,82,132,178,147,125
80,111,31,-96,24,71,-29,30,72,123,85,61
10,82,73,-46,-32,77,-12,8,32,66,29,38
-5,58,63,-26,-34,60,-6,9,1,24,-6,18
7,37,30,-22,-12,33,3,-2,-24,14,-20,2
-15,30,45,-8,-30,37,11,-35,-44,8,-31,-13
-33,12,46,10,-40,29,15,-60,-63,0,-42,-23
-33,12,46,10,-40,29,16,-47,-53,-7,-41,-32
31,30,-1,-31,16,14,-14,-37,-42,-15,-40,-46
-1,29,29,-14,-15,29,-22,-28,-33,5,-39,-51
-49,23,72,12,-61,47,-3,-24,-29,27,-35,-50
-17,21,38,-2,-28,29,7,-26,-31,23,-35,-50
-22,17,39,3,-31,28,18,-21,-26,20,-35,-50
-17,13,30,2,-24,21,16,-20,-25,17,-34,-50
-8,19,26,-6,-17,22,15,-20,-25,12,-36,-55
-16,4,20,6,-19,12,18,-24,-30,10,-34,-60
-15,-1,14,7,-15,7,28,-27,-35,5,-37,-64
-23,-1,21,12,-22,10,37,-31,-39,0,-33,-69
