I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,27,0,-27,13,13,10,26,26,1,12,2
28,25,-3,-26,15,10,10,23,25,7,16,6
33,25,-8,-29,20,9,10,20,21,12,21,9
31,20,-11,-25,21,5,10,15,19,18,24,13
35,20,-14,-27,24,3,11,17,15,24,27,16
38,19,-19,-28,28,0,15,20,15,29,30,20
34,15,-19,-25,26,-2,18,19,20,33,28,18
26,13,-14,-19,20,0,22,24,23,38,24,14
18,10,-9,-14,14,0,25,25,28,39,26,12
11,7,-5,-8,7,1,29,25,30,35,21,9
5,5,0,-5,2,2,30,30,30,35,20,6
0,5,5,-3,-3,5,30,38,30,35,20,5
-3,5,8,-1,-6,6,30,38,30,35,15,-1
-9,5,13,2,-11,9,30,34,30,36,12,-10
-8,6,14,0,-11,10,29,35,30,31,8,-18
1,10,9,-6,-4,10,23,35,30,30,5,-27
4,10,6,-7,-1,7,17,35,30,29,0,-28
7,10,3,-9,2,6,12,35,28,26,3,-25
11,10,-2,-10,7,4,7,29,23,25,5,-22
16,10,-5,-12,10,2,0,24,20,25,5,-19
11,10,-1,-10,6,4,7,18,17,37,5,-15
4,10,6,-8,-1,8,13,12,12,41,0,-15
-3,10,13,-4,-8,11,7,7,9,36,0,-19
-10,9,19,0,-14,14,5,4,21,34,-1,-21
0,26,26,-13,-13,26,0,5,28,31,-5,-25
9,38,29,-24,-10,33,-3,5,25,29,-5,-23
17,39,22,-28,-3,31,-7,5,21,25,-3,-17
23,41,18,-32,3,29,-10,5,19,25,0,-13
27,40,12,-34,8,26,-10,-2,15,24,0,-8
34,40,6,-37,14,23,-10,-11,16,20,0,-4
39,40,1,-40,19,20,-10,-20,29,20,0,1
34,40,6,-37,14,23,-22,-23,29,22,1,4
19,38,19,-29,-1,28,-26,-19,24,26,-11,5
12,32,20,-22,-4,26,-21,-17,22,28,-18,5
8,27,20,-17,-6,23,-20,-14,17,31,-9,6
4,24,20,-14,-9,22,-15,-10,15,34,-1,4
-2,18,19,-8,-11,18,-15,-10,15,36,16,12
-4,16,21,-6,-13,18,-21,-16,15,35,22,22
2,18,16,-10,-7,16,-31,-16,14,35,16,18
9,24,15,-17,-3,19,-33,-11,16,35,15,15
12,22,10,-17,0,16,-27,-9,14,34,9,13
22,33,11,-28,5,22,-24,-4,22,39,16,9
23,64,42,-44,-10,53,-19,-1,41,51,37,13
20,77,57,-49,-19,67,-15,4,53,59,40,22
31,100,70,-66,-20,85,-5,23,62,62,43,28
30,107,77,-69,-24,92,-14,22,62,79,47,39
34,104,70,-69,-19,87,-62,8,58,66,37,40
55,125,70,-90,-8,98,-112,3,49,64,56,53
74,138,64,-107,4,101,-127,1,43,96,84,70
57,123,67,-90,-5,95,-107,-3,35,75,77,60
41,81,40,-62,0,60,-77,-8,27,55,53,49
21,29,8,-26,6,19,-55,-9,21,50,30,24
-15,-11,4,13,-10,-4,-49,-12,13,34,20,8
-19,-16,3,17,-10,-6,-43,-7,18,31,13,12
-13,-15,-2,14,-5,-8,-35,-15,11,21,2,8
-11,-15,-4,13,-3,-9,-31,-4,20,28,-5,12
-10,-15,-5,14,-2,-10,-28,-23,9,16,-14,9
-1,-15,-14,8,7,-14,-32,-21,19,21,-23,9
-2,-19,-17,11,8,-18,-27,-21,-2,24,-19,-3
4,-30,-33,13,19,-31,-34,-12,2,22,-8,-7
-13,-34,-21,24,4,-27,-25,-25,-40,-44,-39,-30
13,-52,-64,20,39,-58,-68,-189,-193,-160,-37,-14
86,-23,-109,-31,98,-66,-187,-200,-114,9,207,186
106,8,-98,-57,102,-45,-333,-677,-658,-289,383,375
146,172,25,-159,60,98,-586,-1464,-1608,-1071,426,597
280,179,-101,-230,190,39,-712,-1643,-1877,-1421,494,750
287,-208,-495,-39,391,-351,-498,-1456,-1751,-1524,81,371
-72,-297,-225,184,77,-261,-92,-993,-1254,-1239,-453,-164
-261,-162,99,211,-180,-31,121,-618,-724,-712,-468,-303
-157,-114,43,135,-100,-35,88,-339,-355,-331,-272,-216
-87,-52,35,70,-61,-8,78,-24,-30,-28,-108,-122
-29,-40,-11,34,-9,-25,70,83,106,120,-17,-55
-32,-28,3,30,-18,-12,59,115,146,154,8,-48
-41,-30,12,35,-26,-9,53,116,164,162,12,-46
-47,-31,16,39,-31,-8,48,126,182,175,9,-41
-48,-28,20,38,-34,-4,52,130,169,192,11,-38
-41,-32,10,36,-25,-11,49,131,178,207,10,-35
-45,-32,14,39,-29,-9,51,146,194,211,10,-40
-43,-38,5,40,-23,-16,49,157,194,214,6,-42
-46,-39,7,42,-26,-16,51,172,215,219,3,-46
-46,-44,2,45,-24,-21,49,180,229,222,1,-50
-44,-44,0,44,-21,-22,55,198,236,227,-3,-48
-40,-39,0,40,-20,-20,61,213,245,232,-5,-39
-40,-41,0,40,-20,-20,59,227,257,241,-8,-61
-40,-39,1,40,-20,-19,77,250,271,242,-14,-72
-40,-41,-1,40,-20,-21,87,287,305,238,-19,-70
-33,-39,-6,36,-14,-22,87,329,330,235,-26,-90
-26,-45,-19,36,-3,-32,93,352,348,231,-29,-89
-34,-55,-22,45,-6,-38,92,387,370,227,-44,-92
-43,-64,-21,53,-10,-42,103,417,379,223,-69,-109
-51,-81,-30,66,-10,-55,115,441,388,220,-85,-115
-56,-86,-30,71,-12,-58,119,459,378,194,-106,-122
-55,-85,-30,70,-12,-57,117,456,362,141,-129,-126
-58,-85,-27,72,-15,-56,108,443,341,100,-156,-129
-61,-86,-25,74,-18,-55,104,395,287,68,-159,-113
-36,-61,-25,49,-5,-43,81,302,222,42,-123,-80
2,-24,-25,11,14,-24,40,200,151,34,-88,-57
3,-20,-22,9,12,-21,9,127,84,31,-63,-40
0,-13,-13,7,7,-13,-10,80,52,28,-41,-28
3,-2,-5,0,4,-3,-20,42,37,23,-17,-24
3,7,4,-5,0,5,-30,13,29,20,0,-22
14,14,0,-14,7,7,-36,4,20,24,8,-16
17,10,-7,-13,12,1,-35,3,14,25,16,-17
23,10,-12,-16,17,-1,-35,-1,15,25,24,11
23,9,-14,-15,18,-2,-35,-3,15,25,29,34
10,5,-5,-7,7,0,-35,-6,15,25,24,8
6,5,-1,-5,3,2,-31,-1,16,25,21,4
11,7,-4,-9,8,1,-21,3,19,25,18,13
20,15,-5,-17,12,4,-15,7,22,37,13,16
26,21,-5,-23,15,7,2,13,24,41,10,24
31,28,-3,-29,16,12,32,16,27,36,6,22
31,34,3,-33,14,18,42,32,38,34,5,14
24,31,7,-28,9,18,39,41,45,31,5,6
20,30,10,-25,5,20,41,39,45,29,5,-2
20,30,10,-25,5,20,40,40,45,43,5,-9
20,30,10,-25,5,20,40,40,45,61,4,-17
18,30,12,-24,3,21,40,40,45,53,-1,-28
11,28,17,-20,-3,22,38,36,43,42,-4,-30
1,21,20,-11,-10,20,35,29,36,35,-7,-30
-9,14,23,-3,-17,18,35,23,29,35,-12,-30
-20,8,28,6,-24,17,31,16,23,35,-15,-31
-30,0,31,15,-31,15,30,9,15,35,-27,-43
-22,13,34,4,-29,23,30,3,11,35,-29,-46
-12,24,35,-7,-23,29,25,-1,15,33,-22,-45
-18,17,35,0,-27,26,25,-7,15,28,-19,-45
-22,13,35,4,-29,23,25,-10,16,25,-13,-45
-27,9,35,8,-31,22,25,-15,20,22,-11,-44
-29,3,33,13,-31,18,25,-20,20,17,0,-37
-29,0,29,15,-29,15,23,-17,20,15,8,-33
-25,5,31,10,-28,18,20,-14,20,19,4,-27
-13,13,26,0,-20,19,17,-11,20,22,6,-21
-6,19,25,-7,-16,22,14,-8,20,26,1,-16
2,26,25,-14,-12,25,11,-5,20,29,0,-11
11,32,21,-22,-5,26,9,-6,19,30,0,-10
19,38,18,-29,0,28,6,-11,16,30,-5,-10
25,40,15,-33,5,27,3,-9,13,30,-8,-10
27,40,13,-34,7,26,0,-10,10,30,-12,-10
34,43,8,-39,13,25,-2,-10,8,30,-15,-9
30,47,16,-38,6,31,-6,-10,4,30,-20,-3
6,43,37,-25,-16,40,-2,-22,8,30,-18,2
-2,41,42,-20,-22,41,3,-19,16,30,-7,8
-8,26,34,-9,-21,30,10,-6,24,29,2,14
-5,36,41,-16,-23,39,14,5,32,38,11,19
13,75,62,-44,-24,68,21,22,40,57,17,20
4,85,80,-45,-38,82,25,27,62,63,24,20
10,95,86,-53,-39,90,26,20,63,66,31,20
13,98,85,-56,-36,91,-2,11,54,70,37,21
23,109,85,-66,-31,97,-65,4,49,70,59,47
39,123,84,-82,-23,103,-93,-11,40,82,66,65
27,114,87,-71,-30,100,-90,-32,36,79,58,57
34,94,60,-65,-13,77,-66,-25,30,67,54,52
23,52,28,-38,-3,40,-31,-1,30,47,46,43
-3,14,17,-6,-10,15,-12,-2,23,17,35,25
-24,-13,10,18,-17,-1,0,2,22,15,24,11
-39,-33,7,36,-23,-13,4,-2,20,9,11,1
-32,-30,3,30,-17,-13,6,1,27,7,6,-3
-30,-29,1,30,-16,-14,11,0,24,2,4,-9
-25,-33,-8,30,-9,-20,13,5,23,-2,5,-14
-24,-25,0,25,-12,-12,18,18,30,8,-2,-16
-27,-38,-11,33,-8,-24,21,-12,16,4,2,-25
-26,-24,2,26,-13,-11,25,4,12,6,-14,-24
-15,-54,-40,35,13,-47,-12,-125,-152,-138,-69,-36
46,-46,-92,0,69,-69,-114,-176,-133,-105,93,86
91,9,-82,-50,86,-36,-235,-412,-367,-147,329,311
97,104,7,-101,45,56,-462,-1193,-1304,-840,368,475
194,250,56,-222,69,153,-673,-1588,-1812,-1352,425,680
312,-63,-375,-124,344,-219,-590,-1492,-1763,-1484,276,572
83,-313,-397,115,241,-355,-225,-1124,-1421,-1369,-264,23
-220,-170,50,195,-135,-60,93,-696,-891,-895,-527,-308
-170,-127,43,148,-106,-42,117,-426,-485,-475,-342,-250
-78,-72,6,75,-42,-33,69,-103,-123,-124,-148,-133
-43,-33,10,38,-27,-11,68,74,80,96,-38,-75
-23,-32,-9,27,-7,-20,57,101,127,139,-7,-70
-25,-27,-3,26,-11,-15,53,131,152,160,0,-63
-11,-33,-21,22,5,-27,42,144,164,158,7,-53
-10,-28,-17,19,4,-22,45,147,173,170,8,-48
-4,-32,-28,18,12,-29,58,149,175,182,16,-44
-5,-29,-23,18,9,-26,61,148,174,179,11,-46
-5,-31,-26,18,10,-28,59,161,190,180,8,-41
-5,-30,-25,18,10,-27,62,173,206,189,4,-39
-5,-30,-25,18,10,-27,65,182,213,198,1,-41
-8,-30,-22,19,7,-26,69,197,226,200,-3,-57
-13,-32,-19,22,3,-25,74,219,241,207,-7,-61
-19,-39,-20,29,1,-30,79,241,257,222,-12,-59
-30,-45,-15,38,-7,-30,93,258,272,238,-20,-61
-35,-49,-15,43,-10,-31,92,293,293,241,-25,-61
-35,-52,-16,44,-9,-34,102,321,316,245,-34,-67
-31,-55,-23,43,-3,-39,127,355,343,245,-37,-78
-25,-57,-32,42,4,-44,127,391,365,236,-47,-88
-21,-60,-39,41,9,-50,135,417,380,226,-63,-95
-20,-60,-40,40,10,-50,147,445,395,220,-78,-103
-20,-60,-40,40,10,-50,151,456,386,200,-99,-100
-21,-60,-39,41,9,-50,156,454,372,162,-122,-95
-28,-59,-31,44,1,-45,144,456,364,129,-136,-94
-38,-61,-23,50,-8,-42,130,414,329,95,-127,-87
-21,-36,-15,29,-3,-25,113,328,253,55,-121,-87
8,1,-7,-4,7,-3,81,232,171,14,-113,-70
24,23,-1,-23,12,10,49,140,103,-6,-72,-31
26,39,12,-33,7,25,24,81,59,-4,-38,-14
13,42,30,-28,-8,36,13,39,33,-6,-27,-6
8,40,31,-24,-11,35,8,17,13,-5,-14,6
10,37,27,-24,-9,32,-1,13,10,-5,-9,14
9,34,25,-22,-9,29,-7,5,10,-4,-11,15
9,31,21,-20,-6,26,-15,-1,6,3,-7,15
10,30,20,-20,-5,25,-20,-3,4,7,-5,20
11,35,24,-23,-7,29,-20,0,5,13,-5,21
12,37,25,-25,-7,31,-20,0,9,19,-1,19
16,41,25,-29,-4,32,-20,0,13,24,0,15
19,45,25,-32,-4,35,-20,0,16,28,0,15
19,43,25,-31,-3,34,-18,0,21,31,5,15
12,38,26,-25,-7,32,-14,7,24,34,5,15
5,35,30,-20,-13,32,-12,17,27,37,5,15
2,32,30,-17,-14,31,-9,27,31,39,5,12
-3,27,30,-12,-17,28,-6,34,36,42,5,9
-6,24,30,-9,-18,27,-4,30,39,45,5,6
-9,20,30,-5,-20,25,-1,33,42,45,5,3
-10,20,30,-5,-20,25,2,36,45,45,5,1
-11,19,30,-4,-20,24,4,31,45,45,1,-1
-16,15,30,1,-24,22,8,29,45,45,0,-5
-13,15,29,-1,-21,22,10,25,45,42,0,-5
-12,13,25,-1,-19,18,8,20,45,39,0,-7
-16,9,25,3,-21,17,4,23,45,36,0,-11
-12,10,23,1,-17,16,2,26,45,33,2,-10
-10,10,19,0,-15,15,-1,19,40,31,5,-14
-10,10,20,0,-15,15,-4,16,40,28,8,-15
-10,10,20,0,-15,15,-6,11,39,25,10,-15
-10,10,20,0,-15,15,-9,7,35,20,13,-15
-10,10,20,0,-15,15,-15,2,35,18,16,-14
-10,10,20,0,-15,15,-19,0,33,13,11,-17
-10,10,20,0,-15,15,-23,0,28,10,10,-20
-9,10,18,0,-14,14,-29,-3,25,22,10,-20
-3,12,15,-5,-9,13,-28,-6,21,26,10,-20
1,15,15,-9,-8,15,-24,-4,17,21,10,-20
-1,15,15,-8,-8,15,-25,-1,14,20,11,-20
1,15,15,-8,-7,15,-25,0,11,15,15,-17
-1,15,16,-8,-9,15,-25,0,10,15,15,-14
-1,15,17,-7,-10,16,-24,0,10,21,17,-15
4,20,16,-12,-6,17,-21,0,10,31,21,-15
6,20,14,-14,-4,17,-20,-3,10,32,19,-15
4,20,16,-12,-6,17,-20,-5,12,30,24,-14
6,21,15,-14,-4,17,-20,-1,19,30,25,-8
4,19,15,-12,-5,17,-20,2,26,30,25,-3
4,23,19,-14,-7,21,-18,4,32,30,25,3
7,27,20,-17,-7,23,-12,9,39,30,26,9
10,56,46,-33,-18,51,-9,9,45,43,40,14
19,93,74,-55,-28,83,-3,14,50,51,45,18
21,100,78,-61,-29,89,-1,26,59,59,47,22
25,101,76,-63,-26,88,-15,23,57,67,50,26
24,92,69,-58,-23,80,-53,3,46,64,54,34
40,104,64,-73,-13,84,-120,-33,34,66,71,49
59,117,58,-88,0,87,-149,-42,22,76,76,51
59,110,51,-85,3,81,-134,-39,15,71,75,41
52,84,32,-68,10,58,-100,-40,9,56,74,32
16,20,4,-18,6,12,-61,-33,7,49,40,25
-7,-14,-7,11,0,-10,-46,-38,-1,36,14,17
-22,-26,-3,24,-9,-14,-42,-30,-2,29,11,12
-35,-43,-8,39,-13,-25,-33,-32,-6,20,1,4
-29,-40,-11,34,-9,-25,-29,-24,5,28,-3,-3
-32,-40,-8,36,-12,-24,-20,-26,3,28,-12,-8
-22,-40,-18,31,-2,-28,-18,-21,9,33,-15,-16
-14,-33,-18,24,2,-25,-13,-17,15,37,-15,-16
-1,-38,-38,20,19,-38,-16,-26,9,21,-14,-32
-2,-33,-31,18,14,-31,-17,-17,-13,-6,-34,-19
-4,-63,-60,34,28,-61,-44,-159,-180,-145,-70,-4
52,-25,-77,-13,65,-51,-146,-213,-173,-76,108,115
103,30,-73,-66,88,-22,-283,-570,-541,-222,324,332
142,130,-12,-135,76,59,-521,-1323,-1442,-924,381,525
256,218,-38,-237,147,90,-707,-1588,-1783,-1295,518,748
352,-107,-459,-122,405,-282,-584,-1450,-1680,-1379,350,592
71,-312,-383,121,227,-348,-193,-1076,-1327,-1256,-249,17
-213,-191,22,202,-117,-84,92,-694,-830,-816,-493,-270
-150,-133,17,141,-83,-58,67,-390,-419,-400,-295,-186
-89,-75,14,81,-51,-31,48,-68,-54,-57,-118,-109
-47,-47,1,47,-24,-23,74,60,104,110,-37,-68
-25,-33,-9,30,-8,-21,67,104,147,143,-14,-45
-24,-25,-1,25,-11,-12,72,126,174,180,-3,-45
-14,-23,-9,19,-2,-16,68,137,184,196,11,-40
-13,-14,-1,14,-6,-7,72,161,191,197,9,-39
-3,-11,-8,8,3,-9,68,165,191,201,11,-34
-1,-5,-4,3,2,-4,81,165,207,199,14,-36
2,-10,-12,4,7,-11,97,176,222,203,16,-43
-1,-10,-9,6,4,-10,96,191,223,212,13,-49
3,-10,-12,4,8,-11,101,203,230,220,10,-54
5,-11,-16,3,10,-13,96,215,242,228,7,-55
5,-9,-14,3,10,-11,96,233,258,234,5,-55
6,-13,-19,4,13,-16,117,262,283,244,1,-60
0,-21,-21,11,10,-21,134,289,301,248,0,-60
-3,-27,-24,16,11,-25,138,317,324,251,-5,-61
-8,-34,-27,21,10,-30,145,349,349,246,-15,-70
-10,-40,-29,25,10,-35,155,389,366,240,-25,-80
-12,-43,-31,28,10,-37,163,421,389,235,-42,-90
-13,-48,-35,31,11,-41,179,449,406,228,-61,-97
-12,-50,-38,31,13,-44,193,481,406,223,-76,-104
-8,-50,-41,29,17,-46,196,486,397,198,-97,-100
3,-43,-46,21,24,-44,187,486,395,166,-115,-92
5,-35,-40,15,23,-37,181,475,379,131,-116,-84
4,-27,-31,11,18,-28,173,418,321,81,-107,-76
3,-20,-23,9,13,-21,142,312,237,33,-101,-68
5,-9,-14,2,10,-11,104,204,155,6,-93,-46
21,13,-8,-17,14,3,75,121,88,0,-61,-22
23,21,-2,-22,13,9,51,62,44,-5,-27,-3
17,20,3,-19,7,11,36,34,29,-12,-8,6
12,20,9,-16,1,14,30,28,19,-14,1,4
6,20,14,-13,-4,17,25,25,7,-10,4,5
5,20,15,-14,-5,17,19,22,9,-6,7,5
2,17,15,-10,-7,16,13,17,10,-3,12,5
0,15,15,-8,-8,15,11,15,10,2,15,9
-4,12,15,-4,-10,13,15,20,10,4,12,10
-5,9,15,-2,-10,11,15,20,9,10,9,10
-11,6,16,2,-14,11,15,20,12,18,11,10
-15,5,20,5,-18,12,15,20,19,24,9,10
-10,10,20,0,-15,15,15,19,26,30,11,9
-10,10,20,0,-15,15,18,22,32,30,9,4
-10,10,20,0,-15,15,21,25,40,30,5,-1
-10,10,20,0,-15,15,24,28,44,30,5,-5
-6,10,17,-2,-11,13,27,31,41,30,3,-10
-7,8,14,-1,-11,11,30,35,38,30,0,-15
-11,4,15,3,-14,10,29,35,36,26,0,-18
-9,5,15,1,-12,10,25,35,32,25,0,-23
-14,1,15,6,-15,8,23,35,30,25,0,-24
-14,0,14,7,-14,6,20,35,28,25,0,-20
-10,0,10,5,-10,5,16,35,24,26,0,-20
-15,-5,10,10,-12,2,15,29,25,24,0,-18
-13,-5,7,9,-10,1,11,24,21,20,-1,-14
-9,-5,5,6,-6,0,5,19,20,20,-5,-15
-11,-5,5,8,-8,0,0,13,20,20,-5,-15
-6,-4,1,5,-3,-1,-5,7,15,20,-5,-15
-7,-8,0,8,-3,-4,-12,5,15,20,-5,-15
-11,-10,0,10,-6,-5,-14,5,14,20,-5,-15
-9,-10,-1,10,-4,-5,-10,5,10,20,-5,-15
-14,-14,1,14,-7,-6,-10,5,10,20,-5,-13
-14,-16,-2,15,-6,-8,-10,5,13,20,-5,-10
-9,-14,-5,12,-2,-10,-10,4,15,20,-5,-7
-5,-10,-5,8,0,-7,-10,1,15,19,-5,-5
-5,-10,-5,8,0,-7,-6,-2,18,15,-4,-1
-4,-9,-5,7,1,-7,-5,-4,21,15,0,0
0,-5,-5,3,3,-5,-5,-8,19,15,0,-4
-4,-5,-1,4,-1,-3,-5,-9,16,15,0,-6
-5,-5,0,5,-2,-2,-5,-14,15,15,0,-5
-5,-5,0,5,-2,-2,-6,-30,15,15,0,-6
-10,-5,5,7,-7,0,-10,-32,14,15,0,-4
-10,-5,5,7,-7,0,-15,-27,16,15,0,-6
-11,-5,6,8,-8,0,-17,-26,12,15,0,-10
-16,-5,11,10,-13,2,-22,-22,10,15,0,-10
-13,1,15,6,-14,8,-25,-20,10,16,0,-13
-11,5,17,3,-14,11,-22,-18,7,21,1,-15
-9,14,23,-3,-16,18,-16,-11,4,26,10,-15
-8,14,23,-4,-16,18,-11,-6,6,29,18,-9
-3,40,43,-19,-23,41,-8,1,21,38,27,5
7,93,86,-51,-39,89,-1,4,45,54,34,15
9,101,92,-55,-42,96,-3,16,53,70,40,24
18,97,79,-58,-31,87,-1,22,46,72,46,35
23,92,69,-58,-23,80,-34,3,41,70,43,34
37,93,56,-66,-9,75,-102,-16,35,71,53,38
75,120,45,-97,15,82,-112,-34,29,69,61,55
82,116,34,-99,24,75,-98,-43,23,71,50,52
63,85,22,-75,21,53,-85,-36,16,63,40,42
32,46,13,-39,9,29,-55,-28,14,51,30,33
0,5,5,-3,-2,5,-32,-24,6,41,17,15
-6,-7,-1,6,-2,-3,-14,-14,7,37,5,1
-2,-11,-9,7,3,-10,-9,-12,-1,28,-4,-8
2,-16,-18,7,10,-17,-8,-4,0,23,-6,-12
-3,-19,-16,11,6,-17,-3,-6,-7,17,-4,-18
-10,-26,-16,19,3,-21,-2,-6,-9,9,-12,-24
-16,-20,-4,18,-6,-11,2,-1,-8,3,-7,-28
-11,-21,-10,17,-1,-15,-7,-12,-14,-11,-16,-35
-31,-24,8,27,-19,-8,-1,0,-10,-17,-46,-36
-27,-58,-31,42,2,-45,-25,-144,-171,-144,-68,-44
34,-38,-72,3,53,-55,-130,-235,-199,-121,61,65
91,34,-58,-62,74,-12,-276,-539,-496,-173,303,288
138,97,-41,-117,89,28,-496,-1282,-1399,-837,374,475
217,187,-30,-202,123,78,-678,-1629,-1838,-1311,486,696
354,-64,-418,-145,386,-241,-651,-1529,-1769,-1388,438,662
131,-344,-475,107,303,-409,-297,-1218,-1495,-1345,-147,122
-211,-241,-29,226,-91,-135,16,-796,-965,-928,-506,-258
-160,-124,36,142,-98,-44,-2,-416,-464,-432,-330,-195
-75,-61,15,68,-45,-23,21,-100,-104,-96,-151,-109
-51,-39,13,45,-32,-13,61,53,74,89,-66,-66
-35,-39,-4,37,-15,-21,50,105,131,142,-29,-46
-38,-26,12,32,-24,-7,59,127,156,170,-26,-53
-24,-25,0,24,-12,-12,52,129,171,183,-20,-48
-27,-14,13,21,-19,0,57,143,184,190,-20,-52
-23,-16,8,20,-15,-3,54,169,189,198,-15,-49
-26,-15,11,20,-18,-1,60,171,193,200,-16,-53
-29,-15,14,22,-21,0,61,169,199,201,-19,-55
-30,-15,15,22,-22,0,65,185,212,199,-20,-55
-31,-16,15,23,-23,0,65,194,225,212,-20,-55
-35,-20,15,27,-25,-2,65,206,234,228,-20,-55
-37,-22,15,29,-26,-3,80,232,255,231,-20,-55
-44,-25,18,34,-30,-4,87,259,272,234,-22,-61
-60,-28,31,44,-45,1,95,290,296,238,-28,-67
-61,-30,31,46,-46,0,103,317,328,241,-31,-73
-58,-33,24,45,-41,-4,109,349,349,235,-36,-78
-57,-35,21,46,-39,-7,126,387,372,229,-45,-92
-50,-34,16,42,-33,-9,145,424,388,224,-52,-105
-47,-35,12,41,-29,-11,158,464,412,217,-71,-107
-41,-34,7,37,-23,-13,166,490,432,213,-93,-110
-26,-28,-2,27,-12,-15,162,500,435,204,-104,-105
-8,-20,-13,14,3,-16,153,485,435,182,-118,-101
8,-15,-22,4,15,-18,145,481,407,145,-121,-96
8,-7,-15,0,12,-11,139,452,351,97,-112,-92
-3,-2,1,2,-2,0,120,361,277,50,-106,-83
-5,7,12,-1,-9,9,80,252,193,22,-98,-51
15,33,18,-24,-2,25,39,153,120,6,-73,-20
21,42,21,-31,0,31,14,95,69,-3,-43,-1
12,39,27,-26,-7,32,7,44,37,1,-22,0
15,44,29,-29,-8,36,1,15,18,0,-14,0
19,45,26,-33,-4,36,-7,13,14,0,-11,0
21,44,23,-33,-1,34,-14,3,15,0,-8,0
20,41,21,-31,0,31,-21,-3,11,0,-3,0
21,38,17,-30,2,27,-25,-12,9,5,0,-5
20,36,15,-29,2,26,-25,-13,10,5,-3,-5
20,32,12,-26,4,22,-25,-9,14,6,-6,-5
20,30,10,-25,5,20,-25,-6,18,10,-4,-5
18,27,10,-23,4,18,-25,-2,21,9,-6,-5
14,25,10,-19,1,17,-22,0,25,12,-4,-5
16,25,10,-20,2,17,-17,5,29,16,-6,-5
11,21,10,-16,0,16,-14,12,32,14,-10,-5
-6,20,26,-7,-16,23,-11,19,35,19,-10,-5
-12,20,32,-4,-22,26,-7,26,38,20,-12,-5
-13,16,29,-1,-21,22,-4,33,41,20,-15,-5
-17,13,31,2,-25,22,0,35,44,25,-15,-10
-19,10,29,4,-24,20,4,35,45,25,-12,-15
-23,7,31,8,-27,19,7,35,40,25,-9,-18
-22,5,28,8,-26,16,12,35,40,25,-10,-24
-18,3,21,8,-20,11,15,35,39,25,-10,-23
-15,0,14,7,-14,7,12,35,35,23,-10,-18
-7,0,8,3,-7,4,9,31,35,20,-9,-15
-1,0,1,0,-1,0,10,26,33,20,-4,-12
5,0,-5,-2,5,-2,10,24,29,20,-1,-7
5,0,-5,-2,5,-2,11,19,30,20,2,-4
5,0,-5,-2,5,-2,9,16,30,21,7,0
5,0,-5,-2,5,-2,5,12,30,19,10,0
5,0,-5,-2,5,-2,5,10,30,22,6,1
6,0,-5,-2,6,-2,3,10,25,30,5,5
2,-1,-3,0,2,-1,0,6,25,30,5,5
2,3,0,-2,1,1,0,5,24,30,5,2
6,5,0,-6,2,2,0,5,20,30,5,0
4,5,0,-5,2,2,0,0,20,30,5,0
9,9,0,-9,4,4,0,-3,23,29,5,-3
10,11,1,-10,5,6,0,-7,25,25,5,-6
5,9,4,-8,0,6,0,-10,25,25,5,-4
0,6,5,-4,-3,5,-1,-15,25,25,5,-1
0,4,5,-3,-3,5,-5,-13,25,25,5,0
1,6,5,-4,-3,5,-5,-9,24,25,9,0
-1,4,5,-2,-4,5,-5,-10,21,25,11,0
4,6,3,-5,0,4,-5,-6,16,26,10,0
2,2,0,-2,1,0,-5,-5,13,24,10,2
4,0,-4,-2,4,-1,-5,-6,10,26,10,6
5,0,-5,-2,5,-2,-5,-10,4,23,11,5
10,0,-10,-5,10,-5,-5,-19,13,31,17,5
10,1,-10,-5,10,-4,-5,-17,31,51,23,5
-2,-2,0,1,-1,-1,-5,-8,29,49,28,5
18,47,29,-33,-6,38,-3,3,33,56,34,15
19,101,81,-60,-31,90,7,12,56,73,39,30
23,116,93,-70,-35,104,22,25,61,71,43,42
44,116,71,-80,-14,93,6,24,52,70,48,45
49,107,58,-78,-5,82,-43,-10,48,71,51,48
53,100,47,-77,3,74,-96,-27,41,69,61,50
55,92,37,-74,9,64,-105,-23,37,72,70,41
63,86,23,-75,20,54,-90,-25,31,66,71,29
52,56,4,-54,24,29,-70,-20,25,52,67,18
29,9,-20,-19,25,-6,-33,-19,21,38,30,6
14,-24,-38,5,26,-31,-22,-21,19,30,0,-9
-3,-36,-33,20,16,-35,-18,-18,22,29,-2,-22
1,-35,-36,17,19,-35,-12,-24,17,24,-10,-31
1,-34,-35,17,18,-34,-6,-16,24,25,-11,-29
-10,-44,-34,27,12,-39,-2,-25,16,17,-18,-30
-10,-48,-38,29,14,-43,5,-15,22,25,-20,-30
-4,-38,-34,21,16,-36,13,-28,10,22,-20,-29
17,-32,-49,8,33,-40,18,-28,20,29,-20,-32
-11,-44,-33,28,11,-38,27,-44,-39,-39,-37,-45
9,-66,-74,29,42,-69,-44,-181,-206,-174,-51,-44
75,-14,-88,-30,82,-51,-176,-262,-203,-46,149,128
112,28,-84,-70,98,-28,-353,-773,-736,-308,345,344
147,111,-36,-129,91,38,-585,-1508,-1652,-1062,387,525
269,120,-149,-194,209,-14,-730,-1678,-1887,-1367,521,732
354,-201,-555,-76,455,-378,-585,-1500,-1739,-1436,281,513
8,-349,-357,171,182,-352,-180,-1125,-1374,-1288,-339,-73
