I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-34,43,55,-60,5,59,-54,-93,-145,-89,-87
-135,-70,66,102,-100,-2,60,-46,-90,-151,-90,-94
-147,-56,91,102,-119,17,65,-33,-83,-141,-82,-83
-111,-36,75,73,-93,19,64,-21,-72,-128,-76,-78
-113,-43,70,78,-92,13,66,-10,-59,-123,-69,-71
-92,-38,54,65,-73,8,64,3,-44,-105,-56,-63
-90,-38,52,64,-71,7,66,23,-37,-89,-50,-58
-48,-18,30,33,-38,6,64,36,-28,-74,-42,-51
-38,3,42,17,-40,22,61,50,-13,-56,-34,-40
-54,15,69,19,-62,42,58,92,27,-16,5,-16
-18,18,36,0,-28,27,56,114,62,12,32,1
-5,24,29,-10,-17,26,52,140,92,38,54,30
53,71,19,-62,17,45,51,193,140,88,101,60
105,118,13,-111,46,65,44,244,198,162,150,85
146,117,-28,-131,87,44,23,301,254,232,201,119
214,135,-79,-174,147,27,3,351,309,305,263,161
268,197,-71,-232,170,63,-9,403,374,382,327,220
342,229,-113,-285,227,58,-26,437,417,446,379,255
382,224,-158,-303,270,33,-49,423,426,483,399,284
368,213,-155,-290,261,29,-61,407,409,482,399,292
334,185,-149,-260,241,18,-55,388,368,468,389,273
301,164,-137,-232,219,13,-52,327,314,403,340,242
236,132,-105,-184,170,13,-45,239,229,303,246,171
153,98,-55,-126,104,21,-13,164,127,197,148,102
69,45,-25,-57,47,10,-2,95,49,97,77,42
16,8,-8,-12,12,0,10,38,5,39,21,18
0,2,2,-1,-1,2,41,2,-34,-13,-24,2
-31,-28,4,29,-17,-12,38,-24,-80,-54,-45,-40
-70,-47,24,58,-47,-11,34,-45,-100,-64,-57,-53
-55,-58,-3,57,-26,-31,31,-62,-111,-73,-68,-58
-53,-57,-4,55,-24,-30,26,-76,-116,-94,-82,-73
-97,-47,50,72,-73,1,25,-64,-109,-91,-83,-74
-65,-23,41,44,-53,9,24,-48,-102,-74,-75,-67
-78,-41,37,59,-57,-2,37,-46,-96,-65,-72,-64
-88,-51,37,69,-62,-7,41,-39,-89,-51,-64,-58
-52,-26,26,39,-39,0,36,-37,-85,-34,-61,-55
-86,-44,42,65,-64,-1,34,-31,-86,-22,-65,-55
-98,-37,61,67,-80,12,31,-29,-84,-16,-65,-53
-105,-51,55,78,-80,2,29,-51,-102,-9,-69,-77
-130,-80,50,105,-90,-15,26,-62,-105,-5,-70,-88
-112,-65,47,88,-80,-8,23,-62,-100,-6,-73,-83
-96,-57,39,76,-67,-8,20,-66,-113,-5,-80,-86
-96,-54,41,75,-68,-6,19,-72,-117,-5,-81,-84
-82,-59,24,70,-53,-17,12,-83,-132,-12,-93,-86
-112,-61,51,86,-81,-5,29,-87,-142,-19,-99,-89
-134,-59,76,96,-105,8,45,-90,-146,-26,-103,-94
-103,-74,30,88,-66,-22,31,-102,-151,-33,-104,-93
-98,-81,17,90,-58,-32,26,-105,-146,-42,-99,-89
-127,-79,47,103,-87,-16,25,-99,-145,-43,-101,-90
-133,-80,53,106,-93,-13,25,-98,-145,-56,-97,-90
-136,-80,56,108,-96,-12,25,-91,-145,-72,-95,-90
-137,-79,58,108,-97,-11,24,-91,-146,-69,-95,-90
-112,-76,36,94,-73,-20,26,-94,-144,-71,-96,-86
-115,-73,42,94,-78,-15,29,-91,-136,-70,-95,-82
-110,-70,40,90,-75,-15,35,-88,-128,-70,-88,-78
-106,-68,39,87,-72,-14,33,-92,-120,-66,-84,-75
-106,-65,41,85,-73,-11,49,-80,-113,-61,-78,-71
-67,-63,4,65,-36,-29,78,-41,-112,-67,-72,-68
-56,-58,-2,58,-27,-30,79,-26,-118,-70,-73,-65
-30,-55,-25,42,-2,-39,60,-38,-117,-74,-74,-61
-45,-53,-7,49,-19,-30,16,-70,-125,-78,-77,-60
-15,-46,-31,30,8,-38,-25,-91,-128,-92,-79,-55
29,-47,-76,9,53,-61,-28,-93,-129,-115,-82,-56
-75,-51,24,63,-50,-13,-18,-109,-147,-131,-86,-65
-129,-96,33,112,-81,-31,-7,-111,-153,-159,-112,-96
-110,-87,24,98,-67,-31,0,-109,-148,-148,-119,-105
-93,-73,21,83,-57,-26,-1,-111,-150,-155,-122,-108
-130,-99,31,114,-80,-34,1,-109,-152,-190,-125,-114
-150,-83,67,116,-109,-8,-2,-109,-145,-177,-111,-102
-168,-124,44,145,-106,-39,36,-88,-147,-197,-138,-126
-197,-61,136,129,-167,38,131,-45,-105,-164,-124,-128
-105,34,140,35,-123,87,171,126,65,-22,-34,-70
409,312,-97,-360,253,108,-165,308,484,568,603,450
850,367,-483,-609,666,-58,-715,-178,258,620,881,794
436,-129,-564,-153,500,-346,-753,-854,-665,-378,66,298
51,-223,-274,86,163,-249,-401,-665,-681,-568,-250,1
-1,-123,-121,62,60,-122,-137,-226,-255,-241,-129,-34
-92,-111,-19,101,-37,-64,-16,-119,-165,-205,-138,-84
-91,-41,50,66,-71,5,28,-81,-100,-145,-99,-60
-110,-54,56,82,-83,0,59,-50,-93,-149,-118,-77
-111,-39,72,75,-91,16,59,-33,-79,-124,-98,-68
-122,-41,82,81,-102,20,60,-28,-70,-120,-102,-72
-127,-46,81,87,-104,17,61,-21,-61,-117,-93,-62
-113,-36,76,74,-94,20,59,-14,-49,-109,-81,-55
-89,-26,62,57,-75,18,61,-7,-45,-110,-75,-50
-77,-15,62,45,-69,24,59,6,-30,-95,-61,-41
-105,-16,89,60,-97,37,60,34,-15,-88,-50,-39
-57,8,66,25,-62,37,60,60,14,-67,-26,-27
-68,-2,66,35,-67,32,59,69,33,-37,-15,-23
-80,-6,74,43,-76,34,55,97,59,-5,-3,-6
-26,41,66,-8,-46,53,55,123,85,18,22,10
-19,54,74,-18,-47,63,53,152,117,50,55,27
17,79,62,-48,-23,70,49,199,171,90,94,58
73,117,44,-96,15,80,52,250,224,139,148,95
109,124,15,-117,47,69,39,296,276,196,195,128
167,148,-20,-157,93,64,12,349,329,254,244,170
276,214,-62,-244,169,76,-18,409,392,322,316,234
334,242,-92,-288,213,75,-40,428,426,377,367,281
352,229,-123,-290,237,53,-56,417,420,395,391,289
369,218,-151,-293,260,33,-76,409,418,397,400,284
353,206,-147,-280,250,29,-73,392,405,375,379,272
340,195,-146,-267,243,24,-66,353,361,316,340,248
243,143,-100,-192,172,21,-58,263,264,234,257,200
144,82,-63,-113,104,9,-37,178,171,132,170,134
100,49,-51,-75,76,-1,-25,123,109,52,96,82
45,29,-16,-37,30,6,-16,53,38,-10,22,36
-1,0,0,1,-1,0,-9,2,-14,-68,-13,-1
-36,-31,6,33,-21,-12,-2,-29,-45,-102,-45,-26
-59,-45,14,52,-36,-15,4,-38,-58,-126,-72,-47
-90,-50,39,70,-64,-5,11,-33,-57,-129,-72,-48
-77,-51,27,64,-52,-12,16,-30,-51,-121,-66,-37
-63,-44,19,53,-41,-12,13,-27,-46,-119,-61,-34
-101,-47,54,74,-77,4,32,-22,-40,-113,-55,-24
-99,-53,46,76,-72,-3,47,-21,-36,-111,-50,-22
-55,-22,33,39,-44,5,43,-24,-40,-114,-57,-37
-76,-9,67,43,-72,29,48,-28,-40,-117,-60,-49
-104,-20,84,62,-94,32,50,-30,-41,-119,-77,-61
-72,-12,59,42,-65,23,50,-35,-46,-123,-87,-46
-62,-9,53,35,-58,22,47,-33,-44,-125,-84,-41
-107,-40,68,73,-87,14,41,-29,-49,-128,-89,-56
-122,-64,58,93,-90,-3,37,-48,-63,-130,-90,-54
-107,-58,48,82,-78,-5,32,-57,-66,-131,-90,-55
-104,-61,43,82,-74,-9,28,-58,-71,-134,-96,-61
-85,-60,25,72,-55,-17,23,-61,-74,-138,-103,-65
-102,-60,42,80,-72,-9,20,-65,-83,-145,-106,-67
-102,-69,34,85,-68,-17,20,-79,-99,-145,-105,-80
-88,-67,21,77,-54,-23,18,-80,-100,-146,-105,-80
-125,-61,64,93,-94,2,15,-80,-100,-151,-105,-75
-119,-56,63,88,-91,3,15,-80,-100,-149,-105,-74
-85,-49,36,67,-61,-6,19,-79,-99,-150,-106,-69
-79,-46,33,63,-56,-6,29,-81,-102,-150,-109,-72
-73,-49,25,61,-49,-12,33,-86,-105,-150,-112,-77
-75,-53,22,63,-48,-15,30,-89,-108,-151,-114,-87
-85,-71,14,78,-49,-28,30,-96,-110,-149,-122,-101
-96,-84,12,90,-54,-36,31,-94,-115,-164,-122,-101
-115,-53,61,84,-88,4,29,-81,-109,-159,-108,-92
-59,-24,35,41,-47,5,42,-69,-101,-138,-97,-86
-33,-12,21,22,-26,4,66,-42,-81,-114,-85,-78
-86,-2,84,44,-85,40,99,-17,-45,-56,-71,-56
-54,6,60,24,-58,33,108,-3,-7,-7,-66,-42
3,43,40,-23,-19,41,66,7,2,13,-63,-38
-2,31,33,-15,-18,32,32,-19,-47,7,-68,-41
-35,-10,24,22,-29,7,13,-58,-68,8,-61,-30
-52,-36,16,44,-34,-10,-7,-80,-84,1,-73,-44
-78,-58,20,67,-49,-18,14,-88,-88,3,-89,-73
-116,-86,30,100,-72,-28,43,-92,-90,-6,-105,-81
-108,-89,19,98,-63,-35,39,-115,-134,-38,-129,-107
-100,-89,12,94,-56,-38,35,-118,-140,-28,-142,-122
-124,-110,15,117,-69,-47,35,-110,-133,-14,-143,-123
-147,-74,73,110,-110,0,24,-106,-129,-3,-132,-119
-167,-88,79,127,-123,-4,63,-74,-114,-22,-154,-136
-200,-60,141,130,-170,40,162,-30,-72,-14,-131,-143
-134,10,144,62,-139,76,191,140,96,129,-35,-67
441,310,-131,-375,286,89,-172,283,506,739,614,471
884,373,-512,-628,698,-70,-710,-212,255,745,873,792
431,-161,-592,-135,512,-376,-739,-887,-668,-277,29,260
59,-247,-306,94,183,-276,-390,-680,-653,-434,-255,-19
6,-109,-115,51,61,-111,-89,-200,-196,-88,-113,-28
-64,-87,-24,76,-20,-55,34,-106,-119,-64,-126,-88
-86,-44,42,65,-63,-1,59,-74,-80,-23,-90,-73
-153,-90,63,121,-108,-13,90,-45,-74,-30,-116,-103
-125,-58,67,91,-95,4,93,-29,-55,-13,-96,-91
-91,-38,53,64,-72,8,97,-21,-45,-12,-98,-92
-90,-42,48,65,-69,3,103,-18,-37,-6,-90,-88
-103,-60,43,81,-72,-9,106,-7,-23,2,-83,-82
-77,-48,29,62,-53,-9,111,-5,-18,19,-82,-83
-60,-25,35,42,-48,5,114,9,5,51,-66,-72
-99,-24,76,61,-87,26,116,42,18,58,-42,-47
-77,-7,70,42,-73,31,115,58,31,76,-19,-25
-57,-4,53,30,-55,24,115,66,49,100,-18,-19
-41,7,48,17,-45,27,115,93,75,128,-2,-5
-34,18,52,8,-44,35,112,126,106,164,17,6
-14,31,45,-9,-30,37,108,153,136,189,47,29
29,47,18,-38,5,32,103,185,180,225,88,53
104,108,4,-107,50,56,101,249,244,285,145,89
155,157,2,-156,76,79,69,315,309,344,209,135
171,144,-27,-157,99,58,20,342,344,386,244,159
255,191,-64,-222,159,63,-2,386,395,440,306,212
330,225,-105,-277,218,59,-33,429,445,489,366,263
370,209,-162,-289,266,23,-61,426,450,494,392,282
377,209,-168,-292,272,20,-75,408,445,485,401,281
348,169,-179,-258,263,-5,-99,375,405,445,373,263
301,157,-144,-229,222,7,-101,337,357,394,336,237
233,150,-82,-191,157,34,-81,282,300,320,274,193
141,94,-47,-118,94,24,-58,194,199,204,187,128
52,45,-6,-48,29,19,-47,112,112,106,99,54
19,14,-5,-16,12,4,-38,64,58,34,31,21
-3,-10,-8,7,3,-9,-27,17,5,-19,-11,0
-50,-56,-6,53,-22,-31,-18,-26,-38,-64,-40,-29
-59,-71,-11,65,-24,-41,-8,-31,-41,-94,-55,-37
-75,-62,13,68,-43,-24,-1,-30,-39,-105,-61,-34
-83,-64,19,73,-51,-22,4,-30,-41,-105,-60,-38
-78,-58,21,68,-50,-18,11,-30,-39,-104,-60,-62
-142,-57,85,99,-113,14,29,-30,-40,-105,-61,-65
-119,-54,66,86,-92,6,31,-29,-35,-105,-59,-59
-91,-50,41,70,-66,-5,26,-26,-32,-105,-57,-58
-122,-43,79,82,-101,18,24,-21,-28,-107,-54,-52
-107,-39,68,73,-87,14,21,-24,-25,-111,-51,-50
-94,-33,61,63,-77,14,19,-23,-20,-110,-48,-45
-72,-27,45,49,-58,9,15,-35,-23,-110,-44,-46
-60,-23,37,41,-48,7,15,-57,-32,-110,-48,-44
-40,-24,16,32,-28,-4,15,-65,-44,-109,-56,-52
-95,-71,24,83,-59,-23,16,-81,-67,-113,-75,-66
-135,-74,61,104,-98,-7,14,-95,-75,-120,-83,-70
-101,-47,54,74,-77,3,22,-96,-76,-125,-78,-75
-118,-53,66,85,-92,6,37,-101,-81,-128,-82,-78
-111,-58,53,84,-81,-2,34,-96,-81,-132,-78,-83
-133,-75,58,104,-95,-8,30,-101,-92,-140,-87,-85
-127,-62,65,94,-96,2,27,-111,-101,-146,-101,-85
-128,-79,49,103,-88,-15,22,-109,-100,-144,-99,-85
-162,-101,61,131,-111,-20,20,-111,-100,-141,-100,-85
-130,-91,38,110,-83,-26,24,-109,-100,-138,-99,-85
-143,-97,46,120,-94,-25,25,-111,-100,-135,-101,-85
-152,-89,64,120,-108,-12,25,-106,-96,-134,-97,-85
-105,-89,15,97,-60,-36,25,-100,-95,-130,-95,-86
-103,-83,20,93,-61,-31,25,-94,-95,-130,-94,-85
-147,-82,66,114,-106,-8,25,-88,-95,-131,-89,-86
-106,-74,32,90,-69,-21,26,-83,-93,-117,-91,-79
-80,-44,36,62,-57,-4,53,-52,-61,-82,-67,-56
-77,-24,52,50,-64,14,88,-18,-20,-46,-42,-45
-10,9,19,1,-15,14,79,20,8,-22,-46,-44
6,29,23,-18,-9,26,36,-15,-8,-31,-44,-40
-16,8,24,4,-20,16,-5,-82,-55,-64,-47,-38
-37,-21,16,29,-27,-2,-35,-89,-74,-73,-49,-34
-48,-31,17,40,-32,-7,-17,-96,-68,-70,-51,-38
-98,-55,43,77,-70,-6,7,-93,-78,-79,-67,-54
-97,-95,1,96,-49,-47,4,-110,-107,-123,-105,-88
-80,-89,-8,85,-36,-48,-5,-127,-100,-131,-113,-90
-141,-115,27,128,-84,-44,-16,-120,-113,-139,-115,-89
-145,-133,12,139,-78,-61,-6,-115,-121,-154,-118,-93
-175,-118,57,147,-116,-30,-16,-115,-105,-152,-107,-83
-211,-120,91,165,-151,-14,34,-93,-101,-166,-136,-119
-212,-70,142,141,-177,36,131,-33,-73,-145,-149,-147
-96,21,117,38,-107,68,127,157,127,50,14,-23
531,343,-188,-437,359,78,-275,268,534,681,732,559
903,327,-577,-615,740,-125,-792,-304,157,531,840,775
365,-181,-545,-92,455,-363,-735,-907,-707,-455,-19,225
8,-252,-260,122,135,-256,-393,-624,-597,-502,-218,-16
-12,-125,-113,69,51,-119,-111,-186,-191,-197,-107,-35
-121,-99,22,109,-71,-38,24,-96,-129,-160,-135,-86
-156,-75,81,116,-118,3,38,-66,-91,-122,-100,-76
-171,-94,77,132,-123,-8,56,-59,-85,-135,-115,-90
-179,-80,100,129,-139,10,46,-55,-72,-101,-93,-75
-153,-42,112,97,-132,35,60,-44,-63,-85,-95,-78
-116,-21,95,68,-105,37,66,-36,-50,-61,-81,-72
-130,-48,82,88,-106,17,59,-25,-40,-47,-75,-68
-120,-41,79,81,-99,18,59,-15,-35,-39,-69,-66
-103,-33,70,67,-86,19,52,-5,-27,-26,-56,-57
-72,-11,61,41,-66,25,51,28,-5,-19,-42,-41
-53,6,59,23,-57,32,46,47,30,-12,-20,-29
-90,-25,64,57,-77,19,42,49,48,-12,-24,-21
-57,-4,53,30,-55,24,40,90,68,13,-2,-6
11,41,30,-26,-10,35,35,120,98,41,35,11
42,65,24,-54,9,44,32,151,137,66,61,35
48,63,15,-55,16,39,28,189,167,102,87,47
97,95,-2,-96,49,47,16,241,221,156,133,82
151,131,-20,-141,85,55,2,313,292,232,203,129
227,163,-64,-194,145,49,-13,370,349,303,268,180
299,212,-87,-255,193,62,-29,406,393,359,319,222
325,197,-128,-261,226,34,-52,420,418,396,352,238
364,208,-156,-286,260,26,-70,442,450,430,390,278
380,230,-150,-304,264,40,-65,445,447,451,409,279
381,203,-178,-291,279,12,-57,413,419,429,386,267
319,154,-165,-236,242,-5,-51,342,348,355,322,231
232,117,-115,-175,174,2,-44,259,247,252,238,159
173,105,-68,-139,121,18,-31,189,175,167,165,109
112,71,-41,-91,76,14,-16,101,90,81,76,49
32,35,3,-33,15,19,-6,45,33,17,21,11
-30,0,30,15,-30,15,-5,19,-5,-24,-8,-16
-43,-26,17,34,-29,-5,-5,-20,-40,-74,-50,-48
-81,-37,45,59,-63,4,0,-38,-52,-88,-54,-56
-84,-33,51,59,-67,9,0,-47,-66,-91,-63,-58
-85,-38,47,61,-65,4,1,-57,-62,-101,-78,-72
-100,-42,58,70,-78,8,7,-53,-58,-97,-74,-81
-79,-25,54,52,-66,14,14,-47,-55,-91,-75,-73
-79,-24,55,51,-67,16,21,-43,-49,-84,-73,-70
-81,-26,55,53,-68,15,28,-36,-53,-77,-69,-65
-79,-24,55,51,-66,15,31,-31,-55,-78,-70,-60
-74,-26,48,50,-61,11,30,-30,-56,-81,-73,-64
-89,-25,64,57,-76,19,30,-32,-54,-80,-77,-67
-92,-19,73,55,-82,27,30,-44,-57,-85,-80,-72
-67,-2,65,34,-66,31,30,-51,-58,-84,-83,-77
-58,7,66,25,-62,36,29,-56,-66,-88,-87,-85
-65,-6,59,36,-62,27,26,-79,-87,-97,-89,-84
-82,-21,61,51,-71,20,23,-87,-92,-94,-97,-88
-91,-39,52,65,-72,6,20,-84,-95,-105,-110,-103
-97,-52,45,74,-71,-3,18,-86,-100,-115,-109,-106
-82,-47,35,64,-58,-6,14,-85,-107,-120,-113,-104
-71,-45,27,58,-48,-9,17,-92,-113,-135,-122,-107
-103,-42,61,72,-82,9,24,-95,-109,-141,-119,-110
-93,-38,55,66,-74,8,30,-96,-105,-143,-115,-110
-86,-49,37,67,-61,-6,30,-100,-105,-146,-114,-112
-118,-63,55,90,-86,-4,31,-100,-98,-149,-108,-116
-72,-57,15,64,-43,-21,36,-95,-108,-151,-116,-115
-68,-57,11,63,-39,-23,34,-91,-122,-144,-124,-111
-102,-50,52,76,-77,1,39,-85,-108,-138,-115,-100
-102,-52,49,77,-76,-1,38,-83,-95,-129,-110,-90
-88,-37,51,63,-69,7,57,-69,-71,-95,-100,-80
-25,23,48,1,-37,35,97,-31,-53,-66,-87,-65
-21,35,57,-7,-40,46,99,6,-32,-37,-73,-52
-7,45,52,-20,-30,49,54,7,-27,-19,-63,-39
-7,31,37,-12,-22,33,14,-34,-67,-55,-78,-42
-19,3,23,8,-21,13,10,-76,-94,-71,-96,-38
-10,-13,-3,11,-3,-8,4,-87,-107,-75,-114,-43
-80,-50,30,65,-55,-10,15,-76,-102,-79,-111,-64
-119,-72,46,95,-82,-13,31,-99,-124,-112,-129,-89
-108,-81,27,94,-68,-27,30,-127,-148,-144,-143,-105
-119,-75,44,97,-81,-15,33,-120,-139,-147,-136,-103
-150,-79,70,114,-110,-4,39,-115,-138,-157,-147,-110
-136,-62,74,98,-105,6,35,-114,-131,-148,-130,-96
-137,-88,48,112,-92,-20,55,-97,-123,-170,-159,-123
-183,-63,120,123,-152,28,135,-55,-88,-141,-182,-158
-116,26,142,44,-129,84,191,140,99,23,-71,-80
386,308,-79,-347,232,114,-119,365,546,663,604,452
818,410,-409,-614,613,0,-622,-97,329,734,912,820
405,-110,-515,-147,460,-312,-670,-818,-627,-311,67,306
1,-288,-290,144,146,-289,-368,-666,-689,-541,-291,-49
1,-135,-136,67,69,-135,-93,-222,-248,-188,-141,-61
-62,-94,-32,78,-15,-63,30,-121,-149,-139,-153,-93
-87,-39,47,63,-67,4,53,-83,-86,-86,-113,-64
-121,-72,49,96,-85,-11,68,-60,-95,-90,-125,-104
-151,-58,93,104,-122,17,63,-50,-79,-73,-107,-108
-101,-21,80,61,-90,29,62,-44,-53,-72,-105,-102
-110,-22,88,65,-99,33,64,-38,-53,-67,-98,-97
-131,-43,88,86,-109,22,65,-30,-42,-58,-87,-90
-105,-42,63,73,-84,10,65,-25,-39,-57,-83,-84
-92,-29,63,60,-77,16,61,-7,-16,-36,-61,-61
-55,-10,45,32,-50,18,60,18,1,-20,-44,-50
-52,-8,44,29,-48,18,60,37,18,-6,-28,-40
-62,-25,37,44,-49,6,55,44,27,0,-19,-31
-3,31,34,-14,-19,32,50,81,60,37,5,-13
27,56,29,-42,-1,42,46,112,96,65,25,7
32,56,24,-44,4,40,41,137,120,82,53,29
60,70,10,-65,24,40,37,165,151,110,82,35
121,99,-22,-110,71,39,29,228,216,176,139,76
186,157,-29,-171,108,63,19,312,300,257,213,137
203,165,-39,-184,121,63,12,350,351,311,268,173
256,179,-77,-218,166,51,-9,384,395,374,317,217
299,204,-95,-251,196,54,-30,417,437,417,359,254
335,223,-112,-279,223,55,-42,422,448,424,392,287
387,237,-150,-312,269,43,-53,407,441,424,383,279
349,207,-143,-278,246,32,-63,385,420,403,368,263
292,160,-133,-225,212,13,-64,320,338,325,324,238
229,129,-100,-179,165,14,-40,246,271,258,243,189
132,97,-35,-115,84,31,-9,180,202,184,167,133
67,47,-20,-57,43,14,6,88,94,64,82,58
27,7,-20,-16,23,-7,5,27,23,-8,13,10
-27,-37,-10,32,-8,-23,7,-2,-24,-63,-38,-24
-41,-32,8,36,-24,-12,18,-29,-36,-101,-65,-43
-38,-15,23,27,-31,4,27,-45,-53,-101,-66,-46
-73,-46,27,59,-50,-9,36,-47,-69,-100,-65,-54
-70,-49,21,59,-45,-13,39,-44,-61,-96,-65,-55
-61,-41,20,51,-41,-10,44,-41,-60,-94,-65,-55
-69,-33,36,51,-52,1,43,-39,-55,-91,-65,-58
-59,-38,20,48,-39,-9,39,-35,-51,-89,-65,-60
-81,-39,42,59,-61,2,40,-36,-50,-82,-58,-60
-95,-24,71,60,-83,23,40,-41,-50,-68,-50,-60
-79,-27,52,53,-65,13,40,-39,-50,-58,-42,-60
-77,-22,55,50,-66,16,40,-41,-50,-54,-41,-60
-73,-32,41,52,-56,4,35,-41,-55,-56,-59,-61
-55,-14,41,34,-48,13,32,-55,-71,-55,-71,-59
-40,-12,29,26,-35,8,28,-71,-82,-55,-84,-63
-59,-42,17,50,-38,-12,25,-72,-78,-55,-88,-72
-102,-50,52,76,-77,1,19,-75,-88,-46,-96,-71
-86,-57,28,71,-56,-14,24,-75,-96,-29,-115,-70
-86,-51,35,68,-60,-8,35,-75,-97,-4,-115,-70
-85,-49,36,67,-60,-7,35,-75,-100,6,-115,-70
-53,-46,7,49,-29,-19,35,-90,-103,4,-115,-69
-87,-44,43,65,-64,-1,35,-96,-111,6,-115,-74
-103,-59,44,80,-73,-7,35,-94,-115,4,-113,-87
-91,-60,31,75,-61,-14,35,-95,-115,6,-108,-91
-88,-57,31,72,-59,-12,30,-95,-115,3,-105,-89
-71,-54,16,62,-43,-18,30,-95,-115,-4,-102,-90
-70,-51,19,60,-44,-15,29,-89,-115,-8,-97,-90
-69,-50,19,59,-44,-15,25,-91,-112,-15,-95,-90
-97,-65,32,81,-65,-16,26,-88,-100,-19,-116,-101
-137,-75,61,106,-98,-7,26,-93,-98,-26,-129,-100
-106,-41,65,73,-85,12,48,-78,-84,-6,-107,-85
-73,-5,69,39,-71,32,95,-44,-46,30,-69,-69
-27,15,42,6,-35,28,109,-5,-13,60,-27,-48
-9,25,34,-8,-22,30,84,16,-15,57,-29,-42
-22,0,22,11,-22,11,41,-52,-67,2,-70,-48
-5,-14,-9,10,2,-11,3,-90,-82,-21,-76,-41
-43,-40,3,42,-23,-18,-6,-82,-87,-37,-82,-53
-93,-66,27,79,-60,-19,-6,-86,-99,-43,-88,-79
-114,-74,40,94,-77,-17,1,-90,-111,-69,-107,-94
-122,-80,42,101,-81,-19,4,-117,-125,-102,-115,-90
-129,-84,45,106,-87,-20,8,-121,-120,-108,-112,-89
-135,-89,46,112,-90,-21,14,-118,-115,-120,-113,-94
-141,-88,53,114,-97,-17,22,-123,-107,-114,-97,-81
-156,-106,50,131,-103,-28,76,-86,-106,-132,-127,-112
-184,-65,119,124,-151,27,139,-46,-73,-130,-129,-138
-134,1,135,66,-134,68,149,135,111,26,-18,-58
421,310,-111,-365,266,99,-182,325,565,680,660,500
809,348,-462,-578,635,-57,-682,-177,290,667,880,812
365,-144,-510,-110,438,-327,-691,-839,-643,-359,46,280
44,-237,-280,97,162,-258,-380,-644,-627,-515,-221,-10
-19,-134,-115,77,48,-124,-100,-213,-223,-193,-123,-35
-96,-113,-17,105,-39,-65,41,-105,-144,-143,-146,-84
-111,-79,32,95,-71,-23,42,-82,-91,-92,-101,-68
-129,-87,42,108,-85,-22,61,-63,-85,-105,-118,-91
-131,-67,64,99,-97,-2,68,-45,-67,-78,-93,-76
-155,-72,82,113,-119,5,64,-34,-61,-69,-94,-74
-135,-70,65,102,-100,-2,64,-23,-51,-66,-82,-66
-109,-52,57,80,-83,3,58,-12,-33,-51,-73,-58
-88,-29,59,58,-73,15,58,-6,-25,-39,-62,-55
-68,-16,52,41,-60,18,54,5,-4,-16,-44,-44
-62,-9,53,36,-57,21,52,23,4,-6,-35,-40
-44,4,48,20,-46,25,49,53,23,23,-12,-29
-36,11,47,12,-42,28,46,66,48,48,-4,-23
-43,-1,42,21,-42,20,44,73,65,53,11,-13
-51,-10,41,31,-46,15,39,109,102,81,27,10
-31,14,45,8,-38,29,42,149,142,123,58,33
62,94,32,-78,15,63,57,214,203,186,122,73
146,132,-14,-138,79,59,45,256,249,230,159,101
145,126,-19,-135,82,53,23,292,287,273,200,125
164,145,-19,-154,92,63,2,353,356,343,259,172
251,182,-69,-216,160,56,-13,393,410,393,312,218
342,232,-110,-287,226,61,-28,433,444,447,372,263
