I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-140,-132,74,62,-136,-219,-100,-126,-123,-55,-22
1,-140,-141,69,71,-140,-224,-104,-137,-127,-58,-32
-17,-140,-123,79,53,-131,-223,-103,-134,-125,-61,-30
-19,-139,-121,79,51,-130,-219,-100,-139,-125,-65,-30
-20,-141,-120,81,50,-130,-221,-100,-140,-120,-65,-30
-10,-136,-126,73,59,-131,-216,-100,-139,-119,-66,-30
-11,-135,-124,74,57,-129,-215,-100,-135,-121,-70,-30
-9,-135,-126,72,59,-130,-215,-101,-135,-125,-70,-30
-3,-130,-128,67,63,-129,-210,-104,-134,-121,-68,-30
1,-130,-131,65,66,-131,-210,-105,-130,-119,-64,-30
1,-128,-129,64,65,-128,-209,-108,-130,-115,-65,-30
-40,-136,-96,88,28,-115,-205,-111,-130,-116,-65,-30
-24,-141,-117,83,47,-129,-204,-108,-129,-134,-65,-29
-13,-139,-126,77,56,-132,-208,-102,-130,-134,-65,-25
-37,-140,-103,89,33,-121,-211,-98,-129,-129,-59,-25
-12,-134,-122,73,56,-128,-216,-93,-130,-127,-54,-25
-27,-128,-101,77,37,-114,-207,-89,-130,-121,-47,-25
-25,-121,-96,73,36,-108,-201,-85,-119,-121,-43,-25
-19,-115,-96,67,39,-105,-185,-69,-98,-108,-37,-22
-58,-106,-48,82,-4,-77,-145,-53,-60,-97,-28,-16
-3,-91,-88,47,43,-89,-138,-55,-53,-101,-20,-12
51,-79,-130,15,91,-105,-155,-56,-71,-105,-11,-9
63,-72,-135,5,100,-103,-193,-51,-74,-106,-16,8
63,-93,-156,15,110,-124,-228,-76,-99,-112,-29,11
49,-113,-162,32,105,-137,-218,-90,-113,-113,-31,1
52,-95,-147,21,100,-120,-219,-99,-120,-121,-28,-7
16,-105,-121,45,68,-113,-223,-96,-130,-123,-39,-16
-24,-142,-118,83,47,-130,-213,-109,-127,-130,-65,-30
-25,-146,-121,86,48,-133,-230,-114,-140,-154,-77,-49
-50,-143,-94,97,22,-118,-204,-102,-114,-129,-62,-51
-77,-147,-70,112,-3,-108,-213,-123,-139,-149,-74,-50
-68,-137,-70,103,1,-103,-165,-90,-102,-114,-54,-41
-61,-143,-82,102,11,-113,-188,-137,-132,-138,-68,-45
-56,-135,-79,96,12,-107,-147,-75,-98,-109,-59,-31
-46,-136,-90,91,23,-113,-105,-147,-117,-136,-88,-46
-36,-179,-144,108,54,-161,29,-118,-201,-228,-135,-69
-66,-135,-69,100,2,-102,494,20,68,-55,-31,-17
266,245,-20,-255,143,112,-182,636,484,558,513,385
569,705,136,-637,216,420,-975,1726,1501,1870,1499,994
272,374,102,-323,85,238,-783,732,1126,1352,1006,648
42,-132,-174,45,109,-153,-432,-273,-132,-64,-22,-1
15,-92,-108,39,62,-100,-5,83,41,53,60,15
-23,-84,-61,54,19,-72,60,-9,43,13,27,25
-21,-85,-64,53,22,-74,63,6,-36,-65,-17,-2
-1,-83,-82,42,41,-83,114,-10,-1,-49,-24,-4
-37,-117,-80,77,21,-98,-8,-32,-66,-92,-55,-23
-44,-102,-57,73,7,-79,-108,-16,-32,-50,-26,-12
-9,-106,-97,58,44,-102,-106,-34,-64,-86,-51,-16
-15,-99,-84,57,35,-91,-94,-2,-36,-59,-32,-6
0,-94,-94,47,47,-93,-100,-17,-49,-76,-45,-7
-14,-100,-86,57,37,-93,-88,6,-38,-59,-33,-1
-38,-114,-76,76,19,-95,-90,0,-38,-56,-30,1
-52,-100,-49,76,-1,-74,-80,18,-34,-51,-27,7
-33,-87,-54,60,11,-70,-73,29,-24,-40,-19,13
-13,-81,-68,47,28,-74,-63,45,-21,-38,-18,17
-10,-75,-65,42,28,-69,-52,73,-5,-25,-10,24
8,-66,-74,29,41,-70,-39,87,6,-20,3,30
-18,-63,-46,41,14,-54,-16,122,26,-3,15,25
28,-38,-66,5,47,-52,10,149,43,18,31,30
53,-19,-72,-17,63,-45,20,191,58,32,42,49
-7,-35,-27,21,10,-31,34,242,89,58,66,59
21,-18,-39,-1,30,-29,56,288,116,87,86,75
69,-2,-71,-33,70,-36,73,350,138,108,106,97
78,11,-67,-44,72,-28,93,398,172,126,134,104
57,15,-42,-36,50,-13,92,442,189,148,134,110
71,26,-45,-48,58,-9,73,461,193,168,159,118
104,35,-69,-69,86,-17,52,432,180,168,162,107
77,19,-57,-48,67,-19,15,348,153,149,129,93
44,-15,-59,-14,51,-37,-27,243,120,99,90,74
27,-53,-81,13,54,-67,-68,147,79,45,42,47
-17,-65,-48,41,16,-56,-110,63,30,14,19,19
-48,-78,-29,63,-9,-53,-132,5,-9,-23,-6,-2
-17,-88,-70,53,27,-79,-143,-32,-20,-52,-26,-17
0,-100,-100,50,50,-99,-141,-46,-39,-61,-43,-24
-36,-96,-60,66,13,-78,-133,-66,-51,-76,-60,-15
-31,-89,-57,60,13,-73,-129,-70,-44,-70,-60,-19
-8,-88,-80,49,36,-84,-123,-60,-41,-65,-57,-31
-50,-79,-29,64,-10,-53,-112,-61,-36,-63,-53,-28
-40,-85,-45,63,3,-65,-93,-52,-31,-55,-47,-23
-21,-93,-71,57,25,-82,-61,-52,-34,-58,-44,-22
-16,-87,-70,52,27,-78,-10,-60,-42,-64,-38,-14
10,-77,-87,34,49,-82,30,-61,-38,-69,-35,-19
-9,-77,-68,43,30,-72,48,-59,-43,-68,-40,-31
-7,-71,-64,39,29,-67,51,-61,-67,-65,-40,-30
-6,-73,-67,40,31,-70,50,-60,-71,-65,-41,-29
-27,-89,-63,58,18,-76,50,-60,-70,-65,-45,-26
-25,-84,-59,55,17,-71,50,-60,-75,-65,-45,-24
-26,-78,-52,52,13,-65,49,-59,-75,-66,-45,-27
-12,-74,-61,43,25,-67,43,-77,-76,-80,-45,-30
13,-66,-80,27,47,-73,35,-87,-85,-94,-45,-35
2,-65,-68,32,36,-66,30,-84,-94,-99,-45,-35
-29,-65,-36,47,4,-50,22,-86,-95,-100,-45,-35
-9,-65,-56,37,24,-61,16,-84,-95,-100,-45,-35
10,-65,-75,28,43,-69,19,-93,-95,-100,-51,-35
-5,-65,-60,36,28,-63,21,-100,-95,-99,-53,-35
-3,-65,-62,34,30,-63,20,-100,-94,-102,-49,-36
-7,-60,-53,34,23,-56,17,-100,-89,-106,-51,-40
-9,-60,-51,34,21,-55,14,-100,-90,-104,-49,-42
-3,-60,-57,32,27,-59,15,-100,-90,-109,-51,-45
2,-59,-62,29,32,-60,15,-100,-90,-110,-63,-49
-7,-66,-59,36,26,-62,15,-104,-98,-110,-66,-50
-15,-72,-57,44,21,-64,15,-105,-101,-115,-64,-54
-12,-66,-54,40,21,-60,15,-104,-100,-115,-65,-55
-12,-65,-53,39,21,-59,15,-106,-97,-116,-65,-55
-1,-61,-61,31,30,-61,15,-104,-94,-120,-64,-59
-1,-59,-58,30,28,-58,15,-106,-95,-120,-59,-60
-13,-79,-66,47,26,-73,15,-110,-89,-118,-56,-59
-23,-81,-58,52,17,-69,16,-104,-84,-111,-53,-50
-20,-70,-50,46,15,-60,21,-97,-79,-105,-48,-40
-13,-59,-45,36,16,-52,28,-91,-73,-101,-45,-31
-8,-38,-30,23,12,-34,28,-84,-68,-89,-41,-25
-17,-35,-17,26,0,-26,46,-79,-63,-76,-35,-21
-9,-31,-22,20,7,-26,72,-74,-60,-62,-27,-14
8,-27,-36,10,22,-31,84,-71,-58,-58,-21,-9
33,-25,-58,-4,46,-41,68,-67,-56,-54,-13,-3
93,-3,-96,-44,94,-49,32,-64,-53,-48,-12,0
74,3,-71,-38,73,-34,10,-59,-74,-73,-33,0
44,-23,-67,-10,56,-45,19,-64,-88,-80,-42,1
45,-22,-67,-12,56,-44,13,-74,-82,-84,-36,-6
1,-27,-28,14,14,-27,14,-75,-82,-86,-40,-22
-11,-58,-47,35,18,-52,26,-115,-111,-93,-68,-46
10,-57,-67,24,39,-62,25,-107,-123,-99,-73,-51
-11,-54,-43,33,17,-49,39,-114,-98,-81,-64,-51
-1,-56,-54,29,27,-55,7,-121,-119,-103,-79,-58
-11,-54,-44,33,17,-49,44,-93,-74,-66,-57,-54
-13,-56,-42,35,15,-49,-7,-125,-114,-109,-86,-66
-20,-53,-33,37,7,-43,52,-67,-57,-58,-46,-52
-6,-64,-58,35,27,-61,15,-163,-130,-129,-97,-73
-35,-95,-61,65,14,-78,168,-52,-129,-172,-126,-87
-63,-15,48,39,-55,16,536,75,175,46,26,3
388,455,68,-422,160,261,-354,845,674,825,715,509
557,813,256,-686,150,535,-987,1621,1633,2033,1583,1008
204,364,160,-284,21,261,-699,379,901,1124,812,496
27,-66,-93,20,60,-79,-330,-242,-162,-82,-15,1
-7,3,10,2,-8,7,60,62,88,99,99,45
4,23,20,-14,-8,21,64,-34,-8,-6,1,-8
-34,0,34,17,-34,17,105,35,-12,-6,6,-13
-53,-22,31,37,-42,5,120,-17,-14,-34,-21,-28
-47,-31,16,39,-32,-7,117,-1,-42,-53,-25,-27
-28,-4,23,16,-25,9,146,-14,-8,-25,-13,-21
-4,-1,3,2,-4,1,132,-25,-40,-55,-26,-27
-25,8,33,9,-30,20,151,-6,-13,-27,-8,-15
-39,10,49,14,-44,29,144,-13,-34,-50,-19,-24
-9,15,24,-4,-17,20,154,10,-20,-33,-22,-20
8,19,12,-14,-2,15,154,6,-20,-34,-47,-19
-19,20,40,-1,-29,30,159,22,-7,-22,-31,-10
-22,19,41,2,-32,30,162,37,4,-14,-21,-5
-13,25,38,-6,-26,31,169,51,11,-9,-5,3
-2,36,37,-18,-20,36,181,64,25,4,7,9
8,41,32,-25,-12,36,188,84,30,15,3,14
16,58,42,-38,-13,50,209,110,48,33,10,24
18,74,56,-46,-19,64,233,146,72,47,26,29
30,84,54,-58,-12,69,255,195,87,64,52,38
44,92,48,-68,-2,70,275,239,106,93,83,57
50,101,51,-76,-1,75,288,287,134,118,93,70
86,126,39,-106,23,82,295,337,148,131,112,86
75,131,57,-103,9,94,299,393,168,158,138,105
49,125,76,-87,-14,100,293,435,198,190,148,103
55,122,67,-88,-6,94,281,432,197,191,151,94
39,117,78,-78,-20,97,257,395,179,174,135,87
39,110,72,-75,-17,91,214,307,165,149,119,82
32,95,63,-64,-15,79,176,207,128,111,91,56
7,64,57,-36,-25,61,139,112,79,67,50,21
-14,33,47,-10,-31,40,103,35,42,17,16,9
-17,29,46,-7,-31,37,92,-3,9,-20,-7,-3
-16,28,44,-6,-31,36,86,-29,-17,-33,-19,-12
-23,23,46,0,-35,34,79,-41,-32,-42,-39,-20
-22,23,44,-1,-33,33,73,-43,-40,-46,-47,-31
-29,16,45,6,-37,30,66,-39,-44,-44,-41,-33
-21,24,45,-2,-33,34,65,-40,-49,-45,-40,-29
-4,36,40,-16,-23,38,65,-49,-48,-45,-36,-27
-5,35,40,-15,-23,37,65,-51,-43,-42,-35,-24
-2,31,33,-15,-18,32,65,-50,-40,-58,-38,-21
-13,29,42,-8,-27,35,65,-50,-37,-67,-41,-20
-10,36,45,-13,-28,40,64,-50,-32,-64,-44,-20
-3,42,45,-20,-24,43,59,-50,-30,-66,-47,-20
-8,38,46,-16,-27,42,61,-50,-35,-64,-50,-18
-8,34,42,-14,-25,38,58,-56,-35,-66,-51,-31
-30,41,71,-5,-51,56,70,-62,-35,-63,-55,-42
-5,46,51,-21,-29,49,77,-65,-51,-72,-55,-39
13,44,31,-29,-10,38,65,-71,-56,-86,-57,-38
-15,45,60,-15,-38,52,58,-77,-55,-84,-61,-35
-14,45,59,-15,-37,52,47,-83,-68,-89,-60,-35
-16,45,60,-14,-39,52,41,-87,-71,-90,-64,-39
-14,46,60,-16,-38,52,38,-90,-69,-90,-65,-40
-17,43,60,-13,-39,51,34,-95,-71,-90,-65,-42
-9,51,60,-21,-35,55,31,-95,-68,-90,-65,-46
7,58,52,-33,-23,55,26,-96,-75,-98,-64,-44
2,51,49,-27,-23,49,25,-100,-90,-100,-67,-40
2,43,41,-23,-20,42,25,-100,-90,-100,-70,-40
5,43,38,-24,-17,40,25,-102,-89,-109,-70,-51
17,45,29,-31,-6,36,25,-106,-91,-110,-72,-56
6,45,39,-26,-17,42,25,-108,-89,-110,-75,-54
-6,45,50,-20,-29,47,25,-111,-93,-110,-75,-55
1,45,44,-23,-22,44,29,-114,-96,-110,-71,-55
-20,45,65,-13,-43,54,30,-115,-102,-110,-70,-55
-29,40,69,-6,-49,54,30,-115,-109,-109,-69,-54
-16,40,56,-12,-36,48,34,-115,-106,-114,-66,-58
-19,40,58,-11,-38,49,36,-115,-99,-116,-64,-61
-4,41,45,-18,-24,42,33,-115,-95,-115,-67,-59
-7,39,46,-17,-27,42,30,-115,-88,-114,-70,-60
-18,40,58,-11,-38,49,30,-112,-85,-109,-70,-60
4,67,63,-36,-30,64,28,-106,-96,-111,-70,-60
15,72,57,-44,-21,64,24,-101,-96,-107,-70,-58
21,66,45,-43,-13,55,24,-95,-86,-98,-81,-52
-9,66,74,-29,-42,70,39,-91,-82,-90,-74,-48
-22,65,87,-21,-55,75,62,-80,-70,-82,-58,-44
15,86,70,-50,-28,78,83,-64,-58,-84,-60,-39
54,83,28,-69,13,55,89,-56,-50,-86,-60,-35
83,90,7,-87,38,48,55,-52,-50,-84,-60,-40
57,93,37,-75,10,64,16,-75,-82,-88,-60,-43
59,59,1,-59,29,30,13,-91,-101,-102,-60,-44
74,62,-12,-68,43,25,18,-88,-79,-96,-80,-34
29,59,30,-44,-1,44,5,-94,-80,-100,-94,-33
39,49,11,-44,14,30,18,-120,-102,-117,-92,-63
15,44,29,-30,-7,37,0,-141,-131,-139,-105,-83
-42,34,76,4,-59,55,14,-117,-110,-121,-97,-76
-25,33,58,-4,-41,45,-3,-145,-130,-138,-111,-83
-36,34,70,0,-53,52,9,-108,-122,-125,-104,-77
-15,45,60,-16,-37,52,7,-141,-121,-128,-112,-81
-7,38,44,-16,-26,41,-2,-113,-132,-142,-109,-81
-65,36,100,14,-83,68,54,-128,-75,-113,-90,-74
-54,22,76,16,-65,48,-2,-151,-174,-221,-160,-115
-72,28,100,21,-86,64,459,44,53,-76,-82,-84
161,299,138,-230,11,218,136,336,343,300,262,187
561,818,257,-690,152,537,-922,1444,1159,1507,1238,838
431,741,311,-586,60,526,-920,1158,1430,1772,1336,841
116,152,37,-134,39,94,-527,-159,150,255,170,105
36,61,26,-49,5,43,-75,-6,-79,-61,-73,-69
-9,117,126,-54,-68,121,80,40,99,43,21,-41
-41,58,99,-8,-70,78,47,-56,-51,-97,-72,-74
-23,83,107,-30,-65,95,113,-25,4,-40,-54,-48
14,83,69,-48,-28,75,99,-66,-76,-119,-83,-81
10,82,72,-47,-31,77,117,-27,-45,-83,-66,-69
-7,77,84,-35,-45,80,111,-59,-54,-101,-77,-73
-31,82,113,-26,-72,97,137,-36,-42,-86,-66,-65
-34,84,119,-26,-77,102,135,-46,-32,-82,-99,-62
-23,85,108,-31,-66,96,134,-32,-36,-84,-94,-60
-27,86,113,-29,-70,99,143,-28,-31,-81,-81,-53
-23,85,107,-31,-65,95,136,-17,-38,-79,-79,-49
-31,82,113,-26,-72,97,146,1,-26,-58,-66,-39
-33,77,110,-22,-71,93,148,8,-29,-57,-65,-36
-22,112,133,-45,-78,122,160,31,-22,-47,-54,-26
38,148,109,-93,-36,128,179,45,-10,-44,-46,-31
48,143,95,-96,-24,119,192,70,18,-33,-34,-34
34,147,112,-91,-39,129,215,104,41,-14,-28,-25
21,142,121,-82,-51,132,231,142,54,8,-14,-17
27,149,122,-89,-48,135,253,190,67,26,13,-1
73,166,93,-120,-10,130,271,236,86,47,40,11
51,171,120,-111,-35,145,275,284,115,75,48,28
73,195,122,-134,-25,158,286,334,133,91,66,42
71,195,124,-133,-27,160,278,379,144,110,92,48
45,188,143,-117,-49,165,267,406,163,130,100,66
69,186,116,-128,-24,151,258,395,172,136,102,71
74,180,106,-127,-16,143,224,334,154,119,84,53
51,169,119,-110,-34,144,173,242,121,80,44,25
18,142,124,-80,-53,132,131,143,78,40,9,-4
15,126,111,-71,-48,118,103,61,27,1,-19,-29
39,116,77,-78,-19,96,83,-9,-15,-39,-53,-53
18,110,91,-64,-37,100,67,-48,-50,-78,-81,-71
-4,105,109,-51,-57,107,52,-61,-63,-100,-99,-84
3,99,96,-51,-47,97,47,-78,-65,-100,-99,-84
-7,94,101,-44,-54,97,41,-76,-70,-99,-93,-78
-20,88,108,-34,-64,98,37,-74,-70,-95,-93,-78
-38,85,122,-24,-81,103,29,-76,-68,-95,-83,-68
-30,85,115,-28,-73,100,27,-73,-65,-94,-93,-78
-27,83,110,-28,-69,96,51,-77,-65,-89,-112,-96
-25,79,104,-27,-64,91,57,-71,-65,-90,-108,-91
-19,81,100,-31,-60,91,51,-66,-65,-90,-105,-88
-34,83,117,-25,-76,100,51,-73,-65,-90,-103,-85
-16,100,117,-42,-67,108,46,-77,-65,-89,-99,-80
16,120,104,-68,-44,112,45,-73,-65,-95,-99,-83
9,114,105,-62,-48,109,42,-77,-65,-104,-93,-85
19,108,89,-63,-36,98,39,-100,-80,-106,-98,-85
12,104,92,-58,-40,98,36,-107,-86,-112,-114,-80
2,95,93,-48,-46,93,33,-103,-86,-112,-113,-77
26,103,77,-65,-26,90,31,-106,-91,-109,-105,-73
-2,115,117,-57,-60,116,28,-104,-90,-111,-104,-70
-43,108,151,-32,-98,129,24,-107,-85,-109,-96,-64
-31,100,131,-35,-81,115,18,-112,-89,-112,-98,-72
19,95,76,-57,-29,85,15,-119,-111,-128,-116,-96
-11,86,98,-38,-55,92,10,-120,-116,-131,-121,-101
-31,87,119,-28,-75,103,5,-120,-109,-129,-119,-99
-5,91,96,-43,-50,93,8,-125,-111,-131,-120,-101
-13,88,101,-38,-57,94,11,-124,-108,-129,-120,-99
15,100,85,-58,-35,92,10,-127,-117,-132,-120,-101
15,104,89,-60,-37,97,10,-130,-130,-138,-116,-104
-17,96,113,-40,-65,104,10,-130,-132,-141,-114,-105
-35,94,130,-29,-83,112,9,-134,-136,-144,-111,-105
-19,88,107,-35,-63,97,5,-135,-140,-144,-108,-105
2,85,83,-44,-41,84,2,-140,-138,-148,-105,-103
-14,84,99,-35,-57,91,0,-139,-133,-151,-106,-99
-22,86,108,-32,-65,96,-4,-134,-127,-149,-125,-97
-16,83,99,-34,-58,91,-5,-132,-124,-147,-131,-94
1,89,88,-46,-44,89,-2,-127,-118,-144,-129,-91
6,105,99,-56,-47,102,1,-124,-116,-145,-130,-89
-18,105,124,-44,-72,114,3,-120,-119,-139,-129,-86
10,104,94,-57,-43,99,7,-118,-118,-132,-131,-81
36,106,70,-71,-18,88,9,-114,-114,-126,-125,-79
-23,103,126,-40,-75,114,12,-111,-112,-119,-116,-74
-13,112,125,-50,-69,118,23,-107,-110,-113,-108,-71
30,127,97,-79,-34,112,32,-94,-92,-108,-101,-68
31,141,110,-86,-40,125,61,-89,-63,-105,-100,-65
56,157,101,-107,-23,129,69,-91,-52,-105,-100,-65
68,152,84,-110,-8,118,30,-89,-68,-105,-100,-62
69,151,82,-111,-6,116,-9,-91,-92,-104,-100,-59
56,146,90,-101,-18,118,-23,-89,-106,-107,-100,-61
56,146,90,-101,-18,118,-16,-92,-102,-95,-101,-51
50,136,86,-93,-19,110,-26,-97,-111,-106,-114,-60
-20,88,108,-34,-64,98,-10,-120,-130,-136,-128,-91
-26,79,105,-27,-66,92,-23,-158,-169,-159,-150,-104
-19,76,95,-28,-58,85,-4,-127,-142,-135,-137,-97
-15,81,96,-33,-56,88,-14,-149,-145,-145,-139,-102
25,101,76,-63,-25,88,-6,-116,-133,-131,-130,-99
12,96,84,-55,-36,90,4,-133,-116,-122,-122,-99
-6,89,96,-42,-51,92,-20,-119,-142,-141,-128,-105
-17,94,111,-39,-64,102,46,-116,-72,-106,-119,-102
75,95,20,-85,27,58,-46,-188,-211,-231,-209,-154
-6,89,95,-42,-51,91,399,7,1,-98,-136,-121
122,307,185,-215,-32,246,182,282,302,245,183,138
607,826,220,-717,193,523,-888,1420,1084,1390,1118,748
470,799,329,-635,71,564,-939,1356,1480,1791,1314,812
