I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,-136,-259,7,191,-197,481,722,689,544,418,185
338,289,-49,-313,193,120,511,920,1364,1397,1130,767
65,622,557,-344,-246,589,-169,-328,667,962,952,744
-156,165,321,-5,-238,243,-768,-1289,-833,-437,-40,16
-62,-251,-189,156,63,-219,-631,-991,-882,-536,-207,-197
-64,-239,-175,152,56,-207,-195,-406,-328,-188,-34,-107
-25,-232,-207,129,91,-219,18,-142,-127,-52,52,-72
-10,-201,-190,106,90,-195,58,-90,-28,20,124,-38
-13,-214,-201,114,94,-208,83,-65,-31,-9,105,-45
-8,-210,-202,109,97,-206,78,-60,-9,26,122,-22
-21,-214,-194,118,87,-204,81,-47,-13,15,110,-23
-18,-217,-199,118,91,-208,98,-44,-4,32,117,-14
-19,-210,-191,115,86,-200,101,-39,2,31,115,-11
-13,-208,-195,111,91,-201,100,-32,3,36,119,-7
-10,-197,-187,103,89,-192,96,-28,7,42,121,0
-3,-194,-191,98,95,-192,95,-22,3,38,119,2
0,-185,-184,93,92,-184,95,-19,6,42,127,10
-1,-180,-180,91,90,-180,89,-14,4,38,124,13
3,-173,-176,85,89,-174,82,-12,5,41,127,19
9,-162,-171,77,90,-166,76,-7,9,43,132,26
14,-153,-167,70,90,-160,69,-5,15,47,134,29
21,-141,-162,60,92,-151,63,2,20,63,147,41
34,-124,-158,45,96,-141,56,10,27,70,156,52
49,-103,-152,27,101,-127,42,20,30,83,168,65
67,-82,-149,8,108,-115,28,47,50,117,199,104
81,-63,-144,-9,112,-103,13,59,73,138,226,133
109,-30,-140,-39,125,-85,-8,64,89,169,265,164
141,7,-134,-74,138,-64,-25,69,108,204,301,203
166,39,-127,-103,146,-44,-41,65,111,216,317,225
178,57,-121,-117,149,-32,-54,65,110,217,327,237
165,51,-114,-107,139,-31,-48,65,107,208,322,234
148,40,-108,-94,128,-33,-38,65,104,199,321,236
129,27,-102,-78,115,-37,-27,66,105,191,313,228
109,9,-99,-59,104,-45,2,60,96,178,277,190
83,-17,-100,-33,92,-58,49,50,84,150,242,152
44,-52,-96,5,70,-74,80,42,73,122,211,120
20,-74,-94,28,58,-84,81,32,61,103,183,89
4,-92,-95,44,50,-93,79,25,50,86,165,72
-12,-106,-94,60,41,-100,76,14,39,73,154,66
-10,-111,-101,61,46,-106,74,7,27,64,143,59
-5,-109,-104,58,49,-106,76,-9,20,59,132,51
-13,-110,-97,62,42,-103,74,-23,17,54,130,43
-34,-127,-93,81,29,-109,75,-20,13,48,126,42
-43,-129,-86,87,22,-108,87,-38,10,42,124,46
-40,-121,-81,81,20,-101,88,-39,5,42,120,45
-36,-119,-83,78,24,-101,78,-33,7,46,120,45
-28,-113,-85,71,29,-99,73,-32,11,45,125,45
-25,-109,-85,67,30,-97,66,-26,10,45,125,46
-21,-106,-85,64,32,-95,60,-24,14,45,128,49
-16,-101,-85,59,35,-93,55,-19,15,45,130,52
-15,-99,-83,58,34,-91,50,-14,15,50,130,54
-14,-94,-80,54,33,-87,47,-10,15,50,130,58
-11,-91,-80,51,34,-85,40,-5,15,50,130,60
-8,-88,-80,48,37,-84,44,0,15,50,130,60
-4,-83,-80,43,39,-81,71,-3,15,50,130,63
-21,-101,-80,61,30,-90,77,-9,15,48,130,66
-35,-111,-76,73,21,-94,74,-13,13,41,124,64
-28,-102,-74,66,23,-88,72,-17,8,36,118,60
-25,-100,-76,63,26,-87,69,-23,5,31,114,52
-26,-95,-69,60,22,-81,71,-24,2,25,108,46
-19,-90,-72,54,27,-81,63,-19,-3,20,102,39
-27,-94,-67,60,20,-80,59,-16,-5,20,102,32
-34,-95,-61,65,14,-78,53,-13,0,20,105,32
-16,-95,-79,56,32,-87,48,-8,0,20,105,40
-22,-100,-77,61,28,-88,42,-5,1,20,105,45
-30,-100,-70,65,20,-85,37,-8,5,20,105,45
-31,-100,-69,65,19,-84,52,-14,5,18,104,45
-47,-109,-61,78,7,-85,64,-19,3,14,101,45
-50,-110,-60,80,5,-85,70,-22,-2,15,98,45
-47,-106,-60,77,7,-83,69,-28,-5,11,96,45
-44,-104,-60,74,9,-82,65,-29,-8,10,92,45
-41,-101,-60,71,9,-80,63,-25,-13,10,90,45
-39,-99,-60,69,10,-80,59,-25,-15,5,87,45
-36,-96,-60,66,13,-77,58,-25,-15,5,85,45
-37,-93,-56,65,10,-75,54,-25,-15,5,85,45
-36,-90,-54,64,9,-72,52,-26,-16,5,82,45
-33,-88,-55,61,12,-71,49,-21,-15,5,78,45
-29,-84,-55,57,14,-70,46,-14,-15,7,81,44
-32,-87,-55,60,12,-71,46,-7,-12,15,84,46
-38,-92,-54,65,9,-73,44,-1,-5,18,87,44
-32,-74,-42,53,5,-58,64,6,1,25,90,48
-28,-59,-31,44,2,-45,78,12,8,30,89,57
-6,-29,-24,18,9,-26,74,12,14,35,112,68
33,7,-26,-20,29,-9,75,38,24,47,124,82
26,1,-25,-13,25,-12,75,46,36,44,111,79
14,-12,-26,-1,20,-19,73,29,29,34,105,68
24,-49,-73,13,49,-61,41,23,16,24,94,60
-13,-84,-70,49,29,-77,15,0,-1,18,87,51
-37,-108,-71,73,17,-89,24,-24,-37,6,77,44
-56,-117,-61,86,3,-88,21,-41,-30,15,77,43
-64,-123,-59,94,-2,-91,27,-21,-33,-2,65,37
-52,-110,-59,82,4,-84,14,-32,-21,9,66,36
-42,-94,-51,68,5,-72,17,1,-12,-4,56,31
-12,-139,-127,75,58,-132,79,75,23,-2,51,22
-22,-118,-96,71,37,-107,277,425,318,157,118,52
212,113,-99,-162,155,7,541,1033,988,809,605,442
271,653,382,-462,-56,517,134,455,1216,1337,1135,949
-80,640,721,-280,-401,680,-716,-933,-112,228,466,538
-122,39,161,41,-142,100,-888,-1252,-1093,-729,-290,-80
-72,-146,-74,109,1,-109,-465,-664,-615,-413,-188,-84
-76,-132,-56,104,-9,-94,-117,-183,-237,-205,-82,-50
-39,-115,-77,77,19,-96,-25,-50,-114,-93,-21,-33
-56,-104,-48,80,-4,-76,3,-12,-71,-59,-3,-15
-51,-116,-65,84,7,-90,27,5,-67,-59,-4,-13
-61,-105,-43,83,-9,-74,34,5,-46,-49,9,1
-64,-114,-51,89,-6,-82,47,16,-51,-58,4,1
-64,-106,-42,85,-10,-74,45,16,-32,-44,17,13
-60,-105,-46,83,-7,-75,52,25,-35,-55,15,15
-53,-98,-45,76,-3,-71,47,34,-24,-42,22,24
-50,-94,-44,73,-3,-69,45,49,-22,-43,19,25
-46,-91,-45,68,0,-67,45,61,-17,-38,20,25
-46,-85,-39,65,-3,-61,44,59,-12,-34,20,25
-43,-81,-38,62,-2,-60,57,63,-9,-32,37,25
-36,-70,-34,53,-1,-52,54,65,-2,-26,48,25
-32,-63,-32,48,0,-47,43,65,4,-19,47,31
-23,-53,-30,38,3,-41,36,69,11,-9,51,36
-13,-39,-26,26,7,-32,25,83,17,-2,60,47
6,-14,-19,4,13,-16,15,95,24,11,79,65
26,14,-13,-20,19,0,-1,106,31,25,96,84
28,22,-6,-25,17,8,-12,116,43,38,118,105
60,61,1,-61,30,31,-24,123,63,62,142,135
87,94,6,-91,40,50,-59,139,76,88,169,174
106,121,14,-114,46,67,-83,137,85,117,206,201
130,154,24,-142,53,88,-79,130,85,127,216,219
131,162,31,-147,50,96,-90,129,78,117,209,214
131,176,46,-154,42,111,-97,121,75,116,205,203
108,165,56,-137,26,110,-88,122,70,109,201,196
88,143,54,-116,16,98,-71,120,66,107,187,186
61,116,55,-89,3,85,-38,111,60,92,152,164
22,77,55,-50,-17,66,-20,103,52,57,122,129
-14,40,55,-14,-35,48,-7,93,44,30,93,96
-43,12,55,15,-50,34,4,73,36,8,63,72
-52,3,54,24,-53,28,8,53,29,-3,44,57
-65,-10,56,37,-60,23,9,43,21,-17,27,42
-74,-20,54,47,-64,17,4,30,14,-31,16,36
-86,-30,56,58,-71,13,5,22,7,-38,11,29
-97,-33,64,64,-80,15,3,25,-1,-45,6,22
-92,-27,66,59,-79,19,-1,25,-8,-44,3,16
-89,-25,64,56,-76,20,1,25,-10,-47,-3,10
-81,-20,61,51,-71,20,2,25,-10,-50,-4,15
-76,-17,59,46,-67,21,9,24,-10,-50,0,15
-74,-14,60,44,-67,23,9,35,-10,-48,0,16
-68,-8,60,38,-63,26,-6,40,-10,-41,2,21
-61,-1,60,31,-60,29,-23,33,-11,-37,6,19
-54,6,60,24,-57,33,-35,30,-15,-30,5,23
-48,12,60,18,-54,36,-35,25,-15,-26,2,28
-41,19,60,11,-51,39,-36,20,-15,-18,-1,26
-44,16,60,14,-52,38,-40,17,-15,-24,-4,23
-51,9,60,21,-56,34,-40,12,-15,-36,-7,21
-57,2,60,28,-59,31,-38,10,-15,-35,-10,17
-64,-4,60,34,-62,28,-33,5,-15,-35,-11,15
-71,-11,60,41,-65,24,-30,2,-15,-39,-16,12
-75,-15,60,45,-67,22,-26,-2,-15,-46,-21,10
-75,-15,60,45,-67,22,-24,-5,-16,-51,-25,10
-75,-15,60,45,-67,22,-16,-5,-13,-49,-30,6
-74,-14,60,44,-66,22,-31,-8,-11,-53,-35,5
-81,-21,60,51,-70,19,-51,-10,-16,-55,-35,5
-85,-26,60,56,-72,17,-43,-10,-22,-55,-37,0
-84,-20,64,52,-74,21,-38,-14,-25,-56,-48,-5
-83,-18,65,50,-74,23,-34,-19,-30,-54,-50,-10
-78,-13,65,45,-71,26,-25,-24,-35,-63,-50,-13
-80,-10,70,45,-75,30,-35,-27,-35,-71,-55,-19
-80,-10,70,45,-75,30,-40,-33,-35,-69,-55,-18
-81,-10,71,45,-76,30,-36,-34,-35,-70,-56,-15
-85,-10,75,47,-80,32,-32,-30,-35,-70,-60,-15
-85,-10,74,47,-79,31,-29,-28,-35,-70,-60,-15
-87,-9,78,48,-82,34,-25,-25,-36,-66,-64,-15
-92,-12,80,52,-86,34,-20,-22,-40,-64,-65,-16
-95,-15,80,55,-87,32,-40,-19,-40,-65,-65,-19
-95,-15,80,55,-87,32,-53,-24,-42,-65,-70,-20
-95,-15,80,55,-87,32,-44,-25,-46,-66,-70,-23
-94,-15,80,55,-86,32,-43,-26,-45,-64,-72,-26
-96,-16,80,56,-88,32,-39,-25,-42,-61,-72,-22
-90,-11,79,51,-85,34,-33,-26,-37,-58,-70,-20
-86,-6,81,46,-83,37,-40,-33,-34,-54,-70,-20
-85,2,87,41,-86,44,-42,-25,-30,-52,-65,-16
-76,6,82,35,-79,44,-36,-14,-27,-49,-65,-15
-68,31,100,18,-84,65,-29,-5,-23,-47,-64,-15
-60,54,114,2,-87,84,-21,5,-18,-42,-60,-8
-52,70,122,-10,-87,96,-4,21,-12,-39,-59,3
-17,113,130,-49,-73,121,29,32,-8,-37,-61,13
-3,107,111,-52,-57,109,0,19,-1,-29,-59,18
-30,69,99,-20,-65,84,-44,14,5,-32,-61,9
-51,37,88,7,-70,62,-53,3,-6,-27,-62,1
-93,-4,89,48,-91,42,-63,-20,-26,-50,-81,-6
-110,-38,71,74,-90,16,-57,-41,-51,-79,-109,-16
-107,-29,78,68,-92,24,-63,-55,-51,-70,-109,-19
-101,-44,57,72,-79,7,-56,-43,-60,-79,-122,-35
-99,-34,65,66,-82,15,-68,-61,-50,-59,-107,-31
-83,-45,38,64,-61,-4,-74,-13,-43,-75,-122,-38
-78,-83,-5,80,-37,-43,19,95,40,-41,-134,-71
-24,-22,2,23,-13,-10,286,583,422,202,21,36
251,304,53,-278,99,178,428,1018,1142,985,651,552
162,790,629,-476,-234,709,-160,64,965,1112,901,845
-174,535,709,-180,-441,622,-888,-1175,-548,-227,9,245
-141,2,143,69,-142,73,-855,-1149,-1040,-735,-438,-183
-135,-80,55,107,-94,-12,-417,-520,-474,-380,-288,-135
-117,-66,51,91,-83,-8,-154,-159,-229,-263,-245,-120
-68,-30,39,49,-53,4,-96,-79,-110,-149,-167,-64
-99,-54,45,76,-71,-5,-76,-45,-90,-146,-184,-61
-82,-58,24,70,-52,-17,-66,-35,-75,-125,-169,-61
-95,-51,44,73,-69,-4,-60,-30,-70,-123,-167,-58
-97,-56,41,76,-69,-7,-50,-21,-69,-118,-165,-62
-94,-46,48,69,-71,2,-45,-17,-56,-106,-155,-58
-96,-53,43,74,-69,-5,-39,-9,-59,-107,-158,-60
-87,-41,46,64,-66,2,-36,-5,-47,-96,-152,-53
-80,-36,44,58,-62,4,-33,3,-47,-103,-155,-56
-75,-27,49,51,-62,11,-28,9,-39,-96,-148,-51
-69,-19,50,44,-59,15,-26,16,-37,-95,-151,-50
-65,-13,52,39,-58,19,-21,22,-31,-95,-146,-50
-63,-7,56,34,-59,24,-15,28,-27,-90,-143,-43
-58,-4,54,30,-55,25,-9,37,-22,-82,-140,-34
-66,1,67,33,-67,34,-6,51,-16,-76,-136,-26
-65,6,71,30,-69,38,-41,59,-11,-70,-133,-15
-49,20,69,14,-59,44,-65,52,6,-53,-105,0
-17,54,71,-19,-44,62,-65,74,29,-28,-73,29
16,85,69,-50,-27,77,-77,92,42,-2,-51,56
46,116,70,-81,-12,93,-89,93,47,17,-27,79
90,153,63,-122,13,108,-111,96,52,33,-4,110
100,173,72,-137,14,122,-113,96,55,46,19,133
98,191,93,-145,2,142,-122,100,51,47,26,147
103,200,97,-152,3,148,-129,100,46,40,20,144
86,190,104,-138,-9,147,-113,97,44,35,14,133
69,179,111,-124,-22,145,-107,89,39,29,9,127
54,163,110,-108,-28,137,-88,82,36,23,3,112
30,139,109,-85,-39,124,-63,75,32,19,-21,82
-5,100,104,-48,-55,102,-50,67,24,-5,-55,51
-42,64,105,-11,-74,84,-43,61,18,-29,-88,26
-55,48,103,3,-79,75,-35,50,10,-46,-115,1
-60,39,99,11,-80,69,-28,40,2,-67,-125,-12
-67,34,101,17,-84,67,-21,28,-4,-72,-142,-19
-67,29,96,19,-82,62,-20,18,-9,-76,-152,-26
-72,23,95,24,-84,59,-19,13,-12,-86,-149,-34
-78,17,95,30,-86,55,-16,7,-15,-93,-154,-42
-73,17,90,28,-82,54,-14,4,-18,-96,-155,-43
-69,21,90,24,-80,55,-16,-2,-20,-95,-155,-40
-70,20,90,25,-80,55,-38,-5,-23,-95,-155,-40
-66,24,90,21,-79,56,-47,0,-25,-95,-155,-36
-64,25,90,19,-77,57,-44,0,-25,-94,-155,-35
-68,25,92,21,-80,58,-49,0,-25,-90,-155,-35
-66,30,96,17,-81,62,-50,0,-25,-90,-155,-35
-65,30,95,17,-80,62,-50,0,-24,-88,-157,-35
-65,30,95,17,-80,62,-45,-2,-21,-84,-161,-35
-51,43,95,4,-73,69,-45,-6,-18,-85,-159,-35
-52,44,95,4,-74,69,-45,-5,-16,-85,-161,-34
-63,37,100,13,-81,68,-45,-9,-12,-85,-159,-38
-66,34,100,16,-83,67,-45,-10,-9,-85,-162,-40
-72,28,100,22,-86,64,-43,-10,-13,-84,-169,-40
-75,25,100,25,-88,62,-39,-15,-21,-86,-171,-40
-80,20,100,30,-90,60,-40,-20,-28,-84,-168,-40
-83,15,97,34,-90,56,-40,-25,-34,-87,-174,-47
-84,11,95,36,-89,52,-40,-29,-47,-108,-197,-55
-89,6,95,41,-92,51,-40,-34,-51,-109,-201,-55
-90,1,91,44,-91,46,-33,-35,-46,-101,-199,-55
-92,-3,89,47,-90,43,-30,-35,-44,-100,-200,-55
-97,-7,91,52,-94,42,-20,-35,-41,-93,-200,-55
-105,-10,94,57,-99,42,-27,-35,-39,-91,-199,-55
-108,-13,95,60,-101,41,-55,-35,-35,-94,-195,-55
-113,-18,95,65,-103,38,-50,-35,-35,-95,-195,-55
-115,-20,95,67,-105,37,-44,-30,-34,-96,-195,-55
-110,-16,94,62,-102,39,-40,-30,-30,-100,-195,-55
-109,-11,98,60,-103,43,-32,-30,-30,-100,-195,-56
-109,-9,100,59,-104,46,-30,-30,-32,-97,-198,-59
-105,-5,100,55,-102,47,-4,-31,-35,-95,-201,-66
-100,0,100,50,-100,50,-13,-27,-35,-91,-204,-71
-102,-2,100,52,-101,49,-53,-25,-35,-89,-206,-67
-106,-7,99,56,-102,46,-55,-25,-35,-85,-212,-65
-106,-10,96,58,-101,42,-48,-25,-35,-85,-216,-62
-107,-13,94,60,-100,40,-45,-25,-30,-90,-215,-60
-108,-18,89,63,-98,35,-39,-24,-24,-90,-216,-57
-108,-20,89,64,-98,34,-36,-20,-19,-90,-214,-54
-97,-15,82,56,-90,33,-30,-11,-12,-88,-215,-51
-96,-4,92,49,-94,44,-24,-7,-7,-83,-214,-48
-102,20,122,40,-112,71,-17,2,-2,-80,-207,-45
-97,40,137,28,-117,88,-11,6,1,-77,-201,-46
-67,74,141,-3,-104,107,-4,19,6,-71,-193,-50
-30,95,125,-33,-77,110,19,42,7,-72,-189,-50
-33,82,116,-25,-75,99,14,28,15,-72,-178,-49
-43,63,106,-10,-75,84,-42,20,13,-78,-183,-51
-75,23,97,26,-86,60,-83,2,1,-73,-198,-52
-108,-11,97,59,-102,42,-76,-8,-25,-95,-226,-71
-100,-21,79,60,-89,29,-75,-31,-41,-109,-245,-81
-117,-28,89,72,-103,31,-71,-50,-34,-100,-244,-79
-103,-42,60,72,-81,9,-65,-37,-37,-98,-247,-82
-116,-30,86,73,-101,28,-65,-58,-21,-78,-235,-77
-101,-72,29,86,-65,-21,-17,0,-29,-89,-247,-88
-89,-85,4,87,-46,-40,57,151,89,-34,-229,-82
0,12,12,-6,-6,12,340,740,571,312,10,84
257,406,148,-332,54,277,392,962,1253,1130,682,632
45,792,747,-419,-351,769,-325,-217,712,875,660,729
-225,388,613,-82,-420,500,-942,-1266,-781,-477,-281,54
-162,-53,109,108,-135,27,-793,-1037,-921,-658,-524,-224
-183,-77,106,129,-144,14,-333,-402,-378,-331,-377,-167
-142,-67,75,104,-109,4,-123,-130,-192,-226,-338,-151
-109,-29,80,69,-94,26,-92,-66,-82,-123,-269,-101
-136,-66,70,101,-103,2,-57,-31,-75,-145,-277,-104
-136,-77,59,107,-97,-9,-58,-31,-49,-119,-256,-97
-129,-68,61,98,-95,-3,-46,-5,-52,-128,-263,-101
-120,-71,50,95,-85,-10,-39,16,-42,-117,-255,-100
-120,-61,59,90,-89,0,-33,27,-34,-114,-250,-99
-114,-62,51,87,-82,-5,-28,24,-32,-111,-255,-98
-112,-55,58,83,-85,2,-32,25,-23,-100,-259,-93
-103,-51,52,76,-77,0,-25,25,-27,-98,-256,-92
-96,-45,51,70,-73,3,-26,24,-24,-87,-249,-87
-87,-39,47,63,-67,4,-24,28,-26,-83,-247,-86
-78,-34,44,55,-61,5,-20,20,-25,-73,-241,-83
-71,-29,42,50,-56,6,-11,50,-22,-66,-237,-76
-59,-21,38,40,-49,9,-16,83,-10,-58,-228,-64
-59,-14,45,36,-52,16,-45,79,3,-51,-220,-56
-46,2,47,22,-47,24,-56,72,14,-39,-211,-43
-28,34,62,-3,-45,48,-54,86,32,-17,-194,-22
-19,57,76,-19,-48,66,-62,110,46,2,-169,-7
-14,64,78,-25,-46,70,-81,111,47,17,-148,11
16,95,79,-55,-32,87,-88,110,56,41,-115,40
59,140,81,-100,-11,110,-96,108,70,77,-83,81
66,160,94,-113,-14,127,-120,119,82,98,-78,102
78,175,97,-127,-10,136,-117,125,82,100,-75,100
85,172,87,-129,-1,130,-111,116,76,96,-71,99
68,167,99,-118,-16,133,-108,115,71,92,-68,94
48,163,115,-106,-34,138,-102,108,65,90,-64,96
26,135,109,-81,-41,122,-99,105,60,69,-89,66
-4,99,103,-48,-54,101,-65,96,53,37,-124,19
-37,61,98,-12,-68,79,-35,84,46,25,-150,-8
-50,41,91,4,-71,66,-30,73,39,14,-183,-37
-59,33,92,13,-76,62,-25,62,31,2,-194,-53
-77,19,96,29,-87,57,-19,55,24,-6,-204,-72
-82,12,94,35,-88,53,-14,47,18,-15,-221,-96
-87,9,96,39,-91,52,-8,41,13,-19,-219,-95
-88,6,94,41,-92,50,-5,32,10,-35,-220,-95
-93,3,96,44,-95,49,-2,28,7,-45,-220,-95
-116,0,116,58,-116,57,0,35,2,-38,-220,-95
-115,1,116,57,-116,58,3,35,0,-34,-218,-95
-101,5,106,48,-104,55,6,34,5,-28,-212,-95
-94,7,101,43,-98,54,1,31,8,-22,-207,-95
-81,11,91,35,-86,51,-5,29,12,-18,-204,-90
-74,13,87,31,-81,50,-10,30,15,-14,-198,-90
-73,16,89,28,-82,52,-16,14,20,-12,-195,-90
-81,9,90,36,-86,49,-22,25,18,-9,-199,-90
-88,3,91,42,-90,47,-24,43,14,-6,-200,-90
-65,31,95,17,-80,63,-20,35,16,-5,-203,-92
-46,49,94,-2,-71,71,-20,34,11,-10,-205,-97
-56,41,97,7,-77,69,-20,29,10,-15,-207,-100
-60,40,100,10,-80,70,-19,26,10,-19,-211,-105
-64,36,100,14,-82,67,-21,23,6,-24,-213,-108
-69,31,100,19,-85,65,-14,16,3,-28,-216,-112
-69,31,100,19,-85,65,-6,11,0,-33,-219,-116
-83,16,100,34,-92,58,3,6,-3,-35,-220,-120
-71,29,100,21,-86,64,8,0,-5,-38,-221,-125
-48,52,100,-2,-74,76,-21,-4,-7,-41,-225,-125
-58,42,100,8,-79,71,-38,-1,-10,-44,-224,-126
-72,36,108,18,-91,72,-30,0,-13,-46,-227,-130
-81,30,111,26,-96,70,-27,0,-16,-44,-231,-129
-88,21,110,34,-99,65,-22,0,-19,-49,-229,-133
-87,23,110,32,-99,66,-18,0,-20,-56,-234,-140
-81,28,110,27,-96,69,-14,0,-20,-55,-235,-140
-79,31,110,24,-94,70,-15,0,-20,-53,-235,-141
-76,29,105,23,-91,67,-23,0,-20,-50,-240,-145
-69,31,100,19,-84,65,-26,0,-20,-49,-240,-144
-66,30,96,18,-81,62,-25,0,-20,-56,-240,-151
-61,30,91,15,-76,60,-22,0,-18,-61,-240,-156
-54,32,86,10,-70,59,-20,4,-15,-60,-240,-152
-52,35,87,8,-70,61,-20,8,-12,-58,-238,-150
-55,35,90,10,-73,62,-14,12,-9,-54,-231,-147
-58,33,91,12,-75,62,-8,16,-5,-55,-226,-144
-57,38,95,9,-77,66,-4,20,-5,-50,-221,-142
-65,30,95,17,-80,62,2,22,2,-39,-215,-135
-52,48,100,1,-76,74,8,31,12,-30,-210,-132
-55,65,120,-5,-87,92,12,36,23,-20,-205,-127
-47,86,133,-19,-90,109,23,29,32,-13,-204,-122
-19,119,139,-50,-79,129,30,30,27,-10,-200,-120
-23,116,138,-47,-81,127,15,21,24,-4,-197,-120
-4,94,98,-45,-51,96,-1,22,17,-1,-195,-121
-38,49,87,-6,-62,68,-12,16,16,-12,-198,-118
-85,2,88,41,-87,45,-17,12,8,-57,-234,-138
-93,-26,66,59,-79,20,-25,11,5,-65,-241,-153
-102,-22,80,62,-91,29,-30,1,-1,-62,-238,-155
-70,-26,44,48,-57,9,-38,9,-9,-62,-243,-156
-95,-12,82,53,-89,35,-36,-11,-10,-51,-235,-163
-55,-43,11,49,-33,-16,10,37,-12,-58,-248,-175
