I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,31,46,-8,-31,38,20,-3,-28,-13,-25,-29
-39,24,63,8,-51,43,28,-10,-30,-14,-25,-26
-33,21,55,6,-44,38,24,-7,-30,-10,-25,-23
-42,11,53,15,-48,32,26,-2,-34,-10,-25,-30
-31,17,49,7,-40,33,21,-7,-35,-10,-25,-41
-5,40,44,-18,-25,42,20,-10,-34,-10,-25,-40
-24,30,54,-3,-39,41,20,-13,-30,-10,-25,-39
-15,24,39,-4,-27,31,15,-18,-30,-13,-25,-35
12,32,20,-22,-4,26,15,-21,-30,-16,-25,-34
-4,27,31,-12,-18,29,14,-19,-30,-14,-25,-38
-22,24,45,-1,-34,34,10,-21,-30,-16,-23,-40
-24,22,46,0,-35,34,10,-18,-28,-15,-18,-44
-29,13,42,7,-36,27,10,-25,-22,-14,-15,-45
-18,23,42,-2,-31,32,10,-36,-17,-10,-12,-40
2,40,38,-21,-18,38,10,-30,-14,-7,-7,-36
-16,33,49,-8,-33,41,9,-26,-8,-7,-4,-34
-64,27,91,19,-78,58,27,-21,-5,19,5,-29
-63,25,88,19,-76,56,38,-19,-4,21,22,-26
-57,25,82,16,-70,53,31,-20,-6,-1,27,-23
-72,22,94,25,-83,58,30,-20,-4,0,25,-18
-68,20,88,24,-78,54,26,-20,-8,1,25,-15
-68,19,88,24,-78,53,24,-20,-24,6,22,-12
-67,16,84,25,-76,50,29,-19,-22,10,19,-7
-76,9,86,33,-81,47,30,-16,-16,12,21,-5
-71,19,90,26,-81,54,30,-13,-13,17,30,1
-48,40,88,4,-69,64,30,-11,-7,20,32,6
-72,27,99,22,-86,63,30,-7,-3,17,28,13
-94,12,106,40,-100,59,30,-5,0,14,25,13
-83,18,101,32,-92,60,30,-2,0,15,23,8
-78,21,99,28,-89,60,30,0,0,15,19,5
-80,16,96,32,-88,56,30,0,0,15,22,1
-97,-4,93,50,-95,44,30,4,0,16,36,-3
-100,-10,90,55,-95,40,30,5,-4,21,38,-6
-83,6,89,38,-86,48,34,5,-5,26,28,-9
-76,5,82,35,-79,43,35,9,-11,30,24,-10
-99,-11,87,55,-93,38,35,13,-5,35,15,-10
-105,-9,96,57,-100,43,35,8,16,30,10,-8
-69,13,82,28,-76,48,35,4,12,22,26,-4
-82,0,82,41,-82,40,34,5,6,16,29,-6
-85,-8,77,46,-80,34,30,5,3,8,17,-15
-73,2,75,35,-74,38,30,5,-4,0,7,-12
-96,0,96,47,-96,47,30,4,-4,-4,2,-6
-80,14,95,33,-87,54,31,8,9,10,11,-1
-68,20,88,24,-78,54,29,17,24,22,17,5
-52,45,96,4,-74,70,38,28,35,35,24,10
-49,61,111,-6,-80,86,57,49,53,51,30,19
-34,85,119,-26,-77,102,45,59,56,49,29,33
12,120,108,-66,-49,114,11,23,51,46,32,38
-6,111,117,-53,-62,114,-12,-11,49,43,35,34
-1,106,107,-53,-54,106,-39,-3,46,41,36,35
42,101,59,-71,-9,79,-46,8,44,38,32,35
29,78,50,-54,-11,64,-11,26,39,31,30,35
-3,43,46,-20,-25,44,17,33,34,19,20,17
-42,-8,35,25,-39,13,24,26,27,11,-9,-17
-88,-53,35,70,-61,-9,27,28,24,5,-30,-40
-64,-57,7,60,-35,-24,24,19,20,-5,-32,-48
-56,-52,4,54,-29,-24,21,24,29,-6,-22,-41
-92,-59,33,76,-62,-13,20,15,22,-21,-30,-50
-79,-49,30,64,-54,-9,20,27,35,-12,-30,-45
-77,-61,16,69,-46,-22,30,7,23,-24,-35,-54
-66,-41,25,53,-45,-8,53,98,84,10,-4,-56
17,-20,-37,2,27,-29,69,278,304,141,96,34
427,214,-213,-320,320,0,-370,-147,318,472,652,592
876,522,-354,-699,614,84,-975,-739,294,808,1360,1387
666,304,-363,-485,514,-29,-846,-790,58,374,903,1151
203,15,-188,-109,196,-86,-411,-587,-357,-194,59,352
-26,-41,-15,33,-6,-27,-148,-276,-253,-175,-97,22
-125,-96,29,110,-77,-33,6,-57,-71,-106,-94,-84
-170,-106,64,137,-116,-21,53,14,-41,-83,-89,-93
-180,-107,73,143,-126,-16,76,46,-3,-55,-74,-91
-172,-103,68,138,-120,-17,86,54,-16,-52,-74,-101
-166,-100,66,132,-116,-17,92,73,-6,-27,-50,-98
-157,-99,58,127,-107,-20,90,69,-7,-31,-56,-107
-131,-94,38,112,-84,-27,89,70,-4,-57,-88,-105
-141,-94,47,117,-94,-23,91,71,-5,-62,-99,-110
-157,-89,68,123,-112,-10,88,69,-6,-59,-97,-118
-144,-90,54,117,-99,-18,85,75,-4,-60,-103,-127
-168,-112,56,140,-112,-28,78,75,-5,-60,-112,-125
-168,-111,57,139,-112,-27,75,81,-15,-59,-116,-125
-148,-97,50,122,-99,-23,70,82,-20,-55,-114,-125
-132,-94,38,113,-85,-28,65,87,-10,-55,-116,-125
-121,-84,37,102,-79,-24,80,90,-5,-50,-114,-118
-114,-81,32,97,-73,-24,80,90,2,-51,-116,-96
-108,-67,41,87,-74,-13,69,106,16,-40,-102,-64
-124,-38,86,81,-105,23,62,106,38,-17,-68,-38
-91,1,92,45,-91,47,49,97,51,1,-37,-24
-64,20,84,21,-74,52,31,91,55,12,-12,2
-47,37,85,5,-67,61,22,82,58,26,2,29
-32,47,80,-7,-56,63,25,76,61,46,14,39
-36,42,78,-3,-57,60,28,68,66,53,30,43
-32,67,99,-17,-66,83,31,60,60,53,28,41
-30,51,82,-11,-56,66,34,52,51,49,18,25
-10,26,36,-8,-23,31,36,50,39,44,2,2
2,13,11,-7,-5,12,16,27,25,30,-14,-24
61,-3,-64,-29,62,-33,-14,-14,-11,3,-50,-55
142,-10,-152,-65,147,-81,-30,-49,-56,-34,-95,-90
171,-33,-205,-68,188,-119,-47,-70,-86,-75,-109,-108
189,-32,-221,-78,205,-127,-55,-84,-107,-100,-128,-122
208,-25,-233,-91,221,-129,-59,-102,-106,-110,-129,-131
217,-23,-241,-97,229,-132,-62,-100,-105,-102,-119,-129
237,-17,-254,-110,246,-135,-67,-92,-101,-108,-120,-130
270,-14,-285,-128,278,-149,-78,-86,-100,-114,-110,-130
263,-7,-270,-127,267,-139,-73,-74,-97,-94,-114,-130
255,-1,-256,-127,256,-128,-65,-60,-84,-94,-114,-130
264,6,-259,-134,261,-127,-59,-48,-68,-71,-108,-123
262,13,-249,-137,255,-117,-53,-37,-47,-55,-99,-112
264,19,-246,-141,255,-113,-49,-28,-35,-54,-76,-103
254,17,-237,-136,245,-110,-44,-18,-22,-45,-77,-93
219,14,-205,-116,212,-95,-40,2,-28,-42,-67,-86
212,11,-200,-111,206,-94,-35,4,-31,-43,-44,-81
219,8,-211,-113,215,-101,-37,-7,-39,-49,-46,-76
190,5,-185,-97,187,-90,-34,-14,-61,-45,-44,-69
174,4,-170,-89,172,-83,-28,-23,-60,-45,-41,-66
155,-5,-160,-75,157,-82,-25,-25,-63,-46,-39,-68
140,-15,-155,-62,148,-85,-20,-25,-66,-44,-44,-75
124,-25,-150,-49,137,-87,-15,-20,-62,-46,-51,-86
107,-25,-132,-41,120,-78,-20,-15,-53,-39,-45,-83
140,-10,-150,-65,145,-79,-29,-12,-42,-31,-39,-80
123,-1,-124,-61,123,-62,-13,-6,-33,-22,-34,-78
108,45,-62,-76,85,-9,2,-1,-13,-14,-29,-67
118,82,-37,-100,77,22,14,17,7,1,-14,-58
117,94,-22,-105,69,36,23,30,18,34,2,-38
115,114,0,-114,57,57,-6,13,10,36,8,-18
83,105,22,-95,30,64,-33,-2,-19,25,19,-15
95,94,-1,-94,48,46,-47,-6,-32,19,24,-15
115,69,-46,-92,81,11,-53,-13,-29,10,17,-16
132,41,-91,-86,111,-25,-41,-15,-29,5,12,-14
107,14,-93,-60,100,-39,-24,-15,-26,-15,2,-36
52,-23,-75,-14,63,-49,-1,-14,-23,-21,-13,-67
16,-44,-60,14,38,-52,15,-16,-33,-31,-35,-77
-29,-71,-42,50,7,-56,29,-13,-33,-52,-55,-85
-13,-76,-63,45,25,-69,38,-12,-38,-50,-56,-87
-7,-73,-66,40,30,-69,30,-8,-32,-42,-53,-82
-22,-83,-61,53,19,-72,33,-12,-37,-50,-58,-88
-11,-75,-64,44,26,-69,23,-1,-35,-58,-52,-81
-34,-102,-68,68,17,-85,27,-13,-23,-62,-56,-84
-19,-77,-59,49,20,-68,39,49,22,-13,-29,-79
49,-40,-89,-4,69,-64,72,267,237,92,55,-10
463,162,-301,-312,381,-69,-304,-50,316,372,523,463
988,468,-519,-728,753,-25,-981,-706,320,704,1197,1258
786,288,-498,-537,641,-105,-928,-834,94,350,869,1132
276,-7,-283,-135,280,-145,-464,-641,-360,-213,51,350
20,-70,-91,25,56,-80,-173,-328,-275,-220,-116,20
-102,-106,-4,104,-49,-55,4,-88,-86,-127,-87,-68
-116,-85,31,100,-73,-26,42,-27,-78,-99,-96,-87
-110,-82,28,96,-68,-27,70,20,-42,-78,-80,-87
-140,-91,49,115,-94,-21,91,36,-50,-79,-82,-95
-166,-90,76,127,-121,-7,96,46,-34,-70,-73,-86
-156,-89,67,123,-112,-11,100,48,-33,-69,-82,-93
-145,-84,61,114,-102,-12,101,49,-24,-62,-79,-88
-139,-85,54,112,-96,-15,106,55,-18,-61,-80,-91
-127,-83,44,104,-85,-19,108,59,-15,-57,-80,-92
-120,-76,44,98,-82,-15,113,61,-8,-55,-79,-98
-122,-71,51,97,-86,-10,119,60,-6,-52,-81,-99
-117,-66,50,91,-83,-8,117,60,0,-49,-79,-92
-130,-58,72,94,-101,7,120,75,10,-46,-81,-88
-148,-58,89,103,-118,15,129,104,34,-36,-79,-83
-131,-42,89,86,-110,23,120,110,40,-30,-81,-75
-153,-62,91,107,-122,15,115,110,42,-21,-78,-73
-150,-62,89,106,-119,13,104,126,45,-14,-54,-56
-110,-18,92,64,-101,37,82,129,46,-6,-23,-24
-84,4,88,40,-86,46,57,120,45,1,-3,8
-73,26,99,23,-86,62,33,116,37,7,10,31
-74,32,107,21,-91,69,29,107,31,27,26,34
-57,60,118,-1,-88,89,31,98,24,37,41,52
-63,66,129,-2,-97,98,26,87,18,27,47,57
-75,46,122,14,-99,84,25,67,12,17,36,45
-91,35,126,28,-109,80,25,50,4,8,18,26
-81,12,93,35,-87,52,32,39,-4,-7,8,-15
-111,-29,82,70,-96,26,41,27,-17,-27,-2,-39
-158,-63,95,110,-126,16,38,19,-33,-41,-13,-46
-134,-55,79,95,-106,12,55,11,-49,-50,-21,-51
-129,-52,77,90,-103,12,68,3,-51,-50,-30,-57
-114,-48,66,80,-89,9,64,-4,-49,-50,-39,-64
-104,-42,62,73,-83,10,66,-12,-50,-50,-45,-65
-116,-39,77,77,-96,19,64,-11,-50,-50,-47,-65
-120,-34,86,77,-102,26,65,-6,-49,-50,-52,-65
-128,-51,77,89,-102,13,65,-4,-42,-50,-53,-65
-129,-56,73,92,-100,8,65,1,-38,-50,-56,-64
-121,-51,70,86,-95,9,65,3,-32,-50,-65,-59
-118,-49,69,84,-93,10,64,11,-26,-50,-54,-54
-141,-46,95,93,-117,24,68,31,-21,-50,-39,-50
-139,-44,95,91,-116,25,70,36,-16,-33,-35,-45
-127,-40,88,84,-107,24,74,34,-13,-12,-35,-40
-121,-32,89,77,-105,28,75,47,-9,1,-35,-37
-125,-28,97,76,-110,34,70,53,-6,12,-35,-34
-125,-21,104,73,-114,41,65,46,-1,7,-35,-37
-97,-14,83,56,-90,34,60,42,-1,-6,-39,-33
-114,-39,76,76,-95,18,57,36,-6,-17,-40,-42
-120,-51,69,85,-94,9,49,29,-11,-28,-40,-60
-101,-38,63,70,-82,12,61,26,-16,-32,-40,-60
-88,-33,55,60,-71,10,77,24,-20,-37,-39,-60
-82,-29,53,55,-67,12,74,27,-26,-40,-42,-58
-100,-31,69,65,-84,19,78,22,-14,-24,-33,-71
-98,-1,97,49,-98,48,80,37,11,-2,-17,-53
-75,43,118,16,-97,80,81,54,27,10,-15,-19
-58,56,113,0,-86,84,75,59,27,24,-15,-21
-49,87,136,-19,-93,111,65,70,19,36,-15,-20
-25,95,120,-35,-73,107,30,46,13,32,-15,-20
6,100,94,-53,-44,97,-1,28,6,26,-14,-20
23,123,100,-74,-38,111,-10,26,0,20,-23,-21
15,77,61,-46,-23,69,-18,19,6,15,-33,-27
-22,34,56,-6,-39,45,8,18,16,6,-38,-34
-33,21,53,5,-43,37,31,9,16,-6,-34,-38
-43,7,49,18,-46,28,45,16,3,-16,-35,-53
-93,-25,67,58,-80,21,53,24,-14,-30,-54,-70
-100,-67,34,83,-67,-16,55,28,-17,-30,-61,-69
-89,-65,24,76,-56,-21,55,18,-24,-32,-61,-72
-83,-58,25,70,-54,-16,55,22,-14,-43,-58,-66
-96,-63,34,79,-65,-14,73,12,-18,-52,-62,-68
-101,-49,51,75,-76,1,69,18,-8,-35,-64,-61
-90,-61,29,75,-59,-16,62,29,-13,-40,-82,-68
-72,-31,41,51,-56,5,73,83,25,-9,-59,-63
49,10,-40,-30,45,-15,105,299,258,119,49,10
446,185,-261,-315,353,-38,-285,-15,324,408,523,476
948,462,-486,-705,717,-12,-952,-641,347,745,1224,1284
802,298,-505,-550,653,-103,-902,-733,145,396,910,1178
251,13,-238,-132,244,-112,-438,-604,-348,-205,56,383
3,-60,-63,29,34,-61,-175,-342,-323,-239,-146,25
-81,-100,-19,90,-31,-59,-2,-83,-120,-138,-129,-90
-132,-87,45,109,-88,-21,76,-10,-64,-96,-134,-110
-146,-83,62,114,-104,-10,88,34,-30,-68,-119,-100
-140,-80,60,110,-100,-10,96,46,-42,-71,-123,-110
-113,-69,44,91,-78,-13,98,54,-28,-61,-109,-101
-110,-75,35,93,-73,-20,95,50,-31,-63,-110,-120
-140,-110,30,125,-85,-39,91,50,-23,-54,-100,-119
-144,-117,27,131,-85,-45,90,49,-30,-57,-101,-122
-125,-99,26,112,-76,-36,85,45,-38,-68,-118,-130
-114,-95,19,104,-66,-38,85,44,-35,-69,-119,-130
-117,-93,25,105,-71,-34,90,51,-33,-62,-112,-130
-91,-96,-5,94,-43,-50,90,82,-30,-57,-109,-126
-87,-94,-7,91,-39,-51,90,86,-25,-52,-103,-125
-132,-96,37,114,-84,-29,90,84,-15,-44,-100,-125
-125,-92,33,108,-79,-29,90,88,-4,-54,-93,-113
-98,-72,26,85,-62,-23,88,107,22,-50,-86,-93
-79,-48,31,63,-55,-8,78,133,46,-27,-73,-83
-71,-28,43,49,-56,7,68,132,66,-14,-46,-57
-74,-7,68,40,-71,30,54,126,72,0,-14,-17
-58,17,75,20,-67,46,39,120,68,17,12,1
-34,44,78,-5,-56,61,33,116,72,41,26,30
-22,58,81,-18,-52,69,35,97,68,41,37,46
-27,47,74,-11,-50,60,38,73,58,31,34,31
-38,37,75,0,-57,56,41,63,50,27,28,19
-45,27,72,9,-58,49,45,52,39,15,18,2
-53,13,65,20,-59,39,45,43,30,14,-1,-12
-61,3,63,29,-62,33,41,33,6,-6,-34,-35
-61,-5,56,32,-58,25,38,25,-16,-10,-47,-49
-68,-11,57,39,-62,23,36,17,-15,8,-52,-58
-79,-20,59,49,-69,20,32,-3,-35,-17,-73,-78
-87,-25,61,56,-74,18,31,-18,-54,-31,-68,-70
-88,-30,59,59,-73,14,26,-23,-60,-29,-65,-72
-82,-21,61,51,-71,20,27,-19,-60,-30,-62,-76
-84,-24,60,54,-72,18,48,-21,-60,-28,-60,-74
-96,-42,54,69,-74,6,51,-17,-60,-24,-62,-79
-116,-47,69,81,-92,11,47,-13,-59,-26,-70,-80
-127,-44,83,85,-104,19,60,-19,-61,-40,-85,-81
-126,-44,82,85,-103,19,58,-2,-41,-30,-75,-67
-101,-30,70,65,-85,20,32,-6,-24,-27,-71,-58
-82,-1,81,41,-82,40,37,32,26,-5,-50,-34
-30,27,56,1,-43,42,6,4,6,27,-17,-6
30,171,141,-100,-56,156,-98,-119,6,119,104,96
140,367,226,-254,-43,296,-230,-129,146,298,307,303
390,615,225,-502,82,420,-274,210,533,611,612,577
459,906,447,-683,6,676,-258,369,893,990,931,831
492,1176,685,-834,-97,931,-668,-581,440,1095,1147,1081
500,1245,745,-873,-123,995,-1101,-1523,-293,876,1244,1277
478,871,394,-675,42,632,-1020,-1458,-453,635,1198,1301
691,515,-176,-603,433,170,-812,-922,-64,730,1425,1537
635,230,-405,-432,519,-87,-496,-371,186,542,1133,1297
265,4,-261,-134,263,-128,-138,-88,33,52,272,425
8,-20,-28,6,19,-24,51,40,-1,-42,-19,4
-74,-45,29,59,-51,-8,115,96,-4,-67,-101,-97
-76,-41,35,58,-56,-2,100,99,-26,-94,-144,-134
-113,-71,42,92,-77,-15,83,101,-23,-87,-133,-147
-125,-80,45,102,-85,-17,75,99,-50,-105,-156,-160
-97,-78,19,87,-58,-29,65,102,-62,-131,-180,-168
-65,-118,-53,91,-6,-85,71,97,-61,-159,-207,-200
-40,-118,-78,79,20,-98,95,135,-38,-141,-183,-181
-47,-164,-117,105,36,-140,124,151,-45,-182,-225,-221
-86,-229,-143,158,29,-186,157,162,-49,-220,-273,-288
-126,-288,-162,208,18,-225,201,216,-40,-253,-321,-336
-138,-347,-208,243,35,-277,236,256,-35,-310,-399,-391
-152,-381,-229,267,39,-304,264,317,-23,-331,-447,-435
-145,-416,-271,281,63,-344,297,387,4,-372,-496,-494
-129,-431,-302,280,87,-367,309,441,39,-385,-524,-522
-133,-440,-307,286,87,-373,313,490,75,-368,-526,-520
-129,-424,-296,277,84,-360,305,496,109,-360,-523,-519
-96,-357,-261,226,83,-309,280,480,129,-317,-485,-479
-57,-289,-232,173,88,-261,250,461,134,-275,-417,-407
-42,-231,-189,137,74,-210,212,409,128,-231,-344,-329
-14,-164,-151,89,69,-157,161,326,117,-184,-282,-259
-22,-118,-97,70,38,-107,121,241,100,-137,-223,-196
-18,-92,-74,55,28,-83,102,164,66,-104,-171,-153
0,-77,-77,39,38,-77,77,92,21,-101,-133,-132
-34,-75,-41,55,4,-57,61,45,-2,-94,-107,-104
-47,-71,-24,59,-12,-47,60,22,-17,-89,-99,-85
-37,-67,-30,52,-3,-49,60,19,-23,-83,-101,-80
-49,-65,-16,57,-16,-40,60,21,-16,-75,-99,-72
-45,-53,-8,49,-18,-30,60,19,-15,-65,-101,-66
2,-39,-41,19,21,-40,59,21,-10,-54,-89,-59
-12,-40,-28,26,8,-34,54,19,-7,-46,-62,-54
-32,-40,-8,36,-12,-24,49,15,-3,-39,-54,-49
-30,-39,-9,35,-11,-24,45,15,1,-33,-51,-46
-17,-24,-7,21,-5,-15,40,13,13,-25,-48,-43
1,8,7,-5,-3,8,35,10,28,-20,-43,-38
-22,16,39,3,-31,27,32,10,24,-14,-41,-35
-17,8,25,4,-21,16,27,8,18,-8,-29,-31
-6,19,25,-7,-16,22,24,1,15,-5,-9,-24
5,40,35,-22,-15,37,20,-1,10,-5,-10,-17
16,43,27,-30,-6,35,16,-7,6,-6,-10,-11
8,33,25,-21,-9,29,13,-34,1,6,-10,-3
-11,28,39,-9,-25,33,10,-42,-5,11,-10,-1
-29,20,50,4,-40,35,10,-38,-10,5,-9,-12
-23,15,38,4,-31,26,8,-41,-16,3,-14,-23
-4,27,30,-12,-17,28,4,-39,-22,-2,-15,-36
8,31,23,-20,-8,26,6,-41,-25,-5,-18,-37
3,22,18,-12,-8,20,1,-45,-25,-9,-20,-32
0,16,17,-8,-9,16,-5,-45,-25,-15,-21,-29
-2,9,12,-4,-7,10,-11,-46,-25,-21,-29,-26
-8,2,10,3,-9,6,-14,-50,-25,-24,-30,-21
-28,3,32,12,-30,17,-10,-50,-25,-19,-30,-21
-49,-5,43,27,-46,19,-8,-47,-21,-21,-30,-37
-49,-12,37,30,-43,12,-5,-41,-19,-18,-30,-41
-40,-4,36,22,-38,16,-1,-34,-20,-14,-30,-36
-33,-1,32,16,-32,16,0,-28,-20,-16,-30,-35
-26,3,29,11,-28,16,4,-20,-20,-11,-30,-30
-23,9,32,6,-28,20,5,-16,-20,-11,-30,-30
-28,7,36,10,-32,21,5,-21,-19,-4,-30,-25
-37,-2,35,19,-36,16,5,-32,-26,-11,-30,-25
-51,-12,39,31,-45,13,6,-43,-31,-30,-26,-24
-50,-10,40,30,-45,15,3,-38,-30,-22,-21,-20
-42,-2,40,22,-41,18,0,-30,-30,-14,-16,-20
-45,0,45,22,-45,22,0,-25,-30,-6,-13,-22
-27,17,44,4,-36,31,-1,-18,-30,-1,-7,-25
-27,20,47,3,-37,33,14,-14,-26,-5,-6,-28
-52,-2,50,27,-51,24,23,-9,-25,-5,-15,-31
-60,-9,51,35,-55,20,16,-5,-25,-5,-17,-30
-45,2,47,21,-46,24,15,0,-20,-5,-11,-25
-27,18,45,4,-37,31,12,-3,-20,-5,-7,-17
-34,10,45,11,-40,27,9,-8,-19,-1,-3,-11
-38,7,45,15,-42,26,21,-9,-15,0,3,-3
-59,-2,58,30,-59,28,31,-3,-15,0,4,-1
-55,-3,52,29,-53,24,29,3,-15,5,0,-9
-35,-1,35,18,-35,17,31,7,-15,5,0,-16
