I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,119,90,-74,-31,105,-12,-65,-60,-58,-91,-61
30,115,85,-73,-28,100,-3,-63,-56,-53,-85,-56
22,107,85,-65,-32,96,3,-50,-51,-46,-75,-51
23,100,78,-61,-28,89,13,-44,-49,-47,-65,-47
20,96,76,-58,-28,86,-3,-32,-51,-51,-54,-43
28,83,55,-56,-14,69,-45,-22,-49,-49,-50,-40
52,98,46,-75,3,72,-58,-60,-51,-55,-50,-37
67,102,34,-85,16,68,-53,-61,-49,-53,-45,-31
84,97,13,-91,35,55,-52,-89,-73,-58,-44,-31
45,104,59,-74,-7,81,-48,-98,-77,-57,-60,-39
-22,60,82,-19,-52,70,-44,-106,-79,-72,-90,-44
-29,67,96,-20,-63,81,-46,-112,-84,-66,-81,-37
-31,37,68,-3,-50,52,-32,-105,-72,-76,-92,-42
-19,96,114,-39,-67,105,-43,-130,-98,-77,-91,-43
-14,88,102,-37,-58,95,-18,-74,-61,-49,-73,-53
-82,-19,62,50,-72,22,126,46,-104,-118,-121,-92
-49,55,104,-3,-77,79,211,359,87,-87,-139,-122
208,473,265,-341,-29,369,-320,-550,488,498,368,332
343,971,629,-657,-143,800,-992,-1964,364,1144,1050,975
158,435,277,-296,-60,355,-742,-1616,-275,441,536,560
-39,-167,-128,103,45,-148,-349,-925,-618,-383,-174,-72
-68,-71,-3,70,-32,-37,-218,-468,-300,-195,-133,-84
-48,-54,-6,51,-21,-30,-49,-89,-103,-120,-115,-69
-35,-8,27,22,-31,9,-19,-38,-85,-101,-79,-51
-42,6,48,18,-45,27,19,39,-35,-72,-65,-48
-45,-1,44,23,-45,21,38,36,-42,-85,-77,-47
-53,10,64,21,-59,37,38,33,-19,-58,-62,-38
-66,-3,63,34,-64,30,43,51,-21,-69,-70,-37
-42,10,52,16,-47,30,40,60,-7,-48,-62,-40
-11,27,38,-8,-25,32,48,68,-2,-51,-57,-46
29,33,4,-32,13,19,42,94,7,-40,-30,-20
18,25,7,-22,5,16,42,111,17,-30,-23,-13
-6,27,33,-10,-20,29,34,111,22,-18,-17,-8
5,20,14,-13,-5,17,31,122,39,-7,-11,-2
15,22,7,-18,4,14,26,127,43,2,-7,4
10,12,3,-11,3,7,21,138,65,13,0,8
13,4,-9,-8,11,-3,18,151,82,22,11,25
36,14,-22,-25,28,-4,12,181,100,49,37,50
56,35,-21,-45,38,6,10,205,128,81,62,56
87,74,-13,-80,50,30,3,230,146,83,68,61
88,60,-28,-74,58,16,2,272,182,104,90,85
116,82,-34,-99,75,23,-30,310,216,153,125,106
186,165,-21,-175,103,72,-73,350,267,208,175,148
176,166,-10,-171,93,78,-90,376,324,281,240,208
176,202,26,-189,75,114,-133,368,349,318,274,240
208,255,47,-232,80,150,-154,356,369,368,326,272
182,229,47,-206,67,138,-143,349,349,378,330,281
158,214,56,-186,51,134,-101,297,292,304,272,255
114,161,47,-138,33,104,-34,227,220,225,210,203
58,96,39,-77,9,67,13,169,153,136,136,141
26,61,35,-44,-5,47,46,108,106,81,96,101
3,31,28,-17,-13,30,45,60,58,42,63,59
-6,21,27,-8,-17,24,40,33,31,12,32,35
-22,-12,10,17,-16,-1,40,16,24,3,25,34
-18,-45,-28,32,5,-36,34,3,18,-8,17,30
-7,-42,-35,25,14,-38,37,-3,-5,-17,11,27
5,-31,-36,14,21,-33,39,-7,-25,-28,2,23
-6,-28,-22,17,8,-25,41,-12,-25,-38,-4,20
-22,-12,10,17,-16,-1,39,-15,-30,-40,0,20
-45,-44,0,44,-22,-22,41,-22,-29,-40,-1,20
-63,-77,-13,70,-24,-45,39,-38,-25,-40,7,20
-49,-75,-26,62,-11,-51,39,-41,-23,-40,16,20
-82,-83,-2,83,-40,-42,54,-40,-20,-40,7,16
-58,-57,1,58,-29,-28,52,-39,-17,-35,1,10
-17,-72,-55,45,19,-64,45,-15,-14,-35,-6,5
-33,-73,-40,53,4,-57,43,5,-19,-34,-13,0
-27,-57,-30,42,2,-44,37,13,-21,-30,-18,-7
-22,-70,-48,47,13,-59,35,21,-19,-29,-21,-9
-1,-60,-59,31,29,-59,35,29,-22,-34,-20,-5
-16,-75,-59,46,22,-67,35,34,-25,-45,-21,-5
-56,-99,-43,77,-6,-71,35,25,-25,-45,-19,-3
-65,-92,-28,79,-18,-60,35,15,-27,-45,-21,0
-70,-97,-28,84,-20,-62,35,5,-31,-45,-24,0
-38,-100,-62,69,12,-81,35,-4,-29,-45,-27,-3
-8,-65,-57,37,25,-61,35,-6,-34,-45,-30,-8
-31,-78,-46,55,8,-62,35,-9,-35,-45,-33,-12
-53,-93,-40,73,-7,-66,35,-12,-35,-45,-36,-15
-55,-89,-34,73,-11,-61,35,-14,-40,-45,-32,-11
-42,-90,-48,67,3,-69,33,-16,-40,-45,-30,-10
-47,-90,-44,69,-2,-67,30,-24,-41,-45,-27,-10
-58,-90,-32,75,-13,-61,27,-33,-45,-45,-24,-10
-54,-78,-23,66,-15,-50,25,-35,-45,-45,-21,-10
-34,-58,-24,46,-5,-41,21,-35,-47,-45,-20,-11
4,-24,-28,10,16,-26,19,-36,-51,-45,-25,-17
-41,-69,-29,55,-6,-49,24,-34,-50,-44,-25,-23
-61,-64,-3,62,-29,-33,25,-40,-47,-48,-26,-29
-38,-38,0,38,-19,-19,25,-51,-44,-50,-30,-26
-55,-96,-41,76,-7,-69,25,-47,-41,-50,-30,-20
-48,-95,-47,72,0,-71,25,-43,-38,-55,-28,-15
-50,-94,-43,73,-3,-68,24,-40,-35,-55,-23,-9
-47,-94,-47,71,0,-70,20,-35,-35,-56,-20,-3
-43,-86,-43,65,0,-64,17,-38,-35,-60,-17,-1
-47,-93,-46,71,0,-69,15,-40,-39,-60,-12,-14
-39,-80,-41,59,1,-60,12,-35,-40,-58,-9,-17
-40,-76,-36,59,-2,-56,9,-35,-40,-53,-6,-11
-31,-63,-32,47,1,-47,14,-35,-40,-50,-4,-7
-40,-65,-26,53,-7,-45,20,-35,-40,-47,-6,-3
-79,-104,-26,92,-26,-65,26,-35,-40,-42,-3,3
-66,-79,-13,72,-26,-46,30,-32,-36,-40,-11,5
-43,-78,-35,60,-4,-56,24,-22,-30,-36,-20,5
-50,-89,-39,70,-5,-64,20,-14,-24,-29,-4,5
-11,-47,-37,30,13,-42,27,-7,-18,-26,7,9
31,-52,-82,11,57,-67,50,13,-7,-21,12,19
43,-45,-88,1,66,-66,63,18,3,-16,19,10
37,-55,-91,9,64,-73,30,38,26,-13,26,20
44,-47,-91,2,68,-69,-3,41,31,-1,29,35
49,-33,-82,-7,66,-57,-23,-12,-16,-13,23,23
14,-86,-100,36,58,-93,-40,-27,-38,-30,27,19
-5,-100,-96,53,46,-98,-32,-42,-40,-37,19,7
-41,-88,-47,65,3,-67,-24,-40,-37,-35,22,5
-60,-99,-39,80,-10,-69,-15,-37,-30,-41,18,-3
-41,-81,-41,61,0,-61,-5,-50,-36,-42,15,-2
-44,-98,-55,71,5,-76,5,-36,-19,-40,6,-6
-46,-89,-43,68,-1,-66,9,-60,-39,-59,-7,-14
-35,-74,-39,55,2,-57,3,-21,0,-38,-1,-13
-76,-118,-41,97,-17,-79,98,-1,-65,-91,-52,-57
-83,-90,-7,87,-38,-48,278,293,4,-103,-94,-102
121,146,25,-134,47,85,-82,-164,398,265,186,135
372,773,401,-572,-15,586,-931,-1679,602,1104,981,865
293,590,297,-442,-2,443,-974,-1828,181,949,935,850
4,-213,-217,104,110,-214,-488,-1079,-499,-164,57,81
-68,-225,-157,147,45,-191,-250,-526,-358,-248,-91,-79
-31,-139,-108,85,39,-123,-17,-56,-46,-55,-31,-48
-52,-144,-92,98,21,-118,46,28,-48,-78,-53,-66
-61,-112,-51,87,-5,-81,46,81,12,-18,-14,-39
-69,-130,-61,100,-4,-95,72,102,-10,-53,-29,-52
-49,-101,-53,75,2,-77,66,115,9,-25,-6,-32
-31,-114,-83,72,26,-98,85,122,9,-37,-21,-38
-48,-110,-61,79,7,-85,77,119,10,-28,-12,-26
-46,-116,-70,81,13,-93,82,148,27,-25,-16,-26
-64,-107,-43,85,-10,-75,79,134,29,-22,-16,-20
-47,-101,-54,74,4,-77,80,154,41,-11,-10,-14
-5,-96,-91,51,43,-93,77,166,55,-12,-1,-13
-19,-85,-66,52,24,-75,70,168,63,-1,21,-6
-3,-75,-72,39,34,-73,67,180,61,5,15,-6
1,-68,-69,33,36,-68,62,201,75,22,19,1
7,-64,-71,28,39,-67,58,212,80,27,34,3
3,-66,-69,32,36,-67,53,233,100,39,45,7
5,-63,-68,29,37,-66,46,263,118,53,60,19
46,-34,-80,-6,63,-57,37,292,140,67,64,34
64,-5,-68,-29,66,-36,29,335,169,87,76,44
100,31,-69,-65,84,-19,16,358,175,95,92,45
95,23,-72,-59,83,-24,0,412,227,152,138,91
141,78,-63,-110,102,8,-44,456,270,216,200,143
199,147,-52,-173,125,47,-75,470,296,255,239,178
211,172,-39,-192,125,66,-89,484,327,315,291,229
232,228,-5,-230,118,111,-115,460,314,329,307,243
177,194,17,-185,80,105,-89,400,279,288,275,219
121,128,7,-125,57,67,-28,311,224,222,219,167
68,69,1,-69,33,35,33,241,173,141,154,113
35,29,-6,-32,21,11,58,169,109,69,107,62
6,-10,-16,3,11,-13,53,103,50,31,53,18
-20,-35,-15,27,-2,-24,52,70,24,11,22,2
-17,-39,-23,28,3,-31,48,41,6,-21,11,-12
-25,-62,-36,44,6,-49,45,24,-3,-38,-3,-21
-13,-31,-18,22,2,-24,47,7,-16,-40,-6,-19
-27,-64,-36,46,5,-50,52,-5,-24,-43,-10,-21
-37,-96,-59,67,11,-77,50,-9,-25,-46,-13,-26
-28,-60,-32,44,2,-46,50,-17,-25,-49,-18,-24
-28,-64,-36,46,5,-50,50,-19,-26,-51,-20,-30
-34,-67,-33,51,0,-50,50,-13,-33,-55,-15,-40
-14,-57,-43,36,14,-50,50,-6,-30,-55,-15,-42
6,-65,-71,30,39,-68,54,0,-27,-56,-12,-45
-20,-89,-69,54,25,-79,55,8,-24,-60,-9,-48
-30,-100,-70,65,20,-85,55,13,-20,-60,-13,-51
-27,-97,-70,62,22,-84,59,23,-17,-58,-16,-48
-36,-106,-70,71,17,-88,61,32,-12,-51,-19,-45
-34,-102,-68,68,18,-85,59,27,-9,-44,-23,-42
-14,-78,-64,47,25,-71,54,24,-6,-38,-25,-39
-4,-66,-62,35,29,-64,49,21,-1,-30,-21,-36
-8,-68,-60,38,26,-64,44,16,-1,-26,-18,-34
10,-55,-64,23,37,-59,41,14,-7,-40,-16,-50
26,-42,-68,8,47,-55,33,8,-11,-50,-12,-56
-13,-83,-70,48,29,-76,45,2,-16,-45,-10,-54
-19,-95,-76,57,29,-85,65,-2,-20,-42,-12,-55
-8,-79,-71,44,32,-75,60,-9,-24,-38,-23,-55
-31,-96,-65,64,17,-80,51,-14,-37,-35,-32,-55
-31,-85,-54,58,12,-70,47,-16,-40,-30,-31,-51
-32,-83,-50,58,9,-66,38,-15,-34,-32,-30,-50
-9,-51,-42,30,17,-46,35,-15,-32,-44,-28,-50
0,-30,-31,15,16,-30,48,-15,-27,-50,-26,-50
-26,-92,-66,59,20,-79,49,-16,-25,-50,-23,-49
-35,-84,-49,60,7,-67,43,-33,-33,-50,-34,-52
-45,-50,-5,48,-20,-28,41,-42,-41,-50,-54,-60
-43,-69,-26,56,-8,-47,36,-39,-39,-50,-55,-60
-29,-63,-35,46,3,-49,35,-36,-35,-50,-55,-60
-21,-57,-36,39,7,-46,35,-33,-32,-49,-55,-60
-9,-44,-35,27,13,-39,40,-30,-27,-51,-55,-59
-5,-35,-30,20,13,-32,41,-31,-25,-49,-56,-61
-23,-56,-33,40,5,-45,39,-43,-36,-51,-61,-66
-32,-50,-18,41,-7,-34,40,-48,-46,-49,-53,-70
-42,-56,-15,49,-13,-35,40,-44,-44,-36,-44,-75
-80,-77,3,78,-41,-37,40,-45,-47,-45,-63,-71
-59,-67,-8,63,-26,-37,44,-45,-50,-49,-66,-64
-27,-58,-32,43,3,-45,45,-45,-50,-40,-61,-57
-69,-63,6,66,-37,-28,45,-45,-48,-37,-60,-51
-61,-19,42,40,-52,11,50,-45,-43,-29,-55,-44
-33,1,34,16,-34,17,50,-45,-41,-27,-55,-40
-36,-40,-4,38,-16,-22,51,-45,-37,-29,-62,-56
-39,-49,-10,44,-14,-29,49,-44,-33,-39,-72,-69
-38,-30,8,34,-23,-11,52,-46,-29,-42,-73,-66
-2,4,7,-1,-5,5,47,-37,-23,-33,-69,-63
-16,17,33,-1,-25,25,65,-7,-14,-27,-67,-59
-36,3,39,16,-37,21,97,18,-5,-17,-63,-56
15,-17,-32,1,24,-24,82,24,4,-13,-62,-51
52,30,-22,-41,37,5,38,24,22,5,-58,-51
47,13,-33,-30,40,-10,0,-5,-3,8,-63,-58
47,-30,-76,-8,62,-53,-4,-50,-41,-23,-75,-64
94,13,-81,-53,87,-34,2,-59,-38,-38,-84,-61
63,5,-58,-34,60,-26,6,-64,-43,-32,-76,-57
-12,-7,5,9,-8,-1,20,-56,-37,-43,-85,-88
3,9,7,-6,-2,8,20,-74,-50,-67,-94,-91
-10,3,14,3,-12,8,13,-55,-39,-61,-94,-86
-37,-16,22,26,-29,3,15,-71,-41,-71,-99,-89
-21,22,43,-1,-33,32,7,-40,-35,-58,-88,-78
-58,-29,29,43,-43,0,71,-14,-23,-73,-129,-115
-112,-62,50,86,-80,-6,252,235,-28,-115,-171,-160
40,109,68,-75,-14,88,149,319,299,76,-67,-83
295,661,366,-478,-36,513,-550,-1119,563,833,664,578
288,787,498,-538,-105,642,-848,-1931,193,1026,972,897
39,45,6,-42,17,25,-400,-1212,-445,-4,102,156
-121,-215,-94,168,-13,-154,-190,-718,-513,-363,-264,-194
-85,-113,-29,99,-27,-71,-85,-261,-169,-131,-153,-112
-67,-98,-31,82,-18,-64,51,-38,-74,-141,-160,-127
-66,-30,36,48,-51,3,51,-4,-41,-73,-116,-99
-35,-35,0,35,-18,-17,73,55,-24,-70,-137,-110
-35,-27,8,31,-22,-9,68,53,-22,-53,-120,-94
-15,-21,-6,18,-4,-13,71,79,-3,-46,-123,-94
5,23,18,-14,-7,20,67,73,-2,-46,-120,-88
-7,25,32,-9,-20,28,64,96,16,-27,-114,-82
-13,14,27,0,-20,20,66,95,20,-33,-107,-82
-14,18,32,-2,-23,24,59,100,33,-38,-93,-75
-28,3,31,13,-30,17,61,107,36,-21,-87,-74
-21,13,34,4,-28,23,59,107,43,-6,-76,-69
1,3,2,-2,-1,2,60,128,53,-13,-73,-65
16,17,1,-17,8,9,60,146,62,-8,-67,-59
21,57,35,-39,-7,46,58,136,74,-12,-61,-52
23,62,40,-43,-9,51,47,140,76,4,-57,-48
19,44,25,-32,-4,34,38,178,98,43,-48,-41
37,63,26,-50,5,44,27,191,111,50,-29,-24
64,76,12,-71,26,44,17,208,127,71,-19,-9
75,90,15,-82,30,52,-2,237,153,95,10,17
91,154,63,-123,14,108,-39,257,176,122,52,51
92,166,73,-129,9,119,-68,283,227,190,94,91
157,214,57,-186,50,135,-119,287,251,237,149,132
217,268,51,-243,83,160,-155,276,270,280,200,179
226,301,75,-264,75,188,-159,272,280,312,229,196
192,298,107,-245,42,202,-151,262,250,298,215,178
119,215,97,-167,11,156,-99,232,205,228,156,152
81,182,101,-132,-10,141,-34,190,151,134,80,94
36,155,118,-96,-41,136,17,144,100,58,20,34
21,114,92,-68,-36,103,49,97,51,-2,-17,-4
-3,79,82,-38,-43,80,51,51,13,-33,-48,-32
2,68,66,-35,-33,67,50,11,-11,-49,-72,-52
36,69,33,-53,1,51,50,-4,-19,-62,-79,-58
-3,59,62,-28,-33,60,50,-7,-31,-73,-84,-61
-33,56,89,-12,-61,72,50,-15,-36,-76,-102,-61
-39,50,89,-5,-64,70,46,-26,-37,-75,-112,-59
-43,47,90,-2,-67,69,45,-32,-55,-75,-113,-61
-45,45,90,0,-68,67,45,-29,-60,-86,-116,-60
-51,39,90,6,-70,64,41,-32,-62,-97,-119,-59
-42,48,90,-3,-66,69,39,-40,-72,-94,-120,-76
-26,47,72,-11,-49,59,42,-37,-73,-98,-114,-86
-26,25,51,0,-38,38,45,-31,-66,-100,-109,-78
-36,25,62,5,-49,43,45,-26,-59,-100,-104,-75
-26,24,50,1,-39,37,41,-20,-53,-97,-98,-71
-36,22,58,7,-47,40,40,-15,-46,-89,-93,-64
-47,15,62,15,-54,38,40,-9,-42,-83,-88,-63
-10,16,27,-4,-19,21,35,-4,-39,-76,-83,-58
-31,6,37,12,-34,21,35,1,-36,-69,-80,-65
-44,0,44,22,-44,22,34,7,-34,-63,-76,-75
-11,40,52,-14,-32,46,29,13,-29,-60,-73,-61
-38,23,61,7,-49,42,31,13,-33,-60,-69,-53
-43,-6,37,24,-40,16,27,4,-39,-58,-66,-49
-16,21,37,-3,-26,29,24,-2,-49,-54,-63,-44
-4,43,47,-20,-26,45,25,-10,-61,-55,-60,-41
-4,26,31,-11,-18,28,21,-18,-62,-58,-57,-35
-9,21,30,-7,-19,25,20,-24,-66,-63,-54,-39
-9,17,26,-4,-17,22,20,-31,-61,-64,-58,-40
-17,20,36,-2,-27,28,20,-35,-57,-59,-61,-40
-14,36,50,-11,-32,42,21,-36,-54,-55,-55,-40
-23,11,34,6,-29,22,18,-33,-50,-53,-50,-40
-11,39,50,-15,-30,44,15,-46,-47,-49,-47,-39
25,37,12,-31,7,24,12,-62,-44,-44,-39,-35
7,7,0,-7,3,4,10,-59,-70,-55,-48,-33
-6,33,39,-14,-22,36,7,-63,-87,-61,-60,-30
-5,18,23,-6,-14,20,4,-65,-79,-60,-53,-27
-16,14,29,1,-23,21,2,-65,-76,-58,-49,-25
-17,1,18,8,-18,10,-3,-61,-72,-54,-43,-22
-12,-1,11,6,-12,5,-5,-54,-66,-56,-38,-20
30,51,21,-41,4,36,0,-49,-69,-52,-33,-21
23,58,35,-41,-6,46,7,-43,-71,-46,-30,-19
-20,43,63,-11,-41,52,10,-31,-67,-41,-30,-11
17,48,31,-33,-7,39,22,-16,-59,-38,-24,-4
53,71,19,-62,17,45,35,-4,-38,-32,-18,3
69,72,3,-71,33,38,23,22,-11,-30,-14,9
74,55,-20,-64,47,17,-16,30,-2,-30,-7,15
79,62,-17,-71,48,22,-52,-17,-25,-30,-2,7
101,58,-43,-79,72,8,-49,-51,-52,-31,-2,3
86,49,-36,-67,61,6,-37,-52,-46,-28,-8,-3
84,63,-22,-73,53,20,-28,-65,-55,-32,-22,-10
81,62,-19,-72,50,22,-19,-55,-60,-45,-24,-11
3,48,45,-26,-21,47,-13,-74,-76,-73,-30,-16
-7,53,60,-23,-34,56,-10,-65,-60,-61,-18,1
6,29,22,-18,-8,25,-1,-82,-63,-68,-33,-12
-18,41,59,-12,-39,50,0,-45,-62,-37,-17,15
1,16,15,-9,-7,15,17,-15,-38,-41,-31,-12
-89,-50,39,69,-64,-5,173,101,-117,-134,-103,-87
-19,35,54,-8,-36,44,183,307,166,-11,-54,-60
291,587,296,-439,-3,441,-526,-868,533,660,546,481
384,959,575,-672,-96,767,-1069,-1952,372,1204,1135,1049
166,241,75,-203,45,158,-697,-1419,-301,316,451,463
-35,-211,-176,124,70,-193,-361,-830,-585,-383,-158,-78
-36,-61,-25,49,-5,-42,-171,-310,-195,-119,-41,-38
-29,-71,-42,50,6,-56,-14,-26,-83,-106,-64,-70
-32,-41,-9,37,-11,-25,-12,8,-64,-67,-40,-26
-62,-46,16,54,-38,-15,37,88,-14,-59,-44,-37
-73,-33,39,53,-56,3,43,71,-18,-64,-42,-29
-7,-19,-12,13,3,-15,45,97,6,-40,-31,-23
-20,-18,2,19,-11,-8,46,99,-3,-51,-38,-25
-38,-4,34,20,-36,15,43,107,16,-28,-23,-15
-15,-4,11,9,-12,3,47,112,14,-35,-29,-25
-18,-9,8,13,-13,0,43,107,24,-19,-19,-16
6,-2,-7,-2,7,-5,46,115,29,-18,-18,-31
7,-6,-14,0,11,-10,44,130,34,-11,-15,-35
14,-4,-18,-5,16,-11,46,141,43,-3,-14,-29
44,36,-8,-40,25,14,44,151,44,1,-16,-29
34,27,-7,-30,20,9,45,173,61,11,-13,-21
31,39,8,-35,11,23,39,164,62,14,-17,-23
-1,13,14,-6,-8,13,34,195,81,25,-8,-4
34,21,-13,-27,24,4,24,245,124,45,29,29
90,83,-8,-86,49,37,0,255,139,62,46,30
75,85,10,-80,32,47,-23,302,169,93,61,43
111,132,22,-122,44,77,-37,353,220,141,101,75
140,171,31,-156,54,101,-55,387,269,195,149,126
181,229,47,-205,67,138,-94,413,308,249,196,162
214,271,58,-243,78,164,-116,432,355,315,257,216
202,295,93,-249,54,194,-130,432,380,346,298,264
197,316,119,-257,39,217,-120,377,343,321,281,248
156,257,102,-207,27,179,-71,310,276,262,233,204
125,217,92,-172,16,155,-16,237,187,163,145,126
73,146,73,-110,0,109,23,153,108,68,80,67
19,79,60,-49,-21,69,44,89,53,12,35,25
23,61,38,-43,-8,49,54,43,15,-27,-8,-7
-1,39,40,-19,-20,39,46,15,-7,-50,-20,-14
-7,40,47,-16,-27,43,38,5,-25,-56,-31,-21
-21,24,45,-2,-33,34,32,-5,-41,-74,-43,-27
-55,-4,51,30,-53,23,22,-15,-46,-78,-50,-34
-29,4,33,12,-31,18,23,-22,-45,-74,-50,-40
-15,21,35,-3,-25,28,29,-25,-45,-73,-50,-45
-29,3,32,12,-30,17,32,-30,-50,-68,-49,-44
-37,10,47,13,-42,28,34,-33,-72,-86,-54,-49
-36,17,54,9,-45,35,38,-30,-84,-102,-60,-61
-38,-13,26,25,-32,6,40,-27,-72,-98,-60,-60
-36,-12,23,24,-29,5,40,-23,-62,-95,-59,-58
-35,-7,28,21,-31,10,40,-20,-57,-93,-65,-56
-49,-29,20,39,-34,-5,40,-17,-56,-89,-71,-54
-45,-14,31,29,-38,9,40,-11,-53,-91,-74,-60
-49,17,66,16,-58,41,40,-6,-50,-103,-88,-70
-78,-11,67,44,-72,28,40,-3,-48,-106,-90,-70
-76,-22,54,49,-64,15,35,3,-44,-104,-84,-70
-54,-4,49,29,-51,22,35,4,-48,-105,-82,-70
-43,-5,38,24,-40,16,34,-3,-50,-105,-77,-70
-27,3,30,12,-29,16,29,-8,-57,-104,-74,-68
-26,6,32,10,-30,19,31,-12,-61,-100,-70,-65
-25,9,35,8,-30,22,27,-19,-60,-97,-70,-65
9,31,22,-20,-7,26,21,-23,-67,-95,-70,-61
16,22,6,-19,4,14,16,-26,-76,-91,-70,-59
-18,19,37,-1,-28,28,11,-24,-82,-89,-70,-61
-38,32,70,3,-54,50,5,-28,-88,-94,-72,-64
-41,13,55,14,-48,34,1,-36,-90,-95,-76,-65
-48,5,53,21,-51,28,5,-34,-90,-94,-75,-65
-43,5,48,19,-46,27,4,-37,-93,-96,-75,-65
-40,11,51,14,-46,31,12,-41,-96,-93,-75,-65
-33,16,50,8,-42,33,21,-40,-94,-90,-75,-63
-16,33,49,-8,-33,41,20,-40,-91,-85,-75,-59
-15,43,58,-14,-36,50,19,-41,-90,-83,-75,-57
12,38,25,-25,-7,31,15,-39,-90,-78,-75,-54
26,35,9,-31,8,22,15,-42,-90,-75,-75,-51
4,21,17,-13,-6,18,13,-45,-90,-83,-75,-50
-15,19,34,-2,-25,26,9,-45,-90,-87,-72,-56
-46,0,46,23,-46,23,7,-60,-90,-82,-69,-63
-37,14,52,11,-45,33,4,-63,-90,-80,-70,-63
-1,43,44,-21,-23,43,1,-55,-90,-76,-70,-59
-18,0,18,8,-18,9,0,-51,-90,-74,-70,-57
-22,17,39,2,-30,28,4,-45,-90,-84,-70,-54
2,43,41,-23,-20,42,6,-40,-84,-85,-64,-51
-13,17,29,-2,-21,23,10,-48,-79,-78,-59,-50
-4,21,25,-9,-15,23,13,-55,-74,-75,-54,-46
12,21,8,-17,2,14,16,-45,-68,-70,-47,-45
-10,34,45,-12,-28,39,16,-43,-62,-65,-43,-44
-9,51,60,-22,-35,56,31,-28,-58,-61,-37,-39
