I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-142,-165,60,94,-153,101,37,18,-43,-42,-34
16,-149,-165,67,90,-157,106,12,-12,-65,-61,-47
14,-151,-165,69,89,-158,104,-5,-23,-71,-61,-46
17,-147,-165,65,91,-156,109,-13,-21,-62,-56,-42
8,-157,-165,75,86,-161,111,-9,-14,-56,-54,-40
-3,-168,-165,86,81,-167,109,-6,-7,-49,-49,-36
4,-160,-164,79,84,-162,106,-3,-1,-42,-45,-35
15,-151,-167,68,91,-159,103,2,7,-42,-47,-31
-2,-145,-143,73,71,-144,101,5,9,-46,-51,-30
-9,-137,-127,73,59,-132,97,1,3,-45,-50,-29
7,-133,-140,63,73,-136,95,-9,-4,-49,-50,-26
6,-127,-133,61,70,-129,93,-14,-11,-51,-50,-25
1,-124,-125,62,63,-124,89,-21,-17,-49,-49,-25
2,-119,-121,59,62,-120,90,-26,-24,-61,-61,-41
-3,-112,-109,58,53,-110,86,-32,-28,-73,-71,-51
-11,-130,-119,71,55,-124,85,-47,-38,-78,-72,-53
-7,-146,-139,77,67,-142,85,-51,-46,-84,-75,-59
-27,-156,-130,92,52,-143,80,-66,-44,-89,-75,-63
-36,-157,-122,97,43,-139,79,-82,-54,-92,-75,-65
-27,-141,-114,84,44,-128,75,-79,-66,-97,-77,-65
-22,-130,-109,76,44,-119,74,-80,-70,-100,-89,-74
-15,-126,-112,70,49,-119,68,-81,-80,-101,-94,-74
-10,-118,-108,64,49,-112,74,-75,-76,-96,-87,-65
-1,-114,-113,58,56,-113,92,-66,-62,-90,-81,-60
-24,-108,-83,66,30,-96,97,-58,-49,-84,-74,-52
-21,-75,-54,48,17,-65,115,-48,-33,-78,-68,-46
-5,-49,-45,27,20,-47,117,-43,-21,-77,-61,-48
10,-30,-40,10,25,-34,104,-30,-9,-79,-63,-51
22,-65,-86,22,54,-75,104,-32,-21,-84,-66,-54
27,-113,-140,43,83,-126,89,-28,-16,-82,-64,-56
40,-114,-154,37,97,-134,87,-62,-43,-102,-84,-71
-4,-131,-127,68,62,-128,68,-110,-69,-122,-101,-92
-40,-144,-104,93,32,-124,70,-105,-76,-138,-117,-103
-25,-126,-101,76,38,-114,69,-118,-103,-144,-121,-99
-44,-161,-117,103,37,-138,72,-80,-71,-130,-123,-101
-68,-183,-115,125,24,-149,82,-109,-116,-134,-130,-100
-45,-179,-135,112,45,-157,66,-50,-55,-125,-124,-113
-218,-247,-29,233,-94,-138,374,3,-164,-229,-201,-200
-299,-200,99,249,-199,-50,523,129,-152,-193,-155,-172
248,337,89,-293,79,213,-35,166,315,322,334,276
1052,1052,0,-1052,526,526,-749,87,1381,1183,974,826
1025,734,-292,-879,658,221,-867,276,1934,1186,766,620
219,-129,-348,-44,283,-239,-355,-243,367,65,-46,-29
-124,-343,-219,234,47,-281,-32,-472,-410,-321,-251,-203
-77,-257,-180,167,52,-218,29,-133,-87,-156,-163,-161
-70,-193,-123,132,27,-158,77,-153,-186,-183,-151,-166
-53,-177,-124,115,35,-150,67,-75,-93,-141,-117,-143
-64,-172,-109,118,23,-140,70,-87,-131,-158,-129,-143
-35,-136,-100,86,33,-118,59,-79,-104,-141,-117,-133
-24,-126,-101,75,39,-113,57,-68,-97,-139,-118,-131
-27,-125,-98,76,36,-111,50,-76,-99,-135,-115,-126
-25,-131,-105,78,40,-118,45,-57,-69,-120,-111,-121
-28,-138,-110,84,41,-124,56,-61,-75,-113,-104,-118
-22,-138,-116,80,47,-127,50,-24,-41,-96,-93,-107
-8,-131,-123,70,57,-126,41,-4,-33,-87,-87,-97
-6,-125,-119,65,57,-122,32,34,-4,-71,-77,-89
8,-98,-106,45,57,-102,23,54,10,-62,-71,-83
46,-53,-99,4,72,-76,13,76,37,-43,-61,-79
82,-17,-100,-32,91,-58,-7,120,76,-22,-43,-68
138,20,-117,-79,127,-48,-32,172,118,12,-17,-44
183,61,-121,-122,152,-30,-63,224,165,40,10,-22
203,70,-133,-136,168,-31,-85,262,207,69,33,-4
221,74,-147,-147,184,-36,-91,280,223,96,35,1
230,98,-132,-163,180,-17,-96,273,212,89,28,1
229,107,-122,-168,175,-7,-93,262,198,81,20,5
214,100,-114,-157,164,-6,-72,224,159,62,15,5
174,89,-85,-131,129,2,-47,175,115,29,3,-14
130,81,-50,-105,90,15,-9,135,84,1,-29,-45
99,55,-44,-76,71,5,29,84,48,-31,-52,-72
78,36,-43,-57,60,-3,47,41,26,-57,-73,-89
41,3,-38,-22,39,-17,69,9,25,-63,-83,-100
5,-61,-66,28,36,-63,87,-2,25,-59,-77,-111
21,-72,-93,26,57,-82,87,-6,21,-60,-76,-105
6,-87,-92,41,49,-89,95,-11,19,-60,-72,-100
-12,-99,-88,56,38,-93,105,-15,22,-60,-70,-97
5,-77,-82,36,44,-79,105,-20,27,-60,-68,-91
10,-69,-79,30,45,-74,105,-16,38,-55,-65,-88
9,-64,-73,28,42,-68,105,-15,42,-51,-62,-81
5,-65,-70,30,38,-67,104,-15,39,-49,-59,-74
-1,-66,-65,34,32,-65,108,-15,40,-45,-55,-67
1,-63,-64,32,33,-64,110,-15,35,-40,-55,-61
22,-68,-90,23,56,-79,110,-16,35,-42,-60,-55
30,-73,-103,22,67,-88,113,-25,34,-49,-60,-61
26,-81,-107,27,67,-94,116,-33,25,-55,-64,-68
18,-94,-112,38,65,-102,114,-43,16,-60,-65,-73
12,-96,-109,42,61,-102,111,-48,7,-69,-70,-81
18,-93,-111,37,65,-101,110,-52,-2,-68,-76,-77
9,-100,-109,46,59,-104,110,-58,-13,-73,-75,-87
-4,-114,-111,59,54,-112,110,-62,-21,-86,-75,-101
-6,-116,-109,61,52,-112,109,-72,-20,-84,-81,-103
-3,-114,-111,59,55,-112,112,-71,-20,-87,-86,-105
9,-116,-125,54,67,-120,115,-70,-20,-91,-85,-105
-1,-115,-114,58,57,-114,115,-71,-21,-90,-85,-105
-4,-115,-111,60,54,-113,119,-69,-20,-87,-85,-106
7,-108,-115,51,61,-112,121,-71,-13,-81,-85,-104
-8,-107,-99,58,46,-103,120,-64,-7,-76,-80,-96
1,-86,-87,43,44,-86,128,-56,-1,-73,-71,-88
25,-42,-67,9,46,-55,137,-43,4,-66,-62,-80
23,-40,-64,9,44,-52,135,-37,11,-67,-55,-73
21,-47,-68,13,45,-57,123,-15,33,-69,-54,-69
37,-47,-84,5,60,-65,119,-10,24,-71,-56,-71
72,-76,-148,3,110,-112,107,-21,15,-71,-54,-68
81,-97,-178,8,130,-137,106,-28,7,-76,-56,-73
42,-130,-172,45,107,-151,106,-58,-10,-75,-62,-86
-5,-182,-177,94,86,-179,122,-39,4,-77,-67,-93
-21,-206,-185,114,82,-195,130,-64,-19,-84,-64,-88
-4,-231,-227,118,111,-229,117,-34,9,-74,-64,-86
-37,-230,-193,134,78,-211,139,-66,-31,-89,-67,-86
-39,-226,-186,133,73,-206,102,-38,9,-68,-61,-82
-153,-252,-99,203,-27,-175,334,30,-80,-157,-148,-171
-291,-200,91,246,-191,-54,569,95,-143,-197,-166,-201
135,241,106,-188,15,173,121,212,236,215,231,165
954,994,40,-974,457,516,-608,119,1201,1082,928,774
1147,876,-271,-1012,709,302,-862,322,2078,1352,929,747
405,-6,-411,-200,408,-208,-426,-52,767,304,118,83
-72,-337,-265,204,97,-301,-30,-457,-360,-291,-218,-201
-33,-270,-237,152,102,-253,52,-130,-53,-136,-129,-153
-46,-225,-179,135,67,-202,100,-111,-121,-151,-117,-135
-25,-198,-173,112,74,-185,102,-68,-50,-108,-80,-106
-25,-196,-170,111,73,-183,108,-55,-47,-115,-85,-102
-39,-196,-157,117,59,-176,101,-60,-45,-111,-79,-94
-33,-191,-158,112,63,-174,98,-31,-14,-102,-75,-87
-16,-161,-145,89,64,-153,95,-45,-36,-106,-73,-81
-2,-150,-148,76,73,-149,89,-17,-1,-94,-67,-74
-2,-142,-140,73,69,-141,89,-26,-18,-95,-64,-69
9,-132,-141,61,75,-136,80,-7,9,-78,-54,-59
10,-126,-136,58,73,-131,74,4,9,-76,-50,-52
21,-114,-135,47,78,-124,67,28,30,-61,-42,-44
32,-105,-138,37,85,-121,61,59,51,-49,-33,-36
54,-95,-149,20,102,-122,51,95,81,-34,-14,-18
94,-78,-172,-8,133,-124,32,151,133,-1,12,2
134,-49,-183,-42,159,-116,-4,205,169,32,38,14
192,0,-192,-96,192,-95,-34,251,208,60,52,31
211,11,-200,-111,205,-94,-56,295,251,89,73,52
221,13,-207,-117,214,-97,-69,318,267,101,98,61
256,39,-217,-147,236,-89,-65,316,263,95,98,54
243,27,-216,-135,229,-94,-57,304,261,86,90,48
222,13,-209,-117,215,-98,-37,287,236,78,82,40
195,-8,-203,-93,199,-105,0,251,195,71,75,32
132,-38,-170,-46,151,-104,38,202,161,51,63,26
103,-41,-144,-31,124,-93,62,153,120,20,31,8
91,-49,-141,-21,116,-95,87,109,81,-7,6,-12
50,-84,-134,17,92,-109,103,65,49,-26,-7,-23
17,-113,-130,48,74,-121,99,29,34,-41,-18,-31
8,-114,-122,53,66,-118,100,24,35,-48,-27,-40
13,-109,-122,48,68,-116,100,26,35,-43,-38,-49
20,-106,-125,43,73,-115,100,21,35,-37,-33,-45
23,-103,-126,41,75,-114,100,20,35,-34,-24,-37
26,-98,-123,36,75,-110,96,21,37,-28,-15,-31
26,-96,-122,35,75,-108,95,24,40,-25,-7,-24
24,-94,-118,35,71,-105,95,29,43,-29,-4,-17
25,-100,-125,37,76,-112,91,28,46,-30,0,-17
36,-112,-148,38,92,-130,89,21,37,-30,3,-21
43,-107,-150,32,96,-129,92,16,28,-30,8,-20
45,-106,-151,30,98,-128,95,10,20,-29,10,-24
39,-108,-147,34,94,-127,98,5,10,-33,5,-25
15,-144,-159,65,87,-151,100,-1,2,-35,2,-25
-2,-173,-171,88,85,-172,104,-8,-4,-35,-2,-32
4,-169,-173,83,89,-170,105,-14,-11,-35,-5,-43
0,-190,-190,95,96,-190,105,-20,-17,-35,-10,-45
-9,-200,-191,105,91,-196,105,-31,-25,-35,-8,-45
-14,-202,-188,108,88,-195,105,-36,-30,-35,-5,-45
-18,-205,-187,112,85,-196,105,-34,-24,-36,-6,-45
-16,-199,-183,108,84,-190,105,-36,-15,-35,-1,-45
-6,-193,-187,100,91,-190,105,-34,-7,-35,0,-40
7,-193,-200,93,104,-197,105,-35,1,-32,0,-32
14,-175,-189,81,102,-182,120,-29,7,-24,7,-26
11,-162,-173,76,92,-167,140,-14,13,-17,18,-19
32,-143,-175,56,103,-159,129,-12,15,-11,23,-16
51,-118,-169,34,110,-144,106,-5,24,-3,12,-25
40,-136,-176,48,108,-156,92,-7,21,-10,2,-28
46,-153,-199,54,123,-176,73,-15,14,-24,-7,-46
23,-169,-192,74,108,-180,72,-63,-26,-44,-22,-67
-1,-198,-197,100,98,-197,80,-74,-28,-59,-34,-76
-34,-225,-191,130,78,-208,103,-76,-47,-72,-45,-92
-50,-238,-188,144,69,-213,87,-80,-37,-61,-37,-87
-67,-263,-196,165,65,-229,102,-56,-35,-64,-40,-96
-72,-257,-185,165,57,-221,88,-92,-55,-58,-30,-91
-75,-289,-214,182,70,-251,125,-14,-13,-71,-52,-107
-298,-353,-55,326,-121,-204,483,11,-186,-192,-146,-199
-200,-166,34,183,-117,-66,432,156,-20,-35,16,-58
539,528,-11,-534,275,259,-284,164,635,666,637,498
1134,989,-145,-1061,639,422,-819,237,1860,1437,1083,849
756,355,-401,-555,579,-23,-648,220,1670,941,559,417
-1,-332,-332,167,166,-332,-170,-405,-98,-132,-117,-99
-123,-375,-253,250,65,-314,19,-339,-270,-213,-146,-159
-66,-281,-215,174,75,-248,61,-125,-86,-120,-90,-130
-84,-221,-137,153,27,-179,65,-168,-170,-125,-77,-114
-50,-194,-144,122,47,-169,52,-98,-74,-87,-54,-98
-60,-173,-113,116,27,-142,54,-129,-139,-108,-58,-98
-51,-159,-107,105,28,-132,42,-85,-79,-82,-45,-92
-58,-152,-94,106,18,-123,42,-88,-107,-91,-45,-90
-62,-147,-85,104,12,-116,34,-74,-76,-77,-36,-85
-40,-126,-86,84,23,-106,31,-70,-72,-74,-33,-83
-20,-103,-83,62,32,-93,26,-56,-59,-62,-27,-76
-12,-98,-86,55,38,-92,21,-19,-36,-52,-23,-71
-5,-88,-84,47,40,-86,17,5,-27,-44,-21,-65
6,-81,-87,38,47,-84,2,28,1,-33,-8,-60
18,-73,-91,28,55,-82,-16,52,16,-27,13,-48
35,-44,-79,5,57,-62,-36,95,58,-3,31,-30
76,-16,-93,-30,85,-54,-63,140,102,32,46,-14
130,2,-127,-66,128,-62,-89,198,157,66,73,8
177,29,-147,-103,162,-59,-110,249,202,96,105,34
203,42,-160,-122,181,-59,-134,285,231,123,123,51
203,49,-153,-126,178,-52,-141,291,232,126,120,47
195,53,-141,-124,168,-44,-138,273,224,117,111,41
176,43,-134,-109,155,-46,-132,247,201,109,103,35
148,30,-118,-89,133,-44,-106,219,150,102,97,30
126,20,-106,-73,116,-43,-65,191,121,91,75,19
92,4,-88,-48,90,-41,-17,136,84,57,48,-7
38,-13,-51,-12,45,-32,6,83,30,15,27,-37
11,-11,-22,0,17,-16,17,46,-7,-15,3,-75
-17,-21,-4,19,-7,-12,42,10,-30,-32,-18,-96
-37,-33,4,35,-20,-14,45,-18,-48,-48,-36,-94
-35,-23,11,29,-23,-6,39,-43,-57,-49,-34,-95
-37,-21,17,29,-27,-2,37,-47,-60,-40,-24,-95
-40,-14,27,27,-33,6,32,-45,-57,-35,-17,-95
-52,-9,44,30,-48,17,29,-45,-51,-27,-9,-93
-39,-4,35,21,-37,15,25,-42,-46,-21,-2,-89
-27,2,29,13,-28,15,21,-39,-39,-23,0,-87
-21,5,26,7,-24,15,19,-41,-36,-25,1,-84
-12,10,23,1,-18,17,15,-44,-40,-25,5,-81
-12,6,18,3,-16,12,10,-45,-50,-30,5,-80
-16,0,15,7,-15,7,12,-48,-62,-30,0,-85
-38,-8,30,23,-34,11,17,-49,-66,-31,-4,-85
-34,-13,21,23,-27,4,20,-65,-68,-36,-6,-86
-16,-22,-5,19,-5,-13,20,-78,-71,-39,-11,-90
-20,-35,-14,28,-3,-24,21,-74,-74,-43,-14,-89
-32,-36,-5,34,-13,-20,19,-75,-76,-47,-18,-93
-55,-64,-9,60,-23,-36,24,-71,-72,-50,-20,-95
-47,-78,-31,63,-8,-54,44,-69,-70,-54,-20,-95
-38,-74,-36,56,0,-55,45,-77,-68,-55,-24,-95
-46,-76,-30,62,-8,-53,47,-79,-64,-48,-26,-95
-52,-73,-21,63,-15,-47,51,-70,-61,-42,-25,-95
-57,-75,-18,66,-19,-46,50,-65,-60,-38,-15,-86
-31,-27,5,29,-18,-11,64,-57,-53,-30,1,-72
-34,-12,22,23,-27,5,77,-48,-43,-27,13,-65
-34,-22,13,28,-23,-4,75,-44,-37,-21,32,-64
-1,2,3,-1,-2,3,71,-34,-24,-19,39,-65
-5,-49,-44,28,20,-47,71,-26,-22,-22,33,-65
13,-92,-105,39,59,-98,65,-11,-31,-17,26,-65
7,-105,-112,49,60,-108,65,-61,-76,-41,14,-66
-46,-152,-106,100,30,-129,51,-74,-72,-51,1,-74
-67,-155,-88,111,11,-121,57,-83,-103,-75,-27,-89
-57,-141,-84,99,14,-112,39,-91,-104,-78,-26,-80
-60,-147,-87,104,14,-117,47,-63,-98,-82,-35,-95
-63,-125,-62,94,0,-93,39,-101,-123,-80,-24,-82
-121,-175,-53,148,-33,-114,85,-7,-78,-90,-51,-113
-333,-227,106,280,-219,-61,440,5,-262,-222,-159,-221
-235,-44,192,139,-214,74,385,169,-80,-35,29,-49
472,628,157,-550,157,392,-329,180,570,680,662,513
1093,1101,7,-1097,543,554,-875,205,1801,1474,1127,891
741,437,-305,-589,523,66,-718,218,1701,1018,615,461
21,-279,-299,129,160,-289,-213,-391,-98,-94,-93,-93
-141,-327,-186,235,22,-256,-21,-331,-311,-182,-135,-148
-90,-242,-152,166,31,-197,10,-97,-107,-94,-79,-120
-64,-194,-130,129,34,-162,47,-121,-202,-113,-57,-94
-77,-220,-143,149,33,-181,58,-19,-93,-64,-26,-70
-92,-221,-128,157,18,-174,70,-51,-157,-84,-28,-72
-79,-212,-133,145,28,-172,60,-21,-93,-52,-9,-61
-88,-215,-127,151,20,-171,62,-28,-116,-62,-10,-60
-80,-205,-125,143,22,-165,55,-11,-86,-46,-2,-51
-74,-200,-126,138,26,-163,55,4,-80,-44,1,-48
-54,-175,-122,115,34,-148,50,18,-74,-36,5,-41
-30,-150,-120,90,45,-135,40,38,-59,-24,12,-34
-16,-135,-120,76,52,-127,32,39,-54,-20,21,-28
-13,-133,-120,73,54,-126,23,74,-22,-7,29,-20
8,-112,-120,52,65,-116,13,107,-4,5,40,-15
51,-69,-120,9,86,-94,-15,143,36,30,52,-6
83,-38,-121,-23,102,-79,-42,191,80,62,65,12
111,-8,-119,-51,115,-63,-73,244,138,89,94,39
134,12,-121,-73,127,-54,-106,298,190,122,121,63
155,22,-133,-88,144,-55,-123,327,217,153,130,75
176,49,-128,-112,152,-39,-128,319,217,154,120,72
191,73,-118,-132,154,-22,-117,306,210,150,112,65
182,96,-86,-139,134,5,-107,288,182,132,103,60
151,103,-47,-127,99,28,-98,250,131,99,93,55
102,74,-27,-88,65,23,-66,203,84,75,80,39
42,43,1,-42,20,22,-25,152,33,40,49,14
7,27,20,-18,-7,24,5,99,-6,5,13,-20
-11,9,20,1,-16,14,26,54,-28,-22,-6,-47
-41,-26,14,33,-27,-6,35,22,-44,-36,-17,-58
-72,-46,25,59,-48,-10,35,4,-60,-44,-34,-70
-93,-45,49,69,-71,2,35,-10,-65,-56,-37,-71
-100,-45,55,72,-77,5,35,-25,-60,-53,-30,-66
-104,-46,57,75,-80,5,35,-30,-58,-47,-25,-64
-99,-39,60,69,-79,10,35,-23,-53,-43,-19,-59
-81,-17,64,49,-72,23,30,-20,-50,-39,-13,-55
-66,-1,65,33,-66,32,30,-15,-53,-34,-11,-57
-63,6,69,28,-66,37,29,-10,-57,-30,-16,-61
-54,22,76,15,-65,49,25,-15,-60,-35,-22,-60
-44,37,81,4,-63,58,25,-24,-64,-40,-25,-60
-48,31,80,9,-64,55,27,-33,-64,-43,-30,-60
-54,26,80,14,-67,53,31,-41,-68,-48,-35,-61
-74,21,95,26,-85,58,30,-47,-80,-57,-38,-59
-81,14,95,33,-88,54,30,-50,-83,-64,-42,-67
-70,11,81,29,-76,46,30,-50,-88,-66,-45,-81
-71,2,73,34,-72,38,30,-55,-101,-64,-48,-80
-67,-3,63,35,-65,30,35,-64,-116,-72,-52,-83
-75,-20,55,47,-65,18,35,-69,-127,-81,-55,-86
-92,-41,51,66,-71,4,36,-71,-132,-80,-56,-82
-92,-34,58,62,-75,12,41,-69,-148,-82,-51,-78
-79,-21,58,50,-68,18,40,-62,-156,-76,-44,-72
-70,-6,64,38,-67,29,42,-56,-144,-68,-38,-69
-71,25,96,22,-84,61,66,-48,-131,-60,-30,-63
-69,43,112,13,-91,77,84,-32,-127,-52,-27,-61
-46,57,103,-6,-75,80,71,-24,-112,-53,-29,-64
-36,51,87,-8,-62,69,61,-23,-100,-59,-31,-65
-38,20,58,9,-48,39,51,-28,-112,-62,-28,-69
-26,0,25,13,-26,12,48,-38,-116,-67,-41,-69
-46,-19,27,32,-36,4,54,-74,-154,-86,-60,-75
-83,-73,10,78,-46,-31,44,-71,-149,-84,-55,-81
-118,-109,9,113,-63,-50,58,-81,-170,-96,-55,-82
-112,-115,-2,113,-55,-58,39,-72,-152,-84,-47,-77
-120,-140,-19,130,-50,-79,68,-63,-162,-92,-50,-85
-126,-148,-23,137,-51,-85,39,-84,-166,-78,-39,-72
-173,-199,-26,186,-73,-112,132,-11,-149,-107,-87,-120
-380,-225,155,302,-267,-35,490,28,-315,-222,-175,-214
-191,43,234,74,-213,138,311,189,-84,10,52,-10
570,783,213,-676,178,498,-422,107,606,752,700,575
1099,1115,16,-1107,541,565,-955,201,1810,1459,1082,880
636,362,-274,-499,454,44,-733,152,1401,814,466,358
-89,-266,-177,177,44,-221,-195,-451,-312,-220,-189,-156
-172,-230,-58,201,-56,-144,-39,-319,-350,-210,-183,-174
-140,-129,11,134,-75,-59,5,-147,-220,-145,-133,-148
-163,-107,56,135,-109,-25,34,-167,-261,-154,-100,-117
-151,-105,46,128,-98,-29,28,-102,-170,-123,-79,-114
-161,-101,59,131,-110,-21,31,-134,-234,-141,-91,-120
-138,-93,46,116,-92,-23,23,-88,-174,-113,-78,-109
-128,-78,49,103,-88,-14,24,-97,-207,-123,-83,-112
-107,-65,42,85,-74,-11,19,-73,-177,-106,-78,-103
-90,-50,40,70,-65,-5,18,-65,-184,-107,-77,-103
-99,-37,62,68,-81,13,7,-52,-170,-100,-69,-98
-112,-22,90,67,-101,33,0,-34,-157,-93,-65,-93
-92,-4,88,48,-90,42,-9,-25,-153,-90,-59,-86
-68,29,97,20,-83,63,-19,-1,-131,-82,-53,-79
-54,59,114,-3,-84,86,-31,26,-104,-70,-48,-73
-47,57,104,-5,-75,80,-42,76,-53,-45,-25,-59
-22,77,99,-27,-61,88,-53,132,-16,-13,2,-35
35,129,94,-82,-30,111,-90,180,25,21,20,-13
88,176,88,-132,0,132,-124,224,65,56,46,12
112,194,82,-153,15,138,-140,253,107,80,66,30
111,183,72,-147,19,128,-139,249,112,79,63,28
107,174,67,-141,20,120,-130,247,107,72,56,22
103,167,64,-135,19,115,-119,230,97,67,49,16
86,152,66,-119,10,108,-91,192,51,54,43,12
53,117,64,-86,-6,91,-49,156,5,31,29,0
17,83,66,-51,-25,75,-6,111,-32,3,6,-24
-38,58,96,-11,-67,77,19,65,-66,-27,-19,-50
-72,39,111,16,-92,75,31,16,-97,-52,-43,-73
-85,24,109,30,-97,66,38,-16,-123,-66,-63,-90
-97,14,112,41,-105,63,40,-22,-130,-78,-68,-95
-91,15,106,38,-99,60,40,-31,-130,-81,-64,-95
-91,15,106,37,-99,61,43,-39,-130,-80,-65,-99
-88,14,102,37,-96,58,46,-46,-130,-80,-61,-100
-98,19,117,39,-108,68,44,-50,-130,-80,-60,-96
-111,35,146,38,-129,90,41,-50,-130,-79,-60,-90
-97,48,144,24,-121,96,40,-50,-135,-75,-55,-85
-91,55,146,18,-119,100,40,-50,-135,-73,-55,-80
-92,59,151,16,-121,105,40,-50,-135,-70,-54,-73
-91,59,150,16,-120,104,41,-53,-135,-67,-50,-72
-97,51,148,23,-123,99,38,-58,-134,-64,-50,-75
-99,44,143,27,-121,93,35,-62,-138,-69,-52,-75
-103,37,140,33,-122,88,35,-66,-140,-76,-60,-75
-108,29,137,39,-123,83,35,-75,-140,-82,-64,-75
-109,23,132,43,-120,77,35,-84,-140,-89,-61,-75
-117,13,130,52,-124,72,36,-85,-140,-90,-58,-71
-120,2,122,58,-121,62,39,-85,-140,-90,-55,-65
-122,-10,113,66,-117,51,43,-85,-135,-94,-52,-60
-121,-19,102,70,-112,41,45,-85,-135,-96,-50,-55
-113,-21,92,67,-103,36,46,-85,-134,-94,-52,-48
-118,-28,90,73,-104,31,49,-84,-130,-90,-60,-49
-118,-29,89,73,-103,30,51,-80,-131,-85,-64,-56
-107,19,126,44,-117,72,49,-77,-127,-83,-59,-55
-92,64,156,14,-125,110,54,-76,-122,-78,-52,-54
-94,72,166,11,-130,119,82,-70,-114,-74,-46,-50
-82,95,177,-7,-130,135,82,-72,-113,-80,-39,-50
-49,115,164,-33,-107,139,54,-64,-101,-78,-32,-52
-40,114,154,-37,-98,133,48,-65,-104,-84,-32,-56
-23,91,114,-34,-69,102,31,-57,-104,-83,-45,-54
-44,48,92,-2,-68,69,37,-80,-127,-89,-61,-56
-94,4,98,44,-95,51,32,-121,-162,-103,-70,-69
-139,-46,93,92,-116,24,30,-105,-154,-110,-75,-84
-154,-49,106,102,-130,29,33,-143,-189,-125,-76,-91
-146,-52,94,99,-120,21,23,-114,-155,-114,-78,-93
-169,-56,113,112,-141,29,43,-151,-199,-123,-84,-99
-131,-51,80,91,-105,14,2,-107,-149,-106,-79,-92
-281,-112,169,196,-225,28,274,-91,-247,-202,-161,-168
-417,-70,347,243,-382,138,500,-17,-319,-227,-158,-179
47,413,366,-230,-159,389,20,147,97,224,265,207
861,1154,292,-1008,284,723,-730,33,1085,1093,939,800
1031,985,-45,-1008,538,470,-978,242,1929,1326,908,745
251,86,-165,-168,208,-40,-484,-146,566,256,94,89
-195,-221,-26,208,-84,-123,-92,-527,-521,-320,-228,-172
-137,-126,11,131,-73,-57,-24,-184,-183,-154,-110,-129
-173,-81,92,127,-132,5,32,-170,-259,-175,-96,-119
-148,-46,103,97,-125,28,33,-115,-189,-132,-74,-86
-146,-39,107,92,-126,34,49,-102,-200,-138,-81,-89
-144,-32,113,88,-128,40,47,-105,-201,-131,-73,-80
-137,-28,109,82,-123,41,42,-79,-173,-121,-70,-78
-139,-21,118,80,-129,48,39,-85,-193,-123,-68,-72
-130,-17,113,73,-122,48,32,-53,-159,-109,-62,-70
-132,-1,131,66,-132,65,30,-55,-177,-113,-59,-79
-108,38,147,35,-128,92,24,-32,-151,-101,-49,-70
-84,65,149,9,-117,107,20,-26,-153,-104,-45,-62
-74,68,142,3,-108,104,15,0,-122,-88,-37,-53
-78,61,139,8,-108,100,12,31,-88,-67,-28,-42
-80,54,134,13,-107,94,4,69,-50,-40,-13,-25
-33,96,129,-32,-81,112,-21,111,-16,-17,1,-8
26,152,126,-90,-50,139,-57,163,21,3,31,13
53,178,124,-116,-36,151,-84,219,76,39,57,29
99,221,122,-160,-12,171,-117,254,119,72,76,48
126,244,119,-185,3,181,-129,281,136,90,92,70
115,238,123,-177,-5,181,-117,282,135,86,85,69
99,223,125,-162,-13,174,-108,263,135,76,77,61
81,207,125,-145,-22,166,-98,231,108,69,67,51
64,189,124,-127,-31,156,-65,192,60,54,60,44
25,150,126,-88,-51,138,-22,144,9,32,40,26
-20,130,150,-55,-85,140,-3,84,-36,-6,4,-6
-51,112,163,-31,-107,137,24,39,-70,-35,-11,-27
-93,65,158,14,-126,111,47,6,-97,-57,-19,-51
-113,44,157,34,-135,100,50,-18,-107,-70,-30,-64
-107,46,153,30,-130,99,50,-33,-106,-65,-43,-61
-106,44,150,31,-129,97,50,-46,-101,-63,-45,-59
-103,45,149,29,-126,97,50,-46,-98,-60,-38,-56
-100,45,145,27,-123,95,51,-39,-95,-57,-35,-53
-100,45,145,27,-123,95,56,-36,-90,-55,-30,-50
-100,44,145,27,-123,95,55,-31,-93,-55,-26,-48
-99,46,145,26,-123,95,51,-26,-95,-55,-21,-45
-101,44,145,28,-123,94,49,-27,-96,-55,-20,-45
-101,47,148,27,-125,97,45,-38,-100,-55,-20,-45
-107,59,166,24,-137,112,45,-46,-101,-55,-20,-45
-114,55,169,29,-142,112,52,-52,-105,-55,-20,-45
-115,47,162,34,-139,104,56,-64,-115,-61,-21,-48
-118,41,159,38,-138,100,55,-68,-126,-67,-28,-54
-120,34,154,43,-137,94,59,-77,-133,-73,-34,-57
-121,29,149,46,-135,89,60,-90,-137,-82,-39,-62
-121,25,145,48,-134,85,60,-94,-141,-86,-40,-65
-120,25,145,47,-133,85,65,-93,-143,-89,-40,-65
-118,25,143,46,-131,84,65,-90,-146,-93,-40,-65
-116,24,140,46,-129,82,66,-90,-149,-96,-40,-65
-112,26,138,43,-126,82,70,-86,-151,-100,-40,-65
-131,20,151,55,-142,85,69,-85,-154,-100,-40,-65
-142,15,157,63,-149,86,70,-85,-156,-100,-40,-65
-140,4,144,68,-143,74,70,-80,-161,-100,-40,-65
-135,0,135,67,-134,67,70,-75,-158,-101,-40,-65
-142,-9,133,75,-137,62,70,-71,-155,-98,-41,-66
-171,-33,138,101,-154,52,70,-65,-154,-88,-35,-63
