I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-59,-25,47,-4,-42,-13,80,-8,-38,21,139
-57,-73,-17,65,-20,-45,-11,77,-11,-46,18,132
-83,-68,15,76,-49,-26,-7,72,-16,-45,13,126
-93,-72,21,82,-57,-25,-5,70,-21,-50,10,119
-87,-68,19,78,-53,-25,-1,69,-24,-50,10,116
-92,-72,21,82,-56,-25,0,70,-26,-54,10,113
-90,-62,28,76,-59,-17,-3,79,-24,-55,10,110
-92,-61,31,77,-61,-15,-6,81,-26,-55,10,108
-79,-50,29,65,-54,-10,-9,79,-24,-60,10,104
-79,-53,27,66,-53,-13,-9,76,-26,-60,9,108
-105,-81,24,93,-65,-28,-4,73,-35,-59,4,110
-105,-80,25,92,-64,-27,0,79,-33,-53,12,105
-90,-70,20,80,-55,-25,-4,85,-29,-47,23,104
-73,-59,15,65,-44,-21,-5,77,-26,-43,18,100
-95,-84,11,89,-53,-37,-5,71,-21,-36,12,98
-69,-63,6,66,-38,-28,-9,64,-20,-31,8,94
-42,-41,1,41,-21,-20,-11,57,-20,-33,1,93
-61,-64,-3,63,-29,-33,-8,55,-21,-36,-4,84
-38,-56,-19,47,-9,-37,-5,54,-19,-34,-2,76
-71,-90,-19,81,-26,-54,-5,70,-22,-35,2,97
-108,-100,8,103,-57,-46,-3,73,-31,-35,4,102
-98,-79,20,88,-59,-29,1,63,-30,-35,9,91
-101,-75,25,88,-63,-25,0,59,-30,-46,9,86
-95,-62,33,78,-63,-14,-3,50,-30,-51,5,77
-95,-56,39,76,-67,-9,-6,46,-30,-49,5,71
-87,-46,41,66,-63,-3,-9,49,-30,-50,3,65
-72,-32,40,52,-56,4,-11,50,-30,-50,-1,63
-103,-63,40,83,-72,-11,-15,50,-30,-50,0,60
-126,-86,40,106,-82,-23,-14,50,-30,-45,3,58
-112,-72,40,92,-76,-15,-10,50,-30,-40,6,54
-106,-67,40,87,-73,-13,-10,48,-30,-36,9,58
-95,-55,40,75,-67,-7,-10,42,-23,-31,12,60
-83,-43,40,63,-61,-1,-10,38,-16,-27,14,60
-67,-27,40,47,-53,6,-10,34,-9,-22,17,65
-48,-8,40,28,-44,16,-14,29,-3,-9,21,64
-13,30,43,-8,-28,36,-22,24,5,2,35,71
-6,62,68,-28,-37,65,-53,20,10,12,47,75
-13,68,81,-27,-47,74,-78,11,3,13,48,68
31,82,51,-57,-10,67,-74,16,-5,3,56,65
47,49,2,-48,23,25,-61,44,-11,-1,52,60
36,14,-22,-25,28,-4,-53,51,-19,-12,35,55
18,-1,-19,-8,19,-10,-28,40,-27,-16,24,46
-16,-39,-24,28,4,-31,3,40,-29,-26,4,19
-34,-60,-25,48,-4,-42,3,28,-36,-34,-8,7
-67,-94,-27,80,-19,-60,12,28,-52,-63,-19,-15
-77,-108,-31,93,-23,-70,7,27,-65,-78,-22,-22
-68,-105,-36,87,-16,-70,18,30,-55,-69,-27,-26
-55,-93,-38,74,-8,-65,12,37,-66,-76,-36,-26
-48,-91,-43,70,-2,-67,16,29,-55,-54,-35,-22
-51,-82,-31,67,-10,-56,36,86,-49,-86,-31,-49
-70,-68,3,69,-37,-32,75,101,45,5,37,-2
90,124,34,-107,28,79,88,305,440,451,382,265
717,586,-131,-651,424,227,-464,367,869,1346,1246,984
844,486,-358,-665,601,64,-866,-172,557,1293,1213,1029
209,-3,-212,-103,211,-107,-500,-494,-421,-88,34,116
-62,-98,-36,81,-13,-67,-187,-333,-600,-470,-276,-179
-66,-95,-29,81,-19,-62,-76,-85,-169,-140,-73,-81
-99,-92,7,95,-53,-42,-20,34,-68,-102,-61,-75
-83,-79,4,81,-43,-37,6,51,-26,-37,-15,-53
-80,-79,0,80,-40,-39,24,78,-14,-50,-31,-80
-63,-67,-3,65,-30,-35,22,73,-10,-34,-15,-71
-64,-68,-4,66,-29,-36,35,92,6,-34,-18,-84
-62,-60,2,61,-32,-29,38,113,6,-31,-11,-78
-57,-59,-2,58,-28,-30,45,115,23,-21,-7,-83
-56,-55,1,55,-28,-26,51,116,24,-24,-7,-87
-55,-50,6,52,-31,-22,56,114,40,-12,2,-83
-66,-50,15,58,-40,-17,56,116,61,-13,0,-92
-75,-55,19,65,-47,-18,52,115,69,-5,8,-88
-78,-44,34,61,-56,-5,51,122,71,-2,9,-94
-76,-29,47,52,-61,8,48,127,77,3,13,-101
-64,-21,43,42,-53,11,55,131,84,10,17,-98
-70,-14,56,42,-63,20,69,149,105,15,18,-95
-75,-7,68,41,-71,30,71,167,125,23,23,-93
-58,4,62,26,-60,33,69,171,140,27,22,-90
-45,31,76,7,-60,53,73,187,161,42,31,-88
-35,60,95,-13,-65,77,79,211,181,61,44,-84
-29,68,97,-20,-63,83,85,219,199,63,47,-82
-18,81,99,-32,-59,90,89,240,222,69,53,-79
-8,99,107,-45,-58,102,88,260,239,72,46,-76
4,112,108,-58,-53,110,96,271,237,59,36,-75
17,117,101,-67,-42,109,98,267,228,48,28,-70
17,111,94,-64,-39,102,88,252,224,34,18,-70
24,111,87,-68,-32,99,83,243,208,20,11,-69
26,108,82,-67,-28,94,76,218,176,6,0,-75
3,76,73,-40,-35,74,63,181,135,-10,-7,-105
-14,42,56,-14,-35,49,42,140,95,-26,-17,-122
-8,32,40,-13,-24,36,25,100,56,-36,-24,-119
-17,18,35,-1,-26,26,9,61,18,-34,-25,-120
-54,-21,33,37,-43,6,-1,24,-5,-41,-25,-126
-71,-42,30,57,-50,-6,1,10,-13,-46,-25,-131
-61,-34,27,47,-43,-4,-2,9,-21,-42,-25,-130
-51,-27,25,38,-38,-1,-5,5,-30,-40,-24,-130
-44,-23,22,33,-33,-1,-5,2,-34,-37,-20,-131
-30,-11,19,21,-25,4,-5,0,-30,-33,-20,-129
-36,-18,19,27,-28,1,-5,-3,-30,-41,-20,-133
-58,-45,12,51,-35,-16,-5,-5,-28,-50,-20,-145
-66,-43,22,54,-44,-10,-5,-5,-24,-44,-20,-145
-72,-38,34,55,-53,-2,-5,-8,-26,-39,-16,-140
-62,-37,26,49,-43,-5,-6,-11,-21,-33,-9,-139
-49,-31,19,40,-34,-6,-9,-9,-20,-27,-3,-135
-41,-29,12,35,-26,-9,-12,-6,-20,-23,5,-134
-26,-24,3,25,-14,-10,-15,-3,-20,-19,10,-129
-22,-19,3,20,-12,-8,-18,-1,-20,-17,19,-123
-25,-15,11,20,-17,-2,-20,3,-21,-14,25,-120
-28,-10,18,19,-23,4,-20,5,-25,-10,17,-115
-28,-5,23,17,-25,9,-20,3,-25,-10,11,-110
-31,-10,21,21,-26,5,-20,-2,-27,-14,4,-113
-41,-25,16,33,-29,-4,-20,-5,-31,-16,-3,-121
-46,-32,14,39,-29,-9,-20,-8,-29,-20,-8,-125
-40,-31,10,36,-25,-11,-20,-13,-35,-22,-10,-125
-32,-27,5,29,-18,-11,-25,-16,-44,-26,-10,-125
-33,-25,8,28,-20,-9,-25,-20,-46,-25,-10,-125
-38,-21,17,30,-28,-2,-25,-20,-49,-25,-10,-125
-36,-20,16,27,-26,-1,-25,-21,-52,-35,-10,-128
-35,-24,11,29,-23,-6,-25,-25,-55,-41,-20,-131
-34,-25,9,30,-21,-8,-23,-25,-55,-43,-28,-135
-29,-25,4,27,-16,-10,-19,-22,-57,-46,-24,-134
-25,-25,0,25,-12,-12,-20,-20,-61,-51,-25,-129
-28,-25,2,26,-14,-11,-20,-20,-60,-51,-25,-130
-29,-24,6,26,-17,-9,-20,-20,-56,-50,-25,-130
-28,-20,8,24,-18,-6,-20,-20,-55,-49,-25,-130
-31,-20,11,25,-21,-4,-15,-20,-55,-44,-20,-130
-32,-18,14,25,-23,-2,-15,-25,-55,-45,-20,-127
-29,-14,16,21,-22,1,-15,-25,-55,-45,-20,-122
-24,-17,7,20,-15,-4,-15,-25,-55,-45,-20,-119
-5,-4,2,4,-3,-1,-15,-25,-55,-45,-20,-115
22,15,-7,-18,15,4,-15,-25,-55,-45,-20,-111
-7,-11,-4,9,-1,-7,-27,-41,-63,-57,-28,-108
-53,-28,25,40,-38,-2,-31,-47,-66,-61,-31,-105
-56,-24,32,40,-43,4,-29,-44,-65,-59,-30,-105
-51,-26,25,38,-38,0,-27,-46,-65,-60,-27,-102
-44,-20,24,32,-34,2,-24,-44,-65,-60,-24,-100
-39,-20,19,30,-29,-1,-25,-46,-65,-60,-25,-100
-35,-19,16,27,-26,-1,-21,-49,-60,-55,-20,-97
-26,-14,12,20,-19,-1,-18,-50,-60,-55,-20,-94
-25,-16,10,21,-17,-3,-15,-50,-60,-54,-19,-91
-23,-12,11,17,-16,0,-12,-50,-60,-50,-15,-88
-19,-10,9,14,-14,0,-10,-50,-61,-50,-15,-85
-21,-10,12,16,-17,1,-7,-47,-57,-48,-13,-84
-14,-7,8,11,-11,0,-5,-45,-51,-43,-9,-78
-11,-3,8,6,-9,3,-4,-42,-46,-40,-7,-72
21,22,1,-22,10,11,-6,-39,-41,-37,-4,-68
27,45,18,-37,4,32,-9,-35,-35,-33,-1,-61
-4,45,48,-21,-26,46,-20,-35,-30,-29,0,-57
16,56,40,-36,-12,47,-15,-42,-25,-25,7,-48
25,81,56,-53,-16,68,-27,-50,-20,-25,16,-36
58,117,59,-88,-1,88,-86,-63,-17,-24,25,-35
115,156,41,-135,36,98,-78,-65,-9,-20,28,-35
97,131,34,-114,31,82,-52,-65,-17,-20,21,-34
59,82,23,-71,18,53,-68,-69,-47,-22,15,-36
29,47,18,-38,5,32,-52,-70,-59,-29,11,-33
-23,-12,11,17,-17,0,-22,-69,-47,-39,-6,-48
-44,-40,4,42,-24,-18,-23,-63,-56,-53,-27,-62
-39,-40,-2,40,-18,-21,-13,-63,-71,-62,-43,-72
-30,-40,-9,35,-11,-24,-8,-55,-77,-69,-49,-78
-14,-40,-26,27,6,-33,-7,-57,-66,-60,-40,-71
-16,-41,-25,29,5,-33,7,-46,-67,-70,-52,-79
-21,-37,-16,29,-2,-27,-6,-49,-63,-62,-37,-70
-15,-36,-21,27,3,-29,34,-23,-50,-62,-53,-78
-13,-30,-17,22,2,-24,34,-9,-43,-37,-26,-60
0,45,44,-23,-22,44,122,94,223,180,147,59
484,471,-13,-478,248,229,-151,323,709,954,854,651
966,677,-289,-821,627,194,-805,5,799,1512,1398,1161
529,220,-309,-374,419,-45,-697,-516,-66,418,438,452
40,-46,-86,3,63,-65,-278,-531,-725,-534,-341,-202
-3,-22,-19,12,8,-20,-120,-286,-356,-259,-155,-117
9,1,-8,-5,8,-3,-20,-92,-79,-103,-92,-97
22,23,1,-22,10,12,-8,-52,-42,-76,-47,-79
9,7,-1,-8,5,2,20,-38,-9,-65,-42,-74
4,13,9,-9,-2,10,43,-29,-16,-63,-44,-68
-1,5,6,-2,-4,5,51,-27,6,-43,-32,-55
-17,6,23,6,-21,14,51,-15,4,-49,-38,-59
-41,-6,36,23,-38,15,49,-12,20,-34,-25,-49
-66,-31,35,48,-50,2,51,0,26,-36,-29,-52
-46,-11,35,28,-40,12,56,5,39,-25,-22,-45
-16,19,35,-2,-25,27,66,15,57,-23,-27,-46
-18,17,35,0,-27,26,64,21,53,-16,-24,-42
-6,29,35,-12,-21,32,67,26,58,-11,-25,-37
7,43,36,-25,-15,39,70,33,77,-6,-23,-35
6,38,33,-22,-14,35,69,39,81,1,-13,-30
-11,34,45,-12,-29,40,73,45,95,4,-7,-27
-24,38,62,-7,-43,49,75,55,111,12,2,-23
2,62,60,-32,-29,61,75,72,123,22,8,-18
18,76,58,-47,-20,67,79,87,138,32,18,-11
8,81,74,-45,-33,77,81,107,163,43,23,-4
15,107,93,-61,-39,100,79,123,186,47,18,3
38,127,89,-82,-26,107,75,133,195,41,15,9
28,122,94,-75,-34,108,75,151,213,40,12,6
39,144,104,-92,-33,124,74,159,210,33,7,-3
62,160,97,-111,-18,128,69,153,201,32,5,-11
56,147,91,-102,-18,119,71,144,197,23,-6,-18
61,144,83,-103,-11,113,66,136,177,-15,-31,-29
53,128,76,-91,-12,102,55,123,149,-39,-51,-41
33,102,69,-67,-18,85,44,91,110,-54,-52,-52
20,75,55,-48,-18,65,32,60,74,-62,-49,-56
13,54,42,-34,-15,47,24,29,48,-54,-46,-55
18,48,30,-33,-6,38,17,-4,27,-53,-43,-55
18,39,20,-29,-1,29,11,-33,12,-48,-41,-55
22,31,9,-27,6,20,4,-57,6,-45,-38,-55
22,24,2,-23,10,13,-3,-61,-1,-49,-35,-50
10,17,7,-14,1,12,-5,-59,-9,-50,-32,-50
-1,14,14,-7,-8,14,-5,-73,-17,-50,-30,-49
-17,3,21,7,-19,12,-5,-74,-18,-50,-26,-45
-6,21,27,-8,-17,24,-5,-67,-14,-50,-25,-45
8,42,34,-26,-13,38,-5,-64,-15,-49,-22,-42
2,39,37,-21,-18,38,-6,-59,-15,-43,-17,-40
-6,40,46,-17,-26,43,-9,-55,-15,-37,-14,-37
-8,35,43,-14,-26,39,-12,-50,-15,-32,-11,-34
18,35,17,-27,0,26,-15,-50,-10,-26,-6,-31
22,34,12,-28,4,23,-17,-50,-10,-21,-4,-30
1,30,28,-16,-14,29,-21,-50,-10,-23,1,-35
0,28,27,-14,-14,28,-17,-50,-10,-25,5,-35
4,24,21,-14,-9,22,-15,-52,-10,-25,2,-36
5,22,16,-14,-6,18,-15,-56,-12,-30,-3,-40
11,20,9,-15,1,14,-15,-55,-17,-30,-5,-39
10,16,6,-14,2,11,-15,-62,-20,-31,-10,-43
6,15,9,-10,-2,12,-15,-70,-23,-36,-13,-45
1,15,14,-8,-7,14,-15,-70,-28,-39,-17,-45
-6,10,16,-2,-11,13,-15,-70,-31,-44,-25,-45
-10,10,20,0,-15,15,-15,-70,-35,-45,-25,-45
-16,9,25,3,-21,16,-15,-69,-35,-45,-25,-53
-18,5,23,6,-21,14,-15,-73,-36,-44,-25,-60
-14,4,18,5,-17,11,-15,-75,-34,-46,-24,-60
-14,1,15,6,-14,8,-15,-76,-40,-52,-27,-60
-13,-1,12,7,-13,5,-15,-80,-50,-52,-30,-60
1,7,7,-4,-3,7,-16,-80,-51,-49,-33,-60
12,17,6,-15,3,11,-28,-84,-55,-51,-35,-58
7,16,9,-11,-2,12,-31,-85,-55,-73,-39,-54
1,12,12,-7,-6,12,-29,-84,-55,-82,-40,-55
-6,9,15,-2,-10,11,-30,-85,-55,-79,-40,-55
0,17,17,-9,-9,17,-30,-84,-55,-81,-44,-55
2,22,21,-12,-10,21,-29,-88,-55,-79,-46,-55
-4,14,18,-6,-11,16,-24,-90,-55,-80,-43,-55
-3,10,12,-4,-8,11,-21,-90,-55,-80,-40,-55
-4,3,7,0,-6,5,-18,-94,-54,-80,-40,-54
-12,-9,4,10,-8,-2,-13,-95,-68,-80,-40,-65
-11,-12,-1,12,-5,-7,-10,-95,-77,-80,-40,-71
-2,-7,-5,5,2,-6,-14,-100,-74,-80,-40,-69
-6,-4,2,5,-4,-1,-15,-100,-75,-78,-37,-70
-10,-1,9,5,-9,4,-15,-100,-75,-74,-33,-70
-12,4,17,4,-15,10,-15,-100,-75,-72,-47,-70
-13,4,17,4,-16,10,-15,-100,-70,-69,-56,-65
-10,-1,9,5,-9,4,-14,-98,-70,-66,-48,-65
-6,-4,2,5,-4,-1,-10,-93,-69,-64,-45,-64
-4,-8,-4,6,0,-5,-10,-90,-64,-60,-40,-59
-11,-11,0,11,-6,-5,-8,-86,-66,-60,-35,-61
-23,-16,7,19,-14,-4,-4,-83,-63,-59,-32,-58
-22,-10,12,16,-17,1,-6,-79,-56,-54,-29,-51
-20,-2,18,11,-19,8,-8,-76,-49,-56,-26,-47
-15,6,21,5,-19,13,-14,-75,-43,-53,-23,-41
5,31,26,-19,-11,28,-14,-73,-36,-46,-21,-35
3,41,38,-22,-17,39,-21,-70,-30,-39,-19,-30
2,45,43,-24,-20,44,-22,-68,-30,-32,-7,-23
35,82,47,-59,-6,64,-32,-76,-30,-26,6,-12
80,132,53,-106,13,92,-74,-83,-30,-19,20,-5
88,129,41,-109,24,85,-81,-101,-30,-17,27,-6
59,85,26,-72,16,55,-72,-116,-28,-11,17,-4
43,58,15,-51,14,36,-63,-106,-48,-22,-1,-17
26,33,7,-30,9,20,-31,-103,-65,-38,-9,-28
2,0,-2,-1,2,-1,-3,-97,-64,-51,-29,-46
-12,-39,-27,26,8,-33,-2,-90,-73,-69,-52,-72
-13,-63,-50,38,19,-57,5,-89,-67,-72,-55,-76
-8,-57,-49,33,20,-53,12,-80,-72,-73,-57,-76
-11,-62,-51,37,20,-56,13,-84,-68,-66,-56,-78
-4,-59,-55,32,25,-56,26,-72,-70,-76,-66,-84
-7,-60,-53,34,23,-56,10,-78,-73,-63,-53,-75
7,-57,-64,25,36,-60,40,-36,-59,-84,-80,-89
12,-29,-41,8,27,-34,48,-12,-37,-54,-50,-53
-21,32,53,-6,-37,42,134,75,234,184,140,67
488,455,-33,-471,260,211,-146,305,705,938,837,633
1035,668,-366,-851,700,151,-805,-5,773,1472,1354,1132
571,203,-368,-386,469,-82,-689,-524,-76,394,416,427
31,-79,-110,24,71,-95,-259,-529,-715,-544,-363,-221
-22,-73,-51,47,15,-62,-110,-290,-368,-286,-190,-144
-19,-59,-40,39,11,-49,-9,-88,-96,-119,-98,-118
15,-23,-38,4,27,-30,14,-42,-60,-84,-65,-94
11,-32,-43,11,27,-37,54,-30,-26,-72,-70,-91
-2,-39,-37,20,18,-38,55,-12,-25,-68,-65,-86
2,-40,-43,19,23,-42,54,-8,0,-53,-56,-74
-9,-46,-37,28,14,-41,56,6,0,-56,-58,-75
-14,-50,-36,32,11,-43,54,9,14,-40,-47,-66
-9,-44,-35,27,13,-39,74,25,19,-41,-50,-69
-6,-39,-33,22,14,-35,75,39,28,-30,-41,-61
-7,-37,-29,22,11,-33,74,42,34,-27,-41,-61
3,-27,-30,12,17,-29,76,44,40,-21,-35,-58
-10,-36,-26,23,8,-31,92,48,48,-16,-33,-54
-3,-22,-19,13,8,-20,96,54,57,-10,-28,-51
14,1,-13,-7,13,-6,94,62,74,-5,-22,-47
-11,-16,-5,14,-3,-10,96,65,70,-12,-19,-44
-12,-12,0,12,-6,-6,95,81,98,-12,-14,-40
-1,7,7,-3,-4,7,96,105,120,1,-10,-37
14,30,17,-22,-2,23,105,114,125,22,-4,-31
15,53,38,-34,-12,46,115,132,155,41,1,-26
8,60,52,-34,-22,56,115,154,169,52,7,-23
19,67,48,-43,-15,57,115,166,185,51,12,-17
1,61,60,-32,-30,61,115,170,193,41,19,-16
16,81,64,-49,-24,72,115,187,204,33,16,-20
47,102,55,-74,-4,78,113,201,210,23,2,-20
42,92,50,-67,-4,70,107,193,191,8,-13,-20
44,86,42,-65,1,64,103,184,174,-22,-40,-24
43,79,36,-62,3,58,98,159,135,-48,-62,-28
40,71,31,-56,5,51,94,137,101,-59,-68,-30
34,53,19,-43,7,36,90,115,75,-80,-86,-42
16,26,10,-21,2,18,84,81,40,-85,-88,-46
7,0,-6,-3,7,-3,79,49,18,-75,-70,-44
-8,-30,-22,20,7,-26,74,24,1,-70,-62,-42
-13,-41,-28,28,7,-35,68,17,-12,-62,-59,-39
8,-39,-47,15,28,-43,62,13,-17,-57,-56,-40
9,-41,-50,16,30,-46,60,8,-20,-51,-53,-34
15,-38,-53,11,34,-45,60,4,-23,-50,-50,-27
14,-47,-61,17,37,-54,60,0,-28,-50,-49,-21
-7,-60,-53,34,23,-56,60,6,-30,-45,-44,-14
-3,-52,-49,28,23,-50,60,13,-26,-45,-38,-8
-3,-46,-43,25,20,-44,59,19,-23,-44,-35,-2
-2,-39,-37,21,18,-38,55,26,-20,-39,-30,0
0,-32,-33,16,17,-33,55,33,-18,-34,-25,0
1,-28,-29,13,15,-28,55,33,-14,-29,-22,0
7,-24,-31,9,19,-27,55,28,-17,-25,-17,0
4,-26,-29,11,17,-27,55,24,-21,-20,-14,1
6,-24,-30,9,19,-27,55,37,-20,-24,-11,4
4,-26,-30,11,17,-27,55,47,-20,-25,-6,7
6,-23,-29,9,18,-26,55,41,-20,-25,-6,10
22,-23,-45,1,33,-34,55,39,-20,-30,-11,12
13,-39,-51,13,32,-45,55,35,-25,-30,-15,16
10,-39,-49,14,30,-44,55,30,-25,-30,-17,12
18,-33,-50,8,34,-41,60,32,-25,-29,-23,10
18,-32,-50,7,34,-41,65,35,-25,-31,-23,10
26,-24,-50,-1,38,-37,65,35,-27,-29,-32,6
15,-30,-45,8,31,-37,65,39,-38,-31,-51,5
4,-41,-45,19,25,-43,65,40,-40,-45,-50,6
5,-38,-44,17,25,-40,65,40,-41,-45,-50,10
5,-35,-40,15,23,-37,65,45,-50,-48,-51,10
7,-32,-40,12,24,-36,65,45,-51,-50,-49,11
12,-30,-42,9,27,-36,65,45,-49,-52,-53,15
18,-27,-46,5,32,-36,65,45,-46,-56,-55,15
19,-25,-44,3,32,-35,66,45,-44,-55,-55,15
25,-24,-49,0,37,-36,64,45,-49,-55,-58,15
24,-26,-50,1,38,-38,67,45,-56,-55,-61,15
27,-23,-50,-2,39,-36,75,44,-53,-54,-59,15
25,-30,-55,3,40,-42,75,45,-50,-51,-56,14
5,-50,-55,23,30,-52,74,44,-48,-48,-53,16
7,-50,-57,22,32,-53,71,46,-45,-46,-50,14
6,-54,-60,24,33,-57,69,62,-43,-42,-48,16
6,-54,-61,24,34,-57,70,66,-40,-40,-44,14
-5,-62,-57,33,27,-59,70,66,-36,-40,-48,16
-22,-77,-55,51,17,-66,70,71,-35,-40,-50,33
-18,-73,-55,46,19,-63,70,69,-30,-40,-50,36
-19,-71,-52,45,17,-61,70,72,-31,-40,-54,34
-18,-67,-49,43,16,-58,70,76,-44,-40,-55,36
-14,-65,-51,39,19,-57,66,74,-46,-39,-54,34
4,-63,-67,29,36,-65,65,76,-45,-44,-50,37
12,-59,-71,24,42,-65,65,91,-45,-51,-50,40
9,-60,-69,26,39,-65,65,97,-45,-45,-49,40
11,-60,-71,25,41,-65,65,94,-44,-41,-44,42
10,-60,-70,25,40,-65,66,96,-39,-36,-46,46
10,-60,-70,25,40,-65,70,94,-34,-31,-43,44
9,-53,-63,22,36,-58,66,97,-30,-28,-36,49
11,-42,-53,16,32,-47,64,100,-25,-21,-30,49
8,-34,-42,13,25,-38,60,105,-20,-15,-23,51
18,-20,-38,1,28,-28,56,113,-23,-7,-16,65
35,-5,-40,-15,38,-23,54,116,-25,-2,-10,77
81,41,-40,-61,60,0,23,114,-25,14,-3,97
110,71,-40,-90,75,15,8,112,-25,26,9,104
89,49,-40,-69,64,4,13,109,-25,15,11,97
68,28,-40,-48,53,-5,19,111,-25,3,-4,89
34,-13,-47,-11,40,-29,20,115,-37,-10,-23,81
14,-48,-62,17,38,-54,42,117,-47,-19,-33,75
-3,-61,-58,32,28,-59,87,128,-54,-34,-36,66
-4,-72,-67,38,32,-69,94,128,-54,-45,-44,67
-29,-97,-68,63,19,-82,91,133,-48,-60,-76,55
-59,-124,-66,92,3,-95,80,124,-45,-46,-69,61
-56,-144,-89,100,17,-116,87,129,-36,-51,-81,44
-57,-137,-80,97,12,-108,66,120,-41,-44,-67,52
-31,-126,-95,79,32,-110,96,143,-22,-34,-69,39
-15,-116,-101,65,44,-108,114,192,-20,-70,-90,18
-13,-77,-65,45,26,-71,178,239,156,98,52,116
238,214,-24,-226,131,95,132,482,642,708,581,533
775,617,-158,-696,466,229,-490,358,985,1602,1442,1276
683,351,-331,-517,507,10,-658,-132,410,1058,951,951
101,-100,-201,0,151,-150,-242,-289,-548,-349,-248,15
-46,-141,-95,93,25,-118,-77,-173,-530,-411,-292,-74
-39,-140,-101,90,31,-120,28,57,-143,-125,-128,24
-51,-130,-80,91,15,-105,74,156,-49,-80,-88,66
-38,-123,-86,81,24,-104,101,162,4,-22,-55,90
-44,-119,-75,82,16,-97,115,190,5,-41,-74,71
-36,-110,-74,74,19,-92,105,183,19,-17,-49,90
-44,-112,-68,78,12,-90,118,192,25,-25,-61,81
-40,-105,-65,73,12,-85,112,190,31,-11,-45,87
-40,-105,-66,73,14,-86,117,208,44,-10,-48,90
-36,-100,-64,68,14,-82,114,221,50,-3,-39,111
-34,-100,-66,68,16,-82,115,219,55,4,-35,110
-30,-95,-65,63,18,-79,116,221,60,6,-32,109
-25,-87,-61,56,18,-74,113,219,70,16,-25,111
-27,-81,-54,55,14,-68,124,220,80,17,-24,108
-23,-73,-50,49,14,-61,136,222,93,34,-17,113
-24,-68,-44,46,10,-56,135,226,99,41,-16,115
-23,-62,-38,43,8,-50,135,231,107,39,-12,115
-19,-53,-34,36,8,-43,135,247,126,51,-8,122
-15,-42,-27,29,6,-34,135,264,148,65,-5,135
-11,-32,-21,22,5,-26,132,270,167,75,0,145
0,-14,-14,7,7,-14,126,284,183,79,6,149
16,9,-7,-13,12,1,122,300,198,83,9,153
20,18,-2,-19,11,8,117,318,216,89,14,162
41,47,6,-45,18,26,113,326,216,82,19,160
54,66,12,-60,21,39,108,322,205,69,17,153
46,58,11,-52,17,34,103,319,198,59,-2,149
47,50,3,-49,22,26,97,313,187,45,-21,142
31,46,15,-39,8,30,92,311,160,30,-28,138
24,30,6,-27,9,18,86,274,125,5,-57,132
10,-14,-24,2,17,-19,81,228,93,-21,-82,127
-7,-32,-25,20,9,-28,76,200,62,-26,-72,122
-6,-55,-49,31,22,-52,71,160,37,-25,-66,119
-17,-79,-62,48,23,-70,66,139,21,-25,-59,114
-20,-72,-52,46,16,-62,62,130,5,-25,-52,110
-27,-78,-50,53,12,-64,58,117,-3,-25,-50,110
-30,-72,-42,51,6,-57,53,108,-9,-20,-50,109
-44,-82,-38,63,-3,-60,50,104,-16,-20,-50,110
-69,-101,-32,85,-18,-66,50,102,-22,-20,-50,109
-70,-99,-29,85,-20,-64,50,99,-29,-19,-50,111
