I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-48,0,48,-24,-24,20,174,9,7,-41,-37
-37,-41,-4,39,-16,-22,16,175,18,26,-33,-28
-27,-32,-5,30,-10,-19,8,175,40,70,-12,-1
-13,-22,-9,18,-2,-15,0,177,50,81,20,19
3,-17,-19,7,11,-18,-8,179,54,83,34,26
23,-2,-25,-10,24,-14,-13,184,68,106,63,41
37,2,-35,-19,36,-17,-23,182,91,144,106,79
80,42,-38,-60,59,2,-38,203,118,195,151,120
118,85,-33,-101,75,26,-55,221,150,249,210,152
126,99,-27,-113,77,36,-77,229,195,328,285,210
170,147,-23,-158,96,62,-97,248,230,399,356,263
184,168,-16,-176,100,76,-108,277,275,469,431,308
198,187,-11,-193,105,87,-107,289,314,527,489,358
231,214,-17,-223,124,98,-103,273,305,546,510,370
219,216,-3,-217,110,107,-100,266,292,522,499,355
189,214,25,-202,82,119,-97,249,270,463,441,340
146,185,39,-166,53,112,-93,222,229,396,361,289
89,128,39,-109,25,83,-65,204,174,304,258,210
55,85,30,-70,12,57,-33,182,114,217,162,140
14,38,24,-26,-6,31,-13,154,77,149,91,79
-27,-9,18,18,-22,4,-2,131,35,91,27,30
-41,-31,10,35,-25,-10,4,116,-12,45,-15,-9
-70,-52,18,61,-44,-17,11,109,-25,9,-51,-32
-88,-61,27,74,-57,-17,18,104,-36,-1,-78,-41
-95,-72,22,83,-58,-25,17,100,-46,-7,-88,-48
-98,-79,19,89,-58,-30,15,98,-38,-15,-89,-48
-88,-72,16,80,-52,-28,15,93,-35,-22,-85,-43
-78,-68,11,73,-44,-28,15,90,-31,-29,-85,-40
-72,-61,11,66,-41,-25,15,85,-24,-30,-84,-37
-84,-56,27,70,-55,-14,17,77,-33,-30,-80,-32
-87,-51,36,68,-61,-7,20,71,-44,-30,-80,-30
-80,-45,35,62,-57,-5,20,63,-46,-30,-82,-36
-74,-40,34,57,-54,-3,20,55,-49,-30,-85,-43
-77,-34,43,56,-60,4,20,50,-52,-32,-89,-47
-78,-28,50,53,-64,11,20,50,-57,-38,-91,-51
-78,-25,53,51,-65,14,16,50,-65,-41,-97,-55
-90,-25,65,57,-77,20,15,50,-64,-46,-106,-55
-90,-25,65,57,-77,20,15,50,-66,-49,-105,-56
-90,-26,64,57,-77,19,15,50,-64,-54,-105,-60
-89,-24,65,56,-77,21,15,53,-66,-57,-115,-60
-92,-27,65,59,-78,19,14,56,-63,-62,-121,-58
-81,-17,64,48,-72,24,8,59,-69,-65,-119,-51
-75,-4,71,39,-73,33,2,61,-81,-59,-116,-46
-74,12,86,31,-80,49,-2,66,-65,-44,-113,-41
-63,43,106,10,-84,74,-10,62,-56,-21,-110,-34
-64,58,122,3,-93,90,-12,45,-46,-25,-108,-31
-56,72,128,-8,-93,100,-30,11,-60,-40,-103,-34
-61,64,125,-2,-93,94,-67,-27,-106,-55,-112,-39
-57,42,99,7,-79,70,-70,-27,-116,-79,-125,-42
-47,4,51,22,-49,27,-66,-17,-114,-80,-125,-46
-45,-39,5,42,-25,-17,-55,-11,-117,-79,-125,-44
-41,-40,1,40,-21,-20,-26,-2,-111,-81,-126,-49
-66,-40,27,53,-46,-6,3,4,-105,-79,-124,-50
-94,-77,17,85,-55,-30,25,11,-95,-80,-146,-51
-113,-106,7,110,-60,-49,31,15,-88,-72,-151,-56
-108,-113,-5,111,-52,-59,36,31,-81,-73,-149,-53
-90,-113,-23,101,-33,-67,42,37,-73,-66,-152,-53
-78,-106,-27,92,-25,-66,37,39,-79,-65,-146,-46
-84,-102,-18,93,-32,-60,53,48,-66,-61,-156,-49
-133,-92,40,112,-86,-26,66,37,-77,-39,-113,-37
-111,-89,22,99,-66,-33,37,47,-54,48,-4,33
13,-51,-65,19,39,-58,-21,27,9,269,331,291
190,-34,-224,-78,208,-129,-112,-20,4,364,536,511
215,-89,-304,-63,260,-196,-175,-280,-318,-87,-50,227
12,-215,-227,101,120,-220,-152,-637,-850,-849,-831,-197
-206,-242,-35,224,-85,-138,-65,-623,-885,-943,-920,-326
-337,-154,183,245,-260,14,-5,-470,-641,-599,-630,-307
-296,-150,145,222,-220,-3,11,-311,-476,-465,-483,-256
-194,-102,91,148,-142,-6,9,-133,-255,-261,-321,-156
-129,-67,62,98,-95,-2,17,-34,-96,-99,-183,-76
-97,-80,17,89,-57,-31,57,41,-26,-53,-147,-60
-95,-71,24,83,-59,-23,66,72,5,-12,-123,-43
-83,-78,6,80,-44,-36,57,97,25,3,-117,-28
-80,-74,6,77,-43,-33,56,112,36,17,-90,-21
-65,-71,-6,68,-29,-38,49,109,50,32,-75,-8
-51,-60,-8,56,-21,-34,46,116,47,44,-62,5
-46,-50,-3,48,-21,-26,40,114,59,64,-43,25
-8,-34,-26,21,10,-30,32,120,99,99,-17,37
25,-12,-37,-6,31,-25,24,124,114,123,17,53
47,13,-34,-29,41,-11,15,126,124,155,44,83
74,41,-33,-57,53,3,5,150,157,208,98,122
86,57,-29,-72,57,14,-7,164,198,275,165,169
132,101,-31,-116,81,35,-30,183,245,352,237,216
166,143,-23,-154,94,59,-57,214,294,433,319,274
175,163,-12,-169,93,76,-70,228,333,499,377,318
207,209,2,-208,102,105,-80,226,370,549,427,350
220,241,22,-231,99,131,-81,216,372,565,445,357
207,241,34,-224,86,138,-72,207,357,540,422,344
177,223,46,-201,66,134,-69,199,312,479,370,322
140,185,45,-163,47,115,-58,182,254,385,268,261
95,140,45,-118,25,92,-30,153,198,285,159,191
47,92,45,-70,1,68,-9,114,121,192,69,115
4,50,46,-27,-21,48,2,79,75,116,-4,63
-41,14,56,13,-49,35,10,57,31,54,-62,30
-64,-13,51,38,-57,19,15,42,-19,12,-108,-10
-74,-28,46,51,-60,9,23,30,-32,-11,-141,-27
-72,-31,41,51,-56,5,29,25,-34,-27,-156,-41
-69,-34,34,51,-51,0,35,25,-32,-46,-163,-47
-69,-38,31,54,-50,-3,40,25,-27,-51,-165,-44
-64,-41,22,52,-43,-9,40,25,-25,-49,-165,-46
-85,-56,28,70,-56,-14,40,26,-21,-51,-165,-45
-92,-56,36,74,-64,-10,40,23,-16,-50,-165,-46
-80,-45,35,62,-57,-5,40,21,-16,-51,-165,-43
-73,-39,34,55,-53,-2,38,17,-20,-46,-161,-38
-75,-30,45,52,-59,7,35,15,-22,-43,-160,-35
-87,-31,56,59,-72,12,35,11,-25,-39,-160,-32
-76,-29,47,52,-62,9,35,9,-29,-36,-156,-27
-80,-35,45,57,-63,5,35,22,-30,-31,-154,-25
-86,-46,40,66,-63,-3,35,21,-34,-31,-157,-33
-73,-39,34,56,-53,-2,35,12,-40,-51,-160,-40
-95,-36,59,65,-76,11,35,6,-40,-56,-161,-42
-104,-31,73,68,-88,21,35,-4,-40,-56,-164,-46
-98,-27,71,62,-84,23,35,-8,-49,-61,-166,-45
-100,-22,77,60,-88,27,35,-6,-47,-59,-163,-45
-92,-14,78,53,-85,32,37,3,-38,-54,-169,-45
-88,-7,82,47,-85,37,45,5,-33,-44,-163,-39
-72,12,84,30,-78,48,49,19,-25,-42,-145,-34
-61,34,95,14,-78,64,44,35,-30,-45,-144,-29
-51,60,111,-5,-81,85,26,19,-32,-45,-148,-23
-40,72,112,-16,-76,91,-17,-21,-41,-43,-152,-17
-45,59,104,-7,-75,81,-42,-64,-76,-53,-153,-18
-38,43,81,-2,-60,61,-34,-70,-97,-76,-166,-32
-30,12,42,9,-36,27,-27,-56,-95,-85,-179,-40
-23,-10,13,16,-17,1,-22,-49,-90,-89,-171,-41
-49,-2,48,25,-49,23,-7,-36,-84,-92,-163,-45
-78,10,87,34,-83,48,11,-35,-80,-94,-167,-48
-78,-4,74,41,-76,35,22,-29,-73,-98,-189,-69
-101,-23,78,61,-89,28,28,-28,-69,-100,-193,-75
-106,-36,70,70,-87,17,38,-21,-65,-99,-201,-74
-100,-29,71,64,-85,21,44,-20,-63,-93,-198,-77
-89,-19,71,54,-80,26,36,-35,-60,-94,-189,-71
-87,-13,75,50,-81,31,25,-31,-67,-87,-195,-82
-106,12,117,47,-112,64,12,-43,-78,-51,-147,-51
-72,33,106,19,-89,69,-3,-43,-39,79,13,66
57,68,11,-62,23,40,-61,-45,-8,275,389,364
238,55,-183,-146,211,-64,-147,-113,-66,267,452,499
195,-73,-268,-61,232,-170,-187,-431,-489,-340,-309,88
-54,-209,-155,132,51,-182,-148,-714,-954,-1056,-1033,-331
-266,-177,89,221,-178,-44,-56,-646,-882,-965,-966,-407
-331,-91,240,211,-285,74,-14,-517,-670,-648,-677,-361
-231,-60,171,145,-200,55,-5,-325,-442,-469,-503,-265
-146,-10,136,78,-140,63,11,-130,-183,-202,-287,-148
-97,4,101,46,-99,52,27,-35,-71,-94,-188,-96
-65,6,71,30,-69,38,38,12,-23,-59,-166,-75
-54,14,69,20,-61,41,34,26,-2,-26,-141,-47
-42,17,59,12,-51,38,36,44,28,1,-130,-36
-32,25,57,4,-45,41,35,49,50,26,-105,-28
-20,29,49,-5,-35,39,35,52,56,36,-93,-18
-5,40,46,-18,-26,43,34,48,58,51,-77,-7
1,51,50,-26,-25,50,26,59,70,72,-54,7
-10,53,63,-22,-37,58,19,77,90,104,-18,28
27,69,42,-48,-8,55,13,83,119,135,20,61
59,87,27,-73,16,56,2,92,147,171,59,98
75,106,32,-91,21,69,-15,101,169,230,124,136
114,143,29,-129,43,86,-32,128,222,300,188,188
143,173,30,-158,56,102,-53,149,265,372,265,242
174,204,30,-189,72,116,-64,166,314,457,352,300
216,248,32,-232,91,140,-69,195,363,529,420,352
244,287,43,-266,100,165,-83,199,367,553,455,380
249,301,52,-276,99,176,-87,188,355,544,449,384
231,292,62,-262,84,177,-79,182,346,524,434,369
193,283,90,-238,51,186,-74,165,324,469,373,324
143,240,97,-192,23,168,-58,125,259,370,267,256
90,181,90,-136,0,135,-33,97,186,263,161,187
44,134,90,-89,-23,112,-7,79,135,178,72,120
-4,81,85,-39,-45,83,10,45,87,105,1,62
-30,54,85,-12,-58,69,23,26,45,43,-57,22
-36,44,80,-4,-59,62,35,18,6,5,-95,-4
-42,32,75,5,-59,53,35,6,-7,-19,-119,-16
-42,28,70,7,-56,49,38,3,-4,-32,-133,-22
-42,25,67,8,-55,46,40,5,-6,-31,-138,-29
-39,22,61,9,-50,41,41,5,-5,-30,-139,-36
-45,17,62,14,-53,40,45,8,-5,-30,-133,-43
-54,15,69,19,-62,42,45,11,-2,-30,-127,-43
-63,6,69,29,-66,37,45,9,3,-30,-123,-36
-61,-9,53,35,-57,22,45,30,6,-26,-116,-29
-45,-22,23,33,-34,1,41,57,9,-21,-111,-23
-54,-30,24,42,-39,-3,40,77,14,-16,-106,-16
-67,-30,37,48,-52,3,40,97,14,-13,-105,-10
-62,-30,33,45,-47,1,35,85,5,-7,-105,-10
-64,-33,31,48,-47,-1,35,62,-5,-6,-105,-10
-62,-35,27,49,-44,-4,34,43,-15,-13,-105,-10
-60,-35,25,47,-42,-5,30,23,-26,-18,-104,-10
-61,-38,23,49,-42,-8,30,10,-33,-22,-99,-12
-60,-41,20,51,-40,-11,30,-15,-30,-29,-94,-18
-59,-39,20,49,-39,-10,30,-36,-26,-34,-90,-21
-54,-33,20,44,-37,-6,30,-52,-22,-31,-85,-27
-43,-23,19,33,-31,-2,34,-73,-19,-22,-81,-30
-38,-16,22,27,-30,3,40,-67,-14,-16,-76,-24
-38,-4,34,20,-36,15,33,-73,-12,-9,-69,-19
-12,18,30,-3,-22,24,38,-65,1,9,-61,-13
-2,19,21,-9,-12,20,16,-86,1,10,-52,-8
-7,10,17,-2,-12,13,-40,-143,-26,-14,-53,-1
-2,5,8,-2,-5,6,-51,-155,-67,-47,-63,-3
-11,-7,4,9,-8,-1,-40,-178,-104,-62,-71,-12
-3,-33,-31,18,14,-32,-39,-171,-79,-59,-61,-10
1,-58,-59,28,30,-58,-22,-140,-57,-59,-56,5
-20,-47,-27,34,4,-37,6,-125,-62,-54,-61,2
-40,-62,-22,52,-9,-42,28,-119,-58,-55,-58,-32
-57,-97,-40,77,-9,-68,39,-120,-54,-53,-63,-54
-63,-102,-39,82,-12,-70,40,-120,-56,-48,-56,-44
-71,-112,-41,92,-15,-77,40,-119,-51,-52,-64,-47
-57,-97,-41,77,-8,-69,40,-120,-47,-43,-50,-43
-39,-86,-47,62,4,-66,40,-114,-40,-40,-44,-45
-62,-75,-13,69,-24,-44,52,-101,-34,-26,-31,-48
-66,-61,5,64,-35,-28,45,-122,-34,26,46,-9
-7,-48,-41,27,17,-44,4,-142,6,181,256,156
177,-10,-187,-83,182,-98,-72,-126,43,352,622,477
295,-69,-365,-113,330,-216,-154,-243,-87,176,390,395
125,-211,-336,43,230,-273,-153,-625,-596,-532,-487,-126
-115,-280,-165,198,25,-222,-86,-815,-899,-977,-897,-399
-277,-214,63,246,-170,-76,-24,-680,-700,-702,-649,-374
-274,-155,119,214,-196,-18,17,-551,-544,-499,-418,-303
-163,-128,34,145,-98,-47,27,-375,-335,-344,-267,-212
-105,-94,11,99,-58,-41,23,-182,-102,-126,-80,-108
-67,-96,-29,82,-19,-62,40,-99,4,-56,-5,-53
-51,-88,-37,70,-7,-62,47,-78,55,13,31,-33
-14,-83,-69,48,28,-76,44,-60,59,26,48,-25
7,-78,-85,35,46,-81,43,-50,82,36,53,-21
4,-72,-76,34,41,-74,39,-40,87,46,70,-10
19,-64,-83,23,51,-73,41,-30,98,52,84,0
21,-58,-78,18,50,-68,35,-22,115,79,107,18
30,-51,-81,10,55,-65,27,-13,117,100,139,36
47,-34,-80,-6,64,-57,21,-3,133,127,160,48
68,-10,-78,-29,73,-44,13,9,141,155,185,71
102,15,-87,-58,94,-36,-1,20,173,195,234,107
136,22,-114,-79,125,-46,-27,41,221,252,297,149
179,63,-116,-121,147,-26,-45,62,257,319,362,190
219,105,-114,-161,166,-4,-54,92,307,392,434,240
250,134,-116,-191,182,9,-79,98,346,462,512,292
275,160,-114,-217,194,23,-94,113,391,522,572,340
296,182,-114,-239,205,34,-103,147,426,566,619,368
295,211,-84,-253,189,63,-105,138,413,566,608,358
259,200,-59,-229,159,70,-89,118,382,508,562,341
232,181,-51,-206,141,65,-81,94,337,434,508,307
188,149,-39,-168,114,55,-73,65,277,350,412,242
126,91,-35,-108,80,28,-44,25,201,258,315,158
77,42,-35,-59,56,4,-19,-8,148,181,233,93
39,6,-33,-23,36,-13,-10,-29,111,109,166,48
12,-17,-29,3,21,-23,0,-53,70,52,125,3
-3,-34,-31,18,14,-32,10,-65,49,21,96,-22
-18,-50,-32,34,7,-40,19,-66,32,14,81,-40
-18,-60,-41,40,12,-51,28,-65,27,8,76,-52
-7,-67,-60,37,27,-63,27,-64,31,2,71,-50
-14,-74,-60,44,23,-67,24,-60,29,-2,68,-50
-19,-78,-60,48,21,-69,25,-60,31,-9,62,-48
-21,-81,-60,51,20,-71,25,-62,29,-14,61,-44
-19,-79,-60,49,20,-70,26,-65,31,-12,66,-45
-19,-77,-58,49,20,-68,24,-68,35,-9,70,-41
-20,-74,-54,47,18,-64,20,-71,35,-6,74,-38
-16,-71,-56,44,20,-63,20,-74,35,-4,79,-34
-18,-69,-51,43,17,-60,20,-76,35,0,80,-31
-15,-64,-50,39,18,-56,20,-79,35,-1,80,-25
-15,-65,-50,40,18,-57,20,-80,32,-10,80,-28
-1,-46,-45,24,22,-45,24,-80,26,-20,80,-40
-9,-55,-46,33,19,-50,25,-80,22,-29,79,-41
-46,-89,-43,68,-1,-66,25,-80,17,-30,72,-39
-45,-85,-40,65,-2,-62,25,-78,13,-32,68,-41
-40,-80,-40,60,0,-60,25,-73,8,-43,62,-39
-37,-74,-38,56,1,-56,26,-71,3,-52,56,-44
-34,-69,-35,52,1,-51,30,-66,-3,-54,52,-56
-29,-63,-34,47,3,-49,30,-63,-9,-46,47,-52
-10,-57,-46,34,18,-51,30,-59,-4,-34,65,-44
-9,-36,-27,23,9,-31,35,-54,11,-30,81,-38
-9,-14,-5,11,-1,-9,26,-44,37,-29,88,-31
-13,-12,0,12,-6,-6,12,-41,40,-30,92,-34
0,16,15,-9,-8,15,-9,-91,11,-30,85,-36
18,30,12,-24,3,21,-41,-125,-17,-30,79,-34
0,-3,-3,2,2,-3,-57,-131,-44,-61,74,-38
25,-42,-67,9,46,-54,-50,-142,-50,-78,69,-40
26,-73,-99,24,62,-85,-37,-122,-43,-73,55,-40
-23,-83,-59,53,18,-71,-17,-93,-38,-76,63,-40
-28,-88,-60,59,16,-74,8,-77,-31,-73,63,-41
-18,-96,-78,57,30,-87,22,-70,-28,-77,35,-67
-18,-90,-72,55,27,-80,30,-68,-19,-70,44,-71
-30,-102,-71,66,21,-86,31,-62,-19,-70,38,-73
-46,-113,-67,80,10,-90,36,-57,-5,-60,41,-79
-44,-107,-64,76,10,-85,38,-57,-12,-62,42,-76
-36,-102,-66,69,15,-83,38,-60,-15,-53,37,-85
-38,-77,-39,58,1,-58,52,-62,16,-16,100,-40
-7,-71,-64,39,29,-67,32,-51,38,89,232,50
124,-49,-173,-38,149,-111,-50,-62,63,287,595,349
292,-47,-339,-122,315,-192,-144,-99,32,288,660,492
219,-164,-383,-27,301,-273,-167,-372,-308,-219,-58,80
-3,-238,-236,121,116,-237,-115,-673,-756,-870,-718,-294
-194,-195,-1,194,-96,-98,-30,-595,-686,-782,-642,-364
-293,-158,135,225,-214,-11,24,-460,-472,-469,-363,-333
-234,-157,77,195,-155,-39,30,-360,-388,-429,-263,-271
-131,-98,33,114,-82,-32,31,-203,-183,-234,-101,-174
-50,-70,-20,60,-15,-45,30,-91,-37,-97,19,-95
-37,-99,-62,68,13,-80,30,-34,26,-51,58,-70
-11,-79,-68,45,29,-73,30,-12,58,-14,80,-57
10,-75,-84,32,47,-79,28,5,76,-3,93,-44
2,-76,-78,37,41,-76,23,18,86,15,115,-18
9,-69,-78,30,44,-73,17,31,100,31,127,-4
3,-72,-75,35,39,-73,14,26,125,48,139,4
14,-58,-73,22,44,-65,8,44,117,69,159,16
54,-32,-86,-11,70,-58,5,71,123,103,195,30
95,-7,-101,-44,98,-54,-6,66,152,131,224,55
115,15,-99,-65,107,-42,-21,77,177,166,264,82
142,40,-102,-91,122,-31,-31,72,197,210,309,115
164,59,-106,-111,135,-23,-48,82,233,274,374,160
194,89,-105,-141,149,-8,-64,121,286,350,454,219
235,134,-100,-184,167,17,-82,134,325,415,520,269
256,166,-90,-211,173,38,-102,160,370,487,591,316
282,202,-80,-242,181,61,-101,168,395,532,640,355
288,224,-64,-256,175,80,-99,157,388,529,655,366
267,225,-43,-246,154,91,-95,158,371,512,636,364
251,227,-25,-239,138,101,-92,143,331,458,569,326
203,178,-25,-190,113,77,-88,117,285,371,479,252
143,118,-25,-130,84,46,-56,90,228,277,383,184
106,81,-25,-93,65,28,-26,67,170,194,295,118
66,41,-25,-53,45,8,-8,50,126,123,219,60
34,10,-24,-21,29,-7,2,22,93,69,161,16
12,-17,-29,3,21,-23,6,0,58,31,125,-19
-8,-37,-30,23,11,-33,11,0,35,-7,97,-36
-13,-46,-33,30,10,-39,15,-2,32,-30,79,-47
-10,-45,-35,28,13,-40,20,-6,26,-33,73,-48
-9,-45,-36,27,14,-40,24,-3,23,-30,67,-45
-5,-45,-40,25,18,-42,25,0,16,-30,64,-45
-5,-45,-40,25,18,-42,25,5,18,-30,58,-41
-5,-45,-40,25,18,-42,25,9,26,-30,56,-40
0,-40,-40,20,20,-40,25,19,25,-30,67,-41
0,-40,-40,20,20,-40,24,24,25,-34,71,-45
-4,-40,-36,23,16,-38,20,18,20,-35,75,-45
-5,-40,-35,23,15,-37,21,11,20,-35,75,-46
-6,-41,-35,24,14,-37,18,4,19,-40,74,-51
-7,-37,-30,22,12,-33,15,-3,15,-40,75,-49
-4,-35,-30,19,13,-32,15,-9,13,-42,75,-53
-7,-35,-29,21,12,-32,11,-14,9,-45,75,-56
-6,-31,-25,19,9,-28,10,-17,7,-48,70,-55
-7,-30,-23,18,8,-26,10,-21,4,-50,65,-59
-11,-31,-19,21,4,-25,10,-24,2,-54,60,-60
-21,-38,-17,30,-2,-27,10,-30,-7,-59,56,-59
-26,-41,-15,34,-6,-28,11,-29,-9,-52,51,-55
-30,-39,-9,34,-11,-23,18,-21,-2,-46,51,-50
-49,-42,8,45,-28,-17,24,-9,8,-39,57,-46
-29,-9,20,19,-24,5,30,-1,14,-33,59,-41
1,31,30,-16,-15,30,39,13,24,-25,70,-37
-5,43,48,-19,-27,45,29,21,27,-28,78,-32
8,56,48,-32,-20,52,-3,-19,5,-37,75,-30
8,52,43,-31,-18,47,-37,-57,-18,-39,72,-30
-2,37,39,-17,-21,38,-52,-68,-37,-71,69,-26
6,28,23,-17,-9,25,-44,-64,-40,-92,65,-25
34,17,-17,-25,25,0,-39,-52,-33,-90,65,-25
47,8,-38,-27,42,-15,-33,-43,-28,-96,60,-24
-6,-6,0,6,-3,-3,-7,-34,-22,-96,56,-28
-38,-35,3,36,-20,-16,15,-31,-20,-102,50,-49
-46,-52,-6,49,-20,-28,25,-24,-19,-96,25,-71
-46,-61,-16,54,-15,-38,33,-23,-22,-93,17,-67
-47,-62,-15,55,-16,-39,36,-14,-18,-84,13,-66
-59,-49,10,54,-34,-20,34,-15,-23,-80,17,-60
-38,-50,-12,44,-12,-31,35,-5,-10,-76,19,-59
-43,-17,27,30,-35,5,37,1,-8,-45,36,-57
-34,7,41,14,-37,24,23,-18,10,15,132,0
47,13,-34,-29,40,-11,-26,-23,62,208,424,212
229,36,-194,-132,211,-79,-115,-40,71,363,722,487
313,-5,-318,-154,315,-161,-196,-240,-157,57,322,326
138,-129,-267,-4,203,-198,-203,-639,-733,-739,-537,-140
-90,-186,-96,138,3,-141,-123,-744,-918,-1048,-801,-337
-248,-100,148,174,-198,24,-46,-565,-666,-712,-535,-335
-236,-64,171,150,-203,53,-13,-398,-486,-522,-349,-295
-147,-49,99,98,-123,25,7,-205,-241,-316,-179,-194
-79,-12,66,45,-72,27,14,-66,-60,-125,-32,-116
-22,-17,4,19,-12,-7,29,12,14,-71,8,-86
-17,-14,3,15,-9,-5,31,46,61,-39,48,-62
-22,-15,7,19,-14,-4,27,66,81,-25,71,-47
-23,-15,8,19,-15,-3,26,78,97,8,83,-38
-16,-15,1,15,-8,-7,21,83,105,26,91,-27
-1,-5,-4,3,2,-4,20,94,115,37,99,-18
19,11,-8,-15,14,1,15,87,129,53,119,-8
39,23,-16,-31,28,3,7,94,158,79,142,7
58,39,-19,-48,38,9,-1,107,161,104,165,27
82,56,-26,-69,54,15,-10,113,169,142,207,64
110,81,-29,-95,69,25,-16,128,200,188,248,96
146,112,-34,-128,90,38,-41,146,232,244,305,133
169,136,-33,-152,101,51,-59,176,288,323,386,192
200,175,-25,-187,113,74,-67,191,337,399,459,245
240,221,-19,-230,130,101,-94,207,373,467,529,287
253,241,-13,-247,133,114,-103,234,418,531,584,330
278,273,-5,-275,142,134,-109,228,433,556,616,346
288,288,-1,-288,144,143,-104,212,421,546,611,330
267,285,18,-276,124,151,-91,194,379,499,554,314
224,266,42,-245,90,154,-84,172,321,404,465,270
161,209,48,-185,56,128,-61,146,264,310,366,200
114,160,46,-138,34,103,-37,114,201,215,271,125
71,115,43,-93,14,79,-24,86,143,130,191,64
34,75,40,-55,-3,58,-12,51,84,49,108,18
9,46,37,-28,-14,42,-5,29,45,-9,48,-25
-4,31,35,-14,-19,32,0,30,37,-29,27,-42
-6,27,33,-10,-20,29,5,26,28,-57,12,-60
-6,21,27,-8,-17,24,8,21,17,-71,2,-79
-5,18,22,-7,-14,20,14,19,8,-69,-11,-80
-6,12,19,-3,-13,15,13,14,2,-71,-12,-81
-5,8,14,-2,-9,10,9,10,-1,-70,-9,-84
-5,5,10,0,-8,7,10,12,-7,-70,-11,-86
-11,-1,10,6,-10,4,10,22,-9,-70,-10,-83
1,11,10,-6,-5,11,11,28,-6,-68,-10,-80
12,21,10,-16,1,15,9,26,-3,-65,-11,-78
9,19,11,-14,-1,15,6,21,0,-65,-15,-75
8,17,9,-12,-1,12,3,19,2,-65,-18,-72
0,14,15,-7,-8,14,1,14,6,-65,-21,-69
-11,15,26,-2,-19,20,-3,11,3,-65,-24,-68
-14,10,24,2,-19,17,-5,7,-4,-71,-26,-60
-9,10,19,0,-14,15,-3,-1,-9,-78,-28,-66
-8,9,17,-1,-13,13,-4,-9,-14,-84,-31,-85
-8,4,12,1,-10,8,-5,-15,-20,-90,-34,-87
-9,1,10,4,-10,5,-5,-15,-25,-94,-36,-89
-20,-3,17,11,-18,6,-5,-15,-30,-99,-41,-93
