I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-50,1,50,-25,-25,55,-53,-150,-78,-77,-28
-19,-27,-8,23,-5,-17,14,-79,-173,-95,-78,-20
-43,-60,-16,52,-13,-38,11,-69,-153,-86,-70,-19
-41,-38,3,40,-22,-17,10,-71,-153,-84,-76,-6
-14,-68,-54,41,20,-61,2,-62,-160,-87,-68,-18
-5,-43,-38,24,17,-41,5,-79,-160,-82,-67,-19
-42,-63,-21,53,-11,-41,-14,-107,-173,-94,-62,-16
-54,-93,-39,74,-8,-66,-7,-99,-194,-111,-59,-16
-55,-68,-13,62,-21,-41,13,-98,-196,-108,-62,6
-19,-92,-73,56,27,-82,-19,-87,-192,-104,-53,4
-77,-123,-46,100,-15,-85,-38,-111,-209,-101,-79,10
-130,-118,13,124,-71,-52,-37,-132,-213,-97,-104,1
-60,-96,-37,78,-11,-66,-32,-119,-194,-94,-87,-17
-77,-87,-10,82,-33,-48,-24,-115,-187,-96,-87,-20
-75,-102,-26,89,-24,-64,-18,-106,-180,-91,-76,-30
-40,-89,-49,65,5,-69,-11,-108,-177,-90,-68,-37
-52,-43,9,48,-30,-17,2,-110,-172,-90,-79,-32
-50,-64,-14,57,-17,-39,14,-112,-167,-84,-62,-22
-36,-74,-38,55,2,-56,-10,-116,-166,-80,-65,-20
-43,-96,-53,70,5,-75,-33,-113,-142,-69,-55,-6
-24,-40,-16,32,-4,-28,-48,-110,-176,-95,-67,-5
-21,25,46,-2,-34,35,-65,-108,-191,-99,-77,-25
-25,-43,-18,34,-3,-31,-55,-104,-156,-71,-36,-18
-33,-39,-6,36,-13,-22,-49,-102,-162,-77,-45,-9
-58,-18,40,37,-49,11,-43,-98,-159,-75,-50,-7
-19,-29,-10,24,-5,-19,-34,-106,-155,-74,-42,5
-16,-51,-35,34,9,-42,-28,-115,-156,-78,-42,5
-26,-73,-47,50,11,-60,-19,-107,-153,-70,-29,17
30,-16,-46,-7,38,-31,-15,-105,-151,-71,-32,18
37,-24,-61,-6,50,-42,17,-105,-145,-39,-20,12
-1,1,2,0,-2,2,52,-105,-135,-35,-27,51
23,90,67,-57,-22,78,37,-99,-125,-59,-47,55
94,90,-4,-92,49,43,-25,-97,-117,-32,-23,63
77,58,-19,-68,48,19,-53,-99,-124,-36,-25,77
71,13,-58,-41,64,-22,-35,-103,-140,-40,-27,54
118,22,-96,-70,107,-37,-38,-120,-158,-53,-29,46
52,-24,-75,-14,64,-49,-24,-132,-171,-57,-33,45
-22,-46,-23,34,1,-34,-11,-122,-158,-53,-36,25
-59,-73,-15,66,-21,-44,-1,-120,-175,-92,-70,-13
-54,-119,-66,87,7,-92,21,-143,-186,-75,-65,3
-52,-39,13,45,-32,-13,41,-123,-194,-121,-117,-29
-50,-70,-20,60,-14,-45,-4,-133,-170,-80,-99,-40
-42,-85,-43,64,1,-64,31,-100,-177,-105,-93,-18
-51,-47,4,49,-27,-22,88,-40,-115,-58,-80,-25
175,115,-59,-145,117,28,123,456,575,551,364,273
666,570,-96,-618,381,237,-20,775,1343,1375,1070,808
804,651,-153,-727,478,249,-592,-242,903,1472,1216,958
254,197,-57,-226,155,70,-542,-689,-113,419,425,451
-48,-79,-31,63,-8,-54,-69,-130,-241,-145,-60,30
-14,-61,-47,38,17,-54,20,2,-71,-45,-27,-25
-92,-92,0,92,-46,-46,74,-12,-118,-91,-61,-51
-47,-105,-58,76,5,-81,94,13,-82,-62,-44,-39
-37,-23,14,30,-25,-4,111,13,-94,-135,-122,-108
-68,-76,-8,72,-30,-42,108,-14,-81,-121,-119,-123
-97,-119,-23,108,-37,-71,101,-23,-74,-104,-111,-105
-131,-106,25,118,-78,-40,102,-18,-91,-117,-121,-112
-93,-111,-18,102,-38,-64,93,10,-91,-98,-108,-94
-74,-113,-39,94,-17,-75,98,20,-87,-111,-124,-102
-66,-123,-57,95,-4,-90,104,13,-78,-95,-87,-75
-100,-56,44,79,-72,-6,147,68,-78,-89,-119,-100
-112,-39,73,75,-92,17,152,71,-50,-73,-126,-133
-91,-61,30,75,-60,-15,148,69,-15,-67,-107,-130
-105,-77,28,91,-66,-24,147,73,-6,-58,-120,-144
-53,-82,-28,68,-12,-55,143,89,13,-50,-107,-134
-82,-63,19,72,-50,-22,146,122,38,-43,-96,-124
-92,-65,27,78,-59,-19,132,140,60,-33,-84,-125
-84,-63,20,74,-51,-22,157,189,109,-7,-62,-120
-105,-7,98,55,-101,45,164,224,141,33,-34,-111
-43,33,76,5,-60,54,151,257,181,55,-2,-90
-30,61,90,-16,-60,76,151,320,251,100,34,-52
-5,80,85,-38,-45,82,136,355,295,136,50,-41
-1,48,49,-24,-25,49,169,423,384,200,112,-20
31,155,124,-93,-47,139,160,470,443,246,151,20
74,229,155,-152,-40,191,121,466,467,260,156,49
54,195,141,-124,-44,168,118,511,527,337,223,101
87,218,131,-153,-22,174,109,502,529,363,247,124
91,214,123,-153,-16,168,103,434,493,356,249,133
61,197,136,-130,-38,166,72,323,396,323,223,103
28,141,113,-85,-43,127,56,194,254,233,158,33
-28,60,88,-16,-58,74,36,113,128,154,98,-5
1,66,65,-34,-32,65,16,25,20,85,43,-65
-17,0,18,8,-18,9,20,-41,-47,13,-11,-100
-56,-40,16,48,-36,-12,4,-73,-91,-30,-60,-108
-37,-17,20,27,-29,1,-41,-86,-124,-36,-66,-122
-94,-60,34,77,-63,-13,-74,-89,-134,-35,-58,-119
-44,-26,18,35,-31,-4,-74,-100,-140,-32,-55,-135
-19,-29,-9,24,-5,-19,-76,-102,-144,-31,-51,-143
-70,-79,-9,75,-30,-44,-75,-104,-143,-27,-42,-136
19,-44,-63,13,41,-53,-75,-109,-151,-42,-57,-137
-13,-61,-48,37,18,-54,-76,-109,-147,-49,-65,-133
-66,-70,-4,68,-30,-36,-74,-107,-150,-53,-65,-126
-30,-45,-15,38,-7,-30,-54,-79,-127,-46,-56,-97
-73,-68,5,71,-39,-32,-49,-58,-116,-43,-53,-83
-82,-49,33,65,-57,-8,-85,-80,-147,-72,-90,-117
-60,-42,18,51,-39,-12,-77,-71,-122,-59,-73,-107
-37,-40,-3,38,-17,-21,-67,-57,-105,-52,-55,-103
-46,-51,-5,49,-20,-28,-91,-57,-114,-54,-59,-116
-58,-46,13,52,-35,-16,-95,-60,-118,-45,-49,-77
-31,-22,9,26,-20,-6,-95,-66,-112,-42,-48,-68
-21,-54,-32,37,6,-43,-91,-65,-107,-38,-40,-78
-55,-83,-29,69,-13,-56,-89,-64,-111,-30,-38,-59
-62,-45,17,53,-39,-14,-90,-66,-113,-36,-32,-73
-12,-42,-30,27,9,-36,-84,-64,-115,-58,-31,-101
-26,-62,-37,44,5,-50,-79,-57,-112,-62,-47,-100
-30,-22,8,26,-19,-6,-74,-82,-131,-76,-51,-100
-7,-33,-26,20,10,-30,-68,-83,-137,-82,-45,-100
21,-14,-35,-3,28,-24,-62,-82,-133,-79,-46,-100
-37,-54,-17,46,-10,-35,-62,-106,-136,-75,-38,-98
-53,-51,2,52,-27,-24,-66,-104,-134,-77,-42,-94
7,-38,-45,16,26,-41,-65,-106,-134,-70,-46,-97
-35,-92,-58,64,12,-75,-68,-104,-130,-82,-54,-108
14,-19,-33,2,24,-26,-71,-107,-129,-93,-61,-120
17,-74,-90,29,54,-82,-69,-100,-131,-69,-31,-104
-1,-66,-65,33,32,-65,-61,-109,-128,-82,-47,-112
11,20,9,-16,1,15,-41,-143,-132,-97,-68,-133
-20,-40,-20,30,0,-30,-45,-129,-123,-83,-52,-102
-41,-62,-21,52,-10,-41,-62,-122,-118,-81,-52,-76
-19,-39,-20,29,1,-29,-59,-129,-136,-73,-40,-63
10,-45,-55,18,32,-49,-60,-119,-148,-63,-37,-59
-46,-55,-10,50,-18,-32,-58,-142,-149,-100,-51,-58
0,-40,-40,21,20,-40,-52,-142,-139,-110,-58,-52
-5,-23,-18,15,6,-20,-48,-116,-132,-90,-59,-42
-27,-54,-27,41,1,-40,-43,-96,-115,-79,-35,-8
19,-56,-74,19,47,-65,-39,-112,-132,-89,-58,-19
-12,13,25,-1,-18,18,-34,-157,-157,-111,-83,-40
-50,-43,7,47,-28,-18,-31,-140,-131,-89,-49,-19
-58,-79,-21,69,-18,-49,-28,-132,-128,-96,-56,-9
-28,-69,-42,49,8,-55,-25,-138,-141,-96,-70,-9
-51,-56,-5,54,-23,-30,-21,-121,-113,-79,-46,21
-58,-18,41,38,-50,11,12,-105,-87,-78,-20,38
-20,-12,8,16,-14,-3,15,-87,-95,-62,-5,33
-25,5,31,10,-28,18,13,-85,-103,-67,-3,51
30,26,-4,-28,17,10,18,-68,-96,-30,13,63
81,55,-26,-68,53,15,-48,-81,-105,-34,21,83
20,1,-18,-10,19,-8,-74,-129,-113,-76,-18,80
83,-14,-97,-34,90,-55,-66,-131,-107,-72,-42,63
124,6,-118,-65,121,-56,-51,-139,-138,-84,-41,53
12,-48,-60,18,37,-53,5,-142,-138,-74,-38,41
-68,-101,-32,85,-18,-66,33,-128,-133,-115,-76,23
-87,-116,-29,102,-29,-73,10,-139,-127,-120,-83,-3
-36,-113,-78,75,21,-95,29,-116,-125,-132,-89,-29
8,-87,-95,40,52,-91,10,-134,-119,-117,-82,-25
2,-101,-103,50,53,-102,42,-84,-107,-131,-84,-4
-93,-107,-14,100,-39,-60,96,-38,-70,-112,-96,-10
120,120,1,-120,59,61,117,400,529,430,292,235
671,502,-169,-586,420,167,44,856,1361,1260,1002,778
806,618,-188,-711,496,215,-492,-123,998,1404,1200,1002
329,257,-72,-293,201,92,-534,-742,-65,428,475,533
-25,-69,-44,47,10,-56,-63,-179,-232,-175,-45,95
-36,-108,-73,72,18,-91,38,-22,-51,-100,-48,48
-68,-89,-21,78,-23,-55,96,-32,-91,-147,-90,17
-81,-119,-38,101,-21,-78,112,-14,-63,-123,-66,19
-55,-122,-67,89,6,-94,95,-29,-75,-152,-116,-23
-30,-106,-77,69,24,-91,107,-8,-67,-132,-106,-32
-115,-126,-11,121,-52,-69,129,17,-65,-121,-83,-19
-123,-85,38,104,-80,-23,117,32,-66,-159,-124,-64
-70,-100,-30,85,-20,-64,89,12,-58,-139,-99,-59
-107,-91,16,99,-62,-37,95,4,-63,-139,-110,-58
-84,-58,26,71,-55,-16,85,17,-51,-125,-123,-57
-126,-138,-12,132,-57,-75,105,45,-34,-122,-117,-52
-147,-115,31,131,-89,-42,102,54,0,-114,-110,-58
-82,-78,4,80,-43,-36,92,72,20,-107,-101,-52
-91,-82,9,87,-50,-36,95,91,38,-102,-99,-57
-68,-43,24,55,-45,-9,75,96,40,-93,-89,-54
-49,-73,-24,61,-12,-48,102,135,69,-105,-88,-12
-52,11,63,20,-58,36,139,187,123,-101,-77,-34
-60,27,87,16,-74,57,124,194,134,-60,-40,-22
-74,-44,30,59,-51,-7,104,219,159,-26,-26,38
-18,40,58,-11,-38,48,103,243,196,0,1,39
-14,58,72,-22,-43,64,131,301,257,42,41,44
-14,59,73,-23,-44,66,134,371,322,88,66,45
22,114,92,-69,-35,103,126,397,370,121,90,46
71,144,73,-108,-1,108,124,442,441,178,141,81
65,202,137,-133,-36,169,112,490,492,233,194,131
69,213,144,-141,-38,178,97,510,525,262,221,166
133,205,72,-169,30,138,78,482,535,295,254,184
118,245,128,-182,-5,186,42,425,501,284,257,174
123,249,126,-187,-1,187,22,346,418,250,237,150
88,193,106,-141,-9,149,29,236,294,185,185,100
8,98,90,-53,-41,94,-7,128,157,90,103,38
-3,68,71,-33,-37,69,-33,30,54,20,52,4
-1,39,40,-19,-21,40,-29,-16,-21,-43,-5,-11
-9,10,19,-1,-15,15,-28,-39,-90,-89,-48,-19
2,2,0,-2,1,1,-22,-85,-107,-115,-40,-34
7,-37,-44,15,26,-40,-13,-92,-110,-125,-39,-39
-27,-49,-22,38,-2,-35,-16,-88,-111,-115,-31,-36
9,-30,-39,11,24,-34,-3,-87,-108,-118,-32,-10
-3,-19,-16,11,7,-17,14,-80,-137,-149,-64,-16
-64,-56,8,61,-36,-24,-9,-80,-144,-157,-72,-34
-48,-59,-11,54,-18,-35,-36,-74,-135,-154,-69,-47
-61,-56,6,58,-33,-25,-57,-71,-132,-156,-71,-73
-47,-39,8,42,-27,-15,-62,-71,-124,-155,-69,-69
-52,-53,-1,53,-26,-27,-58,-80,-121,-155,-70,-72
-99,-86,13,92,-56,-36,-61,-71,-112,-149,-70,-76
-55,-35,20,45,-37,-8,-59,-57,-103,-144,-70,-74
-46,-5,41,25,-43,17,-60,-56,-92,-138,-70,-71
-61,-39,23,50,-42,-8,-78,-53,-83,-133,-70,-62
-34,-44,-10,39,-12,-27,-83,-70,-96,-126,-71,-53
-38,23,61,7,-49,41,-109,-75,-101,-108,-67,-48
-72,-14,58,43,-65,22,-139,-71,-96,-81,-65,-35
-64,-42,22,53,-43,-10,-133,-67,-94,-61,-65,-45
-20,5,25,7,-22,14,-137,-65,-91,-60,-61,-69
-46,-12,34,28,-40,11,-133,-68,-89,-60,-60,-57
-63,-51,12,57,-37,-19,-141,-75,-104,-59,-59,-44
-34,-28,6,31,-20,-11,-154,-105,-121,-61,-54,-39
-63,-13,51,38,-57,19,-168,-100,-107,-59,-43,-53
-90,-53,37,71,-63,-8,-182,-96,-105,-56,-40,-52
-38,-25,13,31,-26,-6,-174,-85,-90,-54,-24,-11
-41,-62,-21,52,-10,-41,-173,-79,-98,-57,-39,-15
-26,-63,-37,45,6,-49,-169,-118,-143,-65,-81,-57
-16,-17,-1,16,-7,-8,-163,-121,-143,-65,-76,-55
-60,-62,-2,61,-29,-31,-175,-119,-135,-65,-71,-54
2,-37,-39,17,21,-37,-180,-121,-134,-60,-68,-63
22,-24,-46,1,34,-35,-174,-119,-126,-61,-62,-53
-14,-43,-29,29,8,-36,-170,-120,-125,-58,-58,-39
-25,-57,-33,41,4,-45,-165,-114,-134,-55,-54,-51
1,-16,-18,8,10,-17,-149,-115,-131,-49,-44,-34
-10,-39,-29,25,10,-34,-146,-115,-127,-46,-46,-3
-33,-86,-52,60,10,-69,-164,-115,-145,-73,-77,0
-7,4,11,2,-9,8,-166,-116,-145,-74,-74,5
-30,-34,-3,32,-13,-18,-164,-110,-141,-68,-62,-23
-50,-62,-12,56,-19,-36,-166,-113,-139,-67,-60,-27
-21,-38,-17,30,-2,-27,-164,-122,-135,-60,-53,-23
-34,-62,-29,48,-2,-45,-164,-117,-135,-61,-50,-27
-87,-59,29,73,-58,-15,-160,-114,-125,-50,-45,-35
-47,-47,0,47,-23,-23,-155,-110,-115,-45,-40,-36
8,-19,-26,6,17,-22,-159,-106,-104,-31,-36,-21
-19,-16,3,17,-11,-6,-143,-103,-96,-20,-29,-17
-32,9,40,11,-36,24,-148,-78,-90,-2,-24,-2
-14,7,21,4,-18,14,-133,-62,-98,22,-19,15
17,25,8,-21,4,17,-161,-75,-87,6,12,46
59,81,22,-70,18,51,-202,-102,-104,3,16,55
59,29,-30,-44,45,-1,-148,-120,-146,-3,3,44
81,-4,-85,-38,83,-44,-121,-119,-144,-25,-1,42
35,-42,-77,4,56,-60,-72,-144,-146,-19,-30,33
-50,-97,-47,74,-1,-72,-15,-147,-142,-19,-54,20
-44,-85,-41,65,-1,-63,23,-136,-157,-61,-79,-15
-43,-98,-54,71,5,-76,22,-147,-156,-70,-81,-37
-56,-102,-47,79,-4,-74,48,-123,-159,-92,-100,-57
-50,-101,-51,75,0,-76,48,-151,-145,-66,-79,-51
-65,-112,-47,88,-9,-79,91,-91,-144,-94,-99,-40
-102,-96,6,99,-53,-45,154,-8,-49,-4,-61,-28
166,154,-12,-160,89,71,176,515,667,611,393,266
696,568,-128,-631,412,219,41,822,1427,1396,1084,801
748,578,-170,-663,458,204,-484,-296,835,1330,1125,910
236,185,-52,-211,144,67,-423,-720,-211,283,330,384
-36,-101,-65,68,15,-82,21,-127,-219,-140,-62,20
-36,-106,-70,71,17,-87,89,-21,-48,-29,-40,-13
-82,-75,7,78,-44,-34,136,-3,-88,-94,-78,-33
-62,-71,-9,67,-26,-40,126,0,-52,-79,-61,-33
-47,-99,-52,74,3,-75,133,8,-56,-98,-93,-49
-84,-120,-36,102,-24,-78,162,11,-69,-101,-114,-63
-115,-64,50,89,-82,-7,160,-36,-100,-110,-135,-93
-80,-64,17,72,-48,-23,156,-20,-70,-85,-90,-65
-80,-79,1,80,-40,-39,146,2,-66,-77,-70,-54
-73,-85,-11,79,-31,-48,142,19,-75,-79,-110,-91
-50,-86,-36,68,-7,-60,135,40,-47,-63,-112,-93
-99,-106,-7,103,-46,-57,159,56,-50,-65,-108,-91
-101,-98,3,99,-52,-47,166,61,-40,-51,-103,-85
-65,-62,2,63,-33,-30,165,56,-10,-53,-100,-85
-53,-77,-24,65,-14,-51,167,73,-1,-42,-94,-76
-54,-64,-10,59,-22,-37,173,101,27,-39,-91,-87
-41,-57,-16,49,-12,-37,163,113,55,-34,-84,-81
-43,-85,-42,64,0,-63,176,164,92,-18,-83,-46
-20,-25,-5,22,-7,-15,204,195,130,-23,-72,-53
-45,4,48,20,-47,25,185,222,140,0,-37,-55
-59,2,61,28,-60,32,173,266,181,47,1,-16
-1,59,60,-30,-30,59,172,303,249,91,41,18
-2,85,87,-42,-45,86,159,352,300,132,64,26
32,92,60,-62,-14,75,159,399,362,178,101,58
50,119,69,-85,-9,94,171,440,416,230,146,105
90,201,110,-146,-10,155,184,472,459,260,174,132
120,209,88,-165,16,148,170,495,509,316,230,173
92,225,133,-159,-21,179,105,471,510,350,265,211
138,259,121,-199,8,190,71,404,471,335,261,209
96,198,102,-147,-3,150,74,306,388,297,238,172
46,157,111,-102,-33,134,58,195,251,213,175,136
41,100,59,-71,-9,79,55,99,113,115,93,65
-20,27,47,-3,-34,37,48,37,21,50,43,7
-3,14,17,-6,-10,16,38,-27,-44,6,11,7
-40,-13,28,26,-34,8,40,-71,-93,-34,-21,-11
-85,-64,21,74,-53,-21,16,-75,-135,-69,-46,-38
-70,-56,14,63,-42,-21,52,-114,-195,-113,-88,-74
-22,8,31,7,-27,19,68,-112,-192,-120,-77,-69
35,12,-23,-23,29,-5,26,-91,-170,-99,-59,-63
-67,-40,26,53,-46,-7,47,-98,-171,-91,-68,-78
-96,-56,39,75,-67,-8,50,-94,-162,-108,-64,-68
-73,-80,-8,76,-32,-44,40,-93,-159,-116,-72,-65
-97,-60,36,78,-66,-12,38,-83,-152,-107,-69,-77
-77,-63,14,70,-45,-24,33,-75,-147,-105,-68,-98
-45,-51,-6,49,-19,-29,36,-66,-128,-100,-65,-93
-40,-42,-2,41,-19,-21,37,-64,-112,-105,-62,-90
-57,-93,-36,75,-10,-64,47,-66,-105,-106,-59,-88
-46,-25,21,36,-34,-2,44,-64,-95,-111,-56,-84
-68,-32,37,49,-52,2,45,-66,-87,-105,-55,-84
-57,-46,11,51,-34,-17,45,-65,-78,-74,-50,-75
-27,-29,-2,29,-12,-15,45,-65,-70,-60,-45,-72
-56,-75,-19,65,-18,-47,43,-65,-61,-60,-40,-65
-64,-36,27,50,-45,-5,22,-65,-64,-57,-37,-60
-54,-30,23,42,-38,-3,6,-65,-66,-52,-29,-55
-51,-50,1,50,-26,-24,-1,-69,-70,-68,-42,-50
-50,-52,-2,51,-24,-27,-5,-72,-77,-82,-57,-42
-37,-35,2,36,-19,-16,-13,-82,-89,-79,-53,-43
-21,-56,-35,38,8,-45,-13,-109,-128,-92,-71,-75
-70,-90,-20,80,-25,-55,-1,-114,-137,-93,-73,-82
-90,-32,58,61,-74,13,-4,-104,-126,-83,-63,-78
-42,-33,9,37,-26,-12,0,-104,-126,-82,-62,-82
-43,-79,-37,61,-3,-58,11,-91,-108,-70,-50,-77
-27,-60,-33,44,3,-46,-11,-96,-108,-72,-53,-85
-24,-59,-36,42,6,-47,-22,-101,-81,-53,-32,-60
-36,-34,2,35,-19,-16,1,-103,-80,-58,-41,-78
-56,-46,9,51,-32,-18,-34,-126,-114,-94,-79,-115
-90,-114,-25,102,-32,-69,-19,-123,-77,-66,-52,-101
-37,-37,0,37,-19,-19,10,-119,-97,-75,-72,-106
-15,-23,-8,19,-3,-16,-39,-121,-136,-100,-96,-105
-23,-53,-31,38,4,-42,-40,-119,-122,-82,-74,-108
-10,-42,-32,26,11,-37,-39,-121,-125,-80,-67,-111
-41,-64,-23,53,-9,-44,-41,-120,-117,-80,-65,-109
-58,-57,1,57,-30,-28,-40,-131,-116,-79,-65,-106
-44,-81,-37,63,-4,-58,-40,-130,-114,-81,-66,-99
-66,-89,-23,78,-22,-55,-37,-130,-119,-80,-65,-97
-79,-71,8,75,-43,-31,-31,-128,-125,-79,-64,-90
-44,-51,-7,48,-18,-28,-13,-98,-115,-65,-51,-89
-51,-73,-22,62,-14,-47,4,-94,-105,-31,-20,-73
-33,8,41,13,-37,24,19,-110,-95,-48,-42,-81
24,82,58,-53,-17,70,-9,-106,-89,-58,-50,-91
52,58,7,-56,22,32,-53,-115,-90,-36,-30,-70
77,63,-14,-70,45,25,-75,-114,-85,-43,-37,-69
59,-17,-77,-21,68,-47,-75,-104,-84,-38,-34,-68
67,-1,-68,-33,68,-34,-83,-129,-104,-45,-36,-60
71,-42,-113,-14,92,-77,-82,-143,-113,-57,-31,-65
-35,-99,-64,67,14,-81,-75,-150,-130,-79,-64,-52
-95,-65,30,80,-62,-17,-49,-144,-159,-111,-103,-70
-38,-121,-84,80,23,-102,-49,-154,-143,-82,-66,-95
-32,-89,-57,60,13,-73,-34,-130,-156,-128,-100,-94
-36,-103,-67,70,16,-85,-35,-157,-145,-126,-101,-84
-51,-121,-70,86,10,-96,-39,-149,-152,-131,-92,-75
-96,-76,20,86,-58,-28,7,-81,-120,-122,-104,-81
107,73,-33,-90,70,20,20,338,471,389,255,155
565,471,-94,-518,329,188,-21,886,1348,1209,946,676
792,597,-195,-694,493,201,-506,2,1103,1412,1199,910
332,247,-85,-290,208,81,-651,-793,-43,476,503,486
-37,-45,-8,41,-14,-27,-170,-254,-295,-186,-46,26
-30,-98,-68,64,19,-82,-36,-29,-75,-117,-58,-69
-96,-119,-23,108,-37,-70,-28,-48,-118,-151,-86,-73
-74,-112,-37,93,-18,-74,-5,-20,-82,-129,-84,-75
-100,-80,20,90,-60,-30,-6,-47,-91,-129,-121,-96
-103,-106,-3,105,-50,-54,14,-42,-78,-128,-114,-88
-127,-139,-12,133,-58,-75,19,-49,-73,-116,-114,-79
-125,-124,2,125,-63,-61,11,-33,-74,-126,-118,-102
-92,-109,-16,101,-38,-62,0,-34,-62,-114,-116,-111
-102,-92,11,97,-56,-40,29,-24,-69,-119,-124,-110
-70,-107,-37,89,-16,-72,24,-14,-60,-111,-118,-113
-132,-119,14,126,-73,-52,1,12,-69,-121,-138,-116
-99,-104,-5,101,-47,-54,25,50,-22,-115,-109,-114
-111,-114,-4,113,-53,-59,55,86,2,-119,-136,-109
-123,-87,36,105,-79,-25,18,100,-10,-102,-139,-96
-64,-85,-21,75,-22,-52,25,91,21,-72,-96,-89
-94,-89,5,91,-49,-41,45,100,49,-75,-101,-74
-44,-43,2,44,-23,-20,65,120,79,-47,-76,-47
-46,-52,-6,49,-20,-28,92,157,115,-21,-60,-47
-47,-16,31,31,-39,8,94,215,169,6,-43,-26
13,47,34,-31,-11,41,99,236,187,29,-32,-11
13,-5,-17,-4,15,-11,97,291,241,82,17,33
33,100,67,-67,-17,84,130,370,332,158,86,104
79,216,137,-148,-30,177,134,377,368,176,99,107
83,183,101,-133,-10,142,115,422,440,219,125,132
101,205,104,-153,-2,154,105,474,506,272,170,174
141,255,114,-198,13,184,89,473,547,314,216,210
132,261,129,-197,1,195,77,474,562,353,247,239
141,238,97,-190,22,167,69,420,510,336,248,232
138,246,108,-192,15,177,55,315,410,305,235,213
76,153,77,-115,0,115,49,242,283,254,196,184
69,121,52,-95,8,87,85,110,127,141,84,122
52,117,65,-84,-7,91,82,-1,24,66,23,63
-5,36,40,-16,-23,38,61,-31,-36,32,15,42
-1,19,20,-9,-11,19,61,-82,-100,-23,-34,4
8,2,-6,-5,7,-2,45,-100,-129,-54,-64,-30
-2,-19,-17,10,8,-18,68,-101,-147,-60,-81,-53
-9,-34,-24,22,8,-29,92,-96,-144,-60,-74,-52
-31,-33,-2,32,-14,-17,89,-97,-140,-58,-56,-38
-35,-58,-23,47,-6,-40,84,-124,-139,-69,-65,-41
-60,-69,-9,65,-26,-38,88,-124,-136,-78,-67,-37
-64,-83,-19,73,-22,-50,117,-112,-133,-71,-51,-32
-17,-55,-38,36,11,-47,126,-103,-159,-86,-68,-51
-56,-25,31,40,-43,3,118,-82,-172,-99,-89,-68
-67,-70,-3,69,-32,-36,117,-72,-148,-87,-74,-61
-24,-75,-51,50,14,-63,113,-76,-151,-80,-64,-60
-35,-67,-32,51,-1,-49,107,-70,-149,-72,-73,-57
-50,-66,-16,58,-17,-40,119,-68,-135,-73,-73,-52
-48,-49,-1,48,-23,-24,136,-64,-123,-76,-71,-49
-58,-38,20,48,-39,-9,136,-59,-106,-75,-57,-45
-49,-18,31,34,-40,7,132,-55,-95,-80,-40,-35
-30,-29,1,29,-16,-14,140,-33,-79,-81,-28,6
-19,-68,-49,43,15,-58,138,-56,-109,-78,0,-9
4,-22,-26,9,15,-23,113,-103,-145,-76,-26,-49
-46,-35,11,40,-28,-12,115,-99,-137,-72,-59,-30
