I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-150,-104,98,29,-126,-64,-175,-163,-100,-40,-65
-52,-150,-98,101,23,-124,-62,-175,-165,-100,-40,-65
-48,-150,-102,99,27,-126,-58,-175,-170,-105,-40,-65
-59,-150,-91,105,16,-121,-56,-175,-168,-105,-40,-65
-68,-147,-79,108,5,-113,-55,-175,-164,-106,-40,-64
-35,-144,-109,90,38,-127,-63,-175,-165,-110,-40,-60
-32,-145,-113,89,41,-129,-79,-175,-165,-110,-40,-57
-47,-141,-94,94,24,-118,-81,-175,-165,-110,-40,-55
-53,-140,-87,96,17,-113,-79,-175,-165,-110,-40,-51
-62,-140,-78,101,9,-109,-76,-175,-169,-113,-40,-50
-59,-135,-76,97,9,-106,-75,-175,-175,-122,-40,-47
-67,-132,-66,100,0,-98,-73,-173,-174,-124,-37,-45
-54,-128,-74,91,10,-101,-70,-175,-166,-119,-35,-45
-29,-124,-95,77,33,-110,-67,-173,-158,-115,-35,-40
-32,-121,-89,77,28,-105,-65,-177,-154,-113,-35,-40
-34,-115,-81,75,24,-98,-58,-168,-143,-107,-35,-38
-25,-103,-79,64,28,-91,-37,-140,-143,-106,-35,-35
-24,-85,-60,55,18,-72,-22,-129,-142,-107,-28,-34
-25,-83,-58,54,17,-70,-9,-129,-147,-112,-32,-36
-10,-59,-49,35,20,-53,-15,-133,-151,-109,-26,-34
4,-88,-92,42,48,-89,-47,-128,-148,-110,-25,-35
22,-127,-150,53,86,-139,-84,-159,-163,-112,-26,-39
19,-131,-149,56,84,-140,-79,-169,-145,-106,-24,-38
-10,-142,-132,77,61,-137,-80,-194,-190,-136,-50,-46
-33,-146,-113,89,40,-129,-75,-181,-159,-136,-63,-62
-47,-171,-123,109,38,-147,-69,-193,-209,-175,-80,-77
-52,-131,-79,92,13,-105,-74,-190,-180,-153,-57,-64
-77,-171,-94,124,9,-132,-18,-166,-199,-178,-86,-87
-107,-82,25,94,-66,-28,36,-73,-229,-184,-82,-69
-76,-69,6,72,-41,-31,248,324,29,-103,-63,-68
144,284,140,-214,1,212,-286,-1031,702,497,374,222
482,725,243,-604,119,484,-1663,-3084,2100,1516,1062,686
491,-108,-600,-191,546,-354,-1969,-2787,952,750,588,408
175,-593,-768,210,471,-680,-1139,-1564,-902,-365,-66,17
-3,-391,-388,197,193,-389,-431,-673,-405,-255,-99,-68
-24,-327,-304,175,140,-315,-152,-212,-254,-240,-118,-105
-36,-143,-106,90,35,-124,-8,12,-163,-152,-57,-40
-36,-122,-86,79,25,-103,62,143,-77,-110,-54,-48
-31,-100,-70,66,20,-85,69,145,-123,-112,-44,-41
-29,-91,-61,60,16,-76,97,201,-43,-82,-36,-38
-31,-75,-44,53,7,-60,104,218,-74,-93,-40,-38
-29,-43,-15,36,-7,-29,121,258,-10,-61,-26,-31
-26,-46,-20,37,-3,-32,142,294,-29,-65,-24,-32
-21,-25,-4,23,-8,-14,150,335,4,-43,-7,-21
-17,-21,-4,19,-7,-12,173,382,15,-41,-2,-21
-15,-3,12,9,-13,5,206,448,38,-30,11,-11
-10,3,13,3,-12,8,235,526,78,-13,15,-8
-15,12,27,1,-21,20,278,608,107,16,22,-2
-9,44,53,-18,-31,48,315,718,154,45,42,6
11,75,64,-43,-27,69,364,843,198,70,59,13
26,100,74,-64,-24,87,426,967,259,112,79,28
32,123,91,-78,-30,106,479,1082,320,152,103,40
42,148,106,-95,-33,127,519,1157,374,192,130,59
56,175,118,-116,-31,146,518,1164,422,225,154,75
57,185,128,-121,-36,156,501,1128,451,255,164,88
55,179,124,-117,-34,151,458,1002,457,257,156,95
55,167,112,-111,-29,139,373,805,438,244,143,85
57,143,86,-100,-15,114,278,603,368,222,133,79
45,96,51,-71,-3,73,196,411,268,161,109,64
10,34,24,-23,-7,29,130,245,164,88,71,41
-7,-14,-6,11,-1,-10,83,121,68,27,26,17
-18,-51,-33,35,8,-41,64,47,-5,-15,-2,0
-32,-76,-44,54,6,-59,58,5,-54,-51,-13,-9
-37,-91,-54,64,9,-72,51,-29,-84,-72,-31,-17
-39,-95,-56,68,9,-76,46,-52,-95,-79,-45,-26
-42,-96,-54,69,7,-75,41,-52,-95,-81,-46,-30
-50,-105,-55,78,3,-80,35,-37,-95,-80,-44,-30
-47,-102,-55,75,4,-78,30,-30,-92,-80,-45,-30
-43,-97,-54,70,6,-75,25,-30,-89,-85,-45,-30
-45,-94,-49,69,3,-71,25,-30,-91,-92,-46,-30
-42,-87,-46,65,2,-66,24,-30,-94,-88,-42,-26
-40,-83,-43,62,2,-63,19,-30,-95,-86,-40,-24
-39,-77,-38,58,0,-58,20,-31,-99,-82,-40,-25
-36,-71,-35,54,0,-53,17,-28,-100,-79,-37,-25
-28,-66,-38,47,6,-52,11,-38,-102,-82,-34,-26
-22,-69,-47,45,13,-58,6,-49,-110,-89,-36,-24
-28,-76,-48,52,11,-62,1,-62,-114,-96,-39,-20
-36,-82,-45,59,5,-63,-6,-86,-127,-93,-42,-20
-42,-85,-43,64,1,-64,-9,-95,-135,-104,-45,-20
-46,-85,-39,66,-3,-62,-6,-105,-137,-117,-47,-20
-47,-84,-38,66,-4,-61,-5,-115,-148,-119,-51,-20
-53,-86,-32,70,-10,-59,-6,-125,-152,-124,-49,-24
-38,-84,-45,61,4,-64,-4,-131,-162,-136,-51,-25
-27,-88,-61,58,18,-74,-6,-133,-176,-148,-50,-25
-40,-100,-60,70,10,-80,-2,-137,-179,-151,-51,-30
-41,-100,-59,71,9,-79,3,-139,-183,-154,-67,-29
-45,-100,-55,73,5,-77,9,-144,-188,-157,-71,-32
-45,-100,-55,73,5,-77,14,-147,-190,-160,-69,-37
-45,-100,-55,73,5,-77,10,-152,-193,-160,-71,-35
-44,-98,-55,71,6,-76,10,-155,-196,-162,-69,-35
-37,-93,-55,66,9,-74,9,-155,-200,-166,-71,-33
-36,-90,-55,64,9,-72,5,-157,-200,-164,-74,-29
-31,-86,-55,59,13,-71,5,-160,-195,-169,-75,-30
-29,-83,-54,56,13,-68,7,-160,-195,-170,-78,-34
-28,-79,-51,54,11,-65,12,-160,-195,-170,-81,-35
-39,-89,-49,64,5,-69,14,-160,-195,-170,-77,-35
-58,-109,-51,84,-4,-80,11,-160,-195,-169,-75,-39
-59,-108,-49,84,-5,-78,8,-160,-195,-172,-75,-41
-52,-104,-52,78,0,-77,5,-159,-195,-175,-72,-38
-55,-101,-46,78,-4,-73,3,-161,-195,-177,-69,-35
-52,-96,-44,74,-4,-69,-1,-165,-195,-180,-71,-35
-30,-94,-63,62,17,-78,3,-165,-195,-183,-74,-35
-27,-90,-63,59,18,-76,12,-167,-195,-185,-75,-35
-34,-90,-55,63,10,-72,11,-171,-199,-185,-75,-35
-37,-90,-53,64,8,-72,10,-170,-200,-185,-75,-32
-43,-90,-47,66,2,-68,10,-165,-204,-186,-76,-30
-47,-90,-43,69,-2,-66,5,-165,-206,-185,-73,-30
-46,-86,-40,66,-3,-62,6,-161,-202,-185,-67,-30
-39,-80,-40,59,1,-60,7,-160,-197,-184,-62,-30
-36,-72,-35,54,0,-53,14,-159,-190,-177,-58,-29
-21,-46,-25,34,2,-35,22,-150,-186,-173,-54,-21
-9,-24,-15,17,3,-19,26,-141,-180,-165,-49,-9
-36,-36,0,36,-18,-17,36,-135,-184,-168,-56,-1
-50,-24,26,37,-38,1,11,-152,-187,-171,-54,3
-14,-40,-26,27,6,-32,-16,-144,-184,-172,-55,-7
15,-60,-75,23,45,-67,-39,-165,-198,-181,-56,-9
23,-54,-77,16,50,-66,-41,-161,-182,-173,-52,-16
-12,-84,-72,48,30,-78,-37,-175,-219,-191,-65,-22
-42,-97,-56,70,8,-76,-39,-172,-199,-189,-71,-26
-47,-116,-69,82,11,-92,-25,-185,-249,-220,-93,-51
-46,-76,-29,61,-8,-52,-42,-196,-229,-202,-79,-38
-57,-122,-65,90,4,-93,-8,-152,-229,-226,-113,-61
-122,-43,79,82,-100,18,52,-100,-272,-238,-100,-39
-81,-20,61,50,-71,20,288,329,-4,-163,-81,-42
131,307,176,-219,-23,241,-203,-862,597,377,314,219
418,776,357,-597,30,566,-1566,-2866,1827,1316,974,681
444,-43,-487,-200,466,-265,-1873,-2619,842,628,530,415
161,-577,-737,208,449,-657,-1088,-1513,-938,-435,-107,29
-3,-344,-341,174,169,-342,-401,-677,-502,-345,-138,-47
-33,-269,-236,151,102,-253,-130,-236,-307,-309,-160,-90
-27,-90,-63,59,18,-77,9,-40,-218,-209,-105,-31
-21,-52,-32,37,6,-41,91,107,-121,-174,-90,-34
-55,-27,28,41,-42,1,99,109,-179,-186,-76,-24
-65,-12,53,38,-58,20,136,162,-92,-155,-65,-16
-41,-7,34,23,-37,13,135,173,-120,-169,-64,-13
-25,12,37,6,-32,25,155,217,-55,-139,-49,-2
-48,14,62,17,-55,37,169,249,-71,-139,-48,-4
-68,30,98,19,-83,64,181,286,-38,-112,-34,4
-35,37,71,-1,-53,54,200,332,-7,-106,-29,4
-31,55,87,-12,-59,71,226,384,17,-93,-18,10
-48,64,112,-8,-81,88,259,456,42,-65,-10,13
-25,102,127,-39,-76,114,284,530,64,-31,0,21
-11,123,134,-57,-73,128,330,632,121,-2,12,28
1,145,144,-73,-72,144,385,744,165,22,26,34
-1,176,177,-87,-89,176,443,860,221,54,46,43
16,207,191,-111,-88,199,496,967,286,100,78,53
25,244,219,-135,-98,232,534,1044,344,141,98,69
33,257,224,-146,-96,241,531,1058,399,176,119,82
49,275,226,-162,-89,250,511,1022,418,199,142,89
44,278,234,-161,-95,256,476,929,413,200,152,103
52,266,214,-159,-81,240,378,746,393,194,149,102
28,228,199,-128,-86,214,284,548,332,155,121,88
31,173,142,-102,-55,157,210,371,226,85,79,73
18,127,109,-72,-46,118,153,217,106,20,36,50
-28,79,106,-26,-67,92,112,107,9,-42,-1,20
-38,34,72,2,-55,52,65,23,-65,-95,-26,3
-50,5,56,22,-53,30,47,-32,-116,-124,-49,-2
-53,-1,52,26,-52,25,36,-66,-146,-154,-72,-10
-53,-8,46,30,-49,19,25,-73,-160,-168,-76,-15
-57,-14,43,35,-50,14,25,-67,-165,-163,-74,-23
-60,-21,39,41,-49,9,25,-63,-162,-166,-75,-23
-60,-24,36,42,-48,6,25,-57,-157,-164,-75,-19
-49,-18,31,34,-40,6,25,-52,-152,-165,-74,-21
-45,-14,31,29,-37,8,24,-46,-150,-161,-69,-16
-49,-10,40,29,-45,15,19,-49,-156,-157,-66,-15
-53,-5,48,29,-50,21,13,-54,-154,-154,-63,-15
-48,-1,47,24,-47,23,10,-58,-156,-151,-59,-15
-37,5,42,16,-40,23,5,-62,-155,-146,-54,-15
-34,5,39,15,-37,21,1,-67,-156,-145,-56,-15
-36,0,36,17,-36,18,-4,-81,-151,-145,-53,-15
-33,-2,30,17,-31,14,-5,-86,-146,-144,-61,-14
-38,-7,31,22,-34,12,-6,-93,-170,-162,-80,-18
-48,-10,37,29,-42,13,-9,-108,-187,-176,-80,-20
-48,-13,35,30,-42,11,-11,-120,-188,-179,-79,-20
-51,-16,35,33,-42,9,-8,-129,-196,-185,-81,-23
-54,-19,35,36,-45,8,-5,-136,-193,-187,-79,-26
-57,-22,35,39,-45,6,-5,-149,-201,-192,-83,-24
-60,-24,35,42,-47,5,-3,-158,-227,-194,-85,-21
-58,-27,32,42,-44,2,1,-163,-231,-199,-86,-20
-59,-30,29,44,-44,-1,0,-169,-230,-206,-98,-20
-57,-30,27,43,-42,-1,-3,-170,-235,-205,-101,-20
-52,-30,22,40,-37,-4,-9,-171,-235,-205,-100,-20
-53,-30,23,42,-38,-4,-13,-174,-235,-205,-100,-22
-41,-30,11,35,-26,-10,-18,-176,-235,-204,-100,-26
-43,-30,13,36,-28,-9,-22,-173,-235,-206,-99,-25
-57,-30,27,43,-42,-1,-27,-170,-235,-219,-96,-25
-46,-30,16,38,-31,-7,-30,-170,-235,-226,-93,-24
-42,-30,12,36,-27,-9,-30,-170,-235,-224,-90,-20
-33,-30,3,31,-18,-13,-32,-170,-239,-225,-87,-20
-35,-30,5,33,-20,-12,-35,-170,-240,-225,-84,-20
-62,-30,32,46,-47,1,-35,-173,-240,-225,-88,-20
-65,-30,35,47,-50,2,-31,-179,-244,-221,-90,-20
-58,-30,29,44,-43,0,-30,-183,-245,-219,-91,-22
-53,-30,23,41,-38,-3,-30,-185,-243,-216,-95,-27
-49,-30,19,39,-34,-6,-26,-185,-240,-213,-95,-29
-36,-26,10,31,-23,-8,-25,-185,-240,-210,-90,-26
-46,-25,21,36,-33,-2,-24,-184,-241,-211,-91,-25
-72,-25,47,48,-59,11,-18,-184,-240,-221,-89,-25
-65,-20,45,42,-55,12,-21,-184,-240,-221,-84,-25
-65,-20,45,42,-55,12,-24,-180,-236,-216,-86,-26
-64,-18,46,41,-55,14,-26,-172,-231,-211,-82,-22
-35,7,42,14,-39,25,-24,-165,-227,-208,-79,-19
-22,35,57,-7,-40,45,-14,-173,-224,-202,-75,-14
-37,37,74,0,-56,55,5,-166,-217,-200,-72,-12
-32,51,84,-10,-58,67,21,-174,-230,-208,-68,-8
2,48,46,-26,-22,47,-6,-167,-222,-201,-63,-3
-8,4,12,2,-11,8,-46,-171,-238,-210,-73,-15
-39,-15,24,26,-31,5,-47,-185,-230,-199,-68,-19
-48,-47,1,48,-25,-23,-41,-187,-233,-212,-88,-34
-53,-36,17,44,-35,-9,-49,-206,-237,-217,-90,-35
-57,-53,4,55,-30,-24,-29,-183,-241,-232,-108,-53
-85,-23,62,54,-73,19,-53,-228,-282,-233,-104,-46
-66,-35,31,50,-48,-2,-8,-167,-212,-221,-110,-51
-83,-16,67,49,-75,26,4,-204,-320,-279,-131,-65
-103,70,174,16,-139,121,179,181,-145,-215,-96,-55
33,170,136,-102,-52,153,139,-124,268,57,66,45
305,780,475,-543,-85,627,-1100,-2232,1352,1012,771,541
472,439,-33,-456,253,203,-1977,-2885,1422,1036,801,583
255,-456,-711,101,484,-583,-1444,-1874,-563,-203,26,122
26,-367,-393,171,209,-379,-631,-965,-805,-428,-172,-36
-34,-248,-214,141,90,-231,-214,-360,-294,-304,-186,-99
-37,-92,-55,65,9,-73,-62,-129,-317,-273,-153,-67
-22,26,48,-2,-35,36,51,61,-127,-173,-87,-46
-50,8,58,20,-55,33,73,86,-172,-191,-91,-53
-38,59,97,-11,-68,78,97,125,-93,-144,-68,-33
-34,58,92,-12,-63,75,112,155,-102,-154,-75,-38
-23,79,101,-28,-62,90,122,175,-82,-125,-58,-23
-33,72,104,-20,-69,88,140,221,-58,-118,-58,-26
-33,88,120,-28,-77,103,152,243,-50,-104,-50,-20
-27,107,134,-41,-81,120,179,291,-15,-86,-45,-18
-38,118,156,-41,-97,137,202,334,-5,-78,-40,-16
-29,136,165,-54,-97,150,227,400,33,-55,-32,-13
-20,150,170,-65,-96,160,256,470,63,-39,-30,-6
-5,177,182,-86,-94,179,299,562,111,-15,-12,4
-19,208,227,-94,-123,217,347,668,153,18,8,11
1,230,229,-115,-115,229,410,788,214,55,26,22
27,263,236,-145,-104,249,466,902,274,90,58,33
30,296,266,-163,-118,281,512,996,337,140,83,46
45,322,277,-184,-116,299,516,1032,394,178,100,60
46,340,294,-193,-124,317,497,1016,428,206,120,66
61,344,283,-203,-111,313,473,947,440,213,122,73
63,339,277,-201,-107,308,393,788,422,199,108,69
55,315,260,-185,-103,287,304,600,367,182,99,57
57,275,218,-167,-80,247,221,418,275,139,83,48
8,213,205,-111,-98,209,143,254,167,75,45,28
-21,157,178,-68,-100,167,89,125,60,2,8,7
-3,126,130,-62,-67,128,49,34,-28,-54,-31,-9
-16,97,113,-41,-65,105,29,-30,-91,-88,-56,-21
-32,83,115,-26,-74,98,24,-70,-124,-104,-65,-33
-36,75,111,-20,-73,93,22,-82,-140,-119,-80,-40
-39,67,106,-15,-72,86,19,-79,-140,-130,-78,-40
-46,59,105,-7,-76,81,16,-74,-135,-123,-74,-40
-41,57,98,-8,-70,77,14,-70,-133,-119,-71,-40
-32,65,97,-17,-65,81,11,-65,-130,-113,-66,-40
-21,70,90,-25,-56,80,10,-60,-129,-107,-64,-38
-4,76,80,-36,-42,77,10,-64,-125,-103,-60,-35
-27,83,110,-28,-69,96,10,-66,-125,-100,-58,-32
-41,85,126,-22,-84,105,10,-65,-123,-97,-55,-29
-29,85,114,-28,-72,99,8,-66,-120,-94,-52,-26
-25,85,109,-30,-67,97,1,-64,-120,-91,-50,-25
-17,85,102,-34,-60,93,-6,-67,-125,-90,-53,-30
-6,84,91,-39,-49,87,-13,-71,-135,-95,-58,-34
-25,80,105,-27,-65,93,-19,-86,-143,-97,-61,-39
-46,75,121,-14,-84,97,-25,-101,-149,-108,-70,-38
-31,71,101,-20,-66,86,-30,-109,-154,-115,-76,-34
-20,66,86,-23,-53,76,-30,-126,-160,-116,-75,-35
-25,61,87,-18,-56,74,-30,-135,-159,-114,-75,-35
-33,57,90,-12,-62,74,-30,-140,-171,-122,-71,-35
-37,53,90,-8,-64,71,-30,-148,-182,-136,-70,-34
-40,50,89,-5,-65,70,-32,-152,-179,-134,-70,-30
-43,47,90,-2,-67,68,-36,-157,-183,-136,-65,-30
-48,42,89,3,-69,65,-40,-162,-185,-140,-65,-30
-47,40,87,3,-67,63,-40,-164,-185,-140,-65,-30
-39,44,83,-3,-62,64,-41,-160,-181,-138,-65,-30
-36,45,81,-5,-59,63,-46,-160,-180,-133,-65,-32
-33,45,78,-6,-56,61,-44,-160,-180,-130,-73,-35
-30,45,76,-8,-53,60,-48,-160,-175,-127,-76,-35
-28,45,73,-9,-51,59,-50,-159,-175,-122,-74,-35
-27,43,70,-8,-49,56,-50,-163,-175,-120,-75,-35
-31,39,70,-4,-51,55,-54,-170,-175,-115,-75,-35
-31,37,68,-3,-49,52,-56,-170,-175,-116,-75,-35
-31,34,64,-2,-48,49,-54,-169,-175,-113,-71,-35
-34,31,65,1,-50,48,-51,-171,-175,-110,-69,-35
-36,29,65,3,-50,47,-50,-169,-175,-109,-70,-35
-40,26,65,6,-53,45,-50,-172,-179,-112,-70,-35
-40,25,65,7,-53,45,-50,-184,-180,-125,-71,-32
-41,24,65,8,-53,44,-50,-180,-180,-122,-68,-30
-45,20,65,12,-55,42,-50,-175,-180,-116,-65,-30
-45,20,65,12,-55,42,-50,-170,-180,-113,-65,-30
-42,23,65,9,-54,43,-50,-163,-179,-107,-65,-30
-40,25,65,7,-53,45,-50,-159,-175,-104,-65,-30
-37,28,65,4,-51,46,-50,-153,-176,-100,-65,-30
-35,30,65,2,-49,47,-49,-155,-173,-101,-62,-30
-36,31,66,2,-51,48,-45,-152,-169,-97,-57,-30
-38,29,67,4,-52,48,-39,-149,-171,-95,-55,-30
-39,36,75,2,-57,55,-37,-151,-163,-95,-50,-30
-13,60,73,-24,-43,66,-30,-152,-146,-91,-47,-28
-1,90,91,-45,-46,91,-28,-158,-140,-90,-43,-24
0,104,104,-52,-52,104,-21,-151,-136,-88,-40,-22
3,106,103,-55,-50,104,-13,-159,-145,-88,-41,-19
18,104,86,-61,-34,95,-32,-152,-136,-81,-38,-15
45,71,26,-58,10,49,-66,-157,-152,-91,-43,-17
21,45,24,-33,-2,35,-79,-163,-140,-86,-36,-18
9,19,10,-14,-1,14,-69,-163,-151,-100,-49,-31
-16,27,43,-6,-30,35,-83,-190,-166,-97,-56,-31
-36,-2,34,18,-35,16,-64,-159,-160,-103,-83,-51
-41,17,58,12,-50,37,-89,-198,-207,-114,-80,-40
-36,7,42,14,-39,24,-44,-144,-147,-98,-86,-47
-60,12,72,24,-66,42,-17,-171,-244,-150,-97,-53
-103,100,202,1,-153,150,153,176,-69,-85,-47,-25
57,214,157,-136,-50,185,97,-180,328,188,106,59
351,826,475,-589,-62,650,-1229,-2348,1503,1173,830,561
548,517,-31,-533,290,243,-2164,-3047,1742,1300,920,643
360,-424,-784,33,572,-604,-1552,-1949,-341,20,129,154
62,-371,-433,155,248,-402,-689,-980,-719,-291,-103,-19
14,-213,-226,100,120,-219,-258,-351,-191,-162,-117,-75
-9,-79,-70,44,31,-74,-80,-83,-236,-143,-96,-62
-25,18,43,4,-34,30,41,110,-43,-39,-42,-41
-19,27,46,-4,-33,36,63,141,-96,-63,-46,-49
-12,78,89,-33,-51,83,86,175,-26,-16,-20,-31
-22,59,81,-19,-52,70,104,215,-29,-26,-29,-36
-40,77,118,-19,-79,97,118,240,-7,-4,-12,-23
-26,76,102,-25,-64,89,139,290,13,0,-11,-23
-25,91,117,-33,-71,104,155,318,19,7,-3,-15
-17,97,114,-41,-66,105,175,372,55,24,3,-12
-8,107,115,-50,-62,111,194,425,63,35,7,-8
-8,129,137,-61,-72,133,237,494,111,61,14,-2
-1,138,139,-68,-70,138,273,579,131,78,22,1
3,159,156,-82,-77,157,313,686,179,102,40,9
13,186,173,-99,-80,179,369,802,221,128,56,16
26,215,188,-121,-81,201,440,936,274,168,71,22
33,247,214,-140,-91,230,505,1056,334,204,86,33
35,279,244,-157,-104,261,550,1153,384,244,107,49
54,303,249,-179,-98,276,563,1200,441,279,128,61
69,306,238,-188,-85,272,549,1175,471,306,145,69
66,299,234,-183,-84,266,525,1099,472,328,159,81
70,295,225,-183,-78,260,439,934,465,326,157,86
76,286,210,-181,-67,247,321,717,432,310,149,79
66,248,181,-157,-58,214,221,519,353,261,131,73
51,187,136,-119,-43,161,132,332,241,193,90,48
35,135,100,-85,-33,117,70,179,138,129,50,22
17,95,78,-57,-30,86,31,83,64,77,18,9
6,64,58,-35,-26,60,7,16,6,41,-3,-5
-5,45,50,-20,-28,48,-4,-25,-35,18,-12,-11
-8,40,48,-16,-29,44,-19,-46,-54,15,-16,-14
-10,35,45,-13,-28,40,-31,-47,-61,12,-20,-17
-13,29,42,-8,-28,35,-31,-45,-64,9,-25,-21
-16,23,39,-4,-28,31,-30,-43,-59,6,-30,-25
-21,20,40,0,-30,30,-30,-40,-53,5,-30,-21
-16,20,36,-2,-26,28,-30,-39,-50,10,-30,-20
-15,19,35,-3,-25,26,-30,-35,-45,10,-30,-20
-10,25,35,-8,-23,30,-32,-33,-40,11,-30,-20
1,31,30,-16,-15,30,-36,-30,-40,15,-31,-21
-1,29,30,-14,-15,30,-38,-27,-40,15,-29,-18
3,34,30,-19,-14,32,-41,-25,-41,13,-25,-15
6,36,30,-21,-12,32,-44,-30,-39,8,-25,-15
1,32,31,-17,-15,31,-46,-40,-43,5,-23,-15
3,30,27,-17,-12,28,-49,-48,-59,2,-19,-15
2,26,25,-14,-12,25,-52,-64,-66,-3,-20,-15
0,25,25,-13,-13,25,-54,-76,-75,-6,-23,-19
0,21,22,-11,-11,21,-58,-82,-85,-10,-26,-20
-5,15,19,-5,-12,17,-60,-96,-95,-15,-29,-20
-11,10,21,0,-16,15,-60,-104,-101,-18,-32,-20
-20,5,24,7,-22,14,-66,-116,-103,-23,-35,-20
-27,-2,25,14,-26,11,-64,-131,-107,-25,-34,-20
-28,-4,25,15,-26,11,-67,-134,-110,-25,-30,-20
-25,0,25,12,-25,12,-80,-139,-114,-25,-28,-20
-25,0,25,12,-25,12,-80,-140,-115,-25,-25,-20
-23,0,23,11,-23,11,-79,-140,-115,-25,-22,-20
-17,0,17,8,-17,8,-75,-140,-115,-20,-20,-20
-12,0,13,6,-13,6,-75,-140,-115,-20,-16,-23
-12,-4,8,8,-10,2,-74,-140,-114,-20,-15,-26
-15,-11,4,12,-9,-3,-70,-139,-110,-20,-15,-25
-16,-17,-1,16,-7,-8,-70,-135,-110,-21,-15,-25
-16,-20,-4,18,-6,-12,-70,-135,-108,-17,-15,-24
-13,-20,-7,17,-3,-13,-70,-135,-104,-15,-16,-26
-10,-20,-10,15,0,-15,-70,-135,-105,-15,-20,-30
-8,-20,-12,14,2,-16,-74,-136,-105,-15,-20,-30
-4,-20,-16,13,6,-18,-79,-132,-105,-15,-22,-32
-4,-16,-12,11,4,-14,-83,-130,-105,-16,-25,-35
-5,-15,-10,10,3,-12,-85,-130,-105,-19,-25,-35
-5,-15,-10,10,3,-12,-85,-130,-105,-20,-21,-32
-9,-16,-7,12,0,-11,-85,-130,-103,-20,-20,-29
-10,-14,-4,12,-3,-9,-85,-130,-100,-20,-20,-30
-12,-19,-7,16,-2,-13,-85,-135,-100,-20,-15,-30
-8,-31,-23,20,8,-27,-85,-135,-100,-18,-15,-31
-1,-26,-26,14,13,-26,-88,-136,-100,-14,-14,-29
