I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-70,-10,65,-25,-40,30,-43,-109,-142,-121,-65
-56,-66,-10,61,-23,-37,30,-40,-111,-146,-125,-74
-51,-61,-10,56,-20,-36,30,-41,-114,-151,-125,-67
-52,-62,-10,57,-21,-35,29,-46,-116,-154,-127,-56
-59,-66,-7,63,-25,-36,25,-45,-118,-152,-131,-67
-61,-64,-4,63,-28,-34,25,-48,-122,-149,-130,-96
-58,-59,-1,59,-28,-30,23,-51,-134,-150,-134,-93
-55,-53,2,54,-28,-25,19,-50,-141,-150,-135,-89
-50,-45,5,47,-27,-20,20,-54,-139,-150,-135,-86
-45,-41,4,42,-24,-18,16,-61,-143,-152,-135,-81
-28,-30,-2,29,-13,-15,15,-68,-145,-155,-135,-79
-26,-37,-10,32,-8,-23,15,-74,-145,-159,-135,-75
-65,-64,2,64,-33,-31,15,-75,-149,-160,-135,-73
-73,-61,12,67,-42,-24,16,-75,-150,-160,-135,-69
-58,-54,4,56,-31,-25,13,-75,-150,-164,-135,-67
-51,-51,0,51,-25,-25,10,-75,-150,-166,-135,-63
-36,-42,-6,39,-15,-24,7,-75,-150,-163,-135,-76
-30,-42,-12,36,-9,-27,5,-76,-149,-160,-131,-82
-34,-48,-14,41,-10,-31,2,-80,-145,-157,-130,-76
-44,-51,-7,48,-19,-29,0,-80,-145,-155,-130,-74
-39,-49,-9,44,-15,-29,0,-80,-143,-151,-125,-69
-32,-51,-18,42,-7,-34,0,-80,-139,-150,-125,-66
-35,-49,-15,42,-10,-31,0,-80,-140,-150,-125,-65
-35,-50,-15,43,-10,-32,0,-80,-143,-150,-125,-82
-50,-65,-15,58,-17,-40,0,-80,-145,-150,-125,-89
-51,-66,-15,59,-18,-40,0,-80,-145,-150,-125,-83
-37,-53,-16,46,-11,-34,0,-80,-145,-150,-125,-74
-37,-47,-10,43,-13,-28,0,-80,-146,-149,-125,-88
-34,-37,-3,36,-16,-19,0,-79,-143,-145,-121,-112
-35,-27,7,31,-21,-10,0,-70,-136,-143,-114,-108
-28,-16,12,22,-20,-2,0,-62,-124,-139,-108,-117
-10,15,25,-2,-18,20,7,-54,-116,-131,-101,-118
-9,33,42,-12,-26,37,23,-38,-99,-106,-95,-108
7,40,33,-24,-13,36,33,-17,-72,-72,-70,-93
38,58,19,-48,9,38,22,22,-61,-40,-51,-57
70,81,11,-76,29,46,11,25,-47,-27,-44,-36
53,52,-1,-52,27,25,6,-29,-64,-67,-40,-45
26,21,-5,-23,15,8,1,-42,-83,-73,-32,-68
27,20,-7,-23,17,7,-2,-57,-91,-73,-33,-71
-16,-46,-30,31,7,-38,-8,-89,-128,-126,-80,-82
-32,-76,-43,54,5,-59,-9,-99,-147,-151,-110,-106
-33,-68,-35,51,1,-51,-4,-94,-133,-143,-111,-105
-47,-79,-32,63,-7,-55,0,-104,-156,-169,-126,-105
-41,-68,-27,55,-7,-47,1,-92,-148,-152,-118,-106
-45,-68,-22,57,-11,-45,9,-96,-148,-164,-120,-104
-42,-61,-19,52,-11,-40,8,-97,-152,-162,-123,-104
-45,-56,-12,51,-16,-33,9,-80,-127,-149,-112,-86
-47,-56,-9,52,-19,-32,-8,-107,-166,-183,-133,-82
-43,-42,1,42,-22,-20,-10,-58,-95,-102,-94,-63
-66,-56,10,60,-37,-23,-18,-75,-171,-231,-169,-82
-3,4,6,-1,-5,5,-23,298,226,-35,-118,-82
339,254,-85,-296,212,84,-235,296,914,992,664,345
779,750,-30,-764,404,360,-780,-664,1397,3177,2112,1143
651,884,233,-768,209,558,-845,-1120,1146,3495,2389,1341
150,387,237,-268,-44,311,-450,-968,-280,704,931,660
-8,83,91,-38,-50,87,-192,-463,-493,-274,81,138
-14,20,34,-3,-24,27,-34,-98,-97,-43,-30,-16
-54,-51,3,52,-28,-24,16,-69,-187,-239,-134,-104
-79,-77,1,78,-39,-38,50,10,-87,-172,-141,-91
-77,-93,-16,85,-30,-54,64,15,-133,-260,-197,-95
-62,-88,-26,75,-18,-56,57,42,-100,-209,-174,-109
-89,-107,-17,98,-36,-61,63,51,-98,-226,-177,-146
-62,-105,-44,84,-9,-74,61,59,-88,-215,-170,-171
-50,-95,-45,72,-2,-70,68,70,-63,-203,-161,-164
-59,-89,-30,74,-14,-59,68,77,-63,-212,-162,-157
-42,-80,-37,62,-2,-58,72,95,-34,-180,-148,-137
-43,-75,-32,59,-6,-53,75,100,-34,-175,-144,-121
-38,-68,-30,53,-4,-49,80,125,-11,-150,-132,-118
-36,-63,-27,50,-4,-44,84,157,17,-133,-123,-122
-33,-57,-24,46,-5,-40,85,188,53,-102,-102,-108
-22,-51,-29,37,4,-40,85,230,98,-71,-74,-82
-8,-39,-32,24,12,-35,86,289,155,-26,-49,-49
8,-28,-35,10,22,-31,93,358,230,43,-16,-18
18,-8,-26,-5,22,-17,91,443,334,127,41,8
49,27,-23,-38,36,2,82,517,439,227,99,56
97,89,-8,-93,52,40,74,581,544,343,182,94
118,139,21,-129,48,80,66,620,639,450,259,134
140,155,15,-148,62,85,59,620,671,529,318,179
157,188,32,-173,62,110,53,588,668,544,359,198
139,197,58,-168,40,127,46,491,601,507,338,206
119,168,48,-144,35,108,39,352,436,405,280,179
85,131,46,-108,19,88,32,220,258,246,181,125
37,78,41,-58,-2,59,26,109,100,100,76,70
6,42,36,-24,-15,39,21,26,-23,-16,-6,22
-9,26,35,-9,-22,30,20,-21,-88,-88,-66,-38
-25,10,35,7,-30,23,20,-48,-124,-127,-91,-73
-32,2,35,15,-34,18,20,-60,-141,-139,-96,-65
-38,-2,35,19,-36,16,20,-60,-141,-143,-95,-62
-53,-7,46,30,-49,19,20,-60,-140,-146,-94,-57
-52,-14,38,33,-45,12,20,-58,-139,-147,-106,-53
-41,-18,22,29,-31,2,20,-55,-136,-151,-116,-49
-44,-24,20,34,-32,-2,20,-55,-134,-149,-114,-67
-45,-25,20,35,-32,-2,20,-59,-137,-150,-115,-84
-43,-24,19,33,-30,-2,20,-61,-142,-154,-115,-75
-45,-17,28,31,-37,5,16,-60,-151,-166,-115,-67
-42,-6,37,23,-39,15,15,-60,-159,-175,-112,-64
-62,-28,35,45,-48,4,15,-60,-161,-175,-109,-59
-75,-42,33,58,-54,-4,15,-61,-160,-175,-106,-57
-62,-33,30,48,-45,-1,16,-68,-160,-175,-103,-53
-61,-31,30,46,-45,-1,13,-74,-160,-175,-100,-49
-68,-29,38,48,-53,4,10,-75,-161,-177,-101,-63
-71,-30,41,51,-56,6,7,-76,-170,-180,-111,-53
-67,-30,37,49,-52,3,5,-85,-176,-180,-115,-56
-64,-30,35,47,-50,2,2,-90,-174,-180,-117,-84
-62,-31,32,46,-47,0,-1,-92,-178,-180,-120,-77
-58,-29,30,43,-44,0,4,-95,-180,-180,-123,-65
-52,-25,27,38,-39,1,5,-98,-180,-180,-126,-64
-49,-25,24,37,-36,0,5,-101,-176,-180,-121,-74
-45,-25,20,35,-32,-2,5,-96,-175,-180,-120,-71
-44,-25,19,35,-31,-2,5,-95,-175,-180,-120,-69
-38,-25,13,31,-25,-6,5,-95,-170,-180,-115,-70
-48,-28,20,38,-34,-4,5,-90,-170,-180,-115,-64
-69,-34,35,51,-52,1,5,-89,-169,-180,-115,-66
-59,-33,26,46,-42,-3,5,-91,-165,-180,-115,-62
-64,-45,20,54,-42,-12,5,-95,-163,-180,-115,-60
-61,-52,9,56,-35,-21,5,-95,-159,-180,-115,-59
-56,-45,11,51,-33,-17,5,-95,-157,-180,-115,-55
-70,-45,25,57,-47,-10,5,-95,-155,-176,-115,-54
-66,-40,26,52,-46,-6,5,-95,-151,-172,-112,-70
-63,-40,23,51,-43,-8,5,-91,-144,-169,-107,-82
-56,-33,23,44,-39,-5,5,-81,-137,-165,-105,-79
-43,-26,17,34,-30,-4,6,-77,-132,-162,-100,-80
-37,-13,25,25,-31,6,14,-67,-123,-156,-97,-80
-23,25,48,-1,-36,36,26,-49,-111,-141,-93,-75
0,47,48,-24,-24,47,24,-19,-79,-109,-81,-52
15,52,37,-34,-11,44,12,19,-38,-76,-54,-34
35,52,17,-44,9,34,1,29,-15,-51,-19,-14
35,40,5,-38,15,22,-11,7,-34,-75,-22,-9
31,27,-3,-29,17,11,-19,-29,-73,-108,-42,-36
16,20,5,-18,5,12,-28,-52,-79,-101,-38,-42
-44,-34,9,39,-26,-12,-27,-76,-106,-137,-62,-47
-66,-68,-2,67,-32,-34,-19,-99,-144,-182,-101,-63
-44,-65,-21,55,-11,-43,-16,-94,-140,-174,-106,-74
-50,-100,-50,75,0,-74,-8,-93,-143,-185,-117,-86
-56,-101,-46,79,-5,-73,-5,-96,-149,-197,-125,-103
-49,-85,-36,67,-7,-60,0,-82,-125,-179,-115,-103
-65,-98,-33,82,-16,-65,-7,-96,-146,-200,-126,-101
-77,-106,-28,92,-24,-67,-11,-71,-108,-161,-112,-90
-62,-92,-30,77,-15,-61,-15,-93,-138,-202,-129,-90
-47,-79,-33,63,-7,-56,-23,-67,-98,-147,-112,-81
-69,-84,-15,76,-27,-49,-19,-72,-108,-204,-134,-79
-50,-49,1,49,-26,-24,-26,117,15,-206,-179,-110
146,77,-70,-111,108,3,-90,489,679,378,212,107
608,477,-130,-542,369,173,-542,-180,1222,2101,1462,796
790,864,74,-828,358,469,-904,-1024,1457,3816,2567,1412
344,604,260,-475,41,432,-639,-1111,351,1947,1660,1035
17,167,151,-92,-67,159,-305,-747,-612,-266,285,316
-3,19,23,-8,-13,21,-98,-207,-173,-160,-4,27
-44,-61,-18,53,-13,-39,1,-67,-123,-234,-119,-102
-71,-102,-31,86,-20,-66,31,-17,-111,-234,-159,-96
-70,-107,-37,88,-16,-71,66,24,-76,-243,-185,-93
-60,-105,-44,82,-7,-74,64,29,-105,-262,-197,-98
-55,-105,-50,80,-2,-77,73,55,-61,-223,-183,-119
-55,-106,-50,80,-2,-77,75,51,-86,-255,-194,-155
-54,-104,-50,79,-2,-76,79,74,-48,-218,-179,-137
-51,-101,-51,76,0,-76,82,73,-58,-239,-189,-135
-46,-95,-49,71,2,-72,84,82,-34,-209,-178,-123
-47,-94,-48,71,1,-71,88,100,-18,-204,-171,-100
-53,-88,-36,71,-8,-62,89,117,-6,-189,-160,-104
-42,-87,-45,65,2,-65,93,135,14,-178,-149,-123
-19,-81,-62,50,22,-71,95,167,40,-157,-136,-119
-14,-63,-48,39,17,-55,98,203,80,-123,-122,-122
-1,-38,-37,20,18,-37,101,252,131,-84,-98,-103
19,-17,-36,-1,28,-26,105,318,204,-13,-53,-58
32,-1,-33,-15,32,-16,105,398,290,63,-1,-16
63,32,-31,-47,46,1,98,485,404,162,62,29
88,59,-29,-73,58,14,90,559,516,281,140,76
136,115,-22,-125,79,46,85,616,614,394,217,128
172,164,-8,-168,90,78,76,629,685,491,285,155
165,169,3,-167,81,86,60,607,691,537,335,193
171,187,16,-179,77,101,43,540,656,522,343,215
123,166,43,-145,40,105,35,408,526,440,295,191
68,119,51,-94,8,85,35,261,337,286,201,154
51,94,43,-73,4,68,35,143,177,133,93,96
9,48,39,-29,-15,44,35,48,41,5,0,49
-30,3,32,13,-31,17,35,-7,-38,-86,-63,6
-31,-3,28,17,-29,12,37,-29,-81,-128,-98,-23
-29,-7,22,18,-26,7,40,-56,-108,-152,-110,-33
-36,-16,20,26,-28,2,40,-69,-120,-168,-113,-51
-50,-33,16,41,-33,-8,40,-66,-122,-179,-116,-50
-67,-52,15,59,-41,-18,40,-63,-119,-180,-114,-49
-57,-47,10,52,-33,-18,39,-59,-120,-180,-115,-51
-55,-44,10,50,-32,-17,36,-56,-120,-185,-115,-49
-48,-45,2,46,-24,-22,33,-51,-120,-184,-114,-51
-42,-45,-2,44,-20,-23,30,-50,-121,-187,-118,-49
-58,-45,13,51,-35,-16,27,-50,-125,-189,-120,-51
-40,-48,-8,44,-16,-28,25,-55,-129,-193,-120,-50
-28,-51,-22,40,-3,-36,25,-61,-134,-205,-120,-50
-34,-45,-11,40,-11,-28,25,-60,-138,-205,-120,-50
-36,-43,-7,40,-15,-24,25,-65,-142,-205,-120,-44
-40,-39,1,39,-20,-19,25,-76,-146,-203,-116,-55
-41,-33,8,37,-24,-12,25,-80,-149,-199,-115,-67
-58,-51,7,55,-33,-22,25,-84,-154,-197,-115,-65
-60,-60,0,60,-30,-30,20,-91,-155,-194,-115,-67
-51,-51,0,51,-25,-25,20,-95,-155,-191,-116,-65
-47,-47,0,47,-24,-23,19,-95,-155,-189,-112,-65
-40,-41,0,40,-20,-20,15,-95,-155,-186,-110,-65
-45,-44,1,45,-23,-22,15,-95,-154,-183,-110,-65
-53,-56,-3,55,-25,-29,15,-95,-150,-180,-110,-65
-51,-60,-9,56,-21,-34,15,-95,-150,-178,-110,-69
-45,-60,-15,53,-15,-37,15,-95,-148,-174,-109,-70
-40,-60,-19,50,-10,-39,15,-95,-144,-178,-118,-70
-40,-60,-20,50,-10,-40,15,-95,-145,-180,-123,-70
-40,-60,-20,50,-10,-40,15,-95,-148,-180,-119,-70
-36,-56,-20,46,-7,-38,19,-94,-151,-184,-120,-70
-35,-55,-20,45,-7,-37,20,-90,-150,-185,-116,-60
-37,-55,-18,46,-9,-36,20,-90,-150,-184,-115,-76
-42,-55,-13,49,-14,-34,20,-88,-150,-180,-115,-92
-43,-54,-11,48,-15,-32,19,-84,-148,-176,-110,-91
-50,-57,-7,54,-21,-32,21,-85,-143,-174,-108,-96
-55,-59,-4,58,-26,-31,20,-80,-135,-169,-105,-98
-32,-61,-29,47,-2,-45,20,-72,-131,-166,-102,-101
-22,-47,-25,35,2,-36,20,-67,-121,-161,-100,-94
-33,-12,21,22,-27,5,20,-57,-119,-149,-96,-82
-29,12,40,8,-35,26,39,-37,-100,-129,-81,-69
10,34,24,-22,-7,28,41,-4,-62,-104,-50,-48
29,35,6,-33,12,20,20,22,-54,-55,-18,-31
27,26,-1,-26,13,12,8,8,-54,-50,-14,-30
28,13,-15,-20,22,-1,3,-25,-69,-90,-39,-29
19,-7,-25,-6,22,-16,0,-40,-66,-82,-36,-22
10,-16,-26,3,18,-20,-4,-63,-91,-101,-45,-32
-18,-39,-21,28,1,-29,-7,-90,-143,-152,-91,-42
-35,-56,-21,45,-7,-38,-10,-92,-152,-173,-107,-63
-38,-79,-42,59,2,-60,-5,-87,-147,-170,-107,-61
-43,-94,-51,69,4,-72,-4,-100,-162,-194,-120,-70
-44,-86,-43,65,-1,-64,0,-90,-142,-171,-118,-89
-54,-93,-39,73,-7,-66,3,-97,-156,-191,-125,-99
-54,-88,-33,71,-10,-60,4,-85,-148,-172,-113,-117
-66,-91,-25,79,-21,-58,6,-82,-145,-175,-107,-103
-54,-90,-35,72,-10,-62,-10,-86,-166,-190,-111,-104
-42,-77,-36,60,-3,-56,-3,-60,-108,-127,-83,-78
-49,-77,-29,63,-10,-53,-35,-38,-137,-260,-178,-108
48,3,-45,-26,47,-21,-50,348,352,63,-41,-49
412,306,-106,-359,259,100,-333,140,1006,1371,932,500
780,782,2,-781,388,392,-812,-765,1434,3692,2385,1287
507,773,265,-640,121,519,-700,-1091,844,3285,2219,1266
50,268,218,-160,-84,243,-343,-892,-513,285,627,496
-23,17,40,3,-31,28,-142,-363,-400,-290,9,78
-40,-47,-7,44,-16,-27,-9,-75,-93,-119,-55,-42
-73,-115,-42,94,-15,-79,17,-47,-168,-253,-142,-89
-79,-126,-47,103,-16,-86,49,16,-75,-175,-151,-78
-82,-125,-43,104,-19,-84,56,12,-130,-262,-190,-90
-81,-124,-44,103,-18,-84,54,47,-86,-188,-162,-116
-88,-126,-37,107,-25,-81,56,46,-105,-227,-175,-157
-82,-124,-42,103,-19,-83,54,62,-85,-194,-161,-124
-65,-121,-56,93,-4,-88,56,65,-78,-198,-161,-134
-54,-116,-62,85,4,-89,54,65,-75,-190,-158,-147
-55,-112,-57,84,2,-84,55,83,-54,-168,-146,-128
-54,-106,-52,80,-1,-79,56,99,-50,-166,-142,-119
-23,-101,-79,62,28,-90,64,120,-25,-138,-129,-107
0,-94,-94,47,47,-94,65,137,-8,-125,-120,-100
-13,-91,-78,52,33,-84,65,178,44,-76,-97,-91
-2,-72,-71,37,35,-71,65,213,87,-43,-78,-81
16,-46,-62,16,39,-54,65,274,152,6,-41,-62
26,-31,-57,3,42,-43,64,351,240,90,8,-34
49,1,-48,-25,48,-23,56,422,330,175,55,16
78,31,-47,-54,62,-8,48,499,442,297,131,47
113,72,-41,-92,76,15,40,554,545,417,217,96
146,103,-43,-125,94,30,32,583,630,528,293,151
158,135,-24,-146,91,55,27,566,655,592,351,187
167,175,8,-171,79,91,24,517,632,583,359,210
149,155,5,-152,71,80,21,425,549,546,336,196
91,120,29,-105,30,74,18,295,383,408,268,177
48,83,34,-66,7,58,15,177,217,236,157,122
10,31,21,-21,-6,25,16,77,80,99,54,73
-19,-2,17,10,-18,7,20,16,-20,-8,-20,25
-39,-34,6,36,-22,-14,20,-18,-77,-69,-65,-16
-48,-46,2,47,-25,-21,20,-48,-109,-105,-87,-32
-40,-48,-8,44,-15,-28,20,-56,-120,-114,-92,-57
-50,-63,-13,57,-18,-38,20,-54,-120,-130,-99,-61
-49,-74,-25,62,-12,-50,24,-55,-120,-138,-101,-59
-44,-85,-41,65,-1,-63,25,-55,-120,-137,-99,-61
-45,-85,-40,65,-2,-62,25,-56,-120,-143,-101,-59
-45,-85,-40,65,-2,-62,25,-53,-121,-144,-99,-55
-45,-84,-40,65,-2,-62,24,-50,-125,-147,-100,-52
-45,-86,-40,66,-2,-63,26,-50,-125,-149,-100,-43
-44,-82,-38,64,-3,-59,30,-50,-127,-157,-100,-61
-45,-76,-31,61,-7,-53,30,-50,-131,-168,-100,-71
-45,-71,-26,58,-9,-48,30,-50,-130,-174,-100,-41
-44,-63,-20,54,-12,-41,30,-53,-130,-176,-100,-62
-48,-63,-15,56,-16,-39,30,-58,-130,-175,-100,-88
-26,-36,-10,31,-8,-23,26,-62,-130,-175,-100,-79
-44,-55,-10,49,-17,-32,20,-65,-130,-175,-100,-76
-69,-79,-10,74,-29,-44,15,-68,-130,-175,-100,-71
-50,-60,-10,55,-20,-35,10,-70,-132,-176,-100,-67
-57,-67,-10,62,-23,-38,3,-74,-135,-180,-101,-62
-54,-64,-10,59,-22,-36,1,-75,-138,-180,-105,-60
-54,-65,-11,60,-21,-38,5,-75,-140,-180,-105,-59
-72,-65,7,68,-39,-29,5,-80,-143,-180,-105,-55
-80,-66,13,73,-46,-26,7,-80,-145,-180,-105,-54
-80,-78,3,79,-41,-37,10,-80,-141,-180,-105,-68
-73,-74,-2,74,-35,-38,10,-80,-136,-180,-108,-77
-64,-76,-12,70,-25,-44,13,-80,-131,-180,-111,-73
-56,-72,-17,64,-19,-44,16,-80,-128,-179,-114,-77
-45,-70,-25,58,-10,-47,19,-80,-122,-175,-117,-72
-46,-70,-24,59,-11,-47,22,-80,-121,-175,-120,-81
-48,-66,-19,57,-14,-42,24,-77,-125,-173,-119,-98
-47,-65,-17,56,-14,-41,27,-74,-125,-169,-115,-89
-66,-65,1,66,-33,-32,30,-71,-125,-171,-112,-80
-66,-65,1,65,-33,-32,30,-68,-125,-165,-110,-73
-61,-65,-4,63,-28,-34,29,-65,-125,-157,-106,-66
-47,-63,-16,56,-15,-39,31,-63,-121,-149,-105,-62
-39,-38,1,38,-20,-18,33,-51,-109,-141,-98,-55
-63,-29,34,46,-48,2,44,-35,-87,-135,-84,-51
-42,-6,36,24,-39,15,50,-21,-55,-110,-70,-46
6,60,53,-33,-24,56,40,18,-26,-92,-40,-38
40,67,28,-53,5,47,32,23,-9,-88,-21,-28
35,42,7,-39,14,24,22,-21,-41,-93,-38,-17
2,13,11,-7,-4,11,15,-42,-64,-85,-37,-12
-25,-7,17,16,-21,5,15,-64,-73,-101,-43,-4
-54,-30,24,42,-39,-3,15,-88,-116,-152,-83,-34
-74,-62,12,68,-42,-25,15,-105,-143,-186,-109,-67
-52,-41,11,47,-31,-15,15,-103,-139,-183,-119,-46
-47,-70,-23,59,-12,-46,16,-113,-155,-198,-127,-74
-73,-81,-8,77,-32,-44,10,-109,-148,-186,-127,-98
-76,-57,20,66,-48,-18,12,-103,-142,-189,-130,-85
-79,-67,12,72,-45,-27,7,-109,-153,-198,-132,-83
-73,-56,17,64,-45,-19,8,-90,-123,-172,-118,-71
-66,-58,8,62,-37,-25,2,-115,-165,-218,-134,-72
-56,-44,12,50,-34,-16,7,-71,-95,-131,-102,-54
-65,-56,9,60,-37,-23,-2,-95,-160,-251,-161,-78
-33,7,39,13,-36,23,-18,214,143,-131,-171,-86
263,231,-32,-247,147,99,-191,316,825,790,503,267
712,692,-20,-702,366,336,-699,-550,1319,2991,1972,1090
636,895,259,-765,188,577,-813,-1092,1206,3855,2481,1403
156,436,279,-296,-62,357,-436,-992,-170,1073,1079,735
-15,87,102,-37,-59,95,-180,-516,-547,-358,77,160
-44,9,52,17,-48,30,-34,-117,-93,-63,-46,-37
-79,-52,27,65,-53,-13,25,-71,-183,-269,-161,-114
-69,-69,-1,69,-34,-35,51,-4,-106,-209,-168,-116
-70,-85,-15,78,-27,-50,70,2,-129,-287,-211,-148
-60,-82,-22,71,-19,-51,68,25,-102,-254,-194,-149
-61,-84,-22,73,-19,-53,72,39,-85,-251,-194,-153
-59,-78,-19,69,-20,-49,68,41,-92,-256,-194,-160
-55,-76,-21,66,-17,-48,71,54,-70,-230,-182,-155
-55,-74,-18,64,-18,-46,69,53,-84,-239,-188,-148
-45,-70,-25,57,-10,-47,65,73,-58,-201,-174,-136
-35,-69,-35,53,0,-52,65,88,-45,-200,-174,-132
-25,-61,-36,43,6,-48,65,105,-15,-162,-161,-126
-19,-53,-34,37,8,-43,65,128,6,-144,-149,-123
-9,-45,-36,28,14,-40,65,154,38,-124,-134,-117
-2,-36,-34,19,17,-35,66,194,81,-84,-109,-90
