I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-39,51,64,-70,6,30,34,18,-21,-35,-30
-45,-11,33,28,-39,10,30,26,21,-15,-32,-34
-36,-4,32,20,-34,14,31,28,17,-10,-29,-36
-21,-4,17,12,-19,7,28,31,13,-6,-32,-34
-1,25,26,-12,-14,25,26,33,10,-2,-43,-37
-12,57,69,-22,-41,62,22,37,5,0,-48,-33
-15,56,71,-20,-43,63,20,37,12,-27,-56,-38
20,88,69,-54,-25,78,30,43,61,29,-18,-16
40,137,97,-89,-29,116,-9,7,46,53,21,22
24,97,73,-60,-25,85,-54,-42,7,13,20,25
18,51,32,-35,-7,41,-37,-20,13,3,7,16
8,24,16,-17,-4,20,-17,-17,-25,-42,-35,-22
-38,-31,7,34,-22,-12,-1,-13,-37,-57,-60,-43
-23,-65,-42,44,10,-53,18,-4,-46,-84,-99,-61
-6,-60,-53,33,24,-56,24,-4,-53,-53,-74,-61
-56,-77,-21,67,-17,-49,39,11,-72,-96,-101,-93
-56,-69,-12,63,-22,-40,18,1,-56,-53,-69,-68
-59,-106,-46,83,-6,-76,34,43,-15,-56,-95,-65
99,-105,-204,3,152,-154,-132,-152,125,236,213,57
282,121,-161,-201,221,-20,-458,-658,-145,643,808,430
34,-30,-64,-2,49,-47,-448,-991,-1276,-406,3,108
-169,-234,-65,202,-52,-149,-307,-844,-1413,-957,-661,-270
-91,-62,30,76,-60,-16,-157,-363,-549,-347,-262,-118
-83,-89,-5,86,-39,-47,-18,-84,-205,-190,-177,-121
-70,-120,-49,96,-10,-84,12,-20,-95,-114,-127,-111
-66,-86,-21,76,-22,-53,52,28,-71,-109,-105,-103
-69,-107,-38,88,-15,-72,66,35,-57,-99,-108,-104
-29,-105,-75,67,23,-90,79,60,-27,-82,-92,-90
-57,-119,-62,88,3,-90,80,58,-22,-99,-94,-93
-39,-67,-28,53,-5,-48,84,66,-4,-76,-72,-77
-13,-42,-29,27,8,-35,91,82,2,-73,-73,-77
-29,-65,-36,47,3,-50,70,73,3,-53,-64,-66
8,-43,-51,17,30,-47,59,74,9,-46,-61,-65
4,-49,-54,22,29,-51,50,62,34,-36,-51,-65
-26,-44,-17,35,-4,-30,44,82,57,-17,-33,-48
-49,-30,19,39,-33,-5,39,105,69,11,-7,-27
-36,-31,5,33,-20,-13,29,107,86,26,11,-14
27,14,-12,-20,19,1,28,130,144,68,50,9
22,30,7,-26,7,18,15,132,166,85,64,23
42,19,-23,-31,32,-1,28,148,217,133,117,66
84,52,-32,-67,57,10,51,163,266,187,171,95
85,93,8,-89,39,50,23,169,280,195,184,106
119,128,8,-124,55,68,-11,177,319,228,223,152
105,135,30,-120,37,82,-26,176,329,247,237,164
128,139,11,-134,58,75,-22,184,340,270,260,176
149,158,9,-154,69,83,-14,160,298,237,227,165
96,120,24,-108,36,71,-10,118,205,154,144,115
39,67,29,-53,5,48,-2,75,124,88,78,68
-17,39,56,-11,-37,47,5,36,59,24,14,27
-11,21,32,-6,-22,26,9,24,20,-13,-19,-1
0,12,12,-6,-6,12,23,26,3,-21,-31,-15
2,-8,-10,3,6,-9,41,25,5,-20,-30,-22
7,-23,-30,9,18,-26,40,25,5,-18,-30,-29
1,-15,-16,7,9,-15,36,25,4,-16,-31,-30
-36,-14,22,24,-29,4,35,22,6,-13,-29,-30
-45,-6,39,25,-42,16,31,20,2,-21,-33,-35
14,33,20,-24,-3,26,29,20,-4,-31,-36,-35
0,2,2,-1,-1,2,25,20,-9,-32,-42,-36
-48,-47,0,48,-24,-23,13,20,-15,-51,-50,-40
-41,-34,7,37,-24,-14,10,19,-21,-57,-45,-42
-16,16,32,0,-24,24,-6,13,-32,-58,-36,-46
-13,67,80,-28,-47,73,13,10,-29,-60,-32,-34
-28,65,94,-19,-62,79,63,4,0,-27,-22,-6
7,90,84,-49,-39,87,60,13,29,0,-15,3
0,119,118,-60,-59,118,45,28,51,37,16,27
17,130,113,-74,-48,121,-3,-7,36,46,32,44
71,110,39,-91,15,75,-69,-41,-4,16,3,22
27,41,14,-34,6,27,-55,-35,-26,-16,-21,-3
16,12,-4,-14,10,4,-21,-25,-51,-61,-57,-34
-22,-49,-27,36,3,-37,-5,-16,-33,-51,-55,-40
-37,-91,-54,64,8,-72,48,-14,-45,-90,-90,-66
-5,-16,-11,11,3,-13,62,-12,-52,-78,-80,-65
-64,-59,5,62,-34,-26,51,-5,-68,-114,-114,-96
-46,-95,-50,71,2,-73,35,-11,-58,-104,-104,-87
-34,-60,-26,47,-4,-43,24,9,-18,-76,-82,-68
115,-24,-139,-45,127,-81,-88,-116,86,106,84,-2
359,167,-192,-263,275,-13,-388,-564,11,663,775,427
108,-13,-121,-48,115,-67,-499,-1008,-1050,-124,282,258
-139,-228,-89,184,-25,-158,-376,-923,-1464,-948,-594,-196
-93,-84,9,89,-51,-37,-181,-433,-623,-413,-309,-113
-78,-88,-10,83,-33,-49,19,-88,-190,-185,-161,-109
-30,-84,-54,57,12,-69,66,15,-56,-134,-141,-96
-62,-85,-23,74,-19,-54,52,21,-36,-116,-119,-79
-87,-107,-20,97,-33,-64,63,38,-41,-112,-129,-91
-52,-96,-44,74,-3,-70,73,47,-12,-66,-94,-73
-48,-96,-48,72,0,-72,73,50,-14,-91,-101,-84
-20,-47,-28,34,4,-37,61,53,12,-68,-72,-70
-16,-52,-36,35,10,-44,67,43,13,-78,-73,-76
-20,-57,-37,39,9,-46,85,90,47,-59,-55,-64
-19,-41,-22,30,2,-31,80,105,51,-54,-48,-59
-57,-53,4,55,-30,-24,72,101,49,-32,-38,-53
-54,-52,2,53,-28,-25,67,111,65,3,-25,-44
-1,-13,-12,8,5,-12,58,107,86,26,-10,-36
15,-2,-17,-6,16,-9,54,124,127,56,15,-10
-13,-35,-22,24,5,-28,49,127,148,58,20,3
-5,-13,-8,9,1,-10,44,140,186,90,57,14
32,24,-8,-28,20,8,40,162,239,140,102,36
40,67,27,-54,6,47,35,170,284,177,142,73
86,128,42,-108,22,85,31,205,334,231,194,110
136,128,-8,-132,72,60,26,229,375,261,221,127
132,127,-5,-129,68,60,24,224,397,286,259,162
134,139,4,-137,65,71,16,201,378,286,245,166
105,130,25,-117,40,77,9,177,340,253,195,141
50,110,60,-80,-6,85,4,133,253,185,153,123
22,73,51,-48,-15,62,-12,86,152,107,97,73
8,52,44,-31,-18,48,3,74,98,62,49,39
-6,33,39,-13,-23,36,9,60,50,19,14,30
-5,26,32,-11,-19,29,-3,44,15,-7,-6,1
-13,14,27,-1,-21,21,18,27,-3,-21,-19,-19
-52,-32,19,42,-35,-7,27,22,-13,-36,-40,-32
-60,-43,17,52,-38,-13,24,26,-17,-42,-59,-49
-25,-18,7,21,-16,-5,25,24,-15,-40,-56,-46
-21,-13,8,16,-14,-3,28,26,-11,-37,-49,-39
-40,-45,-5,43,-17,-25,29,24,-10,-34,-45,-35
-18,-20,-2,20,-8,-11,24,19,-5,-30,-37,-28
-27,-25,1,26,-14,-12,17,14,-5,-30,-36,-26
-37,-71,-34,54,-1,-53,14,11,-11,-23,-42,-32
-21,-14,8,17,-14,-3,4,4,-21,-15,-49,-29
-43,-5,38,24,-40,16,-3,16,-23,-8,-44,-24
-23,16,39,3,-31,27,21,36,-1,2,-26,-14
7,60,53,-34,-23,56,20,31,15,7,-17,-11
3,59,57,-31,-27,57,5,17,32,28,-4,3
-15,85,101,-35,-58,93,-17,1,37,43,3,39
19,69,50,-44,-16,59,-56,-15,31,44,12,32
44,30,-14,-37,29,8,-56,-33,-1,3,2,3
6,-1,-7,-3,7,-4,-24,-35,-54,-62,-56,-20
-18,-36,-18,28,0,-27,16,-12,-43,-45,-46,-34
-86,-88,-2,88,-42,-45,40,8,-58,-69,-66,-65
-54,-78,-24,66,-15,-50,37,11,-56,-59,-60,-55
-51,-106,-55,79,3,-80,40,12,-73,-91,-94,-78
-62,-103,-41,83,-10,-72,26,0,-45,-52,-81,-58
-28,-79,-51,54,12,-65,32,16,-11,-53,-64,-46
114,-59,-173,-27,144,-116,-92,-90,124,104,101,1
327,103,-224,-214,276,-60,-399,-553,59,555,689,381
57,-44,-102,-6,80,-73,-486,-1065,-1064,-243,142,189
-173,-199,-26,186,-73,-112,-360,-972,-1422,-879,-585,-219
-140,-115,25,128,-83,-45,-167,-420,-565,-346,-266,-97
-104,-115,-11,110,-46,-63,4,-91,-197,-173,-167,-87
-19,-91,-71,56,26,-81,26,-10,-97,-120,-125,-86
-65,-94,-29,80,-18,-61,37,15,-70,-101,-98,-73
-66,-76,-10,71,-28,-43,66,39,-60,-100,-112,-80
-59,-56,3,57,-31,-26,73,73,-22,-73,-83,-63
-70,-61,8,65,-39,-26,68,74,-19,-84,-97,-76
-55,-63,-8,59,-23,-35,70,76,3,-58,-72,-66
-76,-89,-12,83,-32,-50,61,74,-6,-61,-75,-73
-54,-96,-42,75,-5,-69,74,78,15,-43,-57,-70
-62,-92,-30,78,-16,-61,97,102,57,-52,-51,-77
-109,-99,10,104,-59,-44,58,107,75,-50,-40,-81
-66,-89,-23,77,-21,-56,56,103,74,-25,-29,-58
-44,-37,7,40,-25,-15,67,109,91,6,-16,-28
-68,-22,46,44,-56,12,57,123,118,32,18,-18
11,16,6,-13,3,10,56,137,137,46,37,-13
43,26,-17,-34,30,5,46,160,184,97,73,14
44,26,-18,-34,30,4,44,191,230,136,108,36
97,90,-7,-93,52,41,31,214,263,160,138,72
114,128,14,-122,50,71,24,227,309,207,179,104
80,126,46,-103,16,86,11,221,330,218,190,108
46,95,49,-71,-2,72,0,224,352,240,222,137
110,124,13,-117,48,68,20,226,361,263,245,159
128,144,16,-136,56,79,10,182,310,219,195,133
84,139,55,-111,14,97,2,139,228,157,132,99
52,99,47,-76,3,73,10,98,152,99,83,65
9,26,17,-17,-5,21,11,54,88,46,35,26
23,18,-5,-20,14,6,15,35,38,14,-8,3
24,32,7,-28,8,19,21,21,10,-7,-26,-6
-46,-1,45,23,-45,22,10,20,5,-29,-36,-26
-73,-57,16,65,-44,-21,3,34,15,-40,-41,-40
-34,-9,25,21,-30,9,39,43,23,-34,-39,-34
-13,38,51,-13,-32,44,51,40,19,-27,-40,-27
9,15,6,-12,1,10,42,35,13,-27,-40,-28
-2,7,8,-3,-5,7,41,33,10,-30,-40,-30
-44,1,44,21,-44,22,34,28,5,-30,-37,-30
-82,-32,49,57,-65,8,31,26,1,-33,-34,-34
-58,-10,48,34,-53,19,30,24,-4,-36,-31,-35
-17,18,36,-1,-27,27,30,26,-11,-34,-28,-35
-63,-8,55,35,-58,23,29,23,-14,-21,-26,-24
-41,18,59,11,-50,38,33,30,14,12,-23,-2
-8,57,65,-24,-37,61,35,38,45,38,-17,6
-15,115,130,-50,-73,122,9,17,46,39,-3,19
6,121,115,-64,-55,118,-34,5,28,25,3,26
9,48,39,-29,-15,43,-68,-3,17,20,7,20
14,-1,-15,-6,14,-8,-34,-13,-13,-22,-11,1
8,-22,-30,8,19,-26,37,-11,-31,-39,-19,-17
-21,-37,-16,29,-2,-26,58,-10,-40,-50,-50,-47
-42,-44,-2,43,-20,-23,57,-4,-58,-75,-82,-71
-41,-43,-2,42,-20,-22,60,-6,-50,-48,-54,-58
-28,-61,-33,44,3,-46,57,5,-60,-77,-91,-83
-30,-57,-27,44,-1,-41,26,-10,-28,-30,-43,-58
-23,-100,-77,62,27,-88,-8,-32,-12,-64,-81,-92
220,-29,-249,-95,234,-138,-216,-238,212,272,303,118
304,115,-189,-210,246,-37,-460,-852,-294,285,547,338
-107,-114,-8,110,-49,-61,-436,-1232,-1427,-675,-312,-61
-236,-199,37,217,-136,-80,-298,-849,-1113,-683,-494,-193
-93,-24,68,58,-80,22,-103,-282,-349,-213,-159,-75
-108,-79,29,93,-69,-25,18,-55,-164,-160,-149,-111
-83,-106,-23,94,-30,-64,49,1,-63,-78,-75,-81
-54,-66,-12,60,-21,-39,69,39,-60,-85,-96,-92
-67,-40,27,53,-47,-6,69,46,-28,-57,-71,-79
-48,-37,11,42,-29,-13,83,54,-23,-54,-76,-67
-17,-52,-35,35,9,-43,77,68,-6,-46,-82,-55
-18,-35,-17,27,0,-25,84,75,7,-37,-54,-52
-32,-66,-33,49,1,-49,82,76,11,-39,-57,-61
-31,-72,-42,52,6,-57,74,79,24,-28,-53,-60
-39,-39,1,39,-20,-19,69,81,27,-30,-58,-67
-48,-31,17,39,-33,-6,60,83,40,-17,-41,-46
-24,-35,-11,29,-7,-22,55,102,63,1,-8,-23
42,0,-42,-20,42,-21,46,120,97,34,11,-13
57,14,-43,-35,50,-14,39,117,116,60,21,-7
18,-15,-33,-1,26,-24,33,144,150,80,56,20
36,5,-31,-20,33,-13,27,168,189,109,88,47
82,60,-22,-71,52,19,23,183,227,144,115,62
94,79,-15,-87,54,32,19,205,259,168,146,84
117,89,-29,-103,73,30,13,216,292,201,177,103
123,130,6,-126,58,68,10,235,323,234,212,134
121,129,8,-126,57,68,-8,227,322,230,215,145
119,136,16,-128,51,76,-27,207,305,213,200,135
55,115,61,-85,-3,88,-17,179,257,187,178,125
62,122,60,-92,1,90,-7,126,186,137,127,96
41,101,60,-71,-9,80,2,69,111,76,61,52
-2,31,33,-15,-18,32,16,37,52,31,24,17
5,59,54,-32,-25,56,22,35,21,11,-2,-3
-12,31,43,-9,-28,36,21,35,10,5,-30,-20
12,2,-10,-7,11,-5,17,36,7,1,-31,-34
17,10,-7,-13,12,1,26,40,1,-6,-29,-37
20,24,4,-22,8,14,36,40,-5,-11,-31,-35
7,29,22,-18,-8,25,35,38,-9,-16,-29,-35
-21,14,35,3,-28,25,35,35,-11,-20,-31,-35
-33,-5,28,19,-31,11,36,32,-9,-20,-33,-35
-40,-40,0,40,-20,-20,35,30,-10,-19,-36,-33
-66,-38,28,52,-47,-5,33,25,-10,-21,-40,-30
-46,-1,45,23,-45,21,29,26,-7,-19,-39,-26
26,20,-6,-22,15,6,30,29,-3,-17,-35,-24
4,33,29,-18,-13,30,27,31,3,-3,-30,-20
-20,78,98,-29,-59,88,22,29,3,4,-23,-15
-9,98,108,-45,-59,103,30,31,30,17,-3,3
17,126,109,-72,-47,117,-1,21,56,47,24,37
35,123,88,-79,-27,105,-51,-24,22,33,20,36
16,59,44,-38,-14,51,-59,-33,6,2,-1,13
1,-12,-12,6,6,-12,-19,-15,-16,-35,-50,-36
-31,-32,0,31,-15,-15,11,-12,-28,-38,-52,-49
-66,-46,20,56,-43,-13,22,2,-48,-70,-74,-52
-42,-73,-31,58,-5,-52,38,4,-44,-64,-62,-52
-45,-67,-22,56,-11,-44,43,18,-45,-56,-51,-44
-44,-62,-19,53,-12,-40,37,3,-60,-70,-62,-63
-26,-56,-29,41,2,-42,42,11,-24,-32,-20,-48
39,-113,-152,38,96,-133,-21,-3,50,-26,-48,-81
291,31,-260,-161,276,-114,-306,-406,194,416,486,237
193,56,-137,-124,165,-40,-474,-1031,-663,76,386,297
-155,-195,-40,176,-57,-117,-393,-1167,-1526,-845,-521,-172
-167,-143,24,155,-96,-59,-241,-657,-854,-541,-407,-164
-110,-77,33,93,-72,-21,-50,-177,-258,-178,-147,-73
-103,-92,11,97,-56,-41,23,-25,-120,-136,-139,-89
-93,-67,26,79,-59,-20,57,38,-42,-72,-90,-64
-83,-82,1,82,-42,-40,80,58,-55,-95,-115,-83
-65,-67,-2,66,-31,-34,70,54,-18,-65,-87,-81
-70,-75,-5,73,-33,-40,73,57,-21,-77,-100,-99
-52,-81,-28,67,-12,-54,66,89,4,-60,-85,-85
-42,-79,-37,61,-3,-58,66,108,11,-56,-82,-82
-39,-76,-37,58,-1,-56,62,103,21,-48,-79,-78
-29,-73,-44,51,8,-58,59,106,51,-36,-58,-66
-14,-60,-45,37,16,-52,57,105,61,-29,-34,-49
-15,-36,-21,25,3,-28,54,105,60,-16,-22,-37
-38,-31,7,35,-22,-12,51,109,81,1,-11,-37
4,-1,-5,-2,5,-3,49,118,105,24,6,-28
17,7,-10,-12,13,-1,45,142,148,58,36,-5
32,26,-6,-29,19,10,37,164,196,89,70,16
101,75,-27,-88,64,23,31,167,219,117,99,46
113,75,-38,-93,75,18,24,195,255,155,137,76
99,76,-23,-87,61,27,17,220,295,182,161,90
76,84,8,-80,34,45,13,212,341,224,194,127
98,108,10,-103,44,59,6,204,357,228,217,145
145,130,-15,-137,79,57,-1,196,343,215,213,136
151,116,-35,-133,93,40,-8,187,316,213,203,132
112,100,-12,-106,62,44,-14,146,254,178,159,116
52,95,42,-74,5,68,-6,101,177,127,102,82
27,89,63,-58,-18,76,6,75,111,78,53,38
4,73,69,-39,-33,71,22,51,70,36,14,6
-38,35,73,1,-56,54,32,45,41,9,2,-4
-56,5,60,25,-58,32,30,45,30,2,-7,-7
-52,5,57,23,-55,31,29,45,30,-2,-18,-12
-50,-2,48,26,-49,23,25,45,30,-7,-27,-16
-23,0,23,11,-22,11,24,45,30,-11,-35,-19
-14,-15,0,15,-6,-8,32,44,30,-16,-40,-16
-12,-29,-17,21,3,-23,41,40,29,-14,-33,-13
10,7,-3,-8,7,2,40,41,27,-22,-38,-26
1,8,6,-5,-3,7,40,38,23,-30,-45,-36
-18,-2,16,9,-17,7,41,34,21,-23,-35,-31
-26,-8,19,17,-22,5,39,36,18,-17,-29,-25
-28,2,30,12,-29,16,40,31,14,-15,-23,-23
-11,44,55,-17,-33,50,40,30,21,-1,-15,-13
9,55,46,-33,-19,51,40,41,42,13,-13,13
-16,85,100,-35,-58,92,38,36,58,38,2,21
-29,120,148,-46,-89,134,-16,17,42,42,5,9
6,118,112,-62,-53,115,-51,7,35,37,15,5
23,88,65,-56,-21,76,-9,-14,-5,-1,-10,-3
13,29,16,-21,-2,23,13,-26,-48,-38,-45,-18
-28,-30,-2,29,-13,-16,37,8,-40,-38,-39,-37
-68,-77,-9,72,-29,-43,50,19,-52,-59,-75,-59
-43,-72,-29,57,-7,-50,37,11,-32,-28,-58,-41
-8,-73,-65,40,29,-69,37,16,-51,-77,-103,-77
10,-49,-59,20,34,-53,16,3,-29,-19,-44,-43
-27,-89,-62,59,18,-75,28,23,-12,-55,-75,-65
184,-14,-198,-85,191,-106,-149,-168,187,231,232,85
355,170,-185,-262,270,-8,-426,-734,-109,515,707,443
-38,-100,-62,69,12,-81,-424,-1148,-1324,-515,-141,54
-196,-238,-42,217,-77,-139,-311,-930,-1343,-860,-619,-249
-82,-78,4,80,-42,-37,-139,-371,-474,-277,-205,-82
-73,-55,18,64,-45,-18,24,-60,-170,-165,-147,-110
-44,-38,6,41,-25,-16,64,9,-46,-90,-105,-91
-93,-85,8,89,-50,-38,68,45,-36,-86,-109,-93
-108,-109,-1,108,-53,-55,50,43,-33,-72,-100,-93
-82,-99,-17,90,-32,-58,60,48,-19,-65,-82,-83
-39,-99,-60,69,11,-79,99,58,-8,-59,-79,-72
-41,-100,-59,71,9,-79,91,57,12,-32,-68,-46
-79,-102,-23,91,-27,-63,76,47,14,-44,-83,-49
-50,-83,-33,67,-8,-58,72,48,24,-26,-55,-36
-11,-31,-21,21,5,-26,63,94,49,-18,-27,-35
-4,-18,-15,11,6,-16,57,109,75,2,-10,-28
-13,-47,-34,30,11,-41,49,105,73,10,-15,-20
26,-2,-28,-12,27,-15,43,114,94,26,7,-11
28,-3,-31,-12,29,-17,36,101,116,51,40,4
29,4,-25,-16,27,-10,31,103,139,67,55,18
79,54,-25,-66,52,14,26,137,191,109,83,46
75,50,-24,-62,49,13,20,152,231,144,121,74
53,36,-17,-44,34,9,16,156,260,171,159,90
60,48,-12,-54,36,18,8,181,299,211,200,131
111,108,-3,-109,56,53,1,193,338,248,242,170
140,139,0,-140,70,69,-6,184,349,264,239,164
103,125,22,-114,40,74,-14,176,323,249,222,151
88,99,12,-94,38,55,-22,147,271,208,198,139
78,94,16,-86,30,55,-23,102,194,145,137,113
34,85,51,-60,-9,68,-12,55,133,94,82,81
-10,29,39,-9,-25,34,-3,34,88,59,28,48
-36,8,44,14,-41,26,8,34,40,22,-3,21
-50,-3,47,26,-48,22,17,30,19,0,-18,7
-44,-8,36,26,-40,14,28,27,21,-1,-28,2
-15,17,32,-1,-24,24,36,25,18,11,-24,0
-50,-29,21,40,-36,-4,35,22,15,11,-25,-5
-52,-46,6,49,-29,-19,35,20,15,6,-21,-8
-49,-38,11,43,-30,-13,35,21,13,4,-20,-12
-42,-4,38,23,-39,17,35,16,8,-1,-21,-15
2,20,18,-12,-8,19,34,15,3,-3,-24,-15
-53,-52,1,52,-27,-26,30,15,-1,-9,-29,-15
-91,-60,31,75,-61,-14,30,10,-6,-15,-32,-14
-94,-48,46,71,-70,-1,30,1,-11,-25,-40,-26
-51,-18,34,34,-42,8,29,6,1,-14,-33,-22
-1,32,33,-16,-17,32,31,40,15,0,-22,-6
-11,58,69,-24,-41,63,22,40,29,14,-11,10
-30,90,120,-31,-75,105,4,17,46,48,20,38
2,119,117,-61,-58,118,-42,8,28,40,13,30
32,94,62,-63,-15,78,-59,-3,17,28,7,29
-22,-2,20,12,-21,9,-20,-23,-11,-21,-14,10
-48,-40,8,44,-28,-16,4,-27,-30,-31,-35,-22
-71,-75,-4,73,-33,-39,31,1,-43,-48,-65,-52
-70,-89,-18,80,-26,-53,30,14,-54,-56,-71,-61
-39,-59,-20,49,-10,-39,30,27,-53,-52,-71,-54
-45,-84,-39,65,-2,-62,31,24,-67,-82,-97,-70
-72,-87,-15,80,-29,-50,28,34,-31,-32,-51,-44
-5,-122,-117,64,56,-119,-2,-3,32,-30,-53,-69
259,21,-238,-140,249,-109,-287,-391,156,488,543,259
201,92,-109,-146,155,-8,-482,-921,-591,257,562,384
-138,-176,-38,157,-50,-106,-384,-1060,-1509,-828,-470,-131
-225,-212,13,219,-119,-99,-256,-678,-978,-629,-471,-191
-148,-116,31,132,-90,-42,-69,-193,-298,-199,-156,-81
-81,-88,-7,85,-37,-47,36,-11,-126,-146,-161,-114
-63,-71,-8,67,-27,-39,47,14,-54,-85,-108,-78
-35,-69,-34,52,0,-52,68,40,-47,-109,-129,-94
-28,-60,-32,44,2,-46,72,57,-13,-66,-97,-71
-29,-47,-18,38,-5,-32,71,62,-17,-74,-105,-82
-49,-56,-7,53,-21,-31,62,58,-2,-62,-88,-94
-79,-98,-19,89,-30,-58,59,62,4,-60,-79,-85
-84,-76,8,80,-45,-34,50,74,10,-59,-72,-76
-48,-51,-3,49,-22,-27,55,86,26,-45,-55,-63
-24,-32,-8,28,-8,-20,63,89,38,-19,-46,-57
-41,-28,13,34,-27,-7,52,90,56,6,-27,-43
-13,-32,-19,23,3,-25,44,90,69,7,-19,-36
-13,-27,-14,20,1,-20,35,89,87,23,3,-18
-6,-21,-15,14,5,-18,25,111,121,49,28,3
1,-14,-15,7,8,-14,19,124,152,81,52,18
22,-14,-37,-4,30,-25,14,131,189,112,89,43
77,46,-31,-61,54,7,9,162,232,145,122,67
87,106,20,-97,33,63,3,183,281,192,167,100
115,116,0,-116,57,58,-3,196,315,222,202,125
117,115,-2,-116,59,57,-7,189,340,251,230,145
114,111,-3,-113,59,54,-15,177,350,273,256,167
143,110,-33,-126,88,38,-19,168,309,245,237,149
102,110,8,-106,47,59,-15,146,252,202,182,120
59,81,22,-70,18,51,-8,112,175,135,107,80
13,36,23,-25,-5,29,-3,65,104,66,44,31
-7,21,27,-7,-17,24,4,41,58,37,8,8
15,0,-15,-7,15,-7,15,37,31,17,-10,-7
-10,-9,1,9,-5,-4,28,28,26,-2,-24,-13
-25,-2,23,13,-24,10,30,22,21,-16,-40,-9
-40,-23,17,32,-28,-3,30,13,17,-22,-45,-11
-61,-38,23,49,-42,-7,30,13,13,-34,-45,-27
-60,-43,17,51,-38,-13,30,32,8,-28,-45,-36
-52,-27,25,39,-38,-1,31,41,5,-11,-45,-34
-30,-22,8,26,-19,-7,27,40,5,-28,-45,-36
-3,-28,-26,16,12,-27,24,41,4,-32,-48,-34
-35,-15,20,25,-28,3,20,39,-1,-27,-50,-36
-66,6,72,30,-69,39,17,41,1,-24,-50,-33
-40,24,64,8,-52,44,12,37,3,-20,-50,-28
-39,20,59,9,-49,39,9,28,5,-18,-51,-22
-11,49,60,-19,-36,54,24,19,7,-11,-47,-17
-5,74,78,-35,-42,76,31,10,26,-4,-19,-1
-19,104,123,-43,-71,113,15,2,51,39,27,36
18,109,91,-64,-37,100,-46,-24,18,28,21,27
28,71,43,-49,-8,57,-72,-33,13,17,12,16
-11,18,29,-4,-20,23,-16,-17,-13,0,-6,0
-37,-24,12,30,-25,-6,14,-8,-44,-36,-39,-29
-53,-61,-8,57,-22,-35,31,-4,-34,-50,-55,-41
-17,-78,-61,48,22,-69,51,-1,-53,-70,-75,-57
3,-57,-60,28,31,-58,47,3,-40,-50,-55,-51
-60,-133,-74,97,7,-103,46,5,-55,-91,-73,-70
-26,-78,-52,52,13,-64,66,38,-2,-22,-17,-25
23,-98,-120,38,72,-109,17,10,34,-26,-46,-59
228,-17,-245,-106,236,-130,-255,-308,171,374,401,174
285,152,-133,-218,209,10,-503,-896,-394,375,640,404
-79,-131,-52,105,-13,-91,-460,-1169,-1465,-704,-307,-51
-187,-157,30,172,-108,-63,-297,-786,-1109,-717,-529,-210
-116,-54,62,85,-89,4,-103,-267,-345,-228,-181,-94
-69,-67,2,67,-35,-32,26,-36,-144,-160,-154,-102
