I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,41,151,34,-131,96,78,2,-82,-312,-188,-173
135,552,416,-344,-141,484,205,504,453,296,381,201
849,1223,373,-1036,237,798,-463,469,1604,2033,2005,1580
993,377,-615,-685,804,-119,-953,-451,1014,1275,1412,1613
230,-431,-661,101,446,-546,-660,-1398,-1068,-985,-431,188
-140,-347,-207,244,34,-276,-454,-1105,-1072,-994,-565,-245
-20,-153,-133,87,57,-143,-141,-346,-354,-522,-316,-145
20,35,16,-27,2,26,-1,-131,-187,-321,-180,-138
-52,-83,-31,68,-11,-56,25,-45,-72,-242,-141,-120
-39,-39,0,39,-20,-19,56,-19,-97,-271,-156,-125
7,27,20,-18,-6,23,61,14,-25,-206,-131,-107
-45,-10,34,27,-39,12,102,18,-34,-233,-141,-112
-5,35,40,-15,-22,37,85,40,-21,-212,-120,-102
-43,-43,0,43,-21,-21,80,45,-14,-213,-125,-103
-53,-41,12,47,-32,-14,80,32,-16,-200,-112,-100
10,40,30,-25,-10,35,111,62,8,-191,-110,-85
-70,-26,44,48,-57,9,118,47,6,-184,-103,-90
-98,-67,31,82,-64,-18,112,70,6,-168,-94,-82
-49,-16,32,32,-40,8,117,112,42,-144,-72,-60
-21,3,24,9,-22,13,115,146,89,-113,-49,-39
19,29,10,-24,4,19,120,182,121,-76,-24,-25
45,49,5,-47,20,27,125,213,170,-35,0,-14
63,45,-17,-54,40,14,136,283,251,41,58,38
127,98,-29,-113,78,34,148,379,374,162,150,98
126,119,-7,-122,66,56,146,445,461,243,207,138
134,149,15,-141,59,82,142,502,554,349,293,205
200,192,-8,-195,103,91,137,556,643,448,376,278
222,207,-15,-214,118,95,121,565,664,472,407,311
248,268,20,-258,113,144,119,545,673,494,429,332
239,276,36,-258,101,156,114,512,638,482,424,321
187,239,52,-213,67,145,107,426,514,368,347,265
143,212,69,-177,36,140,103,314,367,230,244,200
80,145,65,-113,8,105,97,204,236,111,165,128
46,102,56,-74,-5,78,95,100,111,-14,80,60
57,101,44,-79,6,73,95,28,15,-109,1,2
13,50,36,-32,-12,43,95,-37,-61,-190,-68,-51
-12,20,33,-4,-23,26,95,-67,-102,-230,-96,-62
30,58,29,-44,0,43,95,-61,-102,-224,-85,-46
-10,16,26,-3,-18,21,94,-93,-117,-243,-102,-65
-23,-3,20,13,-21,8,96,-116,-157,-282,-144,-102
7,31,25,-19,-9,28,94,-120,-172,-296,-159,-107
-35,1,36,17,-36,18,96,-131,-173,-294,-157,-103
-42,-12,30,27,-35,8,95,-128,-177,-295,-164,-108
-41,-14,27,27,-34,7,92,-124,-174,-297,-170,-122
-51,-29,22,40,-36,-3,103,-122,-176,-304,-168,-127
-31,-11,20,21,-25,5,113,-116,-172,-296,-171,-124
4,35,31,-20,-13,32,142,-101,-159,-289,-169,-126
-37,-13,24,25,-30,5,149,-90,-150,-283,-148,-123
-24,-17,7,20,-15,-5,140,-71,-124,-273,-144,-111
5,4,-1,-4,3,1,150,-63,-113,-267,-146,-96
-62,-58,4,60,-33,-27,140,-65,-112,-245,-125,-86
-49,-43,6,46,-27,-19,130,-41,-82,-219,-100,-79
-26,-33,-8,30,-9,-21,123,-48,-87,-214,-108,-73
-19,-25,-6,23,-6,-16,114,-60,-92,-216,-117,-66
34,27,-6,-30,20,11,127,-44,-71,-210,-111,-60
25,-7,-32,-9,28,-19,137,-63,-90,-211,-111,-59
-44,-73,-29,59,-7,-51,129,-95,-116,-209,-106,-69
-25,-41,-15,33,-5,-28,126,-101,-123,-212,-105,-77
-24,-26,-3,25,-10,-14,122,-100,-116,-228,-108,-74
-22,-22,0,22,-11,-11,115,-105,-123,-230,-117,-76
-19,-42,-24,31,3,-33,114,-117,-142,-233,-121,-79
-57,-80,-23,69,-16,-51,99,-132,-149,-247,-124,-90
-1,-18,-16,10,7,-17,112,-146,-169,-254,-131,-99
-37,-44,-8,41,-14,-26,138,-144,-171,-250,-129,-91
-71,-82,-12,77,-29,-47,133,-142,-165,-246,-126,-80
-1,-28,-27,15,13,-27,131,-136,-164,-237,-123,-72
39,16,-23,-28,31,-3,127,-120,-148,-219,-119,-69
21,3,-18,-12,19,-7,125,-102,-119,-206,-118,-71
-36,-50,-14,44,-11,-32,122,-59,-87,-180,-113,-69
36,10,-26,-23,31,-8,114,-55,-96,-164,-116,-71
39,-9,-48,-15,44,-28,87,-91,-117,-188,-114,-69
-8,-81,-73,45,33,-77,61,-108,-135,-215,-115,-70
30,-69,-98,20,64,-83,60,-149,-176,-228,-118,-71
-15,-142,-127,79,56,-134,59,-158,-179,-239,-124,-67
21,-87,-108,33,65,-98,62,-146,-171,-225,-114,-59
63,-4,-66,-29,65,-35,82,-147,-139,-184,-75,-34
-38,-76,-39,57,1,-57,127,-139,-162,-220,-119,-59
-54,-88,-34,71,-10,-61,111,-160,-193,-218,-139,-91
-54,-113,-58,84,2,-86,129,-132,-184,-238,-164,-118
-45,-55,-10,50,-17,-33,112,-155,-199,-212,-138,-99
-41,-67,-26,54,-7,-46,128,-106,-162,-217,-167,-104
-119,-62,57,90,-87,-2,140,-148,-229,-238,-158,-112
-131,-6,125,69,-128,59,208,-9,-149,-226,-190,-170
81,486,405,-283,-162,445,336,464,342,316,313,159
799,1205,406,-1002,196,805,-368,383,1473,2079,1950,1523
963,385,-578,-674,771,-96,-844,-444,1064,1592,1535,1658
198,-530,-728,166,464,-629,-582,-1406,-1035,-704,-322,281
-122,-405,-283,263,81,-344,-377,-1125,-1125,-818,-531,-181
-52,-208,-156,130,52,-182,-31,-326,-378,-313,-279,-113
-15,-20,-5,18,-4,-12,114,-141,-243,-157,-171,-106
-18,-51,-33,35,7,-42,153,-37,-112,-59,-138,-85
-91,-98,-7,95,-41,-53,174,-34,-144,-87,-146,-97
-84,-89,-5,87,-39,-47,150,-18,-101,-45,-119,-76
-82,-85,-3,84,-39,-44,166,-11,-108,-66,-132,-82
-88,-75,13,81,-50,-31,148,13,-93,-40,-109,-75
-81,-73,8,77,-45,-32,171,47,-75,-44,-114,-80
-40,-23,17,31,-28,-3,186,62,-67,-33,-98,-70
-15,-11,4,12,-9,-3,201,74,-51,-20,-91,-63
-50,-44,6,46,-28,-19,194,58,-54,-17,-85,-60
-57,-56,0,56,-28,-28,188,98,-37,4,-71,-47
-64,-69,-5,67,-29,-37,184,101,-23,2,-78,-73
-33,-36,-2,35,-15,-19,175,144,29,43,-59,-68
-14,-17,-3,15,-5,-10,179,187,64,88,-21,-26
8,-13,-21,2,14,-16,180,233,120,136,16,-10
86,68,-18,-77,52,25,202,315,211,223,79,33
65,52,-12,-58,38,20,206,372,293,300,136,77
61,66,6,-63,27,36,191,470,421,425,234,160
135,163,27,-149,54,95,183,536,525,536,326,235
174,187,14,-181,80,100,174,557,590,602,374,269
177,185,8,-181,85,96,164,566,635,654,426,323
168,165,-3,-166,85,81,135,556,629,666,432,320
187,178,-9,-182,98,84,118,518,569,626,397,301
149,175,26,-162,61,100,117,438,471,537,354,273
115,162,47,-139,34,104,110,345,350,435,283,210
144,184,39,-164,52,111,107,238,213,305,189,156
89,123,34,-106,27,79,100,126,83,174,103,86
15,44,29,-29,-7,36,85,33,-32,71,29,30
-3,21,24,-10,-14,22,68,-10,-88,7,-12,-7
-32,-5,27,18,-30,11,48,-53,-129,-35,-48,-43
-73,-67,6,70,-39,-30,28,-96,-174,-70,-91,-63
-54,-72,-18,63,-18,-45,24,-105,-180,-83,-106,-61
-57,-61,-5,59,-26,-33,26,-107,-180,-80,-104,-53
-65,-66,-1,66,-32,-34,23,-111,-179,-62,-107,-46
-7,5,12,1,-9,8,37,-106,-175,-53,-111,-35
-47,-39,9,43,-28,-15,51,-103,-174,-88,-109,-62
-65,-99,-35,82,-15,-66,52,-98,-186,-118,-117,-94
-42,-74,-32,58,-5,-53,56,-73,-185,-117,-119,-94
-47,-57,-10,53,-19,-33,55,-61,-176,-113,-112,-99
-32,-47,-15,40,-9,-30,55,-54,-175,-107,-108,-100
-60,-90,-31,75,-14,-60,56,-37,-164,-101,-101,-95
-64,-94,-30,79,-17,-62,54,-29,-157,-97,-97,-91
-42,-71,-30,57,-6,-50,58,-20,-143,-90,-90,-86
13,-18,-31,3,22,-25,60,-13,-123,-80,-82,-85
-19,-42,-24,31,3,-33,56,-3,-120,-70,-71,-86
-49,-93,-44,72,-2,-68,51,-6,-119,-62,-69,-84
19,-33,-51,7,35,-42,47,-10,-121,-58,-73,-81
-14,-57,-44,36,16,-50,42,-7,-120,-52,-64,-78
-28,-80,-52,54,12,-66,34,-23,-120,-46,-55,-75
-26,-72,-46,50,10,-59,28,-30,-126,-41,-48,-73
-31,-70,-39,51,4,-55,20,-29,-120,-42,-44,-69
-10,-51,-41,31,16,-46,12,-47,-143,-66,-46,-70
-61,-91,-31,77,-15,-61,6,-63,-147,-69,-63,-60
-60,-106,-46,83,-7,-75,-14,-65,-144,-73,-72,-68
-22,-69,-48,46,13,-59,-19,-68,-167,-91,-69,-87
-56,-74,-18,65,-19,-45,0,-72,-161,-90,-71,-81
-42,-84,-42,63,0,-63,-4,-63,-165,-89,-63,-77
11,-42,-53,16,32,-47,-7,-59,-170,-92,-56,-70
-23,-59,-35,41,6,-47,-4,-49,-151,-90,-47,-61
-57,-94,-37,76,-10,-65,-15,-45,-148,-84,-39,-53
-50,-71,-21,61,-14,-46,2,-31,-120,-46,-33,-46
8,-20,-28,6,18,-24,32,35,-77,-9,-25,-49
22,-36,-58,7,40,-47,11,16,-108,-41,-23,-51
-25,-108,-83,66,30,-95,-33,-32,-115,-37,-11,-48
-20,-127,-107,74,44,-116,-53,-49,-131,-54,-34,-52
-13,-128,-115,71,51,-121,-67,-94,-175,-85,-48,-49
10,-144,-154,67,82,-149,-55,-80,-157,-75,-46,-47
12,-102,-114,45,63,-107,-51,-89,-173,-80,-48,-36
-21,-89,-68,55,24,-78,-47,-80,-156,-63,-33,-20
-47,-102,-55,75,4,-78,-25,-77,-175,-85,-56,-63
-35,-67,-32,51,-1,-49,-30,-88,-172,-72,-57,-73
-67,-114,-47,91,-10,-80,0,-74,-171,-111,-87,-88
-87,-89,-3,88,-42,-46,-30,-112,-175,-78,-50,-71
-65,-111,-45,88,-10,-78,28,-48,-138,-93,-89,-87
-95,-37,58,66,-76,10,29,-130,-222,-101,-69,-105
-112,23,135,44,-123,79,163,135,-82,-96,-107,-164
141,588,446,-365,-153,517,161,499,460,632,587,324
824,1128,304,-976,260,716,-672,244,1511,2248,2117,1676
915,124,-792,-519,853,-333,-991,-585,796,1229,1299,1509
219,-550,-769,165,494,-659,-722,-1411,-1137,-800,-337,196
-140,-396,-256,268,58,-325,-436,-866,-893,-620,-337,-123
-66,-208,-142,137,38,-175,-80,-198,-301,-246,-182,-95
-51,-64,-13,58,-19,-38,-10,-101,-225,-122,-93,-92
-83,-106,-22,95,-30,-64,46,23,-99,-70,-57,-80
-65,-65,0,65,-33,-32,45,-4,-148,-92,-54,-85
-106,-113,-7,110,-50,-60,46,48,-91,-22,-29,-91
-8,4,12,2,-10,8,115,79,-98,-32,-37,-112
8,18,11,-13,-2,15,91,78,-70,-18,-35,-100
-111,-85,26,98,-68,-30,74,67,-74,-38,-50,-108
-66,-36,29,51,-48,-3,75,88,-66,-36,-33,-92
-78,-65,13,71,-45,-26,67,102,-46,-21,-29,-73
-87,-72,15,79,-51,-28,82,104,-38,-5,-15,-63
-60,-59,1,60,-31,-29,88,151,2,30,10,-54
-60,-59,0,59,-30,-29,76,157,12,32,13,-46
-23,-39,-16,31,-4,-27,91,182,42,50,17,-28
21,7,-15,-14,18,-4,113,246,101,112,64,-6
42,31,-11,-36,26,10,119,280,143,145,89,5
1,-7,-8,4,5,-8,116,342,218,208,128,41
35,32,-3,-33,19,14,109,430,333,318,213,105
114,114,0,-114,57,57,104,507,449,438,309,180
111,125,14,-118,48,69,99,556,538,535,384,242
101,123,22,-112,39,72,93,573,590,597,434,285
165,184,19,-174,73,101,87,603,637,655,497,347
197,219,21,-208,88,119,82,589,637,673,506,357
148,187,39,-168,54,113,67,531,568,619,470,327
141,183,42,-162,49,112,40,442,450,518,414,290
131,162,31,-147,50,96,32,332,319,403,327,226
82,109,27,-96,28,68,41,224,181,277,239,159
41,57,16,-50,12,36,14,110,49,149,142,77
26,39,13,-33,6,26,0,37,-37,56,78,31
-13,10,23,2,-18,16,13,-5,-100,-7,44,4
-36,-15,21,25,-28,3,6,-32,-130,-41,11,-16
-58,-48,10,53,-34,-19,0,-61,-156,-61,-26,-38
-94,-90,4,92,-49,-43,-17,-91,-191,-88,-60,-70
-58,-63,-6,61,-26,-34,-20,-76,-173,-92,-66,-55
-24,-43,-19,34,-2,-31,-10,-69,-163,-87,-64,-54
-27,-47,-20,37,-3,-33,-5,-69,-165,-85,-66,-58
-53,-67,-14,60,-19,-40,13,-63,-170,-89,-65,-65
-59,-72,-13,65,-23,-42,22,-63,-179,-95,-56,-99
-86,-92,-6,89,-40,-49,11,-59,-185,-106,-63,-100
-60,-67,-6,64,-27,-36,12,-57,-195,-116,-77,-100
-35,-58,-23,47,-6,-41,28,-51,-185,-108,-68,-105
-78,-104,-26,92,-25,-65,37,-47,-179,-105,-66,-105
-66,-86,-21,76,-22,-53,40,-44,-173,-100,-76,-105
-70,-90,-20,80,-25,-55,35,-38,-165,-95,-70,-95
-67,-82,-15,75,-25,-48,32,-35,-162,-91,-57,-90
-68,-82,-14,75,-27,-48,27,-29,-153,-81,-51,-77
-50,-72,-23,61,-13,-47,24,-25,-152,-75,-44,-76
-53,-78,-25,66,-14,-51,31,-21,-155,-75,-39,-54
-98,-117,-19,107,-39,-68,33,-11,-155,-75,-42,-41
-95,-112,-17,104,-39,-64,25,-32,-155,-76,-50,-83
-97,-109,-12,103,-43,-60,21,-50,-153,-74,-47,-79
-94,-104,-11,99,-41,-57,1,-64,-170,-80,-42,-66
-83,-107,-24,95,-29,-65,-18,-86,-187,-95,-38,-59
-76,-102,-26,89,-25,-64,-12,-85,-184,-95,-34,-48
-89,-113,-24,102,-32,-68,-7,-82,-185,-95,-51,-75
-32,-68,-36,50,3,-52,-4,-80,-185,-95,-56,-81
-12,-46,-34,29,12,-40,2,-75,-185,-95,-54,-79
-88,-109,-21,99,-33,-65,5,-77,-183,-94,-56,-81
-79,-95,-15,87,-32,-55,5,-84,-173,-89,-55,-80
-77,-92,-15,85,-31,-53,7,-76,-167,-92,-56,-81
-61,-75,-14,68,-23,-44,18,-63,-156,-76,-44,-67
-17,-36,-19,27,1,-27,27,-41,-153,-62,-35,-53
-14,-28,-14,21,0,-21,37,-12,-152,-58,-34,-55
-41,-65,-24,53,-9,-44,19,-17,-158,-62,-36,-56
-19,-80,-61,50,21,-71,-30,-49,-159,-57,-33,-53
20,-59,-79,20,50,-69,-40,-81,-162,-62,-36,-57
-15,-117,-102,66,44,-109,-65,-130,-209,-96,-54,-52
25,-129,-154,52,90,-141,-76,-131,-221,-121,-80,-49
21,-99,-120,39,71,-109,-58,-127,-220,-112,-73,-29
-40,-109,-69,74,15,-89,-46,-122,-211,-106,-73,-39
-35,-76,-41,56,3,-58,7,-113,-216,-115,-81,-84
-60,-86,-26,73,-17,-56,3,-121,-206,-90,-64,-79
-70,-112,-42,91,-14,-77,24,-96,-207,-121,-113,-115
-44,-47,-3,46,-20,-25,12,-137,-209,-74,-73,-95
-82,-103,-21,93,-30,-62,30,-91,-193,-120,-125,-120
-119,-36,82,77,-100,23,33,-145,-261,-106,-89,-120
-135,22,157,56,-146,89,166,85,-147,-117,-134,-178
120,577,457,-348,-169,517,164,485,450,675,616,348
886,1079,193,-983,346,636,-657,215,1435,2154,2070,1696
923,68,-855,-495,889,-394,-965,-654,601,922,1062,1393
153,-545,-697,196,425,-621,-651,-1455,-1239,-915,-463,101
-99,-320,-221,210,61,-271,-404,-969,-1006,-674,-397,-165
-108,-238,-130,173,12,-184,-73,-268,-394,-310,-240,-139
-125,-129,-3,127,-61,-66,4,-142,-279,-151,-119,-115
-88,-110,-22,99,-33,-66,65,-8,-144,-83,-107,-104
-96,-68,27,82,-61,-20,98,-18,-165,-75,-80,-99
-89,-70,19,80,-54,-26,88,31,-107,-58,-66,-88
-82,-45,37,63,-59,-4,120,50,-108,-65,-73,-94
-95,-58,37,76,-66,-10,110,48,-94,-43,-52,-81
-126,-95,31,110,-78,-32,118,53,-92,-51,-63,-86
-89,-50,39,69,-64,-5,113,69,-89,-32,-42,-75
-139,-108,31,123,-85,-38,81,80,-85,-43,-65,-99
-107,-71,36,88,-71,-18,101,78,-76,-34,-56,-103
-3,21,24,-9,-14,22,151,123,-28,15,-22,-72
-32,-10,22,20,-27,6,149,127,-17,30,-14,-69
-51,-35,16,43,-33,-9,150,155,1,37,-6,-64
-63,-54,9,58,-35,-22,148,194,46,74,24,-44
-32,-24,8,28,-20,-8,143,249,113,129,64,-8
-42,-21,21,31,-31,0,147,319,191,192,95,29
-15,-6,8,10,-11,1,143,379,277,271,167,78
85,84,-1,-84,42,42,152,471,403,403,274,158
124,157,33,-141,45,95,146,541,512,516,357,224
107,155,47,-132,30,101,118,562,558,567,413,280
