I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-99,8,104,-58,-45,9,-49,-40,-52,-61,-61
-73,-96,-22,85,-25,-58,4,-51,-51,-55,-53,-54
-43,-92,-49,67,3,-70,6,-47,-61,-56,-42,-65
-41,-85,-43,63,1,-64,2,-63,-59,-60,-68,-68
-33,-61,-27,47,-3,-44,0,-77,-62,-60,-62,-51
-30,-49,-19,40,-5,-34,0,-75,-65,-60,-46,-43
-23,-37,-14,30,-4,-25,-4,-75,-66,-60,-51,-50
-44,-51,-7,48,-18,-29,-5,-75,-62,-60,-43,-57
-72,-76,-4,74,-34,-40,-5,-74,-58,-56,-39,-69
-45,-41,4,43,-25,-18,3,-72,-55,-49,-34,-54
-33,-23,10,27,-21,-6,11,-68,-51,-42,-30,-19
-48,-22,26,35,-37,1,21,-66,-48,-36,-25,-27
-42,-14,28,28,-35,7,19,-64,-44,-28,-20,-39
-42,-10,32,26,-37,11,-21,-58,-51,-27,-12,-44
-19,43,62,-12,-41,53,-46,-66,-58,-29,-4,-33
8,64,57,-36,-25,60,-34,-82,-62,-32,5,-19
-46,-3,43,24,-45,20,-29,-89,-67,-28,7,-26
-93,-78,15,85,-54,-31,-18,-79,-67,-43,-22,-51
-102,-126,-24,114,-39,-75,-22,-94,-94,-65,-56,-91
-98,-155,-57,127,-20,-106,-19,-94,-95,-88,-100,-102
-101,-154,-53,128,-24,-104,-19,-106,-115,-107,-109,-107
-104,-160,-56,132,-24,-107,-23,-105,-101,-84,-95,-105
-101,-161,-60,132,-21,-110,-13,-100,-105,-104,-106,-118
-63,-145,-81,104,9,-113,-32,-115,-106,-67,-81,-104
-84,-168,-84,126,0,-125,78,58,3,-104,-147,-146
-118,-59,59,88,-89,0,168,301,264,203,12,-97
144,122,-22,-133,83,49,-34,189,548,708,499,223
179,215,36,-197,71,126,-450,-1067,-582,44,404,366
-119,183,302,-32,-210,242,-739,-2077,-1866,-811,-128,233
-167,-1,166,84,-166,82,-604,-1394,-1359,-769,-286,37
-149,-135,14,142,-81,-60,-317,-640,-680,-517,-260,-86
-166,-197,-31,182,-67,-114,-146,-310,-361,-294,-219,-118
-170,-223,-53,197,-59,-138,-50,-76,-133,-156,-145,-142
-203,-236,-33,219,-85,-134,-14,-30,-90,-120,-133,-137
-197,-253,-56,225,-70,-154,-6,12,-47,-111,-127,-135
-191,-256,-65,224,-63,-160,1,28,-32,-101,-122,-124
-206,-270,-64,238,-70,-167,4,30,-12,-93,-117,-117
-222,-277,-55,250,-83,-166,9,46,-7,-89,-111,-91
-196,-245,-49,221,-73,-147,14,80,7,-80,-106,-53
-179,-223,-44,201,-67,-133,18,95,20,-74,-94,-51
-211,-244,-33,228,-89,-138,32,120,53,-49,-86,-49
-175,-219,-44,198,-65,-132,40,151,84,-30,-75,-51
-128,-190,-62,159,-33,-126,43,181,107,-23,-74,-23
-112,-171,-59,141,-26,-115,61,237,159,6,-56,-17
-79,-140,-61,110,-9,-100,72,286,202,34,-33,-24
-65,-125,-60,96,-2,-93,76,339,251,58,-14,-14
-39,-88,-48,64,5,-68,78,393,301,94,24,-10
5,-24,-28,10,17,-26,90,459,375,147,66,51
71,64,-8,-67,39,28,101,531,455,226,126,95
165,167,2,-166,82,84,92,560,508,295,192,146
233,246,13,-240,110,129,84,560,541,350,255,215
281,300,19,-291,130,159,76,557,547,389,299,243
325,357,32,-342,147,194,69,534,543,409,333,283
339,387,48,-363,145,217,65,470,505,427,348,291
332,378,46,-355,142,212,60,390,438,403,340,288
287,340,53,-314,117,196,58,294,344,337,310,260
201,253,52,-227,74,152,53,198,227,249,211,193
144,175,31,-160,56,103,50,126,139,162,139,146
104,124,20,-114,41,72,46,77,83,112,102,94
85,95,10,-90,37,52,45,50,38,69,39,65
89,89,0,-89,45,44,45,42,6,38,25,62
86,77,-9,-81,47,34,40,36,-3,28,27,51
88,67,-22,-77,55,22,40,29,-4,15,8,45
71,52,-20,-61,45,16,40,24,-9,5,-2,37
50,39,-11,-44,30,14,40,21,-12,-1,-9,31
37,39,2,-38,18,20,40,18,-16,-6,-14,24
29,41,12,-36,9,26,41,13,-20,-10,-19,18
23,33,10,-28,7,21,40,10,-29,-15,-26,11
-3,1,4,0,-3,3,40,10,-28,-20,-29,4
-40,-40,0,40,-20,-20,40,10,-25,-16,-25,25
-43,-46,-3,45,-20,-24,40,10,-26,-15,-20,25
-23,-54,-31,39,4,-42,40,10,-21,-15,-15,6
-46,-65,-19,55,-13,-41,35,10,-20,-11,-13,5
-62,-57,5,59,-33,-26,31,9,-21,-10,-4,1
-41,-52,-11,46,-14,-31,29,2,-24,-11,-16,-1
-39,-40,0,40,-19,-20,24,-2,-29,-20,-46,-5
-4,-11,-7,8,2,-9,21,-8,-31,-26,-44,-13
56,21,-36,-38,46,-7,17,-14,-36,-29,-39,-19
34,-4,-37,-15,36,-20,15,-19,-39,-34,-38,-26
7,-24,-31,8,19,-27,15,-23,-43,-41,-31,-33
7,-19,-26,6,17,-22,11,-26,-45,-47,-31,-33
-1,-21,-20,11,10,-20,9,-24,-47,-50,-23,-29
-4,-18,-15,11,6,-16,10,-28,-50,-50,-29,-30
15,-9,-24,-3,20,-16,16,-45,-50,-50,-48,-30
47,7,-40,-27,44,-16,21,-47,-62,-47,-31,-30
38,-2,-40,-18,39,-21,27,-43,-63,-42,-23,-31
66,27,-40,-47,53,-7,33,-41,-55,-39,-26,-34
69,29,-40,-49,54,-5,35,-37,-52,-36,-26,-36
51,18,-33,-34,42,-8,38,-34,-44,-32,-30,-34
88,56,-32,-72,60,12,41,-37,-40,-28,-31,-36
84,61,-23,-73,53,19,45,-40,-34,-23,-26,-31
71,59,-12,-64,42,23,45,-39,-28,-15,-19,-16
58,61,3,-59,27,32,39,-43,-24,-10,-6,-4
39,76,37,-58,1,56,29,-46,-18,-2,0,11
67,106,38,-87,14,72,23,-44,-12,3,-14,19
134,166,33,-150,50,99,14,-52,-4,15,25,46
172,198,26,-185,73,111,11,-48,7,21,50,66
152,171,19,-162,66,94,5,-53,-10,8,42,47
125,121,-4,-123,64,58,9,-54,-11,12,43,12
121,91,-31,-106,76,30,39,-54,-30,-13,-4,-18
128,102,-26,-115,77,38,47,-56,-56,-29,-21,-8
147,99,-49,-123,98,25,57,-35,-45,-39,-23,-8
166,112,-55,-139,110,28,52,-44,-51,-22,-3,7
177,116,-61,-146,119,27,75,-6,-23,-24,-2,4
191,158,-34,-174,112,62,67,-38,-45,-18,16,20
184,128,-56,-156,120,36,102,48,31,3,7,-9
134,139,6,-136,64,72,255,308,208,69,-37,-49
322,375,54,-349,134,214,184,440,617,693,425,216
543,527,-16,-535,280,255,-179,-327,204,634,696,465
312,558,246,-435,33,402,-587,-1763,-1399,-425,222,449
149,440,290,-295,-71,365,-616,-1725,-1614,-731,-110,299
210,271,61,-241,74,166,-319,-792,-774,-498,-143,116
221,223,2,-222,109,112,-82,-345,-366,-262,-108,47
258,222,-35,-240,146,93,66,-30,-57,-64,-29,32
302,256,-46,-279,174,104,126,90,56,8,27,14
320,254,-67,-287,193,94,155,137,106,55,33,31
306,248,-58,-277,182,95,172,168,125,52,21,57
299,249,-50,-274,174,99,168,169,124,63,33,55
274,239,-35,-256,154,102,172,198,154,86,62,54
267,243,-23,-254,145,109,175,205,160,91,66,56
257,231,-26,-243,141,102,175,226,178,90,64,54
267,244,-22,-255,144,111,178,245,189,101,67,48
270,258,-12,-263,141,122,186,274,225,112,64,46
264,261,-3,-263,133,129,193,311,253,125,84,38
330,292,-38,-311,184,127,203,344,279,139,68,55
320,273,-46,-296,182,113,216,396,331,163,82,82
351,298,-53,-324,202,122,214,438,369,192,117,79
410,357,-53,-383,232,152,217,497,422,214,137,82
388,356,-32,-372,210,161,220,561,473,255,164,79
409,383,-26,-395,218,178,221,601,523,293,176,130
436,421,-15,-428,225,203,215,623,572,343,238,183
436,435,-2,-435,219,216,174,612,588,383,284,189
421,431,10,-426,206,220,140,610,583,378,289,201
228,240,12,-234,108,125,43,509,507,359,271,168
102,108,6,-105,47,57,-43,385,442,353,265,157
258,266,9,-262,124,137,-4,358,420,351,279,198
309,334,24,-322,142,179,18,286,349,320,263,193
261,284,23,-272,119,153,21,208,266,264,230,150
231,243,12,-237,109,127,34,134,184,183,162,121
171,181,10,-176,80,95,42,71,110,116,103,79
150,143,-8,-146,79,67,49,49,58,86,69,39
155,125,-30,-140,92,48,42,34,25,56,36,28
147,118,-29,-132,88,45,38,28,12,34,16,17
129,109,-20,-119,74,44,33,18,4,23,4,8
71,57,-14,-64,43,21,29,8,-5,17,-3,-2
24,17,-8,-20,16,4,25,-13,-14,-7,-18,-14
-7,-7,0,7,-4,-4,18,-29,-27,-37,-36,-32
-43,-50,-7,46,-17,-28,7,-35,-44,-48,-57,-53
-64,-82,-18,73,-23,-50,-1,-49,-67,-57,-62,-54
-137,-147,-10,142,-63,-78,-18,-58,-79,-70,-77,-87
-239,-247,-9,243,-115,-128,-53,-86,-103,-105,-128,-130
-297,-298,-1,298,-147,-150,-75,-111,-126,-131,-132,-140
-329,-330,-1,329,-164,-165,-77,-110,-125,-138,-135,-159
-356,-373,-17,365,-169,-195,-88,-119,-134,-152,-165,-167
-365,-385,-20,375,-172,-202,-103,-133,-142,-161,-169,-164
-417,-418,-2,418,-207,-209,-106,-142,-154,-169,-170,-166
-456,-448,8,452,-231,-220,-115,-154,-168,-167,-174,-179
-464,-465,0,465,-232,-232,-126,-163,-171,-165,-183,-187
-468,-471,-3,470,-233,-237,-129,-168,-170,-162,-172,-184
-433,-476,-43,454,-195,-260,-131,-174,-168,-159,-163,-186
-440,-473,-32,457,-203,-252,-130,-181,-189,-186,-193,-184
-464,-441,23,452,-243,-208,-130,-185,-203,-198,-200,-186
-462,-450,12,456,-237,-219,-130,-187,-198,-193,-191,-179
-447,-455,-8,451,-219,-232,-128,-190,-201,-196,-189,-180
-440,-458,-18,450,-211,-238,-124,-190,-207,-194,-183,-173
-455,-469,-14,462,-220,-241,-125,-190,-213,-195,-179,-175
-447,-456,-9,451,-219,-232,-121,-190,-208,-190,-176,-208
-437,-444,-8,441,-214,-226,-120,-190,-205,-190,-173,-194
-406,-407,-1,407,-202,-204,-120,-190,-202,-189,-170,-181
-393,-394,-1,394,-196,-197,-115,-188,-197,-184,-168,-187
-412,-417,-6,415,-203,-211,-115,-185,-195,-186,-164,-187
-397,-421,-24,409,-187,-222,-115,-185,-190,-181,-168,-191
-389,-425,-36,407,-176,-230,-115,-185,-187,-182,-177,-182
-386,-415,-29,400,-178,-222,-115,-183,-183,-183,-172,-176
-382,-405,-23,394,-180,-213,-113,-186,-179,-177,-168,-170
-379,-394,-16,387,-181,-205,-109,-173,-176,-172,-163,-161
-363,-360,3,361,-182,-178,-110,-149,-172,-166,-159,-162
-383,-348,35,365,-209,-157,-110,-149,-170,-162,-154,-158
-377,-342,35,359,-206,-153,-110,-156,-169,-148,-148,-162
-356,-324,32,340,-194,-146,-130,-168,-176,-119,-138,-135
-368,-323,45,345,-206,-139,-141,-167,-174,-106,-127,-102
-343,-306,37,324,-190,-134,-153,-185,-177,-126,-125,-129
-342,-318,24,330,-183,-147,-152,-199,-181,-129,-117,-121
-386,-372,15,379,-201,-178,-127,-183,-177,-158,-139,-138
-397,-392,5,394,-201,-193,-127,-192,-188,-176,-163,-174
-386,-406,-19,396,-183,-212,-115,-170,-188,-187,-176,-173
-381,-399,-18,390,-181,-208,-113,-187,-204,-186,-163,-168
-357,-399,-42,378,-158,-220,-103,-159,-175,-178,-157,-171
-341,-386,-45,363,-148,-215,-95,-175,-200,-196,-152,-163
-335,-394,-59,365,-138,-227,-66,-145,-148,-149,-140,-164
-370,-376,-6,373,-182,-191,79,120,11,-135,-218,-202
-226,-166,60,195,-142,-53,74,318,391,393,144,-28
61,28,-33,-44,47,-3,-239,-204,306,634,560,270
-74,98,172,-12,-124,135,-671,-1680,-1227,-337,194,348
-290,25,316,132,-303,170,-813,-2060,-1888,-882,-216,183
-229,-134,95,181,-162,-20,-551,-1119,-1082,-685,-269,-11
-228,-218,11,223,-119,-103,-275,-565,-577,-453,-256,-118
-257,-241,16,249,-136,-112,-115,-242,-260,-236,-201,-152
-221,-235,-13,228,-104,-124,-32,-71,-104,-148,-136,-135
-193,-229,-36,211,-78,-132,-8,-39,-70,-114,-113,-128
-193,-224,-31,209,-81,-127,13,4,-28,-91,-106,-117
-194,-218,-23,206,-85,-120,29,37,-7,-70,-94,-108
-172,-193,-21,183,-75,-107,31,63,14,-65,-85,-103
-158,-170,-12,164,-73,-90,38,65,20,-58,-75,-95
-155,-167,-12,161,-71,-90,47,93,54,-38,-65,-90
-127,-162,-35,145,-46,-98,54,125,80,-18,-55,-83
-111,-158,-47,135,-32,-102,72,157,109,-7,-49,-79
-91,-126,-35,109,-28,-80,79,182,131,7,-38,-71
-62,-90,-28,76,-17,-59,81,223,163,28,-35,-60
-58,-77,-19,68,-19,-47,88,276,209,43,-11,-47
-33,-47,-14,41,-9,-30,107,334,263,76,28,-35
-18,-27,-9,23,-4,-18,124,388,311,105,21,-20
15,11,-4,-13,10,3,118,452,367,141,40,17
67,67,0,-67,34,33,110,512,430,199,114,28
97,102,5,-100,46,54,102,553,487,257,152,55
153,154,1,-154,76,77,95,563,536,292,169,125
205,198,-6,-201,105,96,86,557,535,318,228,152
237,229,-9,-233,123,110,70,545,528,355,270,169
240,255,15,-247,112,135,53,494,515,372,295,195
239,283,44,-261,97,163,45,418,464,370,316,197
231,276,45,-254,93,160,45,317,388,339,289,190
198,244,46,-222,76,145,45,223,294,284,245,169
179,212,33,-196,73,122,45,147,206,213,186,124
140,158,17,-149,61,87,44,86,130,144,115,71
125,126,2,-126,61,64,48,49,81,100,88,36
117,113,-4,-115,60,54,50,29,57,68,60,28
106,97,-10,-101,58,43,51,14,39,43,25,32
112,89,-23,-100,67,33,55,5,32,34,30,29
84,83,-1,-83,42,41,55,4,21,31,25,31
120,80,-39,-100,79,20,54,0,19,27,17,30
137,109,-28,-123,82,40,51,-2,31,23,12,1
86,113,27,-100,29,70,48,-6,29,20,3,10
77,89,12,-83,32,50,54,-3,26,16,2,29
69,82,12,-76,28,47,61,4,23,15,5,18
88,78,-10,-83,49,34,60,8,20,15,6,17
77,65,-12,-71,45,26,60,14,19,15,0,11
73,56,-17,-64,45,20,60,20,14,15,-2,6
125,86,-39,-105,82,23,60,24,15,16,1,7
137,104,-33,-120,85,35,59,20,12,20,-1,10
138,102,-36,-120,87,33,55,20,9,24,0,14
133,98,-35,-115,84,31,55,19,10,27,0,15
128,94,-34,-110,81,30,55,14,6,32,1,9
122,88,-34,-105,78,27,55,16,0,35,17,3
114,86,-27,-100,70,29,55,12,-5,32,23,-1
126,99,-27,-112,77,36,52,4,-11,26,17,-8
113,92,-21,-102,67,35,49,-2,-16,22,15,-12
105,85,-20,-95,62,32,46,-9,-21,17,10,-16
133,85,-48,-109,90,18,43,-16,-27,13,7,-14
112,85,-28,-99,69,28,40,-21,-30,8,4,-17
88,85,-3,-86,45,41,38,-27,-32,5,-2,-30
116,85,-31,-100,73,27,35,-33,-35,0,-8,-28
125,85,-39,-105,81,22,35,-36,-38,-2,-14,-24
113,81,-32,-97,72,24,35,-41,-44,-7,-20,-21
107,80,-27,-93,67,26,34,-39,-44,-10,-29,-16
96,79,-17,-88,57,31,36,-36,-36,-15,-34,-14
97,82,-16,-89,56,33,38,-33,-27,-23,-20,-9
75,75,0,-76,38,38,44,-30,-20,-15,-6,-6
78,102,24,-90,27,63,50,-30,-11,-4,6,0
90,132,42,-111,24,87,46,-30,-14,4,20,8
56,109,53,-83,1,81,38,-31,-18,17,19,17
79,129,50,-104,14,89,35,-28,-22,27,24,42
142,184,42,-163,50,112,28,-39,-28,40,19,58
136,174,38,-155,49,105,28,-47,-29,29,18,43
92,122,30,-107,31,76,22,-54,-39,25,42,37
77,70,-7,-73,42,31,21,-45,-34,5,16,22
43,30,-13,-36,27,8,20,-56,-53,-33,-22,-20
47,5,-42,-25,44,-18,19,-52,-47,-43,-45,-49
64,1,-64,-32,64,-31,24,-56,-54,-53,-47,-45
66,12,-54,-39,60,-21,24,-58,-48,-33,-31,-41
36,-13,-50,-11,43,-31,46,-44,-47,-50,-45,-45
8,-25,-33,8,21,-29,22,-81,-63,-16,-10,-31
2,-40,-42,20,22,-41,106,93,44,-52,-103,-111
16,65,49,-40,-17,57,221,371,330,244,47,-29
317,298,-19,-308,168,139,15,231,620,784,576,286
365,414,49,-390,158,231,-425,-1041,-496,151,476,431
55,369,314,-212,-130,341,-726,-2074,-1822,-739,-21,338
15,189,173,-102,-79,181,-580,-1401,-1331,-703,-184,137
29,57,28,-43,1,42,-270,-618,-635,-459,-197,1
2,1,-1,-1,1,0,-94,-274,-311,-244,-160,-50
4,-10,-14,3,9,-12,17,-19,-59,-92,-97,-57
31,17,-14,-24,22,1,58,29,-19,-55,-67,-47
65,0,-65,-32,65,-33,73,80,33,-39,-64,-50
44,-6,-50,-19,47,-28,95,101,46,-25,-71,-40
26,-19,-46,-3,36,-32,95,113,67,-12,-66,-42
12,-32,-44,10,29,-38,95,134,83,-8,-62,-41
13,-25,-39,6,26,-32,95,137,85,-2,-57,-37
19,-20,-39,1,29,-29,94,147,89,1,-53,-30
22,-12,-34,-5,28,-22,96,179,112,6,-48,-27
27,-7,-33,-10,30,-20,94,206,140,10,-45,-20
35,5,-30,-20,32,-12,108,241,168,28,-41,-14
43,15,-28,-29,35,-6,120,287,210,58,-34,-42
57,30,-27,-43,41,2,120,322,239,66,-27,-36
66,45,-21,-55,43,12,121,389,299,94,3,-3
74,42,-32,-58,53,5,118,457,362,140,37,24
106,67,-39,-86,72,14,111,501,402,164,71,27
131,115,-16,-123,73,49,104,548,458,212,107,51
134,144,10,-139,62,77,98,565,502,264,151,103
166,184,18,-175,74,101,87,551,520,300,201,122
217,230,13,-224,102,121,70,545,527,339,237,163
216,244,27,-230,94,135,35,521,507,346,272,178
206,251,45,-228,80,147,5,439,462,331,277,193
193,240,47,-217,72,144,5,341,391,320,270,206
146,188,42,-167,52,114,5,243,294,267,244,163
90,124,33,-107,28,78,0,148,202,190,165,118
45,73,28,-59,8,51,0,87,120,129,96,74
3,22,19,-13,-9,21,1,38,51,68,43,36
-18,-5,12,11,-15,3,5,-1,12,24,4,13
-13,-10,4,11,-8,-3,8,-9,-4,3,-8,-1
-24,-28,-4,27,-10,-16,12,-16,-14,-10,-16,-24
-16,-27,-11,22,-2,-19,15,-23,-18,-20,-26,-44
-6,-36,-30,21,13,-33,11,-29,-27,-33,-33,-46
-32,-61,-29,47,-1,-45,10,-35,-44,-40,-46,-44
-45,-60,-14,53,-16,-37,10,-31,-42,-40,-56,-36
-50,-60,-10,55,-20,-35,10,-27,-36,-40,-55,-30
-50,-60,-10,55,-20,-35,10,-24,-33,-40,-55,-21
-50,-60,-10,55,-20,-35,11,-20,-27,-40,-55,-38
-48,-58,-10,53,-19,-34,18,-15,-27,-40,-55,-51
-40,-50,-11,45,-14,-30,20,-17,-30,-40,-53,-41
-36,-45,-9,40,-13,-26,20,-21,-33,-40,-50,-37
-6,-37,-31,22,13,-34,20,-23,-35,-40,-50,-31
15,-31,-47,8,31,-39,20,-26,-39,-40,-46,-34
11,-24,-35,7,24,-30,20,-29,-40,-40,-45,-36
-12,-39,-28,26,8,-33,19,-31,-40,-42,-45,-35
-37,-56,-19,47,-9,-37,14,-34,-40,-46,-51,-40
-47,-61,-14,55,-17,-37,11,-39,-41,-48,-49,-39
-54,-66,-11,60,-21,-38,8,-42,-39,-51,-46,-42
-55,-61,-5,58,-25,-32,3,-49,-43,-54,-42,-45
-55,-61,-5,59,-25,-32,0,-55,-62,-56,-40,-45
-54,-58,-5,57,-24,-31,-4,-59,-66,-59,-62,-45
-51,-57,-7,54,-21,-32,-5,-64,-65,-60,-66,-45
-22,-52,-30,37,5,-41,-5,-63,-70,-60,-64,-45
-40,-61,-21,51,-9,-41,-5,-60,-70,-60,-66,-42
-55,-65,-10,61,-22,-38,-5,-59,-69,-60,-64,-36
-18,-39,-22,29,2,-30,-4,-54,-64,-57,-67,-33
-37,-36,1,36,-19,-17,5,-55,-65,-49,-45,-28
-50,-33,17,41,-33,-7,13,-59,-62,-40,-44,-23
-39,-17,22,28,-30,3,23,-60,-60,-34,-51,-16
-41,2,43,19,-42,22,18,-61,-60,-24,-33,-5
-27,27,54,0,-41,40,-3,-58,-56,-23,-26,-1
5,51,46,-28,-21,48,-21,-66,-55,-15,-14,21
15,53,38,-34,-12,45,-37,-76,-52,-17,-6,47
-27,7,34,10,-30,20,-37,-85,-51,-8,4,34
-88,-64,25,75,-56,-19,-9,-75,-51,-16,-30,3
-84,-80,4,82,-44,-37,-6,-85,-86,-57,-61,-5
-71,-115,-44,94,-14,-79,-5,-76,-83,-73,-67,-30
-95,-142,-47,119,-23,-95,-4,-82,-103,-86,-103,-44
-90,-131,-41,111,-24,-86,-9,-80,-95,-70,-94,-47
-98,-133,-36,116,-31,-84,3,-63,-84,-94,-115,-58
-88,-111,-23,99,-32,-66,-22,-104,-102,-55,-93,-24
-123,-154,-31,139,-46,-92,82,69,13,-70,-140,-111
-81,-43,38,62,-59,-3,170,341,293,228,29,-39
192,180,-12,-186,102,84,-7,246,581,758,569,299
228,304,75,-266,76,189,-395,-959,-511,104,444,417
-64,267,331,-102,-198,299,-692,-1994,-1818,-785,-105,287
-103,68,171,17,-137,119,-569,-1372,-1344,-761,-277,88
-18,-51,-33,35,8,-42,-297,-628,-660,-517,-256,-24
-87,-102,-15,95,-36,-58,-110,-292,-326,-271,-178,-52
-78,-108,-30,93,-23,-69,-17,-50,-83,-129,-119,-57
-50,-102,-52,77,1,-77,17,-10,-50,-89,-92,-47
-69,-113,-44,91,-13,-78,33,35,-6,-67,-83,-46
-72,-108,-36,90,-18,-72,32,54,12,-63,-80,-40
-56,-111,-55,83,0,-82,47,68,34,-52,-68,-35
-41,-103,-62,72,11,-82,50,82,37,-49,-68,-38
-42,-101,-59,72,9,-80,55,94,50,-39,-54,-59
-41,-98,-57,69,8,-77,59,113,68,-32,-63,-62
-38,-93,-55,66,9,-74,62,138,85,-24,-53,-53
-37,-91,-54,64,9,-72,67,165,111,-7,-32,-42
-30,-83,-53,56,12,-67,72,199,139,12,-39,-34
5,-64,-69,29,38,-66,79,240,178,27,-40,-29
30,-40,-70,5,50,-54,81,279,215,42,-25,-22
44,-20,-64,-11,54,-42,91,330,263,77,6,-15
50,-13,-62,-18,56,-37,91,393,325,118,30,28
71,13,-58,-42,65,-22,82,449,374,152,73,42
115,67,-48,-91,81,10,74,491,428,211,117,61
126,91,-36,-108,80,27,67,505,472,259,170,109
154,131,-23,-142,88,54,58,487,483,293,209,126
182,174,-8,-177,95,83,36,481,488,327,237,180
175,181,6,-178,84,93,6,455,467,335,277,214
161,207,46,-184,57,126,-19,384,417,333,281,215
129,196,67,-163,31,131,-21,291,348,315,279,212
100,154,54,-127,23,104,-15,197,256,264,250,167
65,111,46,-88,9,78,-13,118,159,190,175,128
33,68,34,-51,-1,51,-8,56,83,114,97,93
-6,20,26,-7,-16,23,-5,16,29,55,53,44
-46,-26,19,36,-33,-3,-2,-8,-6,16,27,4
-42,-31,12,36,-27,-9,1,-23,-21,-3,-7,1
-34,-29,5,32,-20,-12,4,-32,-30,-13,-34,-1
-32,-36,-4,34,-13,-20,7,-33,-40,-24,-44,-10
-49,-42,7,46,-28,-17,9,-29,-50,-38,-46,-15
-70,-53,17,61,-43,-18,12,-30,-58,-45,-51,-24
-72,-62,10,67,-41,-26,14,-30,-53,-48,-56,-28
-70,-66,4,67,-36,-31,18,-30,-46,-56,-57,-37
-64,-64,0,64,-32,-32,20,-30,-40,-51,-53,-39
-52,-65,-12,59,-20,-38,24,-26,-32,-46,-51,-33
-40,-75,-35,58,-2,-55,25,-22,-26,-43,-47,-23
-61,-68,-7,64,-27,-37,22,-19,-25,-37,-45,-13
-79,-51,27,65,-53,-12,19,-15,-25,-34,-43,-35
-87,-68,20,78,-53,-24,16,-10,-25,-30,-38,-47
-98,-80,18,89,-58,-31,13,-12,-25,-30,-35,-39
-80,-70,11,75,-45,-29,11,-22,-25,-30,-32,-33
-75,-65,10,69,-42,-27,8,-28,-26,-30,-27,-26
-54,-57,-3,56,-25,-30,5,-31,-33,-30,-25,-19
-22,-51,-28,37,3,-39,5,-29,-39,-33,-38,-16
-35,-50,-15,43,-10,-33,5,-34,-44,-37,-41,-43
-42,-49,-7,46,-17,-28,5,-45,-50,-40,-41,-58
-67,-52,15,59,-41,-18,5,-48,-50,-39,-47,-54
-82,-56,25,69,-53,-15,8,-53,-58,-45,-40,-56
-46,-54,-9,50,-18,-31,13,-53,-62,-54,-51,-54
-29,-56,-27,43,-1,-41,16,-48,-56,-47,-59,-56
-33,-51,-18,43,-7,-34,19,-44,-55,-41,-51,-54
-13,-17,-3,15,-5,-10,24,-41,-51,-34,-44,-46
28,20,-8,-24,18,6,24,-37,-49,-28,-38,-38
23,20,-4,-22,14,8,13,-35,-47,-21,-31,-30
-22,6,28,8,-25,17,0,-52,-44,-16,-27,-22
-8,43,50,-18,-29,46,-12,-67,-46,-14,-24,-14
50,88,38,-69,6,63,-28,-72,-46,-8,5,0
35,65,30,-50,2,47,-36,-91,-58,-9,12,7
-12,8,19,1,-16,13,-29,-99,-64,-4,-3,-16
-21,-44,-23,33,1,-33,-13,-90,-63,-51,-43,-41
