I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-5,12,11,-14,3,18,66,-177,70,77,16
-36,-18,17,27,-26,-1,15,71,-181,58,89,13
-60,-45,15,52,-37,-14,15,103,-179,80,80,11
-102,-51,51,76,-76,0,44,140,-179,110,105,47
-89,-40,50,64,-69,5,53,147,-182,116,126,68
-76,-41,35,58,-56,-3,38,115,-175,106,115,56
-62,-32,31,47,-46,0,28,84,-192,97,109,52
-43,-31,12,37,-27,-10,17,48,-223,89,101,43
-33,-12,21,22,-27,4,11,-10,-267,77,94,37
10,-1,-11,-5,11,-6,4,-83,-337,63,88,20
-2,-37,-35,20,17,-36,-3,-136,-387,52,81,4
-4,-64,-60,34,28,-62,-9,-184,-439,55,74,-23
7,-59,-66,26,37,-63,-15,-233,-491,55,68,-61
-24,-43,-19,33,-3,-30,-9,-232,-496,55,60,-52
-15,-82,-67,49,26,-74,-7,-270,-528,55,56,-73
-49,-115,-66,82,9,-90,-14,-309,-566,54,54,-101
-40,-101,-61,71,11,-81,-21,-304,-555,59,55,-86
-8,-102,-95,55,44,-98,-28,-304,-563,59,55,-82
-50,-94,-44,72,-3,-69,-34,-304,-556,62,51,-80
-46,-90,-44,69,0,-67,-40,-333,-566,73,65,-79
7,-67,-73,30,40,-70,-40,-348,-593,71,68,-76
10,-70,-80,31,45,-75,-40,-359,-605,61,61,-74
-50,-116,-66,83,9,-91,-40,-379,-636,56,55,-74
-64,-115,-51,89,-6,-83,-39,-397,-634,46,51,-69
-57,-115,-58,86,1,-86,-42,-418,-647,42,43,-69
-67,-116,-49,92,-8,-82,-35,-425,-666,34,42,-83
-38,-114,-76,76,19,-95,-46,-451,-687,27,71,-92
-24,-114,-90,69,34,-102,-62,-471,-719,47,72,-85
-26,-96,-70,62,22,-83,-59,-493,-718,56,60,-83
-16,-91,-76,54,30,-83,-60,-509,-727,48,58,-79
-12,-86,-75,50,32,-80,-63,-508,-746,48,48,-72
-25,-104,-78,65,27,-91,-80,-517,-758,42,45,-94
-25,-106,-80,65,28,-93,-88,-523,-762,40,39,-113
22,-64,-86,22,54,-75,-79,-538,-780,45,41,-108
72,-31,-103,-20,88,-67,-64,-547,-784,44,37,-113
17,-69,-86,26,52,-77,-81,-551,-789,46,34,-115
-37,-125,-88,81,26,-106,-108,-565,-815,45,36,-116
4,-68,-72,32,38,-70,-104,-549,-799,45,29,-108
12,-31,-42,10,27,-36,-105,-541,-791,51,47,-93
-3,-51,-48,28,23,-49,-119,-585,-827,55,53,-80
-48,-27,20,37,-34,-4,-111,-595,-827,77,68,-70
-48,23,71,12,-60,47,-82,-583,-809,96,95,-60
35,70,36,-53,-1,53,-98,-584,-804,113,101,-49
40,41,1,-41,19,21,-138,-571,-781,134,118,-42
55,-17,-72,-19,63,-44,-164,-574,-804,111,95,-33
126,-12,-138,-57,132,-75,-165,-595,-855,53,49,-54
29,-13,-42,-8,36,-27,-124,-624,-906,53,43,-88
-43,-55,-12,49,-15,-33,-83,-613,-893,55,36,-93
-31,-87,-56,59,12,-71,-73,-651,-906,34,20,-106
-55,-131,-76,94,11,-104,-94,-674,-942,19,6,-136
-27,-119,-91,73,32,-105,-96,-685,-946,6,10,-140
-17,-81,-64,49,23,-72,-79,-691,-960,15,-2,-128
26,-88,-114,31,71,-101,-65,-640,-929,5,-13,-133
-40,-121,-81,81,21,-101,-56,-598,-848,77,43,-117
265,-18,-283,-123,274,-150,-247,-86,-127,375,386,297
649,247,-402,-448,525,-77,-551,-443,-425,398,533,637
399,153,-247,-276,323,-47,-605,-1678,-2001,-268,-73,86
154,-76,-231,-38,193,-153,-422,-1609,-2013,-533,-379,-382
17,-104,-121,44,69,-112,-230,-1075,-1385,-214,-182,-318
-53,-134,-81,94,14,-107,-144,-840,-1174,-80,-79,-238
-60,-112,-53,86,-3,-82,-103,-706,-1018,-15,-11,-168
-48,-70,-21,59,-13,-45,-86,-720,-1034,6,3,-158
-19,-47,-28,33,5,-37,-88,-683,-991,19,23,-134
-14,-11,2,13,-8,-5,-81,-682,-992,32,26,-120
-65,-49,16,56,-40,-16,-79,-668,-979,45,39,-120
-127,-84,44,105,-85,-20,-74,-664,-974,65,54,-109
-66,-46,20,56,-42,-13,-72,-662,-976,57,47,-109
-60,-45,15,53,-37,-15,-69,-653,-965,61,52,-99
-22,-3,19,12,-20,7,-71,-653,-969,61,50,-98
50,42,-8,-45,29,16,-69,-646,-959,79,66,-93
-23,-11,12,17,-17,0,-71,-643,-954,81,65,-90
-86,-70,16,78,-51,-27,-68,-641,-943,79,65,-87
-14,-19,-5,17,-5,-12,-63,-614,-936,81,65,-83
32,34,2,-33,14,18,-57,-589,-925,79,65,-80
31,19,-12,-25,22,3,-50,-589,-914,80,64,-77
-1,19,20,-9,-11,19,-74,-569,-898,73,56,-75
-41,-4,37,22,-39,16,-87,-554,-876,95,77,-71
-63,-42,22,52,-42,-10,-93,-526,-858,99,81,-70
-52,-38,14,44,-32,-12,-99,-502,-847,88,66,-63
-21,-5,16,12,-19,6,-90,-506,-837,130,93,-48
-40,39,79,0,-60,58,-87,-503,-828,149,125,-35
-35,64,99,-15,-67,81,-79,-510,-822,135,124,-36
-7,62,69,-28,-38,65,-76,-507,-810,129,114,-33
25,54,30,-40,-3,42,-94,-514,-846,119,105,-38
-5,37,42,-16,-24,39,-106,-522,-882,110,96,-16
29,70,40,-50,-5,54,-91,-549,-895,100,87,21
101,83,-18,-92,59,32,-106,-620,-968,90,78,-14
119,69,-49,-94,84,10,-122,-674,-1018,78,69,-45
41,-1,-42,-20,41,-21,-112,-713,-1055,67,61,-69
-6,-41,-35,24,14,-38,-112,-726,-1094,55,52,-104
43,25,-18,-34,30,4,-102,-721,-1079,53,47,-88
-8,-31,-23,19,8,-27,-113,-740,-1087,56,41,-93
-32,-80,-47,56,8,-63,-137,-767,-1118,54,35,-115
-50,-63,-13,57,-18,-37,-124,-772,-1121,57,31,-111
-11,-50,-38,31,14,-44,-109,-768,-1117,52,21,-104
-9,-41,-32,25,11,-36,-105,-771,-1117,63,57,-100
-5,-13,-8,9,2,-10,-93,-768,-1111,79,90,-92
25,8,-18,-16,22,-5,-104,-773,-1121,70,78,-90
-43,-28,15,35,-29,-7,-120,-784,-1140,64,76,-84
9,-22,-32,7,21,-27,-120,-800,-1145,56,71,-78
39,-7,-47,-16,43,-27,-138,-828,-1168,49,66,-98
10,16,5,-13,2,10,-141,-819,-1167,42,63,-100
16,3,-13,-9,15,-5,-135,-826,-1169,36,55,-104
26,-29,-55,1,41,-42,-134,-860,-1187,31,50,-116
27,-18,-45,-4,36,-31,-130,-860,-1182,26,42,-107
13,-11,-24,-1,19,-18,-127,-857,-1188,21,37,-101
3,-38,-41,18,23,-39,-130,-867,-1211,13,29,-94
35,-22,-57,-6,46,-39,-140,-878,-1229,39,27,-87
72,18,-54,-45,63,-18,-133,-874,-1230,56,20,-83
76,21,-55,-48,66,-17,-125,-867,-1229,40,20,-78
72,18,-54,-45,63,-18,-120,-864,-1230,37,42,-75
-5,-51,-46,29,20,-48,-111,-855,-1229,31,40,-73
36,-10,-45,-13,40,-27,-108,-858,-1227,26,31,-66
68,31,-37,-49,52,-3,-103,-877,-1222,25,27,-66
7,-29,-36,11,22,-32,-100,-877,-1219,13,17,-45
13,-22,-35,5,24,-28,-97,-866,-1215,30,24,-18
19,6,-13,-12,16,-4,-91,-866,-1212,66,53,3
16,54,38,-36,-11,46,-91,-855,-1208,75,55,23
-28,74,103,-23,-66,88,-81,-846,-1215,100,64,35
64,143,79,-104,-8,111,-92,-819,-1214,138,115,79
107,110,3,-108,51,56,-146,-818,-1213,113,98,71
22,-44,-65,11,44,-54,-196,-864,-1225,73,53,29
3,-20,-24,9,14,-22,-181,-894,-1242,71,44,25
-21,9,30,6,-26,19,-128,-905,-1248,63,24,7
20,-5,-26,-7,23,-15,-118,-890,-1240,30,9,-3
25,-22,-47,-1,36,-34,-110,-921,-1287,12,-10,-24
-3,-60,-57,32,27,-58,-104,-920,-1275,19,-34,-27
-6,-13,-6,10,0,-9,-98,-932,-1290,23,-20,-16
-2,-12,-11,7,4,-11,-89,-887,-1259,24,-28,-21
-21,-48,-27,35,3,-37,-90,-878,-1251,11,-59,-35
87,-3,-90,-41,89,-46,-156,-629,-900,196,151,163
530,238,-292,-384,411,-27,-426,-270,-348,534,582,737
604,382,-222,-493,413,79,-642,-1208,-1463,217,380,670
241,136,-106,-188,173,15,-579,-1966,-2492,-429,-277,-28
102,10,-93,-56,97,-41,-383,-1497,-1943,-389,-326,-205
58,28,-30,-43,44,-1,-229,-1158,-1565,-126,-139,-124
42,28,-14,-35,28,7,-176,-974,-1396,-49,-81,-70
79,71,-9,-75,44,31,-146,-926,-1320,-1,-34,-8
11,58,48,-35,-19,53,-144,-930,-1317,31,-31,26
-13,49,61,-18,-37,55,-146,-901,-1287,49,-17,62
24,45,21,-35,1,33,-139,-907,-1299,42,-16,59
-10,29,40,-10,-25,34,-140,-884,-1274,47,-8,57
-24,32,56,-4,-41,44,-141,-883,-1278,43,-4,74
-23,36,60,-7,-42,48,-145,-868,-1264,52,10,109
6,56,50,-31,-22,53,-145,-864,-1261,55,-13,110
6,72,66,-39,-30,69,-145,-854,-1252,49,-20,122
-11,53,64,-21,-38,59,-145,-847,-1242,46,11,121
26,70,44,-48,-10,57,-146,-834,-1236,38,9,113
27,77,50,-52,-12,63,-140,-805,-1224,71,26,146
15,58,43,-37,-14,50,-142,-779,-1214,83,31,157
31,70,39,-50,-4,54,-136,-758,-1202,78,30,153
3,47,44,-25,-21,46,-146,-745,-1189,75,29,156
1,66,65,-34,-32,65,-145,-729,-1179,77,33,153
-19,64,83,-23,-51,74,-154,-717,-1161,92,50,157
-37,18,55,9,-47,36,-173,-687,-1125,81,38,153
54,90,36,-72,8,63,-140,-637,-1085,108,64,156
-10,72,82,-31,-46,77,-158,-616,-1058,146,105,181
-9,77,87,-34,-48,82,-169,-593,-1053,138,104,184
15,103,88,-59,-37,95,-154,-569,-1046,133,102,175
-15,61,76,-23,-46,68,-184,-616,-1069,126,98,176
58,125,67,-92,-5,96,-197,-655,-1093,118,95,196
17,110,93,-64,-38,101,-199,-674,-1106,114,94,197
0,58,58,-29,-29,57,-220,-740,-1163,86,80,170
6,41,35,-24,-15,38,-247,-801,-1224,64,68,155
-9,31,40,-11,-25,35,-254,-837,-1260,51,52,140
7,33,26,-20,-9,29,-253,-857,-1279,42,44,134
13,27,14,-20,-1,20,-257,-869,-1291,28,29,117
-9,-15,-6,12,-2,-10,-266,-870,-1308,18,22,101
1,-16,-17,8,9,-16,-272,-868,-1319,66,61,137
68,50,-18,-59,43,16,-268,-865,-1315,85,73,154
62,41,-21,-52,42,9,-267,-862,-1309,77,68,147
33,24,-9,-28,21,7,-264,-860,-1307,85,71,152
57,30,-27,-43,42,2,-265,-857,-1299,85,69,149
50,20,-30,-34,40,-5,-279,-881,-1301,85,70,151
37,14,-23,-25,29,-4,-279,-885,-1296,76,66,155
61,1,-60,-31,60,-29,-303,-897,-1315,63,64,155
2,-39,-41,18,22,-39,-328,-938,-1342,54,66,156
-17,-71,-54,44,19,-62,-321,-939,-1336,41,64,160
-32,-58,-26,45,-3,-42,-307,-942,-1322,40,64,160
-102,-61,42,82,-72,-9,-306,-944,-1320,65,85,157
-17,-48,-31,33,7,-39,-353,-950,-1367,64,88,149
61,3,-58,-32,60,-27,-375,-967,-1394,53,78,143
22,-10,-32,-6,27,-21,-365,-962,-1380,46,73,135
-48,-40,7,44,-28,-16,-367,-964,-1385,35,65,127
-18,-36,-18,27,0,-27,-374,-955,-1370,30,62,122
57,-6,-63,-25,60,-34,-399,-968,-1383,24,63,123
32,-7,-39,-12,36,-23,-401,-977,-1392,23,72,128
-32,-62,-30,47,-1,-46,-416,-973,-1383,12,60,116
-23,-52,-30,38,4,-41,-462,-1006,-1421,32,73,134
31,-41,-72,5,52,-57,-474,-1006,-1422,46,84,145
-39,-61,-21,50,-9,-41,-477,-998,-1413,39,73,137
-48,-51,-2,49,-23,-26,-486,-995,-1413,36,68,135
18,-26,-45,5,32,-35,-515,-987,-1404,28,61,126
-6,9,14,-2,-10,12,-534,-985,-1406,48,93,149
12,74,62,-43,-25,68,-528,-983,-1402,68,123,162
14,89,75,-52,-31,82,-530,-986,-1407,92,142,191
3,52,49,-28,-23,50,-536,-982,-1400,99,139,204
68,44,-25,-56,46,9,-553,-987,-1409,98,149,203
55,-34,-89,-10,72,-61,-543,-985,-1399,71,145,203
35,-61,-96,13,66,-78,-482,-1012,-1408,43,107,140
11,-84,-95,37,53,-89,-434,-994,-1428,37,109,134
-13,-103,-90,59,39,-96,-419,-1008,-1435,11,105,147
38,-74,-111,18,75,-92,-403,-1032,-1429,-2,97,127
9,-102,-110,47,60,-106,-393,-1018,-1406,2,97,137
-13,-108,-95,60,41,-101,-378,-1036,-1428,1,90,97
-3,-113,-109,58,53,-111,-355,-992,-1404,-17,64,73
-35,-124,-90,80,28,-107,-355,-972,-1369,19,75,86
285,15,-270,-149,277,-127,-499,-402,-583,391,463,500
635,291,-344,-463,489,-26,-832,-563,-644,520,718,959
431,184,-247,-308,339,-31,-952,-1838,-2290,-193,116,454
173,-62,-235,-55,204,-148,-739,-1895,-2461,-523,-285,-89
55,-82,-136,14,96,-109,-543,-1371,-1821,-243,-121,-87
-18,-106,-88,62,35,-97,-441,-1162,-1625,-116,-23,-49
1,-73,-73,36,37,-73,-387,-1031,-1450,-46,46,22
-2,-58,-56,30,27,-57,-364,-1020,-1446,-30,36,50
-34,-87,-54,61,10,-70,-341,-972,-1401,-26,53,77
-16,-53,-37,34,11,-45,-326,-961,-1403,-19,88,103
-2,-30,-28,16,13,-29,-316,-930,-1390,-19,71,98
-54,-69,-15,62,-19,-42,-309,-922,-1376,-9,76,101
-51,-63,-11,57,-20,-37,-301,-916,-1373,-10,67,100
-21,-29,-8,25,-6,-19,-292,-903,-1357,-3,64,99
-70,-71,-1,70,-34,-36,-290,-900,-1359,-7,75,101
-108,-86,23,97,-65,-31,-277,-886,-1345,-4,91,110
-101,-82,19,91,-60,-31,-293,-882,-1345,-6,91,107
-95,-89,6,92,-50,-41,-303,-869,-1320,-24,88,103
-54,-53,1,54,-27,-25,-271,-856,-1279,-18,86,100
-38,-41,-3,40,-17,-22,-273,-843,-1267,-7,84,95
-4,-19,-15,11,6,-16,-276,-815,-1257,2,85,97
21,11,-10,-15,15,0,-273,-778,-1238,16,85,101
-4,6,10,-1,-7,7,-276,-740,-1208,27,83,99
-42,-15,27,28,-34,6,-273,-712,-1177,44,95,101
-58,-23,35,40,-46,6,-276,-688,-1156,49,106,98
-42,1,43,20,-42,22,-280,-656,-1128,64,116,110
-54,19,73,17,-64,46,-279,-647,-1117,76,141,115
-26,45,71,-9,-49,58,-281,-651,-1120,66,143,91
-19,42,61,-12,-40,51,-279,-648,-1121,64,135,114
-22,38,61,-8,-42,49,-281,-652,-1125,55,130,134
33,83,50,-58,-9,66,-278,-667,-1125,53,122,136
14,55,41,-35,-14,48,-284,-717,-1163,38,116,124
-71,-45,26,58,-49,-9,-336,-810,-1248,8,111,78
-53,-44,9,48,-30,-17,-353,-846,-1287,-1,107,68
-21,-17,3,19,-12,-7,-341,-857,-1298,-4,101,64
-49,-47,2,48,-25,-22,-341,-880,-1323,-7,98,53
-23,-30,-7,27,-8,-18,-334,-874,-1324,-12,92,50
-29,-47,-18,38,-5,-32,-331,-865,-1324,-15,91,37
7,-22,-29,8,18,-25,-332,-863,-1325,-12,95,52
4,-18,-22,7,13,-20,-336,-850,-1323,-8,94,63
-49,-66,-18,58,-15,-42,-338,-858,-1326,-5,100,53
-39,-51,-12,45,-13,-31,-341,-892,-1330,-2,103,44
-48,-65,-17,56,-15,-40,-346,-897,-1328,0,93,36
25,-36,-61,6,43,-49,-353,-899,-1330,-11,87,26
-11,-52,-42,32,16,-47,-345,-890,-1327,-15,80,22
-55,-79,-24,68,-16,-51,-355,-895,-1332,-26,70,40
34,-30,-64,-1,49,-47,-382,-922,-1351,-50,85,41
25,-38,-63,7,44,-50,-378,-918,-1348,-51,95,31
6,-61,-67,28,36,-64,-381,-921,-1350,-56,86,27
18,-45,-63,14,41,-54,-378,-918,-1348,-52,83,5
20,-15,-35,-2,28,-25,-382,-921,-1351,-45,77,2
19,-8,-26,-5,23,-17,-376,-916,-1345,-36,70,19
-70,-64,6,67,-38,-28,-371,-914,-1343,-36,74,22
-92,-70,22,81,-57,-24,-423,-961,-1386,-66,78,13
-1,-32,-31,16,16,-31,-439,-973,-1397,-73,71,3
-5,-43,-38,24,17,-40,-432,-967,-1392,-67,63,-4
-16,-30,-14,23,0,-22,-437,-967,-1396,-75,57,-17
