I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,90,82,-49,-37,86,-47,-151,-57,-29,-65,-60
-7,70,77,-32,-42,73,-28,-148,-57,-32,-66,-61
-21,54,75,-17,-48,64,-11,-143,-52,-27,-65,-60
-55,12,67,22,-61,39,-5,-143,-84,-63,-83,-83
-66,1,67,32,-67,34,13,-138,-92,-74,-95,-95
-55,1,56,27,-56,28,26,-138,-96,-76,-100,-92
-53,0,53,26,-52,26,25,-134,-90,-75,-93,-88
-49,-6,43,27,-46,18,20,-133,-86,-71,-94,-91
-44,-8,35,26,-39,13,19,-139,-94,-83,-92,-91
-43,-11,32,26,-37,11,12,-126,-70,-59,-83,-87
-62,-45,16,53,-39,-14,52,-55,-70,-101,-121,-126
-6,23,29,-8,-18,26,141,320,347,70,-44,-89
217,334,116,-276,50,225,-73,136,495,500,351,266
366,872,507,-619,-71,689,-520,-940,-149,1018,1000,870
150,720,570,-435,-210,644,-482,-1345,-856,531,671,637
-186,-32,155,109,-170,61,-138,-988,-1177,-625,-328,-181
-248,-153,95,200,-171,-29,-60,-660,-774,-573,-384,-288
-150,-27,123,88,-137,48,-51,-358,-306,-236,-192,-168
-94,-22,72,58,-83,25,-10,-169,-128,-180,-165,-138
-64,-1,63,32,-64,31,-4,-111,-47,-103,-113,-100
-64,-18,45,41,-54,13,4,-86,-41,-112,-124,-118
-62,-14,48,38,-55,17,7,-74,-10,-70,-101,-103
-56,-23,33,39,-45,5,15,-65,-7,-79,-109,-108
-50,-19,31,34,-40,6,18,-57,8,-65,-95,-103
-41,-19,22,29,-31,1,21,-48,12,-62,-93,-103
-48,-31,17,39,-32,-7,20,-41,19,-58,-88,-98
-45,-32,13,39,-29,-9,20,-38,27,-49,-80,-92
-32,-24,8,28,-19,-8,20,-33,33,-48,-78,-90
-22,-18,4,19,-13,-6,20,-23,53,-33,-69,-83
-10,-11,0,11,-5,-6,19,-6,75,-26,-66,-80
-8,-3,6,5,-7,1,10,10,99,-14,-59,-72
-5,9,13,-2,-9,10,4,33,133,13,-54,-63
9,26,18,-18,-5,22,-7,49,174,37,-39,-49
15,43,27,-29,-6,35,-9,63,222,55,-14,-27
48,77,30,-63,9,53,-33,94,277,92,15,-1
74,115,41,-95,16,78,-43,98,319,136,45,31
86,146,59,-116,13,102,-37,87,334,170,82,70
92,170,78,-131,7,124,-60,80,318,178,104,87
93,191,98,-142,-3,144,-60,73,310,171,95,85
102,206,104,-154,-1,155,-54,56,289,166,84,75
66,192,126,-129,-30,159,-53,16,234,160,77,65
42,173,131,-107,-45,151,-48,-11,169,131,57,55
35,154,119,-95,-42,136,-41,-40,103,81,29,20
9,124,116,-67,-53,120,-29,-69,47,41,-11,-13
-19,86,106,-34,-63,96,-20,-79,2,3,-42,-34
-31,69,100,-19,-66,84,-10,-96,-37,-20,-59,-57
-31,61,91,-15,-61,76,-2,-106,-61,-37,-74,-73
-43,51,94,-4,-69,72,4,-107,-66,-55,-74,-84
-48,47,95,0,-72,71,11,-111,-75,-59,-92,-91
-56,41,97,7,-76,69,18,-114,-92,-62,-102,-95
-71,38,109,16,-90,73,17,-113,-95,-67,-99,-95
-71,32,102,19,-87,67,14,-107,-90,-71,-105,-95
-62,31,93,16,-78,62,15,-103,-90,-71,-101,-95
-55,35,90,10,-73,62,10,-98,-90,-65,-98,-95
-55,35,90,10,-73,62,10,-94,-90,-60,-95,-95
-55,35,90,10,-73,62,9,-89,-90,-55,-92,-92
-54,35,90,10,-72,62,4,-85,-88,-48,-89,-89
-59,31,90,14,-75,61,1,-80,-81,-47,-92,-86
-56,30,86,13,-71,58,-2,-76,-76,-53,-95,-83
-56,29,85,13,-70,57,-6,-72,-71,-56,-95,-80
-59,26,85,16,-72,55,-10,-65,-64,-54,-95,-80
-56,24,80,16,-69,51,-6,-70,-61,-56,-95,-80
-52,28,80,12,-67,54,-5,-77,-53,-55,-94,-80
-43,35,78,4,-61,56,-5,-74,-68,-55,-91,-80
-40,35,75,2,-58,55,0,-68,-82,-69,-90,-80
-38,35,72,1,-55,53,0,-81,-78,-77,-91,-80
-35,35,70,0,-53,52,0,-99,-96,-74,-105,-83
-31,35,66,-2,-49,51,0,-104,-101,-76,-112,-85
-32,33,65,-1,-49,48,0,-102,-96,-74,-105,-85
-35,30,65,2,-50,47,0,-100,-94,-76,-105,-85
-35,30,65,2,-50,47,0,-100,-91,-76,-100,-85
-35,30,66,2,-50,47,0,-95,-88,-75,-100,-85
-33,29,62,2,-48,45,4,-95,-88,-75,-107,-86
-49,31,80,9,-64,55,5,-94,-102,-70,-104,-85
-74,21,95,26,-84,58,7,-103,-96,-70,-95,-86
-73,22,95,25,-85,58,11,-105,-83,-68,-90,-74
-41,60,101,-10,-71,80,8,-80,-81,-58,-81,-47
-20,72,92,-26,-56,82,-2,-65,-79,-44,-64,-39
-19,63,83,-22,-51,73,-19,-84,-79,-40,-64,-38
-6,64,70,-29,-38,66,-34,-107,-73,-39,-65,-34
12,54,42,-33,-15,48,-34,-105,-77,-41,-69,-32
12,41,29,-27,-9,35,-22,-93,-74,-39,-70,-28
-15,9,23,3,-19,16,-11,-91,-75,-56,-72,-41
-41,-22,19,31,-29,-2,-4,-83,-78,-72,-82,-57
-59,-45,13,52,-36,-16,-1,-85,-88,-76,-85,-65
-70,-64,6,67,-38,-29,2,-86,-104,-90,-87,-68
-61,-56,5,58,-33,-25,8,-73,-78,-70,-74,-60
-61,-64,-4,63,-28,-34,8,-91,-105,-93,-87,-66
-60,-55,5,58,-32,-25,19,-55,-62,-64,-62,-52
-56,-61,-5,58,-25,-32,29,-59,-81,-98,-94,-79
-52,-49,3,51,-27,-23,122,249,189,-30,-93,-90
94,132,38,-113,28,85,73,397,543,307,164,130
350,679,329,-515,10,504,-408,-576,94,867,824,743
278,886,608,-582,-165,746,-617,-1373,-594,903,1000,943
-73,126,199,-27,-136,162,-283,-1195,-1128,-301,-10,127
-180,-280,-100,231,-40,-190,-93,-775,-968,-732,-443,-288
-159,-116,43,137,-101,-36,-64,-388,-363,-282,-174,-120
-121,-94,27,107,-74,-33,4,-131,-125,-185,-138,-99
-56,-68,-11,63,-22,-40,35,-36,-21,-99,-85,-68
-65,-81,-16,73,-24,-48,47,-1,-9,-108,-94,-73
-51,-81,-30,66,-11,-55,44,20,10,-89,-81,-62
-48,-78,-29,63,-9,-54,45,32,29,-77,-75,-54
-52,-83,-31,67,-10,-57,45,34,34,-75,-74,-53
-49,-77,-28,63,-10,-52,44,45,44,-57,-62,-47
-39,-83,-44,61,3,-63,46,65,40,-61,-63,-52
-27,-78,-51,52,12,-64,44,68,56,-45,-52,-42
-26,-76,-50,51,12,-63,45,75,61,-46,-51,-47
-20,-67,-48,44,14,-58,45,85,80,-32,-42,-41
-20,-65,-44,43,12,-54,45,99,95,-22,-39,-33
-12,-57,-45,35,17,-51,45,121,122,-9,-30,-25
-12,-53,-41,33,15,-47,40,143,163,3,-20,-16
-10,-44,-34,27,12,-38,32,175,203,22,-7,-4
9,-19,-28,5,19,-23,26,207,260,52,11,20
29,8,-20,-18,25,-6,18,237,309,85,37,42
51,36,-15,-44,33,11,11,257,354,124,67,61
70,61,-8,-65,39,26,4,254,387,165,104,93
85,90,5,-88,40,47,-3,242,387,181,135,120
91,109,18,-100,36,63,-8,231,383,172,150,137
67,101,34,-84,16,67,-14,218,361,164,156,140
50,89,39,-70,5,64,-19,187,313,157,140,133
33,79,45,-56,-6,62,-14,145,251,147,124,124
11,62,51,-37,-20,57,2,106,179,109,99,96
-6,33,39,-14,-23,35,15,71,117,64,63,62
-30,-6,24,18,-27,9,24,48,64,26,31,31
-22,-23,-2,23,-10,-12,37,33,23,-4,9,6
-24,-40,-17,32,-3,-28,41,20,2,-21,0,-5
-34,-56,-22,46,-5,-39,39,14,-7,-35,-15,-9
-37,-60,-23,49,-6,-42,40,15,-11,-42,-29,-11
-47,-66,-19,56,-13,-42,40,15,-16,-49,-30,-16
-44,-65,-21,54,-11,-42,40,15,-20,-56,-30,-19
-52,-68,-16,61,-18,-42,40,15,-25,-61,-30,-23
-56,-71,-14,64,-21,-42,40,19,-22,-65,-30,-25
-53,-69,-16,62,-19,-42,40,20,-16,-65,-29,-25
-45,-66,-21,55,-11,-43,40,19,-13,-65,-26,-25
-34,-65,-31,50,-1,-48,40,22,-7,-65,-23,-25
-32,-64,-33,48,1,-48,40,24,-4,-65,-20,-25
-30,-59,-30,45,0,-44,40,34,1,-62,-17,-20
-30,-61,-30,46,0,-45,40,42,6,-56,-15,-20
-28,-57,-30,42,1,-43,40,43,10,-52,-13,-19
-24,-55,-30,40,3,-42,41,48,15,-48,-10,-15
-25,-55,-30,40,3,-42,39,50,20,-42,-7,-15
-25,-55,-30,40,3,-42,49,45,17,-41,-4,-17
-25,-55,-30,40,3,-42,54,41,12,-48,-1,-21
-25,-55,-30,40,3,-42,45,38,9,-51,0,-20
-20,-50,-30,35,5,-40,40,35,5,-49,-6,-24
-22,-51,-29,37,3,-40,32,30,2,-54,-11,-25
-32,-70,-38,51,4,-54,26,30,-2,-61,-16,-25
-30,-77,-47,54,9,-62,21,30,-5,-60,-22,-30
-26,-71,-44,49,9,-57,20,30,-7,-54,-28,-30
-26,-70,-43,48,8,-56,20,30,-11,-59,-28,-30
-26,-66,-39,46,7,-52,20,30,-13,-70,-24,-30
-24,-64,-40,44,8,-52,20,30,-16,-70,-22,-30
-36,-73,-37,55,1,-55,20,24,-18,-70,-19,-28
-50,-77,-27,64,-11,-52,36,36,-23,-70,-16,-24
-25,-68,-43,47,9,-56,46,48,-24,-70,-15,-21
-11,-59,-49,35,19,-54,37,45,-10,-71,-10,-17
-17,-52,-35,34,9,-43,36,44,3,-63,-2,-14
-8,-37,-29,22,11,-33,28,55,29,-51,4,-10
-1,-26,-26,14,13,-26,28,57,49,-35,10,-2
-17,-31,-15,24,-1,-23,10,36,38,-27,24,2
-11,-29,-18,20,3,-23,-26,25,37,-23,30,10
20,-31,-51,6,36,-41,-12,39,25,-27,19,14
25,-44,-70,9,48,-57,12,60,22,-41,15,6
16,-65,-81,25,49,-73,18,50,13,-55,7,-7
-15,-95,-80,55,33,-88,32,50,-11,-66,-1,-18
-21,-95,-74,58,27,-84,37,48,-27,-79,-6,-24
-20,-96,-76,59,29,-86,35,40,-45,-96,-20,-37
-42,-107,-66,75,12,-87,35,56,-25,-74,-19,-39
-38,-114,-76,76,19,-95,35,42,-47,-92,-37,-51
-35,-105,-69,70,17,-86,35,74,-11,-62,-22,-39
-34,-115,-81,75,24,-98,39,43,-44,-84,-43,-52
-20,-99,-80,60,30,-89,136,359,205,-36,-43,-61
114,84,-30,-99,72,27,104,561,589,265,187,130
364,622,258,-494,53,440,-374,-444,208,805,819,719
338,880,542,-609,-103,711,-626,-1342,-475,914,1052,975
-10,140,150,-65,-80,145,-298,-1195,-1074,-230,100,195
-150,-317,-167,234,8,-242,-85,-734,-970,-732,-382,-256
-86,-151,-66,118,-10,-108,-48,-311,-354,-285,-114,-97
-57,-133,-76,95,10,-104,14,-24,-103,-192,-76,-77
-39,-118,-80,79,21,-99,41,85,1,-117,-24,-38
-36,-128,-92,83,28,-110,66,114,13,-113,-29,-40
-16,-126,-111,71,48,-118,64,134,36,-103,-26,-36
-11,-119,-107,65,48,-113,65,151,55,-84,-17,-29
-9,-123,-114,66,52,-118,65,163,45,-87,-21,-31
1,-112,-113,56,57,-112,64,164,56,-63,-9,-21
0,-117,-117,59,59,-117,65,180,63,-66,-12,-24
10,-109,-118,50,64,-113,59,193,73,-49,1,-17
11,-110,-121,49,66,-115,61,187,69,-46,0,-22
15,-105,-119,45,68,-111,57,204,93,-34,10,-19
18,-103,-120,42,69,-111,55,224,121,-25,13,-21
21,-100,-121,39,71,-111,56,231,140,-16,21,-16
22,-97,-119,38,71,-108,50,256,168,-2,29,-1
28,-88,-116,31,72,-102,40,282,206,16,41,11
49,-63,-112,7,81,-87,32,311,249,42,61,27
80,-30,-110,-25,95,-70,23,347,301,81,86,50
112,12,-99,-62,105,-43,13,377,361,121,122,82
121,37,-85,-79,103,-24,1,384,404,156,152,113
134,64,-70,-99,102,-3,-15,372,405,183,182,142
142,99,-43,-120,92,28,-19,360,391,184,187,161
125,98,-28,-111,76,35,-24,335,378,175,175,167
110,90,-20,-99,64,35,-28,302,338,170,168,166
102,86,-16,-94,59,35,-19,253,271,158,159,154
79,57,-22,-68,51,17,-10,201,202,127,141,121
38,14,-24,-26,31,-5,-2,166,143,90,108,83
20,-17,-37,-1,29,-26,18,142,94,54,77,57
-13,-58,-45,36,16,-52,30,126,58,21,54,39
-30,-82,-53,56,11,-67,30,110,33,1,41,22
-16,-82,-66,49,25,-74,34,102,20,-6,30,11
-19,-84,-65,52,23,-75,35,96,10,-15,22,9
-31,-96,-65,64,17,-80,37,89,1,-25,18,6
-41,-106,-65,74,12,-85,41,82,-2,-33,12,3
-33,-98,-65,66,16,-81,39,76,-6,-35,6,0
-30,-95,-65,63,18,-80,44,78,-9,-35,1,0
-30,-90,-60,60,15,-75,45,81,-14,-43,3,0
-25,-85,-60,55,18,-72,45,84,-14,-48,6,0
-21,-82,-60,52,20,-71,45,86,-7,-45,5,0
-18,-77,-60,47,21,-68,45,95,-3,-42,5,0
-14,-74,-60,44,24,-67,45,104,3,-39,4,0
-11,-71,-60,41,24,-65,45,105,9,-36,6,4
-5,-66,-60,36,28,-63,45,107,14,-35,11,5
4,-66,-70,32,38,-68,43,111,19,-40,14,5
-2,-78,-76,41,37,-77,39,108,20,-40,17,5
-6,-81,-75,44,34,-77,37,105,20,-40,22,5
-5,-80,-75,43,35,-77,34,105,20,-40,25,4
-4,-80,-76,43,36,-78,31,102,20,-39,21,0
-8,-80,-72,45,32,-76,30,99,19,-43,20,0
2,-79,-81,39,42,-79,30,100,13,-45,20,-2
17,-75,-92,29,55,-83,30,97,6,-45,15,-6
12,-75,-87,32,50,-81,29,91,-1,-45,15,-4
10,-75,-84,33,48,-80,35,87,-8,-45,14,-9
7,-75,-82,34,45,-78,41,82,-14,-53,10,-10
5,-75,-80,35,43,-77,40,78,-12,-58,11,-10
4,-72,-76,35,40,-74,40,73,-10,-55,8,-15
23,-68,-90,23,57,-79,40,70,-10,-55,5,-15
20,-76,-95,28,57,-85,40,70,-10,-55,5,-16
3,-85,-89,41,47,-87,37,67,-10,-55,8,-20
4,-83,-87,40,46,-85,32,65,-11,-56,13,-20
3,-78,-82,38,42,-80,29,65,-16,-63,15,-21
4,-77,-81,37,43,-79,26,66,-14,-66,19,-20
-12,-68,-55,40,22,-61,20,64,-16,-64,24,-21
-4,-30,-26,17,11,-28,25,70,-1,-57,26,-12
15,-8,-23,-3,19,-15,34,86,30,-41,32,1
33,-11,-43,-11,38,-27,22,86,29,-38,39,17
40,-7,-47,-16,44,-27,16,82,19,-40,48,35
51,-1,-52,-25,52,-26,11,79,17,-40,50,29
54,-23,-77,-16,66,-49,4,70,4,-41,41,15
37,-42,-79,2,59,-61,13,69,6,-39,42,6
18,-62,-80,22,50,-71,22,57,-10,-64,22,-5
-13,-96,-82,55,35,-89,33,67,-10,-65,4,-7
6,-102,-108,48,57,-105,41,62,-25,-83,-7,-15
8,-95,-103,44,56,-99,47,71,-30,-87,-14,-17
-4,-94,-91,49,44,-92,49,71,-25,-73,-15,-22
-4,-92,-88,48,42,-89,55,73,-41,-88,-23,-28
-12,-87,-75,50,32,-81,57,77,-12,-54,1,-28
-6,-106,-99,56,47,-102,72,93,-27,-97,-35,-46
29,-60,-89,16,59,-74,173,542,373,39,8,-6
255,237,-18,-246,136,109,-9,370,564,426,364,293
455,829,375,-642,40,602,-524,-853,28,983,1024,924
252,727,476,-490,-112,601,-543,-1380,-655,636,817,786
-88,-105,-17,96,-35,-61,-188,-1030,-1132,-553,-190,-60
-125,-254,-129,190,2,-191,-88,-581,-749,-577,-296,-195
-22,-70,-47,46,13,-58,-42,-196,-220,-213,-83,-70
-6,-84,-78,45,36,-81,24,27,-58,-174,-76,-60
8,-81,-88,37,48,-84,45,95,19,-91,-33,-22
14,-93,-107,40,60,-100,58,119,0,-105,-59,-44
12,-77,-89,33,51,-83,48,131,24,-75,-36,-29
15,-80,-95,32,55,-87,49,139,21,-82,-45,-38
14,-72,-86,29,50,-78,43,150,31,-70,-38,-34
15,-69,-84,27,50,-76,40,141,41,-63,-35,-32
22,-80,-101,29,62,-90,41,158,46,-61,-37,-31
29,-76,-105,24,68,-90,39,177,57,-48,-32,-29
34,-72,-106,20,70,-88,40,174,75,-46,-31,-28
36,-65,-101,15,69,-83,40,191,93,-32,-29,-23
39,-60,-100,11,70,-80,40,207,108,-29,-28,-26
46,-54,-100,4,74,-77,40,217,138,-17,-17,-15
47,-52,-99,2,73,-75,33,238,167,3,-7,-4
66,-43,-109,-11,87,-76,23,265,205,22,11,11
88,-17,-105,-35,97,-61,15,294,252,49,33,32
110,22,-89,-66,99,-33,5,330,311,85,59,56
134,53,-81,-93,107,-14,-3,342,356,129,93,87
149,79,-70,-114,109,5,-7,329,384,163,126,123
158,106,-52,-132,105,26,-13,321,384,178,145,146
161,126,-36,-143,98,45,-16,308,368,183,157,154
159,129,-29,-144,94,50,-22,280,353,174,158,153
146,124,-23,-135,84,51,-25,244,305,167,148,146
128,112,-16,-119,72,48,-14,205,238,142,133,132
87,78,-9,-82,48,34,1,164,165,100,102,102
44,39,-5,-41,24,16,12,127,101,71,64,64
23,8,-15,-15,19,-4,23,98,47,35,30,33
16,-10,-25,-3,21,-17,30,82,5,-2,6,19
15,-19,-34,3,25,-27,30,71,-24,-19,-5,8
20,-28,-48,4,34,-38,30,60,-34,-32,-10,-1
23,-29,-52,3,37,-40,30,55,-38,-40,-14,-5
9,-40,-49,15,30,-45,29,50,-50,-40,-19,-10
-1,-51,-50,26,25,-50,33,44,-50,-44,-24,-13
1,-49,-50,24,25,-50,35,38,-50,-46,-25,-19
-2,-52,-50,27,24,-50,35,36,-50,-42,-25,-18
-4,-55,-51,30,24,-53,39,40,-50,-40,-25,-14
3,-55,-58,27,31,-56,40,43,-49,-37,-26,-15
4,-53,-57,25,30,-54,40,47,-44,-34,-30,-15
7,-48,-55,21,31,-51,40,50,-39,-31,-25,-15
12,-42,-55,15,34,-48,40,50,-35,-30,-20,-15
12,-39,-50,14,31,-44,40,50,-30,-35,-15,-20
16,-33,-49,9,33,-41,40,50,-25,-35,-8,-20
21,-30,-51,5,36,-41,40,50,-29,-36,-7,-20
20,-35,-55,8,38,-45,38,50,-30,-40,-10,-20
20,-35,-55,8,38,-45,34,48,-30,-40,-13,-20
19,-36,-55,9,37,-45,32,45,-30,-42,-15,-22
15,-40,-55,13,35,-47,29,42,-31,-46,-18,-26
15,-40,-55,13,35,-47,26,40,-28,-45,-21,-25
18,-38,-55,11,37,-46,24,36,-36,-46,-20,-25
20,-35,-55,8,38,-45,21,35,-51,-49,-20,-25
20,-35,-55,8,38,-45,20,32,-50,-50,-20,-26
20,-35,-55,8,38,-45,20,27,-50,-50,-21,-30
20,-35,-55,8,38,-45,20,25,-50,-50,-29,-30
20,-35,-55,8,38,-45,20,20,-50,-52,-30,-34
20,-35,-55,8,38,-45,22,17,-48,-63,-30,-35
20,-35,-55,8,38,-45,30,13,-44,-70,-30,-37
20,-35,-55,8,38,-45,35,10,-46,-69,-30,-41
20,-35,-55,8,38,-45,35,10,-41,-71,-30,-40
20,-35,-55,8,38,-45,35,10,-40,-75,-30,-40
19,-33,-52,7,36,-42,35,10,-40,-76,-30,-40
20,-29,-49,5,34,-39,35,10,-35,-72,-29,-39
20,-30,-50,5,35,-40,33,14,-35,-70,-35,-36
15,-30,-45,8,30,-37,28,15,-35,-69,-39,-30
16,-30,-45,8,31,-37,25,16,-35,-65,-35,-26
12,-31,-42,10,27,-36,22,14,-35,-64,-35,-21
5,1,-4,-3,5,-2,17,21,-33,-59,-31,-16
32,48,17,-40,7,32,15,35,-28,-49,-22,-17
54,58,4,-56,25,31,9,28,-24,-47,-14,-21
52,48,-3,-50,27,23,4,22,-23,-51,-10,-20
52,41,-11,-46,31,15,-3,20,-15,-50,-4,-19
56,30,-26,-43,40,2,-3,12,-18,-58,-11,-22
50,15,-35,-32,42,-9,7,15,-22,-51,-18,-21
27,-9,-37,-9,32,-23,18,3,-45,-68,-35,-37
8,-24,-32,9,20,-28,31,9,-48,-85,-58,-54
-9,-41,-32,25,11,-36,30,-3,-58,-94,-72,-74
-22,-51,-29,37,3,-40,30,-3,-55,-89,-69,-76
-26,-56,-30,41,3,-43,27,-7,-51,-87,-67,-72
-25,-56,-31,41,3,-43,24,-20,-64,-98,-68,-68
-31,-58,-27,45,-2,-43,25,3,-38,-74,-59,-62
-28,-65,-37,47,4,-51,55,48,-34,-116,-106,-98
38,2,-36,-19,37,-17,166,478,374,38,-47,-56
257,300,44,-279,106,172,-41,268,538,439,337,276
445,866,422,-656,11,644,-522,-936,-17,982,987,886
222,718,496,-471,-137,607,-486,-1366,-690,567,702,681
-100,-67,33,83,-66,-17,-153,-996,-1110,-591,-295,-152
-129,-192,-63,161,-33,-127,-62,-604,-725,-568,-354,-248
-67,-23,44,45,-55,11,-33,-253,-228,-235,-149,-133
-21,-19,2,21,-12,-9,2,-49,-66,-193,-135,-138
3,-22,-25,10,14,-23,31,18,8,-111,-85,-103
-3,-42,-39,23,18,-40,43,43,8,-126,-106,-113
-13,-46,-33,30,10,-39,38,57,43,-95,-83,-94
-9,-45,-36,28,13,-40,39,64,44,-105,-91,-99
0,-36,-36,19,18,-36,33,71,56,-91,-79,-90
1,-32,-33,16,17,-32,36,69,60,-89,-80,-87
14,-25,-40,6,27,-32,31,75,66,-83,-81,-83
29,-20,-50,-4,40,-35,29,85,80,-71,-78,-75
33,-12,-45,-10,39,-29,30,95,93,-67,-82,-72
34,-7,-40,-13,37,-23,24,103,108,-56,-79,-65
43,7,-37,-25,40,-15,26,110,112,-49,-81,-60
45,13,-31,-29,38,-9,23,134,136,-28,-70,-55
52,25,-28,-38,39,-1,18,156,168,-18,-59,-50
73,52,-21,-62,47,16,12,174,204,4,-46,-48
87,71,-15,-79,51,28,6,195,250,36,-29,-37
102,104,2,-103,50,53,2,218,308,67,11,-2
112,140,28,-126,42,84,-7,232,344,103,48,31
133,179,46,-156,43,112,-16,219,370,137,79,59
147,204,57,-176,45,130,-37,208,378,162,109,82
137,220,83,-178,27,151,-54,195,361,167,107,85
129,236,107,-182,11,171,-58,168,343,158,105,78
110,223,112,-167,-1,167,-58,141,295,146,106,74
89,202,113,-146,-12,157,-39,110,237,125,81,63
62,165,104,-114,-21,134,-27,80,168,85,41,31
23,121,97,-72,-37,109,-18,51,104,33,-1,-2
10,101,91,-55,-41,96,-6,29,61,-5,-32,-39
6,90,84,-48,-39,87,1,21,22,-33,-56,-74
3,82,79,-43,-38,80,14,14,5,-54,-71,-84
3,76,73,-40,-36,75,27,7,-14,-60,-78,-91
1,69,68,-35,-34,68,31,1,-19,-63,-81,-97
