I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1320,790,-530,-1055,924,130,-468,799,1335,1446,1374,1161
1482,542,-940,-1012,1211,-198,-758,237,580,630,643,683
459,118,-342,-288,400,-112,-659,-944,-565,-460,-299,-39
-69,16,85,26,-78,51,-505,-942,-663,-591,-423,-192
-63,-38,25,51,-44,-7,-273,-347,-259,-297,-234,-135
-146,-66,80,106,-113,7,-153,-246,-131,-168,-138,-84
-143,-123,19,133,-81,-52,-133,-144,-96,-194,-175,-127
-148,-136,12,142,-79,-62,-101,-148,-92,-184,-155,-109
-105,-129,-24,117,-40,-76,-100,-105,-73,-144,-134,-93
-107,-121,-14,114,-46,-67,-100,-87,-66,-132,-120,-96
-94,-100,-5,97,-45,-52,-99,-76,-49,-137,-107,-79
-60,-120,-60,90,0,-90,-101,-56,-43,-143,-109,-83
-100,-144,-44,122,-28,-93,-96,-48,-37,-137,-92,-66
-109,-148,-39,128,-34,-93,-84,-24,-31,-143,-101,-80
-68,-137,-69,103,1,-103,-73,-25,-35,-126,-88,-102
-48,-116,-67,82,10,-91,-60,24,15,-83,-53,-73
-22,-82,-61,52,20,-71,-67,62,23,-85,-55,-61
-32,-65,-33,49,1,-49,-82,95,46,-60,-52,-52
-29,-63,-33,46,2,-48,-80,133,82,-27,-37,-46
23,-69,-92,23,58,-80,-76,164,94,-28,-11,-36
24,-56,-80,17,52,-68,-75,214,133,5,24,-12
17,-37,-54,10,36,-45,-69,230,151,33,59,-6
72,-37,-110,-17,91,-73,-75,200,155,43,62,13
119,-5,-123,-57,121,-64,-99,163,135,36,57,23
76,6,-70,-41,72,-32,-100,130,138,22,93,49
115,0,-115,-57,115,-57,-100,105,142,25,83,58
130,17,-114,-73,122,-48,-100,94,116,29,65,43
31,-31,-62,0,47,-47,-99,51,98,8,64,37
-12,-53,-41,32,15,-46,-100,-9,71,-7,52,23
-9,-27,-17,18,4,-22,-62,-14,49,-15,31,23
-5,-69,-64,37,29,-66,-74,-39,7,-68,-10,-23
-77,-100,-23,89,-27,-61,-116,-87,-26,-102,-22,-68
-115,-90,25,102,-69,-32,-109,-85,-25,-88,-14,-54
-78,-82,-3,80,-37,-42,-104,-84,-25,-82,-11,-45
-77,-74,3,75,-40,-35,-99,-86,-20,-79,-6,-40
-43,-86,-43,65,0,-64,-93,-83,-20,-80,0,-39
-35,-60,-25,48,-5,-42,-88,-87,-20,-83,-11,-42
-51,-59,-8,55,-21,-33,-80,-90,-12,-78,-19,-38
-35,-80,-45,57,5,-62,-76,-90,-8,-73,-11,-42
-50,-40,10,45,-30,-15,-68,-95,0,-65,-3,-44
-80,-55,25,67,-52,-15,-68,-95,2,-63,0,-27
-89,-87,2,88,-45,-42,-83,-89,18,-53,19,-27
-85,-71,15,78,-50,-28,-71,-72,32,-59,22,-30
-65,-38,28,51,-46,-5,-60,-64,7,-74,6,-22
-19,-33,-14,26,-3,-23,-69,-85,15,-62,28,-20
-67,-63,4,65,-35,-30,-59,-81,30,-57,29,-15
-101,-54,47,77,-73,-3,-59,-88,16,-50,19,-13
-99,-53,46,76,-72,-3,-70,-100,11,-49,42,-9
-97,-52,45,74,-71,-4,-47,-75,0,-66,48,-5
-41,-14,26,28,-34,6,-16,-43,14,-57,31,0
-6,40,47,-17,-27,43,-31,-45,35,-25,48,27
56,92,37,-74,10,65,-35,-48,39,-30,87,46
45,89,44,-67,0,66,-29,-12,59,-22,88,33
13,84,71,-49,-30,78,-60,-49,52,-31,89,30
18,78,60,-49,-21,69,-75,-92,11,-77,77,14
11,28,17,-19,-3,23,-107,-102,-6,-63,67,28
30,4,-26,-17,28,-11,-140,-147,-53,-110,39,18
-57,-20,37,38,-46,8,-110,-145,-85,-143,-16,-37
-92,-79,13,85,-52,-33,-85,-123,-60,-122,-10,-35
-33,-96,-62,64,15,-79,-113,-158,-100,-165,-36,-60
-52,-85,-33,69,-9,-59,-125,-158,-115,-173,-38,-77
-70,-95,-25,83,-22,-60,-107,-137,-97,-168,-26,-76
-88,-84,5,86,-47,-39,-97,-150,-99,-159,-62,-67
-82,-96,-13,89,-34,-54,-62,-87,-72,-159,-66,-76
-187,-87,100,137,-143,6,49,-65,-26,-108,-5,-42
-165,47,212,58,-189,130,239,352,311,170,206,97
337,364,27,-351,155,196,139,761,900,828,822,559
1321,744,-577,-1033,949,83,-423,746,1238,1344,1388,1099
1630,585,-1045,-1107,1337,-230,-747,224,555,594,730,682
565,124,-440,-344,502,-158,-640,-958,-615,-539,-251,-59
-97,-15,82,56,-90,34,-462,-974,-708,-650,-352,-204
-122,-64,58,93,-90,-3,-239,-355,-303,-363,-187,-154
-195,-103,92,149,-143,-5,-99,-238,-169,-226,-93,-116
-141,-99,42,119,-91,-28,-64,-123,-109,-178,-59,-108
-83,-91,-8,87,-38,-49,-47,-144,-116,-193,-68,-98
-67,-83,-17,75,-25,-50,-42,-114,-99,-179,-68,-88
-130,-113,16,121,-73,-48,-33,-96,-95,-156,-65,-92
-117,-99,18,108,-67,-40,-32,-83,-86,-152,-56,-87
-102,-88,15,95,-58,-36,-27,-60,-77,-152,-53,-86
-135,-113,22,124,-78,-45,-23,-56,-71,-145,-46,-85
-88,-108,-20,98,-34,-64,-21,-30,-65,-141,-48,-84
-63,-90,-26,77,-18,-58,-13,-8,-60,-146,-59,-96
-70,-81,-10,76,-30,-45,7,39,-29,-117,-59,-104
-52,-94,-42,73,-5,-68,22,62,-23,-96,-45,-96
-50,-75,-25,62,-12,-49,20,106,-1,-76,-23,-88
-66,-58,7,62,-36,-25,43,171,58,-38,29,-73
9,-51,-60,21,34,-55,56,210,95,-35,65,-60
51,-40,-91,-5,71,-65,16,207,95,-23,64,-52
25,-18,-43,-3,34,-30,6,200,94,-4,65,-33
83,24,-59,-53,70,-17,22,198,96,13,64,-9
64,4,-60,-34,62,-28,28,192,94,39,84,12
40,19,-20,-29,30,0,20,188,97,25,87,21
92,48,-44,-70,68,2,-18,156,101,32,80,33
72,37,-35,-54,53,1,-26,122,89,52,99,57
18,26,8,-23,5,17,-13,91,56,17,74,44
-25,-24,1,24,-13,-11,-10,47,12,-27,27,-8
-67,-35,31,51,-49,-2,-18,10,-8,-49,18,-33
-51,-19,33,35,-42,7,-15,-14,-12,-49,9,-28
-15,-44,-29,30,7,-36,-10,-42,-46,-71,-32,-60
-38,-50,-12,44,-13,-31,-26,-60,-65,-79,-38,-58
-56,-41,15,48,-35,-12,-24,-61,-59,-61,-12,-33
-100,-61,39,80,-70,-11,-16,-59,-54,-58,-14,-42
-123,-79,45,101,-84,-17,-14,-55,-48,-62,-30,-49
-89,-70,19,80,-54,-25,4,-56,-42,-69,-38,-70
-71,-52,19,61,-45,-16,17,-51,-46,-61,-29,-69
-32,-52,-19,42,-6,-35,15,-63,-65,-53,-20,-63
-40,-43,-3,42,-18,-23,10,-65,-59,-50,-12,-62
-101,-44,57,73,-79,6,11,-44,-40,-49,-3,-55
-95,-37,58,66,-77,10,20,-37,-40,-50,5,-54
-93,-34,59,63,-75,12,22,-32,-40,-45,13,-50
-116,-44,72,80,-93,14,18,-58,-40,-44,11,-47
-46,19,65,13,-56,42,13,-68,-41,-43,6,-45
-48,2,50,23,-49,26,13,-62,-40,-37,5,-41
-80,-29,51,54,-65,11,2,-68,-50,-49,-2,-41
-90,-14,76,51,-83,31,16,-62,-52,-53,-2,-47
-144,-55,89,99,-116,17,9,-72,-49,-53,-17,-56
-64,-32,32,48,-47,0,-4,-70,-63,-57,-22,-58
-31,49,80,-10,-56,65,61,-21,-22,-23,51,-30
-85,85,170,0,-128,127,75,12,21,-6,61,-14
-26,69,95,-22,-61,82,72,3,11,3,34,-7
14,94,80,-54,-33,87,59,1,38,40,68,24
-17,87,104,-35,-60,95,5,-45,-12,-14,35,-4
-11,65,76,-27,-44,70,10,-91,-67,-71,23,-33
14,56,43,-35,-15,49,-10,-89,-45,-50,19,-22
31,27,-4,-29,17,11,-38,-112,-85,-81,-28,-35
-34,-17,17,25,-25,0,-24,-127,-89,-86,-20,-38
-108,-78,30,93,-69,-23,-15,-112,-83,-92,-53,-71
-107,-72,35,90,-71,-18,-8,-128,-111,-120,-73,-89
-113,-82,31,98,-72,-25,-21,-107,-96,-108,-66,-75
-121,-105,16,113,-68,-45,-20,-106,-100,-114,-76,-95
-77,-77,0,77,-38,-38,-5,-98,-89,-100,-62,-82
-99,-91,8,94,-53,-41,33,-74,-80,-104,-76,-91
-255,-50,205,152,-230,77,176,10,13,-20,7,-39
-112,105,217,3,-164,161,342,513,421,321,269,146
572,464,-108,-518,340,178,99,793,983,1010,949,696
1554,774,-780,-1164,1167,-4,-472,683,1092,1236,1249,1042
1427,491,-935,-959,1180,-222,-659,-115,163,257,360,407
204,115,-89,-159,146,13,-503,-1104,-739,-570,-335,-138
-162,-25,137,93,-149,56,-331,-772,-583,-497,-315,-181
-122,-83,39,102,-80,-22,-110,-267,-252,-260,-191,-157
-179,-75,104,127,-142,14,-7,-173,-170,-167,-115,-105
-112,-108,5,110,-58,-51,16,-102,-129,-153,-116,-110
-135,-97,38,116,-86,-29,40,-97,-109,-130,-97,-100
-142,-102,40,122,-91,-31,28,-69,-93,-125,-91,-100
-174,-110,64,141,-118,-23,57,-72,-92,-119,-81,-99
-138,-94,44,116,-91,-25,58,-42,-82,-111,-66,-91
-135,-100,36,117,-85,-31,49,-45,-80,-110,-66,-96
-172,-86,87,129,-129,1,62,-31,-54,-97,-52,-77
-102,-74,28,87,-65,-23,61,-16,-53,-102,-78,-92
-113,-116,-3,115,-55,-59,69,14,-51,-89,-77,-114
-149,-112,37,130,-93,-38,79,66,-13,-57,-41,-85
-99,-71,28,84,-64,-21,100,100,-8,-55,-55,-78
-91,-71,20,81,-56,-25,111,136,13,-36,-45,-70
-41,-58,-17,49,-11,-38,101,162,44,-2,-27,-56
-33,-61,-28,48,-2,-44,100,201,68,22,-10,-49
-16,-50,-34,33,9,-41,94,212,80,50,17,-27
46,-25,-71,-10,59,-48,89,217,89,70,35,-9
75,-10,-85,-32,80,-47,78,220,111,83,55,0
109,14,-95,-61,102,-40,71,184,102,80,53,3
87,27,-60,-57,74,-17,62,157,90,73,49,10
82,36,-46,-59,64,-4,54,126,74,66,46,14
85,39,-45,-61,64,-3,72,101,63,59,41,22
50,5,-45,-27,47,-20,75,85,46,47,40,-3
14,-11,-25,-2,20,-18,78,56,33,33,41,-12
-22,-15,7,18,-14,-4,98,20,33,20,36,13
-97,-47,51,72,-74,2,95,5,2,11,34,2
-133,-57,75,94,-104,9,80,-1,1,25,25,-19
-121,-58,63,89,-92,3,75,-19,-9,1,-7,-37
-105,-61,44,83,-74,-8,55,-33,-43,-38,-49,-51
-90,-65,25,78,-57,-20,45,-55,-59,-37,-36,-61
-88,-58,30,73,-59,-13,81,-60,-67,-31,-3,-58
-47,-50,-3,49,-22,-27,93,-55,-64,-24,-44,-69
-63,-41,22,52,-42,-10,88,-36,-46,-17,-46,-67
-103,-35,69,69,-86,17,91,-24,-17,-11,-17,-30
-86,-26,60,56,-73,17,96,-29,3,1,-11,-31
-59,-13,47,36,-53,17,113,-23,14,7,-17,-41
-131,-47,84,89,-108,18,108,-14,-1,1,-32,-37
-150,-66,84,108,-117,9,98,-31,-35,-13,-33,-35
-57,-48,9,52,-32,-20,93,-58,-47,-21,-41,-30
-67,-46,21,56,-44,-12,89,-54,-39,-11,-37,-27
-74,-25,49,50,-62,12,91,-55,-38,-7,-34,-22
-66,4,70,31,-68,37,89,-56,-28,3,-30,-27
-85,-22,62,53,-73,20,91,-53,-40,1,-35,-36
-92,-29,63,60,-77,17,89,-61,-49,-16,-48,-26
-75,8,82,33,-79,45,91,-40,-27,7,-40,-22
-79,18,97,30,-88,57,103,-15,-11,47,-27,-17
-78,51,129,13,-104,90,108,-23,-2,50,-12,-13
-45,81,125,-19,-86,103,115,-6,16,48,12,-17
-31,73,105,-21,-68,89,119,37,59,82,53,43
0,119,119,-60,-60,118,97,-14,23,66,25,37
-8,125,133,-59,-71,129,70,-79,-27,25,-24,-20
3,13,9,-8,-3,11,39,-89,-41,20,-19,-2
6,-4,-10,-1,8,-7,32,-114,-53,7,-30,-11
-73,1,74,36,-74,37,62,-117,-47,-12,-38,-27
-82,-49,33,65,-57,-8,59,-99,-77,-36,-52,-42
-101,-54,47,77,-74,-3,60,-120,-89,-51,-69,-63
-123,-79,43,101,-83,-18,59,-139,-98,-68,-84,-68
-120,-100,20,110,-70,-39,59,-115,-96,-74,-97,-72
-115,-67,48,91,-81,-10,73,-129,-85,-58,-81,-48
-80,-67,14,73,-47,-26,71,-82,-81,-66,-93,-59
-219,-45,173,132,-196,64,168,-22,8,16,-19,-27
-177,59,236,59,-207,147,372,371,315,261,162,88
334,344,10,-339,161,177,279,770,844,847,711,527
1318,720,-598,-1018,958,61,-306,647,1049,1231,1197,1018
1647,600,-1047,-1123,1347,-223,-611,142,438,562,608,637
468,207,-261,-337,364,-27,-409,-827,-470,-343,-205,-15
-187,11,199,87,-193,105,-252,-958,-685,-552,-392,-179
-57,-13,44,35,-51,15,-110,-376,-312,-298,-236,-146
-179,-29,150,103,-164,60,26,-216,-141,-146,-117,-116
-184,-97,87,140,-135,-5,64,-142,-123,-145,-127,-109
-148,-74,74,111,-111,0,74,-112,-96,-122,-107,-95
-113,-75,37,94,-75,-19,99,-86,-95,-127,-105,-94
-91,-63,28,77,-60,-17,113,-85,-65,-112,-100,-90
-141,-73,67,107,-104,-3,102,-82,-77,-125,-102,-96
-181,-124,57,152,-119,-33,100,-63,-93,-113,-116,-112
-158,-118,40,138,-99,-39,92,-61,-75,-76,-89,-84
-103,-113,-10,108,-47,-61,89,-37,-63,-93,-48,-44
-68,-69,-1,68,-33,-35,79,-33,-63,-99,-92,-79
-54,-48,5,51,-29,-21,97,21,-28,-87,-94,-105
-52,-77,-26,65,-13,-51,128,65,1,-77,-59,-99
-73,-63,10,68,-41,-27,116,75,-8,-56,-71,-83
-85,-40,45,63,-65,3,111,115,33,-23,-28,-40
-21,-36,-15,28,-3,-25,105,147,69,-13,-25,-23
16,-25,-41,4,29,-33,96,161,73,3,-9,-19
41,3,-38,-22,39,-17,104,175,93,37,34,-6
102,9,-92,-55,97,-41,107,170,100,46,33,0
122,38,-84,-79,102,-23,94,160,96,49,30,6
120,67,-53,-93,86,7,86,128,89,47,24,18
138,50,-88,-94,112,-19,85,96,77,34,21,7
54,60,6,-57,23,33,84,93,66,31,14,20
-39,43,81,-3,-60,62,86,61,53,11,22,29
-16,23,39,-4,-28,31,82,23,32,-31,16,7
-16,18,34,-1,-25,25,93,-4,4,-37,-10,4
-61,3,64,29,-63,34,112,-17,6,-31,-12,-22
-50,-13,37,31,-44,12,95,-41,-15,-62,-46,-56
-42,-34,8,38,-25,-13,83,-80,-56,-76,-85,-62
-74,-10,64,42,-69,26,97,-76,-52,-66,-79,-59
-80,-19,61,49,-70,21,97,-68,-45,-62,-71,-61
-99,-47,52,73,-75,3,82,-60,-41,-54,-70,-65
-77,-32,45,54,-61,7,96,-57,-34,-59,-69,-48
-93,-36,57,64,-74,10,118,-61,-33,-62,-71,-43
-118,-35,83,76,-100,24,112,-59,-26,-48,-66,-60
-100,-31,69,65,-84,19,110,-61,-19,-41,-47,-55
-62,9,72,27,-67,40,108,-58,-6,-31,-34,-41
-20,46,66,-13,-44,56,103,-62,-1,-28,-33,-33
-60,16,77,22,-69,46,117,-53,2,-15,-30,-19
-51,19,69,15,-60,44,126,-53,20,14,-24,4
-57,21,79,18,-68,50,125,-44,13,-3,-34,-12
-60,0,60,30,-60,29,122,-51,-20,-23,-45,-38
-62,-4,58,33,-60,27,120,-89,-31,11,-39,-34
-96,-6,90,51,-93,41,120,-63,-8,11,-31,-36
-80,-16,64,48,-72,24,123,-64,-25,-25,-40,-32
-57,16,73,20,-65,44,129,-84,-48,-38,-57,-29
-20,57,77,-19,-49,67,128,-62,-19,-16,-41,-31
-59,70,129,-6,-95,99,137,-40,12,35,-22,-21
-19,91,110,-36,-65,101,163,-23,25,35,-16,-15
32,114,81,-73,-25,97,178,16,47,45,19,7
59,141,83,-100,-12,112,125,1,58,73,27,33
49,112,63,-81,-7,87,96,-85,42,67,16,23
13,93,80,-54,-34,86,70,-96,17,51,22,-1
89,83,-6,-86,47,38,41,-104,-48,-7,-21,-10
1,37,36,-19,-18,36,108,-124,-75,-27,-60,-40
-111,3,114,53,-112,59,104,-116,-67,-15,-84,-54
-118,-44,73,81,-95,14,81,-108,-73,-31,-92,-60
-101,-35,66,68,-84,15,86,-117,-67,-25,-65,-87
-87,-42,45,65,-66,1,79,-93,-66,-36,-96,-85
-119,-63,56,90,-87,-3,82,-115,-66,-36,-94,-79
-97,-49,48,73,-73,0,104,-73,-34,-19,-83,-87
-148,-28,120,87,-134,46,153,-57,-6,-3,-84,-87
-154,35,188,59,-171,111,309,184,188,168,38,-17
175,269,94,-222,40,181,406,728,757,754,558,382
972,719,-252,-846,612,233,-63,772,1205,1416,1277,1037
1616,723,-893,-1169,1254,-85,-518,447,854,1062,986,920
802,286,-515,-544,658,-114,-420,-500,-183,-31,-13,144
-154,50,204,52,-180,127,-245,-1035,-710,-502,-424,-197
-94,16,109,38,-102,62,-108,-476,-383,-275,-286,-175
-104,20,124,42,-114,72,27,-216,-139,-62,-149,-126
-141,-21,120,81,-130,49,101,-137,-99,-29,-142,-112
-122,-51,71,86,-96,10,121,-87,-76,-7,-127,-112
-115,-71,44,93,-79,-13,125,-107,-76,7,-129,-103
-91,-71,20,80,-55,-25,141,-75,-61,33,-130,-104
-126,-67,59,97,-92,-4,133,-36,-58,62,-131,-96
-157,-80,77,118,-117,-2,126,-24,-48,49,-119,-93
-160,-69,91,114,-125,11,142,-47,-43,66,-84,-88
-99,-48,51,73,-75,2,157,-16,-44,79,-76,-69
-59,-48,10,53,-34,-19,139,-9,-16,66,-76,-87
-16,-55,-38,36,11,-46,126,33,14,74,-67,-77
-36,-29,7,32,-21,-11,148,88,35,88,-51,-54
-61,-33,27,47,-44,-3,151,109,71,133,-53,-81
-7,-1,6,4,-6,2,156,151,81,151,-47,-78
-5,-12,-7,8,1,-9,181,183,107,169,-26,-66
3,-45,-48,21,26,-47,164,213,121,198,-7,-39
74,19,-56,-47,65,-18,120,231,122,213,26,2
104,56,-48,-80,76,3,131,216,165,266,68,32
63,52,-10,-57,36,21,156,215,161,267,70,36
39,45,6,-42,17,25,144,195,147,247,57,36
110,88,-22,-99,66,33,135,155,152,243,53,43
97,80,-17,-88,57,31,126,134,125,228,42,24
55,57,2,-56,26,29,124,105,94,225,37,17
105,75,-30,-90,67,22,140,67,85,212,25,8
70,68,-2,-69,36,33,146,45,78,198,20,4
-9,45,54,-18,-32,50,144,38,63,186,-4,-15
-20,4,24,8,-22,14,145,13,51,174,-44,-52
-1,24,25,-12,-13,24,145,-20,36,167,-50,-56
-3,-3,0,3,-1,-2,152,-28,26,156,-51,-55
-32,-25,6,29,-19,-9,162,-21,25,150,-51,-53
-43,-17,26,30,-34,5,154,-21,23,137,-62,-71
-62,-30,33,46,-47,1,158,-17,18,130,-58,-80
-60,-22,38,40,-49,8,178,-13,26,162,-38,-64
-35,-14,21,25,-28,3,175,-13,47,186,-39,-54
-61,23,84,18,-73,53,167,10,60,194,-17,-26
-55,1,56,26,-55,28,160,-1,54,186,-24,-40
-63,-2,61,32,-62,30,152,6,48,171,-52,-72
7,62,55,-35,-25,58,146,24,41,160,-39,-62
57,36,-21,-47,39,7,153,-2,35,157,-24,-49
-17,-6,11,12,-14,2,160,-14,62,189,-18,-40
4,39,35,-22,-16,37,152,-22,79,212,8,-42
0,60,60,-30,-30,59,146,-10,62,193,20,-47
-4,27,31,-11,-18,28,139,-32,40,161,-19,-44
44,31,-13,-38,28,9,133,-52,33,159,-41,-46
3,54,51,-29,-24,52,126,-55,36,160,-27,-45
-50,58,107,-4,-79,82,153,-42,33,156,-23,-41
-6,46,52,-20,-30,48,182,-10,46,155,-21,-37
33,84,51,-59,-9,67,190,-13,60,155,11,-31
-2,129,131,-64,-67,130,218,17,84,178,37,-13
9,126,117,-68,-54,121,202,46,114,195,49,27
22,115,93,-69,-36,104,182,14,96,190,56,53
-3,112,116,-55,-60,114,168,-14,78,159,43,40
30,76,46,-53,-9,61,108,-53,43,124,10,-2
63,2,-61,-33,62,-29,102,-94,2,111,-42,-50
30,27,-3,-28,16,11,119,-112,17,108,-47,-34
-13,34,48,-11,-31,41,123,-100,9,80,-42,-34
-19,-24,-4,22,-7,-14,117,-107,-32,29,-71,-82
-72,-49,23,61,-47,-13,105,-109,-28,40,-70,-86
-130,-79,51,104,-90,-14,137,-101,-5,56,-71,-84
-112,-63,50,87,-81,-6,132,-128,-32,49,-53,-69
-58,-64,-6,61,-26,-35,137,-51,-23,31,-59,-75
-138,-35,103,87,-120,34,229,-8,47,67,-33,-40
-117,77,194,19,-155,135,428,414,374,336,168,71
367,375,7,-371,180,191,321,833,1010,1049,840,589
1286,791,-495,-1038,890,147,-237,811,1342,1562,1428,1166
1546,628,-918,-1087,1231,-145,-507,287,653,793,740,704
420,152,-269,-286,344,-59,-381,-828,-454,-292,-189,-13
-256,-25,231,140,-243,103,-229,-873,-612,-467,-365,-198
-87,-40,47,63,-67,4,-52,-305,-243,-214,-226,-166
-74,-14,60,44,-67,23,92,-156,-112,-75,-83,-88
-77,-69,9,73,-43,-30,114,-60,-61,-51,-105,-98
-123,-109,14,116,-68,-47,129,-72,-34,-17,-98,-88
-186,-98,89,142,-137,-4,146,-36,-1,7,-85,-82
-157,-102,55,129,-105,-23,158,-39,-2,-11,-88,-79
