I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,355,281,-214,-104,318,-67,-129,256,205,79,646
84,347,263,-216,-90,304,-85,-121,248,196,76,624
79,234,155,-157,-38,194,-56,-130,217,176,47,594
48,93,45,-71,1,69,-13,-90,252,159,13,555
10,22,13,-16,-2,18,30,-89,196,94,-25,525
2,-31,-32,15,17,-31,52,-10,259,142,-7,538
-14,-26,-12,21,-1,-19,61,-40,182,73,-55,518
16,-41,-57,12,37,-49,62,19,255,131,-20,545
-47,-68,-21,58,-13,-44,61,-5,207,70,-56,510
10,-41,-51,16,31,-46,32,37,313,210,71,596
146,81,-64,-113,105,9,153,461,1109,830,446,689
109,793,684,-451,-287,738,-39,-182,123,280,652,1064
-1,1328,1329,-663,-665,1328,-504,-1188,-1504,-741,490,1439
-387,1232,1619,-423,-1002,1426,-725,-1773,-2329,-1706,-831,537
-406,827,1233,-211,-820,1030,-749,-1572,-1987,-1642,-1322,-93
-128,213,341,-43,-235,277,-387,-598,-583,-504,-535,93
-57,-53,4,55,-31,-24,-17,-126,27,-48,-233,134
10,-136,-147,63,79,-141,92,72,276,163,-49,195
-1,-174,-173,88,86,-173,118,97,318,181,-24,154
9,-174,-182,83,96,-178,100,84,315,179,-3,148
5,-203,-208,99,107,-205,106,100,353,204,32,140
22,-185,-207,82,115,-196,96,73,313,176,22,124
41,-189,-230,74,136,-209,96,86,342,201,74,125
33,-180,-213,73,123,-196,88,67,313,184,72,106
53,-177,-230,62,142,-203,73,70,327,218,93,118
45,-177,-221,67,133,-199,60,53,310,207,107,112
47,-181,-229,67,138,-205,37,44,296,203,120,117
46,-182,-228,68,138,-204,14,32,280,196,140,120
47,-190,-236,72,142,-212,-13,12,244,186,152,120
78,-179,-257,50,168,-218,-26,-19,221,183,161,118
94,-146,-240,26,167,-192,-61,-74,168,151,159,112
75,-149,-224,37,150,-186,-94,-131,104,108,146,108
56,-142,-197,43,127,-169,-101,-174,51,61,134,103
33,-121,-154,44,94,-137,-106,-183,25,32,120,98
37,-80,-116,21,77,-98,-103,-197,7,19,105,95
52,-23,-75,-14,64,-49,-115,-232,-43,1,82,84
47,3,-44,-24,45,-20,-119,-234,-53,-6,58,70
44,12,-32,-28,37,-9,-111,-221,-38,-21,39,55
42,17,-25,-29,34,-4,-99,-203,-21,-20,33,28
45,25,-20,-34,32,2,-67,-167,19,11,30,10
40,29,-10,-35,25,9,-42,-130,58,31,27,0
28,19,-9,-23,18,5,-25,-93,88,46,22,-13
21,16,-5,-18,13,5,-15,-73,117,69,20,-22
21,4,-17,-12,18,-6,-5,-52,146,86,30,-27
16,2,-14,-8,15,-5,6,-26,174,113,54,-30
11,-11,-22,0,17,-16,14,-20,197,136,69,-25
33,10,-23,-22,28,-6,26,-4,218,144,75,-19
39,101,62,-70,-11,81,44,12,250,172,105,-16
55,158,103,-107,-24,131,94,53,307,215,131,-10
54,237,184,-146,-65,210,65,39,310,219,128,-8
67,290,223,-179,-79,256,-29,-23,291,217,123,-5
87,249,162,-168,-38,206,-45,-36,253,186,101,-30
50,109,59,-80,-5,84,-21,-4,214,154,81,-55
39,-18,-57,-10,49,-38,38,41,238,133,50,-106
13,-59,-72,23,43,-66,81,45,204,83,11,-150
-6,-132,-125,69,60,-128,112,116,276,130,31,-163
-1,-104,-103,53,51,-103,111,65,184,58,-13,-207
33,-120,-154,44,94,-137,116,119,294,137,22,-192
-9,-128,-119,69,56,-123,111,45,167,37,-26,-240
50,-108,-158,30,104,-133,112,160,397,272,128,-145
128,-4,-132,-62,130,-68,274,537,1080,780,450,-46
45,675,630,-360,-293,652,9,-262,-223,3,550,342
-91,1211,1302,-560,-697,1256,-521,-1343,-1880,-1058,302,729
-435,1087,1522,-326,-979,1304,-794,-1884,-2584,-1901,-932,-127
-364,552,916,-94,-641,734,-744,-1455,-1900,-1556,-1240,-653
-89,50,139,19,-114,94,-266,-441,-470,-411,-452,-394
-59,-112,-53,86,-3,-82,54,-44,22,-37,-188,-345
1,-201,-202,100,102,-201,131,116,245,150,-43,-270
-34,-226,-192,131,79,-209,159,134,256,147,-23,-269
-18,-228,-210,124,96,-219,136,140,276,159,11,-255
-6,-234,-228,120,111,-231,145,148,306,195,34,-242
-19,-231,-212,125,97,-221,131,127,294,184,45,-238
-15,-238,-223,127,105,-231,132,139,319,205,81,-216
-21,-231,-210,127,95,-221,125,120,293,195,67,-214
25,-190,-215,83,120,-202,119,127,304,215,86,-200
36,-195,-231,80,134,-213,113,111,287,203,96,-201
36,-233,-269,99,153,-251,90,109,289,200,121,-193
47,-215,-263,84,155,-239,67,100,272,193,139,-190
39,-220,-259,91,150,-240,47,72,241,185,143,-185
54,-204,-258,75,156,-230,18,30,191,181,151,-181
85,-167,-252,41,168,-209,-10,-13,146,151,173,-176
70,-155,-225,43,148,-190,-20,-33,117,103,151,-171
53,-145,-198,46,125,-171,-43,-82,68,68,114,-168
56,-129,-185,36,121,-156,-63,-126,16,21,95,-162
73,-86,-159,6,116,-122,-67,-154,-28,-17,77,-158
75,-48,-124,-13,100,-86,-71,-166,-40,-20,67,-154
43,-46,-89,2,66,-67,-84,-153,-49,-30,56,-155
38,-39,-77,1,58,-58,-82,-151,-37,-30,53,-154
43,-34,-77,-4,60,-55,-67,-146,-12,-14,47,-161
42,-29,-72,-6,57,-50,-46,-122,1,-1,41,-182
47,-22,-68,-13,58,-45,-13,-78,43,23,36,-192
43,-23,-66,-9,55,-44,14,-33,90,45,35,-190
47,-10,-58,-18,53,-34,29,-8,122,71,35,-191
25,-25,-50,0,38,-37,41,11,147,92,37,-189
9,-20,-29,6,19,-24,45,26,169,103,59,-190
15,-18,-33,2,25,-25,53,51,179,121,63,-190
22,10,-12,-15,17,-2,66,78,205,142,71,-184
43,97,55,-70,-6,76,88,80,248,177,110,-180
31,148,118,-90,-44,133,136,114,303,198,129,-171
40,237,197,-139,-79,216,65,72,284,166,112,-171
64,252,188,-158,-62,220,-21,42,258,175,114,-156
84,197,112,-141,-14,155,4,32,222,144,85,-177
69,64,-5,-67,37,30,46,47,230,139,53,-232
-4,-71,-67,37,32,-68,98,84,223,105,26,-290
8,-97,-105,45,57,-101,112,79,195,69,21,-313
9,-148,-158,70,84,-153,134,126,240,104,28,-316
-10,-152,-142,81,66,-147,128,94,153,41,-5,-314
1,-185,-186,92,93,-185,172,182,295,140,36,-290
-20,-135,-116,78,48,-125,158,62,91,-8,-31,-317
104,-123,-227,10,166,-175,194,350,628,439,236,-201
125,113,-11,-119,68,51,297,523,960,714,505,-74
32,848,816,-440,-393,831,-134,-548,-784,-355,567,437
-168,1197,1365,-515,-766,1281,-610,-1525,-2239,-1411,14,489
-450,916,1366,-233,-908,1141,-797,-1848,-2615,-2039,-1236,-516
-284,329,613,-23,-449,471,-614,-1116,-1508,-1263,-1034,-718
-89,-64,25,76,-57,-19,-116,-228,-264,-270,-330,-473
-46,-164,-119,105,37,-141,102,41,63,-22,-150,-438
0,-244,-244,122,122,-244,153,172,255,146,1,-351
-11,-242,-231,126,110,-236,169,160,225,106,-44,-361
13,-239,-253,114,133,-246,177,201,286,158,21,-323
7,-235,-242,115,125,-239,176,187,290,163,38,-322
13,-229,-241,108,127,-235,162,189,299,171,36,-307
15,-227,-242,106,129,-234,161,194,305,180,56,-296
17,-220,-237,101,127,-228,148,185,293,187,76,-290
37,-217,-254,91,146,-236,145,190,306,211,98,-273
48,-210,-258,82,153,-234,128,173,295,203,109,-264
62,-208,-270,73,166,-238,113,174,292,204,129,-246
76,-202,-279,63,178,-240,97,161,274,189,149,-240
83,-199,-281,58,182,-240,77,142,253,187,173,-232
88,-191,-279,51,184,-234,40,105,192,169,164,-226
102,-180,-282,39,192,-231,11,53,137,131,162,-219
106,-165,-271,30,188,-217,-4,12,88,77,154,-213
86,-141,-227,28,157,-184,-20,-34,43,43,128,-208
70,-116,-186,23,128,-151,-29,-65,26,26,111,-202
71,-86,-157,8,114,-121,-48,-98,1,6,100,-197
70,-53,-124,-8,97,-88,-54,-120,-17,5,88,-193
62,-42,-104,-10,83,-73,-42,-104,-7,4,78,-189
52,-37,-89,-7,71,-63,-39,-101,2,-2,71,-183
45,-33,-78,-6,62,-55,-23,-76,13,4,67,-196
47,-25,-72,-10,60,-48,4,-35,37,22,60,-216
46,-22,-67,-12,57,-44,27,4,87,51,56,-220
48,-16,-65,-16,57,-40,44,41,125,78,48,-217
52,-5,-57,-24,55,-31,60,70,145,101,55,-213
54,-4,-58,-25,56,-30,82,109,188,128,91,-209
58,16,-41,-37,49,-12,84,114,197,140,104,-206
44,4,-40,-24,42,-18,94,129,215,151,103,-201
58,61,2,-59,28,31,102,148,258,179,126,-188
66,147,81,-107,-8,114,141,165,298,222,150,-179
79,207,128,-143,-25,167,176,191,349,247,158,-175
83,290,206,-187,-62,248,98,141,311,225,179,-173
84,260,176,-172,-47,218,64,100,288,221,164,-163
107,160,53,-134,27,106,61,81,250,167,103,-171
53,3,-50,-28,52,-23,98,141,280,164,97,-213
12,-74,-86,32,49,-80,148,156,243,120,50,-271
33,-117,-150,42,92,-133,155,188,262,139,47,-283
24,-153,-176,65,100,-164,186,205,255,125,29,-311
48,-129,-177,41,113,-153,165,182,218,106,22,-301
49,-155,-203,54,126,-179,198,233,306,155,32,-308
41,-108,-149,34,95,-128,153,126,128,48,10,-282
165,-98,-263,-33,214,-180,265,574,933,687,359,-152
144,344,201,-244,-29,272,263,404,673,557,572,54
51,1068,1016,-560,-483,1042,-265,-807,-1279,-658,566,646
-239,1165,1404,-464,-822,1285,-618,-1601,-2429,-1661,-361,276
-446,737,1184,-146,-815,960,-739,-1676,-2445,-1979,-1376,-684
-162,188,351,-13,-257,269,-438,-756,-1048,-885,-771,-597
-33,-89,-56,61,11,-72,32,-27,-85,-116,-218,-420
-1,-181,-180,91,90,-180,169,170,144,69,-68,-371
46,-217,-263,86,155,-240,215,271,293,191,12,-308
36,-210,-245,87,141,-227,194,239,243,148,-14,-314
62,-216,-278,78,170,-247,194,266,323,194,53,-285
54,-203,-257,75,155,-230,186,260,305,179,47,-294
68,-202,-269,67,169,-235,178,274,319,212,89,-274
70,-194,-264,62,167,-229,174,266,315,198,74,-275
39,-224,-263,93,151,-243,173,263,312,208,87,-262
56,-211,-267,77,162,-239,181,262,319,239,131,-252
114,-170,-283,28,199,-226,142,257,304,240,148,-244
119,-171,-290,26,205,-230,127,245,294,249,154,-228
105,-185,-290,40,198,-238,117,213,272,245,166,-219
115,-185,-300,35,208,-243,100,186,246,236,187,-212
119,-171,-289,26,204,-230,86,146,203,194,184,-211
116,-164,-280,24,199,-222,36,104,151,139,171,-206
129,-141,-270,6,200,-205,19,67,110,101,158,-203
143,-110,-254,-16,199,-182,11,23,72,60,139,-200
141,-87,-228,-27,185,-157,-27,-4,25,32,111,-194
145,-52,-197,-46,172,-125,-29,2,9,42,135,-187
160,-10,-170,-75,165,-90,-19,-4,-16,-7,113,-181
138,-5,-143,-66,141,-74,-16,-23,-41,-60,60,-175
131,8,-122,-69,126,-57,-6,-21,-14,-21,101,-167
158,47,-111,-102,135,-32,-3,26,25,16,91,-163
157,50,-107,-103,132,-28,19,65,62,8,26,-153
164,59,-104,-111,133,-22,63,101,104,54,77,-145
194,88,-106,-141,150,-9,64,134,138,116,163,-137
184,81,-103,-132,143,-10,70,153,152,106,157,-104
131,60,-72,-95,101,-6,108,209,199,149,143,-57
99,64,-35,-81,67,14,117,221,213,158,135,-23
56,30,-25,-43,40,2,114,236,209,137,116,0
105,98,-7,-101,56,45,116,243,247,181,152,84
180,198,19,-189,80,108,161,258,281,202,173,134
127,183,56,-155,36,119,165,273,276,191,127,146
121,264,143,-193,-11,203,92,227,262,185,154,259
158,308,150,-233,4,228,44,220,275,178,165,332
148,171,24,-160,62,97,36,211,241,127,109,341
132,23,-109,-77,121,-43,104,257,278,141,121,358
93,-24,-118,-34,106,-71,136,242,222,99,85,350
56,-109,-165,27,111,-137,138,297,274,130,100,393
30,-129,-159,50,95,-144,175,284,223,84,67,457
74,-118,-192,22,134,-155,180,286,265,101,57,509
46,-140,-186,47,117,-163,197,276,256,66,28,506
90,-74,-164,-8,127,-119,164,257,230,137,123,607
228,38,-189,-133,208,-76,251,709,1049,797,486,772
160,678,518,-419,-180,598,120,212,330,379,625,1120
99,1239,1140,-669,-521,1189,-370,-859,-1325,-641,644,1683
-257,1282,1539,-513,-898,1410,-687,-1534,-2279,-1596,-453,1148
-373,915,1288,-271,-831,1102,-766,-1476,-2150,-1747,-1279,381
-61,218,279,-79,-170,248,-386,-458,-734,-623,-562,510
0,-42,-42,21,21,-42,49,139,-12,-41,-163,644
46,-151,-196,53,121,-173,146,319,199,147,-20,730
58,-206,-263,74,160,-234,180,340,252,158,30,740
49,-177,-226,64,138,-201,160,333,248,161,5,720
50,-199,-249,75,150,-224,149,367,291,201,62,762
40,-173,-213,66,127,-193,162,331,252,177,85,808
46,-182,-228,68,137,-205,148,347,283,222,114,834
38,-168,-206,65,122,-187,131,330,262,192,91,818
33,-166,-199,67,116,-182,115,337,273,191,91,832
65,-160,-225,48,145,-192,99,336,265,199,107,829
107,-154,-261,24,184,-207,72,316,250,221,142,828
96,-151,-247,28,172,-199,43,275,212,216,161,840
92,-145,-236,27,165,-190,32,241,175,161,125,807
87,-142,-229,27,158,-185,3,211,144,127,123,812
79,-137,-216,29,148,-176,-44,168,84,139,179,854
81,-129,-209,24,145,-169,-70,122,32,73,138,819
96,-96,-193,0,144,-144,-90,87,-20,-1,85,808
99,-72,-171,-13,135,-122,-83,79,-39,-9,69,814
83,-56,-140,-13,112,-98,-86,66,-44,-32,57,802
80,-38,-118,-20,99,-78,-134,54,-81,-61,51,799
90,-5,-95,-42,93,-50,-133,51,-76,-56,39,789
89,34,-55,-62,72,-10,-118,47,-57,-44,32,785
73,42,-32,-57,53,5,-112,76,-31,-10,28,773
69,39,-30,-54,50,4,-92,107,5,17,23,749
63,40,-23,-52,43,9,-69,136,44,38,20,715
58,40,-18,-49,38,10,-42,182,96,92,45,698
51,38,-13,-45,32,13,-34,216,128,113,58,696
52,45,-7,-49,29,19,-31,242,155,141,53,693
65,65,0,-65,32,32,-27,275,191,173,57,689
52,66,14,-59,19,40,-23,283,205,161,54,686
53,65,12,-59,20,38,-20,290,210,166,55,685
59,108,49,-84,5,78,-9,320,243,195,68,695
58,152,94,-106,-18,123,24,348,288,219,81,699
49,199,149,-124,-50,174,27,377,312,236,74,676
78,291,212,-185,-67,251,-45,342,281,227,65,658
118,306,188,-212,-35,246,-90,323,280,214,68,604
85,202,117,-144,-16,159,-77,312,250,178,45,516
62,68,6,-65,28,37,-26,342,285,192,26,431
1,-31,-32,16,16,-32,24,362,236,139,-16,327
6,-95,-100,45,54,-97,47,401,276,169,5,284
13,-116,-129,52,71,-122,81,379,244,136,-28,224
15,-145,-160,65,88,-152,85,395,257,150,-13,205
22,-149,-171,63,97,-159,101,419,291,158,-28,182
22,-102,-124,40,73,-112,71,355,197,127,13,179
142,-88,-230,-27,186,-159,180,799,1042,788,390,260
93,474,380,-284,-144,427,99,420,484,479,527,516
8,1161,1153,-585,-573,1157,-373,-670,-1271,-584,524,1010
-318,1210,1529,-446,-924,1370,-653,-1312,-2223,-1511,-513,414
-481,856,1337,-187,-909,1096,-760,-1354,-2219,-1796,-1399,-441
-170,259,428,-45,-299,343,-477,-462,-864,-713,-701,-282
-71,-77,-6,74,-32,-42,-47,175,-43,-74,-264,-193
-16,-176,-160,97,72,-168,80,370,195,116,-114,-155
-15,-228,-213,122,99,-220,128,433,302,195,-40,-118
-17,-219,-202,119,93,-211,132,404,269,171,-44,-135
10,-228,-238,109,125,-233,140,433,333,226,8,-109
-7,-224,-217,116,105,-220,131,410,293,199,-6,-121
16,-247,-263,116,140,-255,123,419,316,230,29,-101
5,-246,-251,121,128,-248,119,414,298,209,30,-107
15,-241,-257,114,136,-249,110,411,302,210,51,-95
12,-243,-255,116,134,-249,104,414,299,224,64,-93
19,-235,-254,108,137,-244,85,420,283,246,93,-89
26,-252,-278,113,152,-265,70,399,274,240,106,-82
30,-259,-289,115,160,-274,39,376,252,223,115,-82
31,-260,-291,114,161,-275,12,347,227,215,128,-78
15,-263,-279,124,147,-271,-8,292,174,174,141,-83
57,-207,-264,76,160,-235,-42,242,113,132,141,-76
70,-165,-236,48,154,-200,-65,184,61,89,95,-126
48,-148,-196,51,122,-172,-69,150,18,50,73,-195
25,-131,-156,53,91,-143,-87,147,-33,17,59,-195
25,-104,-129,40,78,-116,-98,151,-49,1,42,-194
30,-59,-89,14,60,-74,-91,149,-54,-13,29,-196
25,-23,-48,-1,37,-35,-81,153,-77,-37,15,-193
30,-1,-31,-14,30,-16,-76,155,-47,-20,9,-197
-14,-33,-19,24,3,-26,-60,153,-5,3,3,-213
-28,-47,-19,38,-4,-32,-21,171,37,24,0,-231
-23,-44,-21,34,-1,-32,5,204,73,55,-5,-247
-28,-48,-20,38,-4,-34,9,227,94,60,-10,-252
-30,-51,-20,40,-5,-35,19,255,126,78,-6,-246
-28,-51,-23,39,-2,-37,26,282,151,99,6,-244
-20,-44,-24,32,2,-34,30,291,157,106,14,-241
-26,-37,-11,31,-7,-24,55,310,177,123,31,-239
-6,27,33,-11,-20,30,57,312,224,152,51,-236
-18,74,93,-28,-56,83,100,359,290,202,78,-228
-3,153,156,-75,-80,154,97,340,311,200,93,-227
18,226,209,-122,-95,217,-15,242,282,192,89,-221
8,192,184,-101,-88,188,-29,231,254,184,74,-215
15,81,66,-48,-26,74,2,248,223,146,44,-224
-34,-72,-37,53,2,-55,57,309,247,154,30,-269
-63,-125,-63,94,0,-94,103,310,187,95,-8,-322
-47,-179,-133,113,43,-156,126,361,256,131,5,-326
-62,-194,-132,128,36,-163,129,319,181,61,-51,-350
-30,-202,-171,117,70,-186,127,357,260,127,-19,-316
-74,-221,-146,148,36,-183,144,329,199,71,-53,-341
-27,-193,-166,110,70,-179,118,368,279,178,55,-283
75,-120,-195,23,135,-158,289,809,1084,786,390,-172
3,510,507,-256,-252,508,95,151,21,145,447,140
-123,1135,1257,-506,-690,1196,-454,-974,-1744,-961,337,589
-481,1056,1537,-288,-1008,1296,-750,-1587,-2564,-1843,-812,-138
-473,550,1022,-39,-748,786,-776,-1339,-2116,-1725,-1353,-813
-190,32,222,79,-206,126,-320,-303,-627,-541,-552,-582
-129,-153,-24,141,-52,-89,49,174,-29,-75,-236,-497
-66,-243,-177,155,56,-210,120,333,188,97,-93,-414
-87,-284,-197,186,55,-240,147,360,236,128,-59,-400
-67,-263,-196,165,65,-229,126,338,229,120,-45,-403
-54,-261,-207,158,77,-234,141,367,273,150,-8,-385
-52,-246,-194,149,71,-219,132,344,247,134,-16,-393
-18,-240,-222,130,102,-231,137,370,281,163,18,-375
-35,-243,-208,139,87,-225,132,364,255,151,14,-378
-48,-262,-213,155,83,-237,118,360,264,172,42,-358
-50,-255,-205,153,78,-230,109,350,250,176,46,-351
-45,-249,-204,147,80,-226,92,338,249,201,82,-342
-13,-249,-236,131,112,-242,78,314,238,192,100,-335
0,-238,-237,119,119,-237,58,284,201,171,102,-330
-6,-246,-240,127,117,-243,31,254,170,155,116,-321
13,-235,-248,111,131,-241,1,216,138,118,105,-317
13,-194,-208,91,111,-201,-27,161,81,80,93,-310
-1,-182,-181,92,90,-181,-48,103,19,7,83,-310
-10,-175,-165,93,78,-170,-63,69,-1,-32,68,-309
-4,-144,-140,74,68,-141,-72,55,-41,-49,48,-305
-20,-121,-101,71,40,-111,-74,44,-76,-75,35,-304
