I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,119,54,-92,5,86,208,470,453,350,129,35
29,74,45,-52,-9,59,149,306,285,223,67,25
-7,29,35,-11,-22,32,102,193,163,112,7,-11
-33,-9,24,21,-29,8,78,122,81,40,-40,-44
-72,-50,21,61,-46,-14,63,57,6,-23,-78,-67
-77,-68,9,72,-43,-29,54,39,-20,-41,-92,-83
-88,-80,7,84,-47,-36,55,15,-54,-71,-108,-87
-92,-98,-6,95,-43,-52,55,24,-51,-80,-107,-82
-93,-93,0,93,-46,-46,53,8,-56,-92,-114,-89
-96,-95,1,96,-48,-47,57,7,-58,-88,-119,-96
-95,-98,-4,97,-45,-51,52,4,-49,-76,-123,-108
-123,-114,9,119,-66,-53,105,7,-72,-140,-161,-123
-78,-98,-20,88,-29,-59,145,150,22,-50,-118,-98
73,159,86,-116,-7,123,-161,-88,-30,80,134,90
490,633,142,-562,174,387,-895,-542,-6,521,760,625
537,778,241,-658,148,509,-1255,-1260,-520,247,724,737
111,370,259,-241,-74,315,-766,-1636,-1293,-736,-31,279
133,22,-111,-78,122,-44,-323,-1014,-1000,-684,-192,121
99,-118,-217,10,158,-167,-153,-480,-544,-407,-199,0
-102,-176,-74,139,-14,-124,27,-116,-211,-242,-202,-115
-100,-138,-38,119,-31,-88,64,18,-51,-111,-119,-92
-102,-141,-38,122,-32,-89,72,-17,-86,-142,-142,-133
-87,-130,-43,108,-22,-86,78,28,-37,-97,-118,-130
-98,-135,-37,116,-30,-86,78,11,-55,-116,-123,-127
-104,-147,-43,125,-30,-94,85,39,-31,-93,-112,-121
-86,-134,-48,111,-19,-91,85,59,-14,-75,-108,-107
-52,-119,-68,86,8,-93,99,109,33,-40,-85,-88
2,-89,-90,43,46,-89,119,169,91,2,-56,-67
26,-64,-90,19,58,-77,112,193,110,26,-53,-58
31,-59,-90,14,60,-74,72,189,116,49,-36,-48
29,-61,-90,16,60,-76,56,193,153,85,-9,-33
58,-32,-90,-13,75,-60,44,247,218,160,46,4
101,13,-88,-57,94,-37,17,307,289,259,119,50
152,75,-77,-113,115,-1,-15,353,370,366,206,108
213,145,-67,-179,140,39,-56,402,430,451,295,172
256,198,-58,-227,157,70,-76,413,450,494,345,220
267,234,-33,-250,150,100,-66,393,434,475,350,231
222,218,-3,-220,112,107,-59,361,383,413,319,203
158,162,4,-161,77,83,-42,298,294,306,239,155
88,96,8,-92,39,52,-7,220,193,188,144,96
21,35,15,-28,3,25,26,137,100,91,71,45
-28,-8,20,17,-23,6,49,71,33,19,22,5
-59,-34,25,46,-42,-4,50,29,-22,-20,-14,-34
-59,-35,24,47,-41,-6,50,14,-33,-31,-30,-41
-60,-32,29,46,-44,-1,50,14,-17,-25,-26,-32
-67,-27,40,47,-53,6,50,22,-7,-19,-14,-26
-67,-21,46,44,-56,12,50,31,11,-14,-6,-19
-60,-16,44,38,-52,14,43,30,27,-8,-2,-13
-58,-11,47,34,-52,18,56,29,30,-5,1,-6
-64,-5,60,34,-62,27,67,25,22,-3,4,-10
-57,0,57,29,-57,28,59,25,16,2,9,-18
-58,-7,51,32,-54,22,58,23,9,-9,9,-24
-62,-14,48,38,-55,17,53,17,3,-22,1,-31
-63,-21,42,42,-52,10,50,14,-3,-42,-7,-37
-68,-29,38,48,-53,4,54,8,-9,-62,-15,-43
-71,-36,35,53,-53,0,55,5,-16,-62,-23,-49
-75,-42,33,58,-53,-4,55,-1,-38,-66,-29,-55
-79,-50,30,64,-54,-10,55,-7,-51,-69,-36,-55
-81,-55,27,68,-53,-14,56,-11,-55,-70,-45,-56
-81,-56,25,68,-53,-16,53,-18,-59,-74,-53,-60
-91,-69,22,80,-56,-23,50,-22,-62,-75,-59,-60
-94,-77,17,85,-55,-30,50,-28,-65,-75,-64,-58
-89,-74,14,81,-51,-30,48,-30,-69,-76,-65,-54
-86,-75,10,81,-48,-32,44,-30,-70,-74,-65,-55
-81,-75,6,78,-43,-34,45,-34,-70,-79,-65,-55
-79,-75,4,76,-41,-35,57,-35,-70,-86,-64,-55
-74,-79,-5,77,-34,-41,61,-35,-70,-81,-67,-55
-72,-79,-8,76,-32,-43,56,-35,-69,-79,-70,-50
-73,-74,-2,74,-35,-38,55,-35,-64,-74,-70,-50
-71,-71,0,70,-35,-35,50,-35,-58,-71,-70,-50
-73,-68,5,70,-39,-31,50,-35,-55,-67,-70,-50
-71,-63,8,67,-39,-27,57,-35,-50,-64,-70,-50
-73,-61,12,67,-42,-24,68,-33,-45,-65,-66,-47
-80,-55,24,67,-52,-15,70,-28,-48,-61,-65,-45
-83,-58,25,70,-54,-16,70,-25,-51,-59,-65,-41
-93,-73,20,83,-56,-26,70,-21,-49,-61,-61,-40
-94,-76,18,85,-55,-29,70,-17,-51,-59,-59,-35
-87,-73,13,79,-50,-30,75,-14,-49,-63,-62,-37
-79,-70,9,75,-44,-30,75,-11,-51,-70,-65,-50
-85,-70,15,77,-50,-27,75,-10,-55,-70,-65,-50
-91,-68,23,79,-57,-22,75,-10,-55,-70,-65,-50
-84,-64,20,74,-51,-22,75,-11,-57,-72,-65,-50
-81,-66,16,73,-48,-25,75,-9,-60,-76,-68,-50
-80,-67,13,74,-46,-27,75,-15,-60,-79,-70,-49
-81,-73,9,77,-45,-32,75,-23,-56,-80,-70,-45
-77,-74,4,75,-40,-35,75,-20,-55,-80,-70,-45
-93,-74,18,83,-55,-28,75,-20,-55,-80,-70,-45
-112,-80,32,96,-72,-24,75,-20,-50,-80,-69,-45
-101,-75,26,88,-63,-25,75,-20,-50,-78,-65,-45
-95,-70,25,82,-60,-22,75,-20,-49,-74,-65,-49
-92,-67,25,79,-58,-21,75,-15,-44,-75,-65,-51
-80,-60,20,70,-50,-20,75,-15,-46,-75,-65,-47
-79,-59,20,69,-49,-20,75,-15,-42,-75,-65,-45
-85,-63,21,74,-53,-21,77,-14,-39,-75,-62,-42
-83,-58,25,70,-54,-17,81,-15,-40,-68,-56,-40
-79,-50,28,64,-53,-11,83,-10,-34,-60,-51,-37
-72,-44,28,58,-50,-8,88,1,-25,-52,-48,-31
-71,-22,49,46,-60,14,111,30,-11,-44,-42,-27
-67,0,67,33,-67,33,126,40,-1,-37,-41,-22
-53,28,80,12,-67,54,121,27,1,-33,-45,-18
-14,65,79,-26,-47,72,83,18,-2,-30,-45,-13
13,71,58,-42,-23,64,34,7,-8,-26,-44,-10
7,60,53,-34,-23,56,29,-1,-17,-23,-45,-10
-9,38,47,-15,-28,42,31,-11,-26,-18,-45,-9
-50,-3,48,26,-49,22,33,-18,-30,-44,-47,-21
-91,-69,22,80,-57,-23,41,-27,-54,-75,-80,-52
-113,-110,3,112,-58,-53,47,-21,-65,-86,-94,-70
-106,-120,-14,113,-45,-67,47,-30,-68,-93,-98,-76
-102,-116,-14,109,-44,-65,44,-19,-61,-87,-91,-79
-78,-115,-37,97,-20,-76,46,-33,-71,-98,-91,-88
-79,-119,-40,99,-19,-79,42,-10,-46,-84,-91,-82
-42,-63,-21,53,-10,-42,-1,57,49,-17,-30,-34
117,125,8,-121,54,67,-362,-340,-66,54,98,88
307,366,59,-337,124,212,-1168,-1260,-606,-50,223,248
522,449,-73,-485,297,188,-1805,-2076,-1248,-314,248,367
758,659,-99,-708,428,280,-1959,-2295,-1347,-154,594,661
1012,642,-370,-827,691,136,-1802,-1894,-988,200,840,888
927,184,-743,-555,835,-279,-1283,-1238,-703,74,421,630
701,-96,-798,-302,750,-447,-793,-801,-591,-189,20,299
434,-187,-620,-123,528,-403,-412,-473,-422,-253,-140,66
-14,-148,-134,81,60,-141,33,-64,-121,-166,-155,-92
-127,-131,-5,130,-61,-68,199,127,35,-88,-125,-110
-125,-147,-21,136,-52,-84,210,151,56,-81,-134,-121
-157,-136,21,147,-89,-57,247,175,78,-61,-123,-127
-153,-150,3,151,-78,-73,246,196,89,-52,-125,-134
-176,-137,39,156,-107,-49,270,220,106,-35,-119,-136
-162,-137,25,149,-93,-56,291,238,127,-25,-119,-133
-160,-128,32,144,-96,-48,297,271,152,-14,-111,-132
-149,-124,26,136,-87,-49,303,300,178,8,-103,-129
-142,-119,23,130,-82,-48,316,355,225,19,-95,-130
-144,-113,31,128,-88,-41,355,437,281,47,-88,-120
-149,-97,53,123,-101,-22,405,535,358,101,-72,-110
-121,-62,59,92,-90,-1,457,659,458,163,-37,-94
-116,-26,90,71,-103,31,509,787,567,236,-1,-71
-101,22,123,39,-112,72,533,908,688,333,52,-37
-39,80,119,-20,-79,99,530,981,779,421,117,5
0,141,141,-70,-71,140,498,1000,827,492,178,48
44,181,137,-113,-47,159,448,980,830,537,215,90
74,196,122,-135,-24,158,395,909,804,534,233,111
74,189,115,-131,-20,151,321,795,729,482,233,111
70,160,89,-115,-10,124,239,636,594,412,209,100
61,125,64,-93,-2,94,172,460,447,316,170,84
30,85,55,-58,-13,70,123,305,300,202,115,56
-5,44,49,-20,-27,47,93,181,177,110,68,21
-28,15,43,6,-35,28,82,101,90,38,23,-9
-50,-14,35,32,-42,11,71,53,31,-6,-12,-19
-68,-38,30,53,-49,-3,59,19,-10,-40,-37,-41
-87,-58,30,73,-58,-14,55,-4,-35,-66,-60,-65
-93,-63,30,78,-61,-16,55,-19,-41,-75,-61,-65
-93,-63,30,78,-61,-16,55,-31,-57,-89,-66,-68
-106,-75,31,90,-68,-22,54,-43,-76,-106,-62,-71
-113,-76,38,94,-75,-19,68,-48,-76,-124,-60,-67
-102,-72,31,86,-66,-20,80,-41,-69,-128,-71,-61
-118,-64,54,91,-86,-5,75,-35,-66,-117,-64,-56
-142,-56,87,99,-114,15,75,-28,-61,-108,-56,-51
-131,-46,85,88,-108,20,74,-20,-57,-93,-43,-45
-124,-33,91,79,-107,29,70,-16,-51,-70,-26,-40
-114,-23,91,68,-103,34,70,-4,-33,-47,-12,-35
-113,-17,97,64,-105,40,74,5,-12,-32,1,-27
-79,13,92,33,-86,52,90,25,7,-23,27,-22
-55,52,106,1,-80,79,116,47,27,-7,52,-14
-71,66,137,2,-104,101,134,54,24,1,48,-9
-42,90,132,-24,-87,110,110,49,19,12,45,-1
-33,97,131,-32,-82,114,58,17,12,11,42,3
-19,87,106,-34,-63,96,22,0,8,0,37,9
8,77,69,-43,-31,73,-6,-15,-1,-13,36,15
-2,50,52,-24,-28,51,-8,-32,-35,-33,17,-7
-46,0,46,23,-46,23,29,-35,-54,-56,-10,-35
-96,-73,23,85,-59,-25,47,-65,-82,-90,-50,-70
-115,-94,21,104,-68,-36,43,-81,-99,-109,-67,-87
-140,-118,22,129,-81,-48,48,-86,-109,-125,-72,-89
-146,-130,15,138,-80,-57,48,-85,-113,-127,-84,-97
-132,-120,13,126,-72,-53,53,-85,-118,-121,-75,-88
-112,-121,-9,116,-51,-65,37,-86,-121,-113,-74,-90
-57,-84,-27,71,-15,-55,1,-27,-27,-51,-33,-69
96,32,-64,-64,80,-16,-230,-251,-57,24,73,33
272,270,-2,-271,137,134,-979,-1105,-540,-66,202,197
443,351,-92,-397,267,129,-1737,-2072,-1266,-377,193,287
652,506,-146,-579,399,180,-1956,-2411,-1510,-361,406,505
931,602,-329,-766,630,136,-1890,-2113,-1180,48,770,812
982,216,-765,-599,873,-275,-1482,-1482,-840,71,497,671
739,-106,-845,-317,793,-476,-944,-967,-698,-202,55,333
528,-219,-747,-155,638,-483,-577,-661,-570,-306,-124,114
94,-198,-292,52,193,-245,-112,-227,-260,-235,-167,-68
-158,-151,7,155,-83,-72,168,61,-32,-133,-123,-124
-147,-166,-19,157,-64,-93,200,118,8,-106,-126,-125
-214,-156,58,185,-136,-49,235,163,47,-83,-119,-132
-192,-162,30,177,-111,-66,242,175,61,-70,-116,-133
-203,-159,44,181,-124,-58,264,208,74,-57,-113,-136
-197,-157,40,177,-118,-58,279,227,93,-37,-108,-134
-182,-145,37,163,-109,-54,289,258,116,-18,-106,-135
-177,-131,46,154,-111,-42,295,309,159,2,-97,-135
-161,-122,39,141,-100,-41,321,358,203,12,-94,-133
-163,-106,57,134,-110,-24,369,449,270,50,-87,-123
-159,-103,56,131,-107,-23,425,564,354,92,-80,-115
-144,-71,74,107,-109,1,499,712,460,156,-53,-106
-126,-29,96,78,-111,33,567,883,603,249,-22,-94
-110,7,118,51,-114,62,623,1041,755,348,26,-67
-83,69,152,6,-117,111,646,1154,894,456,95,-24
-26,128,154,-51,-90,141,619,1182,959,549,155,18
35,177,142,-106,-54,159,537,1124,950,590,202,70
39,180,141,-110,-51,160,430,979,869,557,215,85
47,166,119,-107,-36,142,317,756,692,459,183,76
53,134,81,-94,-14,107,209,511,481,324,130,58
21,69,48,-45,-14,59,142,305,285,182,56,14
-6,25,31,-10,-18,28,109,168,143,61,-13,-15
-50,-25,25,37,-37,0,93,86,62,-7,-44,-40
-85,-66,19,75,-52,-23,88,33,8,-62,-81,-71
-97,-83,14,90,-55,-35,81,4,-26,-99,-110,-93
-100,-91,9,96,-54,-41,74,-8,-44,-109,-116,-97
-96,-96,0,96,-48,-48,67,-16,-60,-131,-137,-108
-98,-100,-3,99,-48,-51,67,-25,-81,-142,-147,-113
-102,-100,2,101,-52,-49,71,-34,-82,-148,-149,-116
-99,-96,3,97,-51,-46,69,-31,-80,-162,-154,-128
-96,-89,8,92,-52,-40,71,-24,-80,-167,-156,-123
-92,-83,9,87,-50,-37,74,-21,-75,-156,-161,-117
-89,-75,13,82,-51,-31,75,-16,-76,-141,-153,-112
-103,-70,33,86,-68,-18,75,-12,-74,-125,-138,-106
-102,-63,39,82,-70,-11,73,-7,-69,-102,-125,-101
-91,-57,34,74,-62,-11,70,-5,-61,-91,-112,-96
-75,-45,30,60,-52,-7,68,-15,-58,-84,-101,-89
-86,-41,45,64,-65,2,64,-9,-41,-78,-87,-83
-93,-15,78,54,-85,31,82,14,-9,-68,-68,-76
-46,36,82,5,-64,59,108,33,6,-47,-57,-69
-47,55,102,-5,-74,78,109,41,15,-39,-49,-65
-44,81,125,-19,-85,103,94,37,16,-40,-32,-47
6,102,96,-54,-46,99,46,23,1,-40,-22,-39
40,115,75,-78,-18,94,9,14,-8,-40,-20,-39
34,99,65,-67,-16,82,11,-10,-22,-39,-19,-43
-7,47,54,-20,-31,50,4,-37,-50,-54,-39,-44
-64,-17,46,40,-55,15,7,-43,-81,-88,-69,-50
-110,-83,26,96,-68,-28,27,-52,-105,-111,-93,-85
-107,-91,16,99,-62,-37,28,-46,-105,-114,-101,-90
-90,-96,-6,93,-42,-51,20,-56,-105,-122,-115,-98
-82,-94,-12,88,-35,-53,16,-42,-92,-122,-113,-102
-76,-115,-39,96,-18,-77,9,-61,-95,-124,-106,-96
-94,-121,-26,108,-34,-73,4,-27,-73,-111,-105,-98
-45,-59,-14,52,-16,-36,-34,13,-2,-31,-57,-60
110,106,-4,-108,57,51,-377,-397,-138,37,70,65
290,346,56,-318,117,201,-1164,-1291,-703,-102,206,236
484,434,-50,-459,266,192,-1813,-2128,-1379,-389,220,339
671,635,-36,-653,353,299,-1961,-2335,-1482,-256,559,641
910,625,-285,-767,597,170,-1817,-1932,-1103,121,845,907
860,179,-680,-519,770,-250,-1336,-1281,-781,46,448,671
654,-91,-745,-281,699,-418,-844,-820,-631,-192,44,351
404,-174,-578,-115,491,-376,-473,-498,-458,-249,-129,118
-41,-150,-109,95,34,-129,-27,-85,-162,-183,-169,-85
-135,-125,10,130,-72,-57,151,105,-8,-106,-149,-141
-173,-133,39,153,-106,-47,185,149,33,-90,-158,-139
-224,-121,103,173,-163,-9,230,189,83,-82,-145,-139
-183,-126,57,154,-119,-35,228,201,92,-77,-147,-133
-244,-116,128,179,-186,6,248,246,101,-73,-141,-139
-216,-132,83,174,-149,-24,248,265,110,-56,-137,-162
-176,-137,39,156,-107,-49,275,289,135,-36,-134,-167
-169,-125,44,147,-106,-41,281,309,161,-34,-130,-164
-175,-119,55,147,-115,-32,310,364,200,-1,-126,-166
-161,-103,57,132,-109,-23,363,462,272,47,-129,-164
-140,-81,59,111,-99,-11,408,575,355,94,-130,-164
-119,-58,61,88,-90,2,496,736,481,173,-95,-148
-110,-28,82,69,-96,27,568,880,619,261,-48,-121
-96,21,117,38,-107,68,604,1018,751,364,5,-88
-37,94,131,-29,-84,113,599,1106,867,469,73,-40
14,168,153,-91,-69,160,561,1100,894,527,141,8
59,203,145,-131,-43,174,487,1033,867,530,188,64
83,212,130,-148,-24,171,383,880,775,503,200,93
78,193,115,-135,-19,154,270,671,599,423,184,85
66,150,85,-108,-10,117,173,454,406,296,139,81
41,103,62,-72,-11,82,110,264,225,157,72,51
17,60,43,-39,-14,51,70,126,100,49,16,4
-2,19,21,-9,-12,20,62,39,21,-7,-41,-35
-28,-17,10,22,-19,-3,58,11,-31,-56,-73,-50
-52,-44,8,48,-30,-17,53,-1,-55,-97,-86,-69
-62,-57,6,59,-33,-26,49,-23,-74,-114,-101,-88
-55,-53,2,54,-28,-25,45,-36,-88,-122,-102,-84
-65,-65,0,65,-32,-32,49,-51,-101,-131,-105,-85
-74,-77,-2,76,-35,-39,52,-62,-114,-143,-108,-85
-64,-69,-5,67,-29,-37,54,-60,-114,-152,-110,-85
-68,-66,2,67,-35,-32,59,-60,-107,-149,-106,-81
-71,-61,10,66,-40,-26,73,-55,-101,-145,-100,-74
-74,-56,18,65,-46,-19,76,-55,-97,-146,-95,-68
-79,-53,26,66,-52,-13,75,-49,-87,-134,-88,-61
-81,-49,32,65,-57,-8,76,-35,-67,-112,-85,-55
-84,-46,37,65,-60,-4,74,-28,-57,-97,-68,-48
-82,-42,39,62,-60,-1,76,-25,-53,-86,-51,-43
-89,-39,50,64,-69,5,73,-20,-46,-75,-51,-37
-74,-24,50,49,-61,13,79,-15,-41,-65,-49,-32
-50,10,60,20,-55,35,93,-13,-37,-60,-46,-25
-56,-2,54,28,-55,26,115,-5,-34,-60,-43,-32
-66,-54,12,60,-39,-21,127,-5,-36,-59,-48,-50
-45,-65,-20,55,-12,-42,101,5,-34,-53,-49,-49
-15,-65,-51,40,18,-58,69,2,-36,-57,-51,-52
-38,-65,-26,52,-6,-45,43,-21,-59,-57,-55,-56
-69,-65,4,67,-36,-30,41,-45,-80,-71,-54,-55
-88,-66,22,77,-54,-22,48,-54,-84,-93,-62,-67
-105,-66,40,85,-72,-13,39,-52,-84,-95,-60,-69
-92,-79,13,85,-53,-33,21,-66,-100,-118,-73,-70
-57,-35,22,46,-40,-6,26,30,5,-24,-18,-30
61,93,32,-77,14,62,-143,-113,51,101,108,81
246,318,72,-283,87,195,-845,-944,-423,-9,219,218
409,410,1,-409,204,205,-1657,-1925,-1169,-313,213,314
561,564,3,-562,279,283,-1927,-2325,-1469,-347,411,529
863,751,-111,-806,487,320,-1879,-2123,-1194,58,848,876
969,398,-571,-683,770,-86,-1551,-1549,-837,166,672,823
732,4,-728,-367,730,-362,-1006,-1012,-677,-106,176,468
548,-134,-682,-207,615,-408,-612,-680,-561,-242,-58,208
148,-156,-304,4,226,-230,-174,-273,-294,-207,-136,-4
-142,-109,34,125,-88,-37,149,44,-45,-118,-116,-93
-138,-117,21,127,-79,-48,204,130,19,-80,-112,-100
-187,-105,81,146,-134,-12,237,155,44,-63,-100,-115
-172,-101,71,136,-122,-15,258,182,72,-48,-94,-110
-186,-97,89,142,-137,-4,281,207,89,-36,-97,-110
-187,-96,91,141,-139,-2,288,229,108,-21,-93,-109
-178,-100,78,138,-128,-10,294,270,129,-9,-96,-110
-176,-91,85,133,-130,-3,312,311,160,7,-95,-109
-172,-100,71,135,-121,-14,352,371,214,26,-89,-112
-184,-109,76,146,-130,-16,406,469,288,60,-76,-115
-181,-97,85,139,-133,-6,473,589,375,108,-63,-107
-182,-77,105,129,-143,13,555,744,488,174,-44,-102
-158,-48,110,103,-134,31,629,898,618,257,-12,-92
-133,-3,130,68,-132,64,693,1048,756,359,33,-73
-107,52,159,27,-133,105,695,1162,887,462,92,-28
-43,120,164,-39,-104,141,660,1169,950,554,166,28
16,171,154,-94,-69,162,593,1125,941,585,217,77
19,172,152,-96,-66,162,479,993,859,557,232,101
35,161,126,-98,-46,143,350,750,678,479,220,87
43,135,92,-89,-25,113,228,514,472,346,173,68
4,76,73,-40,-35,74,152,318,296,218,113,49
-35,18,53,8,-44,35,103,177,160,106,54,20
-66,-29,36,47,-51,4,75,88,63,23,5,-11
-83,-60,23,71,-53,-19,72,35,0,-26,-34,-41
-95,-75,19,85,-57,-28,66,4,-40,-55,-52,-59
-102,-85,17,94,-60,-34,63,-11,-59,-62,-61,-60
-104,-91,14,97,-59,-38,57,-19,-71,-73,-83,-63
-101,-90,11,96,-56,-40,56,-36,-91,-97,-93,-65
-98,-89,9,94,-54,-40,64,-51,-97,-108,-96,-67
-101,-96,5,98,-53,-45,71,-57,-106,-115,-100,-77
-111,-100,10,105,-60,-45,77,-53,-111,-123,-95,-76
-125,-92,33,109,-79,-29,80,-47,-105,-118,-91,-72
-127,-86,41,106,-84,-22,84,-44,-102,-113,-89,-70
-118,-79,39,99,-78,-20,86,-39,-97,-106,-84,-66
-118,-72,46,95,-82,-13,82,-35,-89,-102,-81,-65
-120,-70,50,95,-85,-9,80,-31,-67,-93,-76,-61
-113,-70,43,91,-78,-13,76,-27,-54,-75,-65,-54
-109,-70,39,89,-74,-16,75,-24,-48,-70,-52,-47
-103,-70,33,87,-69,-18,71,-20,-41,-68,-45,-41
-95,-70,25,82,-60,-22,70,-15,-35,-65,-45,-34
-98,-65,33,81,-65,-16,70,-18,-27,-62,-45,-30
-101,-61,40,81,-70,-10,65,-22,-27,-60,-45,-26
-98,-57,41,77,-69,-7,66,-15,-24,-56,-45,-23
-90,-52,38,71,-63,-7,65,-8,-18,-49,-43,-19
-86,-32,53,59,-69,10,85,-3,-14,-42,-38,-14
-104,-19,85,61,-94,33,108,5,-8,-36,-33,-23
-109,-16,93,62,-101,39,105,9,-2,-29,-31,-28
-67,30,96,18,-82,63,94,0,-3,-26,-17,-24
-23,51,75,-14,-49,63,50,-20,-23,-31,-4,-21
-18,37,56,-10,-37,46,14,-31,-31,-29,-10,-19
-33,18,50,7,-42,34,16,-44,-29,-30,-18,-14
-51,-12,39,31,-45,13,14,-55,-36,-46,-23,-17
-83,-50,33,67,-58,-8,17,-71,-60,-79,-42,-42
-126,-114,12,120,-69,-51,36,-88,-88,-105,-80,-66
-124,-121,3,122,-63,-59,36,-81,-90,-104,-83,-75
-103,-120,-18,112,-42,-69,26,-92,-101,-106,-87,-82
-105,-119,-14,112,-45,-66,21,-82,-94,-107,-83,-74
-87,-120,-33,104,-27,-76,11,-102,-103,-126,-87,-73
-89,-122,-33,106,-28,-77,8,-59,-74,-102,-81,-70
-23,-57,-33,40,5,-45,-37,-22,11,-10,-8,-20
132,129,-3,-130,67,63,-455,-495,-168,33,118,101
297,327,30,-312,133,178,-1299,-1461,-774,-145,215,245
503,376,-127,-439,315,124,-1880,-2249,-1399,-423,221,348
744,597,-147,-670,445,225,-1979,-2359,-1416,-229,569,653
997,554,-443,-775,720,56,-1812,-1920,-1034,112,779,864
888,98,-791,-493,839,-346,-1309,-1281,-758,-13,342,593
666,-140,-805,-263,736,-472,-836,-853,-639,-242,-23,287
396,-227,-623,-84,510,-424,-453,-514,-449,-279,-155,76
-51,-197,-146,124,48,-171,-11,-86,-131,-185,-154,-71
-130,-150,-20,140,-54,-85,160,101,4,-110,-108,-105
-142,-153,-12,148,-65,-82,191,144,32,-79,-121,-115
-178,-146,33,162,-106,-56,221,174,61,-65,-110,-117
-150,-150,0,149,-75,-74,228,190,92,-76,-107,-134
-185,-158,26,171,-105,-66,268,229,133,-68,-121,-134
-162,-155,7,158,-84,-73,283,241,121,-30,-104,-128
-156,-136,20,146,-88,-58,285,264,142,-2,-82,-127
-152,-137,16,144,-84,-60,296,314,180,4,-81,-120
-157,-126,32,142,-94,-47,333,382,233,34,-77,-119
