I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-504,-454,277,203,-479,228,345,327,161,94,56
-37,-499,-462,268,213,-480,247,383,374,177,106,60
-18,-495,-478,257,230,-486,271,426,429,203,114,62
-11,-492,-481,252,235,-486,297,488,495,239,133,67
-3,-488,-485,246,241,-486,324,537,561,271,141,75
6,-485,-491,239,249,-488,339,579,614,293,133,70
13,-481,-494,235,254,-488,360,622,651,311,129,62
20,-476,-496,228,258,-485,365,620,673,313,122,55
22,-471,-493,225,258,-482,358,604,656,296,118,47
14,-467,-481,227,248,-474,348,568,607,277,112,42
7,-462,-469,228,238,-466,316,499,542,240,92,44
-5,-458,-453,232,224,-455,275,421,450,192,80,46
-16,-448,-432,232,208,-439,236,343,364,152,80,44
-22,-435,-413,229,196,-424,212,275,295,128,80,46
-33,-425,-392,229,180,-408,187,214,238,115,80,44
-42,-417,-375,230,167,-396,162,172,184,97,81,48
-44,-409,-365,227,161,-386,150,143,138,81,77,50
-46,-401,-354,224,154,-377,138,124,120,75,75,45
-51,-394,-342,223,146,-368,127,112,104,70,75,45
-57,-387,-330,223,136,-358,120,100,94,64,72,45
-61,-382,-321,222,130,-352,116,100,91,58,69,45
-60,-377,-317,219,129,-347,113,99,85,55,71,45
-57,-371,-314,215,129,-342,109,95,82,55,74,47
-56,-366,-310,211,128,-338,105,95,75,55,75,50
-55,-361,-306,209,126,-333,105,93,78,55,75,50
-52,-356,-303,204,126,-329,105,90,83,55,75,53
-53,-351,-299,202,123,-325,105,87,79,55,75,56
-54,-347,-293,201,120,-320,105,85,77,52,75,54
-53,-342,-289,198,119,-316,105,81,74,49,70,50
-54,-338,-285,196,116,-311,105,80,71,46,65,45
-53,-333,-280,193,114,-306,99,76,69,43,60,40
-51,-327,-276,189,113,-302,93,69,64,40,57,37
-50,-321,-271,186,111,-296,89,65,57,38,50,31
-50,-316,-266,183,108,-291,82,59,51,35,53,32
-48,-311,-262,180,107,-286,78,53,44,35,60,37
-47,-304,-257,176,106,-280,72,49,37,33,60,42
-44,-297,-253,171,105,-275,70,44,31,29,60,45
-42,-291,-249,166,104,-269,70,41,24,30,60,40
-40,-284,-243,163,102,-264,66,38,18,26,60,40
-40,-279,-239,160,100,-259,65,33,10,21,59,40
-42,-277,-235,160,97,-256,64,30,5,16,56,40
-42,-272,-230,157,95,-251,61,30,11,13,54,40
-46,-272,-226,159,90,-249,58,30,17,7,56,42
-37,-255,-218,146,91,-236,56,30,25,7,53,47
-25,-217,-192,121,84,-204,52,30,29,27,66,48
-22,-192,-170,107,74,-180,50,30,44,50,91,63
-5,-170,-164,88,79,-166,47,29,63,60,96,77
-8,-145,-137,77,65,-141,38,25,58,65,101,80
-8,-122,-114,65,54,-118,30,23,56,72,104,84
4,-113,-117,55,61,-114,21,20,52,83,116,96
-9,-119,-111,64,51,-115,19,17,50,88,137,117
8,-122,-130,57,70,-126,21,15,47,78,125,110
28,-128,-157,50,93,-142,18,11,28,67,112,101
-12,-166,-154,90,71,-160,27,10,14,48,91,82
-47,-202,-155,125,54,-178,44,5,-5,13,51,47
-51,-206,-155,129,53,-181,46,5,-5,6,45,38
-50,-204,-154,127,53,-179,44,-1,-15,-17,32,29
-48,-204,-156,126,54,-180,51,0,-14,-22,33,27
-49,-198,-149,124,50,-173,49,-7,-23,-43,18,15
-50,-201,-151,125,51,-176,50,-11,-26,-33,19,14
-54,-203,-149,128,48,-175,42,-13,-22,-31,8,1
-53,-208,-155,131,51,-181,65,5,-23,-49,-20,-20
-52,-287,-235,170,91,-260,153,162,129,33,-20,-45
35,-289,-324,127,180,-306,133,252,331,250,149,68
202,-77,-279,-62,240,-178,-26,109,372,834,774,519
226,85,-141,-156,184,-27,-199,-276,-239,550,853,694
100,-23,-123,-38,111,-73,-234,-581,-969,-464,164,333
-67,-128,-60,98,-4,-93,-198,-611,-1029,-764,-314,-51
-142,-39,103,90,-122,32,-203,-518,-731,-603,-369,-161
-95,-9,86,52,-90,38,-107,-250,-319,-274,-188,-105
-76,-76,0,76,-38,-38,-35,-108,-175,-191,-152,-113
-64,-107,-43,86,-10,-75,-28,-89,-144,-166,-120,-88
-37,-107,-70,72,17,-88,12,-33,-57,-72,-67,-56
-34,-103,-69,69,18,-86,28,-17,-46,-68,-73,-57
-31,-102,-70,66,19,-86,34,5,-22,-42,-56,-50
-28,-98,-70,63,21,-83,39,13,-17,-52,-60,-51
-26,-96,-70,61,23,-82,47,25,-5,-39,-48,-45
-23,-93,-70,58,24,-81,54,32,2,-39,-46,-45
-20,-90,-70,55,25,-80,58,39,10,-34,-40,-40
-20,-90,-70,55,25,-80,62,51,21,-27,-36,-40
-18,-88,-70,53,26,-78,65,54,28,-22,-34,-39
-15,-84,-70,49,28,-77,70,62,45,-13,-28,-34
-15,-85,-70,50,28,-77,73,78,64,-9,-27,-36
-12,-85,-73,49,31,-79,81,91,81,2,-22,-33
-9,-85,-76,48,34,-81,86,117,107,16,-17,-28
-12,-85,-73,49,31,-79,95,146,138,37,-9,-25
-7,-85,-79,46,37,-82,107,172,177,61,-3,-22
8,-85,-93,39,51,-89,121,215,228,89,4,-18
10,-86,-97,39,54,-91,146,260,283,119,16,-14
8,-90,-99,41,53,-94,168,307,344,150,29,-11
12,-90,-102,39,57,-96,190,362,407,184,51,-8
24,-90,-114,33,69,-101,213,416,464,211,60,-5
36,-90,-126,27,81,-108,232,459,511,229,52,-3
36,-90,-126,27,81,-108,237,480,522,232,46,1
32,-87,-119,27,76,-103,231,477,521,224,42,-3
32,-81,-113,25,72,-97,231,444,500,205,33,-12
29,-77,-106,24,68,-91,217,382,430,164,13,-23
27,-72,-99,23,63,-85,182,304,348,114,3,-32
25,-68,-92,22,59,-80,146,225,261,73,-1,-31
9,-63,-73,27,41,-68,112,158,179,46,-6,-26
-3,-58,-54,31,26,-56,83,97,108,22,-10,-24
-6,-52,-46,29,20,-49,57,44,56,5,-15,-19
-9,-46,-37,28,15,-42,39,8,22,-2,-19,-15
-13,-41,-29,27,8,-35,26,-5,-3,-9,-20,-17
-18,-36,-18,27,0,-27,15,-16,-23,-17,-20,-21
-27,-31,-5,29,-11,-18,9,-27,-39,-24,-25,-20
-31,-28,4,29,-17,-12,11,-26,-40,-31,-25,-20
-30,-22,8,26,-19,-7,7,-25,-40,-35,-25,-20
-29,-19,11,24,-20,-4,5,-25,-40,-35,-25,-20
-27,-13,14,19,-21,1,5,-25,-40,-35,-25,-25
-26,-7,19,17,-22,5,5,-25,-40,-35,-25,-25
-24,-2,21,13,-22,9,5,-27,-44,-35,-25,-26
-26,4,30,11,-28,16,5,-34,-46,-38,-37,-30
-30,9,39,11,-35,24,5,-41,-45,-41,-41,-30
-27,13,40,7,-34,26,5,-44,-46,-44,-39,-30
-24,16,40,4,-33,28,4,-47,-45,-47,-41,-30
-26,19,45,3,-35,31,-1,-50,-56,-50,-40,-30
-23,22,45,0,-34,33,-6,-52,-63,-51,-40,-30
-22,25,46,-2,-34,35,-10,-60,-71,-55,-46,-30
-24,26,51,-1,-38,38,-15,-64,-90,-58,-50,-31
-18,31,49,-7,-34,40,-20,-67,-90,-62,-50,-34
-17,36,53,-10,-35,44,-24,-70,-91,-65,-50,-37
-16,39,55,-12,-36,47,-25,-72,-96,-66,-50,-39
-11,44,55,-17,-34,49,-25,-77,-94,-64,-50,-43
-12,46,58,-17,-36,52,-25,-80,-99,-68,-50,-45
-12,49,61,-19,-37,55,-25,-85,-101,-76,-45,-43
-12,51,64,-20,-38,57,-26,-89,-100,-69,-45,-37
-12,55,67,-22,-40,61,-30,-94,-99,-62,-44,-33
-10,59,70,-24,-40,64,-30,-93,-94,-56,-40,-28
1,71,71,-36,-35,71,-30,-90,-96,-49,-40,-24
10,110,100,-60,-45,105,-31,-90,-92,-44,-38,-20
9,139,130,-74,-60,134,-28,-90,-84,-36,-29,-13
12,146,134,-79,-61,140,-47,-90,-77,-29,-23,-6
25,170,146,-98,-61,158,-57,-90,-71,-22,-16,1
47,199,152,-124,-53,176,-54,-95,-74,-16,-3,8
67,216,149,-142,-41,182,-77,-100,-78,-14,16,28
76,227,151,-152,-37,189,-81,-103,-81,-1,38,42
80,211,130,-146,-25,170,-69,-105,-84,1,36,39
66,170,103,-118,-19,136,-61,-105,-89,-12,18,41
33,131,98,-82,-33,114,-49,-104,-101,-43,-14,16
0,95,95,-48,-48,95,-45,-106,-116,-77,-43,-23
-15,76,91,-31,-53,83,-42,-103,-121,-84,-48,-37
-14,74,88,-31,-52,81,-40,-108,-125,-103,-67,-46
-8,75,83,-34,-46,79,-36,-107,-110,-91,-60,-43
-12,71,82,-29,-47,77,-36,-112,-121,-101,-71,-47
-8,69,76,-31,-42,72,-30,-109,-102,-77,-58,-43
-5,72,77,-34,-41,74,-30,-102,-112,-86,-72,-47
-23,42,64,-10,-44,53,13,-51,-90,-72,-79,-67
-9,-34,-25,21,9,-29,97,100,60,-14,-74,-105
97,-9,-107,-44,102,-58,49,158,252,269,156,84
254,223,-31,-239,142,96,-154,-16,259,822,771,547
233,295,63,-265,85,179,-318,-394,-427,340,685,603
79,125,46,-103,17,85,-339,-652,-1061,-578,-22,191
-39,124,163,-43,-101,143,-343,-677,-1008,-731,-375,-127
-86,221,307,-68,-197,264,-275,-496,-619,-491,-314,-147
-57,215,273,-79,-165,244,-148,-254,-288,-218,-181,-92
-54,150,204,-49,-129,177,-106,-203,-254,-205,-195,-125
-43,117,160,-37,-101,138,-54,-152,-190,-178,-153,-121
-25,122,147,-49,-86,134,-19,-100,-127,-122,-124,-105
-26,118,143,-46,-85,130,-18,-79,-108,-117,-126,-97
-21,115,136,-47,-79,126,-10,-62,-89,-101,-116,-93
-17,115,132,-49,-75,123,-9,-58,-90,-104,-119,-96
-8,117,125,-55,-67,121,-2,-43,-75,-89,-109,-94
-8,121,129,-57,-68,125,1,-39,-73,-88,-110,-96
-11,119,130,-54,-71,125,6,-31,-58,-79,-103,-93
-9,120,130,-56,-70,125,12,-23,-45,-72,-101,-90
-10,120,130,-55,-70,125,15,-8,-32,-64,-98,-87
-10,121,130,-55,-70,125,20,4,-18,-56,-93,-85
-4,124,129,-60,-67,126,24,22,2,-49,-90,-82
0,125,125,-63,-63,125,29,41,23,-37,-85,-80
2,125,123,-64,-61,123,41,63,54,-23,-77,-77
5,125,120,-65,-58,122,49,98,89,-1,-71,-71
9,125,116,-67,-54,121,68,131,132,23,-64,-67
8,123,115,-66,-54,118,92,173,184,44,-51,-63
10,119,109,-65,-50,114,110,218,236,70,-36,-57
24,120,96,-73,-36,108,141,274,300,107,-26,-56
35,120,85,-77,-25,102,172,325,359,138,-24,-60
45,120,75,-83,-15,97,200,376,419,163,-21,-60
54,120,66,-87,-6,92,212,413,460,176,-18,-60
57,115,58,-86,-1,86,206,418,471,169,-15,-60
68,115,47,-92,10,81,203,411,463,162,-17,-60
65,113,48,-89,8,81,197,369,420,132,-37,-69
60,110,50,-85,5,80,171,307,346,93,-58,-69
58,110,52,-84,3,81,134,236,261,56,-62,-64
39,112,74,-76,-18,93,98,161,180,14,-59,-62
23,119,96,-71,-36,107,63,94,106,-10,-60,-57
18,127,109,-73,-46,118,37,39,51,-20,-60,-54
17,137,120,-77,-52,128,17,3,9,-30,-60,-50
11,141,130,-76,-59,135,-1,-26,-20,-40,-61,-50
4,144,140,-74,-68,142,-18,-46,-42,-48,-65,-49
0,150,150,-76,-75,150,-22,-53,-58,-54,-65,-45
-5,153,158,-74,-82,155,-19,-57,-61,-55,-65,-45
-5,158,163,-77,-84,160,-20,-60,-70,-55,-65,-47
-1,165,166,-82,-84,165,-15,-60,-75,-55,-65,-51
-4,165,169,-81,-87,166,-14,-62,-77,-55,-69,-53
-7,165,172,-79,-90,168,-17,-66,-81,-55,-70,-56
-9,165,174,-78,-92,170,-20,-65,-83,-56,-70,-59
-12,165,176,-77,-95,170,-23,-69,-86,-61,-70,-61
-14,166,180,-76,-98,172,-25,-74,-88,-66,-71,-64
-11,169,180,-79,-95,174,-29,-78,-92,-69,-78,-68
-8,174,182,-83,-95,178,-30,-82,-95,-74,-84,-73
-13,172,186,-80,-100,179,-34,-87,-99,-77,-86,-75
-15,170,185,-78,-100,177,-41,-94,-101,-82,-89,-75
-12,170,181,-79,-97,176,-47,-95,-110,-85,-92,-75
-9,170,179,-80,-94,175,-50,-98,-115,-88,-94,-75
-10,170,180,-80,-95,175,-50,-100,-116,-92,-97,-75
-10,170,180,-80,-95,175,-54,-101,-129,-95,-100,-70
-5,174,180,-85,-93,176,-55,-110,-136,-99,-100,-70
-6,175,181,-85,-94,178,-58,-116,-141,-100,-100,-69
-10,175,185,-83,-98,180,-63,-114,-146,-100,-100,-65
-13,175,187,-81,-100,181,-65,-117,-150,-100,-100,-65
-13,177,190,-82,-102,184,-65,-130,-155,-100,-96,-68
-9,184,193,-88,-101,188,-65,-130,-151,-99,-89,-77
-5,191,196,-93,-101,193,-77,-125,-145,-91,-83,-76
-3,195,198,-96,-101,196,-80,-124,-140,-83,-76,-69
-1,213,214,-106,-108,213,-71,-119,-133,-75,-69,-67
0,243,243,-122,-122,243,-70,-120,-129,-67,-64,-60
3,255,251,-129,-124,253,-62,-120,-120,-60,-55,-58
18,273,255,-146,-118,263,-61,-120,-109,-50,-45,-50
43,306,263,-175,-110,285,-76,-120,-108,-42,-35,-35
68,328,260,-198,-96,294,-93,-119,-110,-34,-23,-17
82,333,251,-208,-84,291,-119,-132,-111,-29,-2,1
85,324,239,-205,-77,281,-127,-136,-108,-24,8,13
75,296,221,-186,-73,258,-124,-131,-113,-20,1,23
53,261,208,-157,-78,234,-108,-129,-123,-40,-23,-5
25,227,202,-126,-89,215,-82,-126,-144,-84,-72,-54
10,207,197,-109,-94,202,-79,-125,-157,-95,-101,-74
5,199,194,-102,-94,196,-75,-131,-162,-104,-117,-82
7,195,188,-101,-91,191,-72,-136,-159,-98,-114,-82
10,194,185,-103,-88,189,-68,-133,-158,-99,-114,-86
9,185,176,-97,-84,180,-63,-139,-166,-104,-114,-90
27,190,163,-109,-68,176,-74,-129,-148,-95,-105,-88
11,167,156,-89,-73,161,-59,-115,-154,-132,-118,-89
-13,112,124,-50,-69,118,2,-13,-61,-81,-127,-115
14,61,47,-38,-16,54,45,132,106,4,-100,-108
170,175,5,-173,82,90,-49,111,308,506,379,228
293,379,86,-336,103,232,-257,-210,-35,638,719,539
191,314,123,-253,34,218,-360,-617,-895,-278,210,328
38,223,186,-131,-74,204,-358,-784,-1193,-812,-346,-64
-88,289,377,-101,-233,333,-361,-706,-931,-705,-449,-222
-95,313,408,-109,-252,360,-242,-398,-480,-386,-288,-157
-47,277,324,-115,-186,300,-133,-214,-306,-250,-246,-154
-32,233,264,-101,-148,248,-133,-191,-289,-264,-237,-167
-15,214,229,-100,-122,221,-93,-128,-175,-159,-164,-121
-19,210,229,-96,-124,219,-66,-103,-164,-148,-153,-123
-18,205,223,-94,-121,214,-62,-82,-146,-133,-135,-121
-19,202,221,-91,-120,211,-57,-74,-143,-129,-142,-119
-21,195,216,-87,-119,206,-53,-60,-129,-124,-139,-120
-16,197,213,-91,-115,205,-48,-48,-117,-114,-139,-114
-10,200,210,-95,-110,205,-44,-38,-104,-112,-141,-116
-10,200,209,-95,-110,205,-38,-28,-81,-101,-135,-113
-7,204,210,-98,-109,207,-35,-21,-74,-97,-131,-111
-4,205,209,-101,-107,207,-29,-14,-61,-88,-123,-107
-6,204,210,-99,-109,207,-26,-4,-54,-82,-119,-105
-6,200,206,-98,-106,203,-17,35,-28,-62,-113,-102
1,200,199,-101,-99,199,2,52,5,-47,-106,-99
6,199,192,-103,-93,195,24,71,35,-41,-98,-109
8,194,186,-102,-89,190,37,109,68,-28,-90,-106
17,196,179,-106,-82,187,59,147,115,4,-82,-97
19,192,173,-106,-77,183,81,203,175,35,-76,-88
23,186,163,-105,-70,174,97,251,221,49,-71,-81
31,181,150,-106,-60,165,132,313,290,85,-66,-80
36,176,140,-106,-52,158,149,368,337,107,-62,-81
38,170,132,-104,-47,150,172,405,379,112,-58,-107
39,165,127,-102,-44,146,194,448,431,120,-54,-117
48,165,117,-107,-35,141,183,457,419,106,-68,-117
52,164,112,-109,-30,138,171,437,403,106,-83,-121
64,166,102,-115,-20,134,161,390,376,80,-104,-130
59,163,105,-111,-24,133,140,317,292,32,-123,-147
28,170,142,-99,-57,156,100,227,210,-2,-118,-140
18,178,160,-99,-71,168,60,140,133,-19,-112,-124
16,181,165,-99,-75,173,27,74,66,-25,-108,-113
17,196,179,-107,-81,187,-2,26,20,-52,-101,-105
17,203,186,-110,-84,194,-23,-5,-21,-60,-95,-99
3,204,201,-104,-100,203,-42,-34,-55,-70,-102,-93
-8,217,225,-104,-117,220,-53,-57,-78,-88,-111,-85
-7,224,231,-109,-120,227,-55,-54,-82,-84,-109,-81
-2,227,229,-112,-116,227,-55,-55,-80,-85,-110,-84
-1,229,230,-114,-116,230,-55,-55,-80,-85,-110,-87
3,232,229,-118,-114,231,-55,-57,-76,-85,-110,-90
5,235,230,-120,-113,232,-54,-62,-74,-85,-110,-88
-2,232,235,-115,-119,233,-57,-59,-78,-85,-110,-84
-5,229,235,-113,-120,231,-60,-61,-95,-85,-110,-85
-9,227,235,-109,-122,231,-60,-58,-105,-85,-110,-85
-10,224,234,-107,-123,229,-65,-66,-105,-85,-110,-85
-16,221,237,-103,-126,228,-65,-86,-105,-87,-111,-84
-30,219,250,-95,-140,234,-68,-90,-105,-90,-115,-80
-20,227,247,-104,-133,237,-71,-93,-106,-93,-115,-80
-10,230,241,-110,-126,235,-69,-98,-110,-95,-115,-80
-8,230,238,-111,-123,233,-71,-101,-117,-92,-115,-80
-2,230,232,-114,-117,231,-69,-104,-125,-86,-115,-80
1,230,228,-115,-114,229,-72,-108,-128,-89,-115,-78
5,230,225,-118,-110,227,-75,-110,-137,-107,-113,-74
5,229,225,-118,-110,226,-79,-115,-150,-111,-110,-72
5,230,225,-118,-110,227,-80,-114,-151,-109,-110,-69
5,229,224,-118,-110,226,-80,-120,-149,-110,-110,-66
5,231,226,-118,-110,228,-81,-131,-153,-110,-110,-64
2,229,227,-116,-112,228,-79,-129,-155,-110,-110,-60
-4,230,235,-113,-119,232,-88,-130,-163,-107,-106,-52
-12,241,253,-115,-132,246,-96,-130,-171,-102,-99,-45
-6,265,271,-130,-138,267,-95,-130,-153,-99,-96,-40
18,299,281,-159,-132,290,-97,-127,-132,-91,-89,-31
13,294,281,-154,-134,287,-102,-124,-124,-83,-84,-37
9,315,306,-162,-149,310,-98,-125,-125,-73,-78,-35
38,361,323,-200,-143,342,-108,-121,-124,-56,-52,-19
47,377,330,-212,-142,353,-137,-120,-126,-48,-46,-5
64,389,326,-227,-131,357,-148,-119,-124,-23,-51,37
82,361,279,-222,-98,319,-153,-133,-127,-45,-50,32
50,308,258,-179,-104,282,-139,-147,-139,-71,-51,0
3,260,256,-132,-127,258,-122,-144,-139,-75,-75,-30
-22,224,246,-101,-134,234,-119,-145,-163,-119,-109,-67
-20,219,239,-100,-129,229,-110,-139,-184,-124,-115,-70
-13,221,233,-104,-123,227,-105,-141,-186,-127,-130,-86
-5,219,223,-107,-114,221,-97,-137,-183,-126,-127,-89
-7,222,229,-108,-118,225,-95,-135,-187,-141,-135,-94
-1,217,217,-108,-109,217,-94,-135,-183,-122,-124,-92
-7,219,226,-106,-117,222,-96,-135,-183,-127,-135,-99
-19,190,209,-86,-114,199,-50,-96,-144,-119,-141,-105
-38,86,124,-25,-81,105,37,67,7,-74,-163,-142
43,86,44,-65,-1,65,22,190,258,223,75,14
261,342,81,-302,90,212,-141,9,261,773,698,490
245,510,265,-378,-10,387,-319,-441,-453,303,628,587
89,378,289,-234,-100,333,-350,-698,-1079,-603,-27,217
-46,312,359,-133,-203,335,-312,-710,-1084,-830,-458,-171
-141,352,492,-106,-317,422,-277,-574,-760,-633,-460,-262
-88,321,409,-117,-249,365,-206,-301,-377,-327,-275,-173
-58,261,319,-102,-189,290,-159,-209,-288,-283,-269,-184
-40,234,274,-97,-157,254,-121,-169,-242,-224,-210,-165
-28,236,264,-105,-146,250,-84,-113,-189,-160,-182,-154
-27,230,257,-102,-142,243,-79,-113,-173,-162,-181,-144
-17,226,244,-105,-131,235,-75,-94,-147,-143,-160,-132
-22,225,247,-102,-135,236,-72,-90,-142,-147,-167,-138
-19,224,243,-103,-132,234,-68,-79,-125,-132,-155,-131
-25,221,246,-98,-136,233,-64,-71,-122,-132,-158,-131
-25,220,244,-98,-134,231,-61,-64,-114,-123,-150,-129
-26,219,245,-97,-136,232,-58,-55,-106,-118,-149,-129
-26,214,240,-94,-134,227,-56,-50,-88,-111,-145,-123
-17,215,232,-100,-125,223,-52,-40,-66,-104,-142,-120
-11,215,226,-102,-119,220,-50,-24,-52,-97,-140,-117
-3,215,218,-106,-111,216,-48,-2,-32,-84,-136,-112
9,220,211,-115,-101,215,-37,24,-8,-72,-136,-110
16,220,204,-118,-94,212,-27,53,23,-63,-129,-105
22,216,195,-119,-87,205,-13,93,60,-48,-116,-105
28,214,186,-121,-79,200,11,130,110,-21,-105,-104
33,210,177,-122,-72,194,39,179,170,11,-95,-100
42,209,168,-126,-63,188,61,233,231,37,-85,-100
45,205,160,-126,-58,182,79,281,296,69,-76,-102
50,201,152,-126,-51,176,115,338,349,104,-75,-106
54,198,144,-127,-45,171,138,373,395,110,-74,-104
59,194,135,-127,-38,165,128,395,410,104,-76,-105
59,190,131,-125,-36,161,117,398,395,100,-73,-105
55,189,135,-122,-40,162,106,357,380,97,-80,-104
50,191,141,-121,-46,166,93,292,319,81,-101,-126
28,188,160,-108,-66,174,69,213,238,40,-111,-137
20,201,182,-111,-81,191,34,141,155,-1,-125,-126
14,216,202,-115,-95,209,-2,69,83,-29,-124,-122
-1,224,225,-111,-113,224,-29,1,18,-53,-119,-114
-4,238,242,-118,-123,240,-46,-40,-49,-76,-118,-108
-3,247,250,-122,-127,248,-68,-68,-77,-80,-114,-102
-2,257,259,-128,-131,258,-84,-87,-101,-91,-113,-100
-2,267,270,-133,-136,268,-89,-101,-113,-101,-107,-100
0,270,270,-135,-135,270,-92,-108,-108,-100,-103,-100
0,270,270,-135,-135,270,-97,-105,-111,-98,-98,-100
-1,270,270,-134,-135,270,-100,-105,-114,-94,-94,-100
1,270,270,-135,-134,270,-100,-103,-120,-95,-90,-105
-1,269,270,-134,-136,270,-100,-99,-123,-95,-95,-105
-4,265,270,-131,-137,267,-100,-100,-128,-95,-110,-106
-6,265,270,-129,-138,267,-100,-103,-131,-95,-116,-110
-5,265,270,-130,-138,267,-104,-107,-133,-102,-118,-110
-5,265,270,-130,-138,267,-109,-110,-136,-112,-122,-108
-5,264,269,-130,-137,266,-112,-114,-139,-117,-124,-104
1,267,266,-135,-132,266,-117,-116,-140,-120,-127,-105
7,270,263,-139,-128,266,-120,-122,-146,-126,-130,-105
9,270,260,-139,-125,265,-122,-129,-152,-133,-130,-106
