I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-42,-15,35,-6,-28,52,-3,26,27,34,-3
-36,-40,-3,38,-17,-21,49,4,19,25,31,1
-54,-39,15,46,-34,-12,51,10,14,21,28,0
-25,-34,-9,30,-8,-21,44,2,9,20,25,0
-16,-37,-20,27,2,-28,42,-2,11,16,24,0
-11,-30,-19,21,4,-24,34,-14,10,12,19,-7
-44,-40,4,42,-24,-17,48,-3,10,7,16,-14
-70,-58,12,64,-40,-23,79,26,22,3,13,-21
-43,-54,-11,48,-15,-32,59,5,9,-4,8,-23
-85,-56,30,70,-57,-13,41,-15,-7,-23,5,-19
-86,-55,31,70,-58,-11,38,-16,-10,-26,1,-20
-42,-55,-13,49,-14,-34,26,-16,-18,-19,-1,-17
-28,-51,-23,40,-2,-37,39,-9,-18,-19,-4,-14
-21,-44,-23,33,1,-33,61,-9,-12,-13,-7,-16
-33,-41,-8,37,-12,-24,64,-2,-7,-10,-10,-8
-61,-34,27,47,-44,-3,58,12,-4,-24,-10,-8
-66,-29,36,47,-51,4,56,15,2,-29,-3,-22
-35,-23,12,29,-23,-5,47,6,4,-17,-9,-19
-23,-13,10,18,-16,-2,57,8,26,-8,19,-6
-39,1,40,19,-39,20,75,33,49,13,53,1
-27,18,45,5,-37,31,50,45,51,32,47,15
-19,37,56,-9,-38,46,37,12,58,24,44,33
-26,36,62,-6,-44,49,38,-14,41,19,41,31
4,34,30,-19,-14,32,30,-17,17,6,37,22
-8,8,16,0,-12,12,31,-13,12,-3,32,17
-36,-43,-7,40,-15,-24,22,-17,-12,-13,3,-6
-34,-62,-28,49,-3,-45,23,-41,-49,-55,-41,-38
-35,-58,-24,47,-6,-41,49,-46,-56,-61,-44,-39
-35,-61,-26,48,-5,-44,58,-42,-55,-60,-46,-41
-50,-82,-32,66,-9,-56,52,-38,-55,-61,-48,-40
-77,-84,-7,81,-35,-45,59,-38,-56,-59,-49,-39
-99,-88,12,93,-55,-38,62,-32,-53,-62,-53,-38
-94,-81,13,87,-53,-34,63,-38,-52,-61,-39,-30
-55,-90,-35,73,-9,-62,50,-34,-48,-70,-52,-43
-42,-81,-39,62,-1,-59,60,-10,-45,-54,-19,-25
-32,-45,-12,38,-10,-28,97,106,92,46,25,-18
255,183,-72,-219,163,55,-75,111,348,513,569,443
412,432,20,-423,196,226,-319,-341,97,567,874,836
101,139,38,-120,32,88,-220,-621,-505,-239,61,290
-149,-148,1,149,-75,-73,67,-459,-628,-590,-379,-145
-246,-142,104,194,-175,-18,143,-325,-444,-422,-274,-161
-209,-112,97,160,-152,-8,79,-195,-266,-267,-192,-144
-107,-37,70,72,-88,16,52,-68,-103,-116,-71,-75
-83,-36,47,59,-64,5,43,-25,-60,-79,-63,-71
-61,-36,25,48,-43,-5,42,-10,-51,-61,-39,-56
-62,-30,33,46,-47,1,39,-7,-39,-54,-33,-47
-60,-31,29,45,-44,-1,35,-4,-34,-49,-24,-39
-54,-24,30,39,-41,3,36,1,-27,-39,-16,-32
-60,-25,35,42,-47,4,41,4,-23,-37,-18,-32
-64,-19,45,41,-55,13,41,5,-16,-29,-9,-25
-58,-20,38,38,-48,9,39,5,-11,-27,-9,-24
-42,-12,30,27,-36,9,55,5,-6,-21,-3,-18
-31,-6,26,18,-28,10,58,5,-4,-17,-1,-16
-15,1,15,7,-15,8,48,5,-1,-12,5,-11
-12,8,20,2,-16,14,43,5,2,-6,10,-9
-17,13,31,2,-24,22,35,10,4,-1,13,-4
-10,20,30,-5,-21,25,30,18,6,5,18,-1
-2,27,30,-12,-16,28,24,24,14,10,23,3
8,34,27,-21,-10,30,19,31,22,18,23,15
16,40,25,-29,-5,32,14,38,36,38,42,28
24,48,25,-36,-1,36,7,47,47,49,56,36
26,52,26,-40,0,39,3,58,48,56,66,43
43,66,23,-55,10,45,-4,67,68,82,88,53
56,91,35,-74,10,63,-15,78,83,98,107,72
51,97,46,-74,2,72,-26,83,95,107,123,85
67,112,44,-90,11,78,-38,77,111,122,130,103
95,140,46,-118,24,93,-45,74,110,137,143,121
100,144,44,-122,28,93,-39,69,110,134,140,130
88,135,47,-112,20,90,-34,65,110,125,132,133
85,131,45,-108,20,88,-29,55,111,118,126,122
53,125,72,-90,-9,98,-23,39,106,110,119,108
35,104,69,-70,-17,86,-17,28,91,104,113,76
21,68,48,-45,-14,58,-12,23,78,80,88,42
-34,31,65,1,-50,48,9,20,58,53,58,23
-38,13,52,12,-45,32,32,16,38,33,33,11
-32,11,43,11,-38,26,25,12,28,20,21,6
-27,5,33,11,-30,19,32,9,17,12,18,-1
-26,1,27,12,-27,14,52,5,10,3,12,-7
-49,-3,45,26,-47,21,49,5,10,-6,6,-14
-52,-8,44,29,-47,18,50,4,9,-19,1,-18
-52,-10,42,31,-47,16,50,6,5,-28,-4,-23
-47,-10,37,28,-42,13,50,-2,5,-24,-5,-24
-51,-13,37,31,-44,12,48,-12,5,-18,-7,-19
-46,-16,30,30,-37,7,44,-8,5,-15,-11,-21
-46,-14,32,30,-39,8,42,-6,5,-10,-9,-18
-65,-11,54,37,-59,22,39,-2,5,-5,-4,-15
-60,-10,50,35,-55,20,36,0,5,-9,1,-15
-51,-9,42,30,-46,16,35,2,5,-19,5,-15
-44,-5,40,24,-41,17,40,5,5,-23,10,-15
-36,-6,30,20,-32,12,41,5,5,-20,15,-15
-34,-2,32,18,-33,14,37,5,3,-20,12,-15
-45,0,45,22,-45,22,34,5,-4,-20,7,-15
-46,-5,42,26,-44,18,29,5,-11,-20,4,-16
-44,-5,39,24,-41,16,28,0,-18,-20,0,-20
-40,-6,34,22,-37,14,21,0,-24,-23,-4,-20
-42,-11,31,27,-37,10,22,-1,-30,-26,-6,-20
-34,-8,26,21,-30,9,43,-5,-35,-24,-11,-20
-32,-17,15,24,-23,-1,46,-5,-35,-28,-16,-20
-62,-32,30,47,-45,-1,44,-3,-35,-28,-19,-24
-47,-28,19,37,-33,-4,46,6,-35,-33,-24,-25
-55,-25,30,40,-42,2,45,13,-36,-46,-25,-25
-89,-21,67,55,-78,23,44,11,-32,-45,-25,-29
-62,-18,45,40,-53,13,39,10,-29,-43,-30,-30
-46,-14,32,30,-38,9,40,9,-25,-40,-30,-29
-39,-22,18,30,-28,-2,40,4,-22,-40,-29,-22
-23,-22,0,22,-11,-10,40,6,-18,-40,-21,-16
-46,-9,38,27,-42,14,41,1,-13,-40,-12,-9
-50,0,50,25,-50,24,42,-11,-28,-41,-4,-3
-11,39,50,-14,-31,44,58,3,-6,-18,7,5
16,64,49,-40,-16,56,58,31,28,14,10,4
17,58,41,-38,-12,49,15,29,34,30,28,9
-50,56,106,-3,-78,80,-28,19,40,28,37,35
-34,56,90,-11,-62,73,-43,-2,14,7,31,36
23,41,18,-32,2,29,-29,-22,-8,-9,18,22
-9,0,8,4,-9,4,-17,11,-37,-35,4,19
-3,-34,-30,18,14,-32,-4,15,-71,-60,-6,-10
-54,-48,7,51,-30,-20,36,6,-60,-45,-36,-46
-69,-44,25,56,-47,-9,57,-7,-69,-59,-54,-56
-54,-44,10,49,-32,-17,49,-5,-62,-83,-53,-62
-46,-38,8,42,-27,-15,40,15,-53,-75,-42,-57
-22,-44,-22,33,0,-33,44,-4,-83,-62,-72,-83
-59,-63,-4,61,-27,-33,18,-2,-93,-67,-76,-85
-86,-65,22,75,-54,-21,20,-27,-87,-74,-73,-86
-69,-78,-9,74,-29,-44,14,-25,-67,-53,-51,-94
-46,-74,-28,60,-8,-51,42,21,-51,-73,-52,-81
29,12,-17,-21,23,-3,59,159,178,168,130,60
371,321,-50,-346,210,135,-216,-34,300,610,780,653
334,381,46,-358,144,213,-370,-564,-209,252,620,705
-61,-14,47,37,-54,16,-129,-605,-669,-502,-239,22
-201,-175,25,188,-113,-74,94,-414,-617,-594,-402,-209
-263,-129,134,195,-199,3,97,-290,-396,-378,-264,-170
-186,-82,105,134,-145,11,56,-129,-200,-209,-153,-124
-103,-29,73,66,-88,21,61,-56,-98,-108,-81,-73
-63,-33,30,48,-47,-1,52,-20,-65,-84,-62,-73
-55,-28,27,41,-41,0,48,-4,-51,-66,-39,-54
-72,-31,41,51,-56,5,43,-2,-38,-59,-45,-57
-56,-30,26,43,-41,-2,37,2,-27,-47,-32,-47
-70,-27,42,48,-56,7,32,5,-25,-38,-33,-44
-35,-24,11,29,-22,-7,25,9,-25,-31,-28,-37
-30,-19,11,25,-21,-4,27,18,-25,-23,-24,-32
4,-18,-22,7,14,-20,21,27,-25,-18,-22,-28
26,-11,-38,-7,32,-24,15,20,-25,-10,-16,-22
-12,-10,2,11,-7,-4,34,20,-17,-6,-15,-19
-25,-5,19,15,-21,7,41,12,-9,-21,-10,-13
-38,-3,35,20,-36,15,35,26,6,-25,-8,-10
-12,-1,11,6,-12,5,30,51,9,-14,-5,-4
3,4,0,-3,1,2,27,50,8,-7,5,2
-35,3,38,16,-37,20,22,41,40,6,15,9
-26,17,44,4,-35,30,11,53,51,28,32,16
14,31,17,-23,-1,24,22,76,53,46,43,22
35,54,18,-45,8,35,23,86,67,60,56,34
20,61,42,-41,-11,52,1,95,72,83,78,48
17,61,43,-39,-13,52,-19,105,104,110,91,62
71,94,23,-83,23,58,-18,112,116,124,108,78
82,115,33,-99,25,74,-30,119,125,141,132,99
97,122,25,-109,35,73,-51,135,152,164,164,113
85,135,50,-110,17,92,-35,126,144,158,168,129
67,149,82,-108,-8,115,-44,111,140,150,157,131
90,141,51,-116,19,96,-58,104,137,145,150,117
78,140,62,-109,7,101,-38,91,131,138,139,111
69,133,64,-102,2,98,-28,83,127,129,132,101
33,90,57,-62,-13,74,-22,69,109,100,106,79
-16,46,62,-15,-39,54,3,55,95,71,69,44
-30,21,51,4,-41,36,31,42,67,48,40,10
-32,16,47,8,-40,31,39,34,38,33,23,-6
-30,7,37,11,-34,22,35,28,29,23,18,-8
-34,-1,33,17,-34,16,36,20,21,15,11,-12
-29,-7,21,18,-25,7,33,16,15,10,4,-16
-28,-11,17,19,-22,3,31,14,15,1,-2,-19
-58,-17,42,37,-50,12,29,9,14,-5,-8,-22
-83,-21,62,51,-72,20,33,14,9,-13,-17,-26
-27,-19,8,23,-18,-6,46,28,11,-22,-21,-29
-17,-20,-3,19,-7,-12,42,30,7,-21,-20,-33
-34,-20,14,27,-24,-3,38,25,-7,-14,-20,-35
-3,-20,-17,12,7,-18,35,25,-5,-11,-20,-29
-34,-20,14,26,-24,-3,30,24,2,-6,-20,-24
-16,-20,-3,18,-6,-12,32,20,6,-1,-14,-19
-3,-20,-17,12,7,-19,31,20,12,-2,-9,-13
-20,-20,0,20,-10,-10,30,18,18,-7,-4,-7
-47,-20,27,33,-37,3,30,14,18,-10,2,-7
-73,-20,53,46,-63,16,30,15,14,-5,8,-17
-55,-20,35,38,-45,7,30,15,15,-5,8,-23
-61,-20,42,40,-52,11,32,15,15,-5,3,-21
-50,-20,30,35,-40,5,40,14,15,-5,0,-18
-53,-20,33,37,-43,7,45,11,14,-5,-3,-15
-35,-20,15,27,-25,-2,45,9,11,-6,-8,-13
-13,-27,-14,21,1,-20,45,4,8,-26,-10,-9
-26,-30,-4,28,-11,-17,45,8,5,-37,-10,-14
-44,-30,14,37,-29,-8,46,13,2,-34,-10,-28
-81,-30,52,55,-66,11,42,6,0,-36,-11,-30
-78,-30,48,54,-63,8,40,1,-2,-35,-9,-30
-61,-29,32,45,-46,1,40,-4,-7,-35,-17,-34
-60,-26,34,42,-46,4,40,-11,-10,-39,-27,-35
-52,-25,27,38,-39,1,40,-14,-13,-40,-23,-34
-49,-24,25,36,-37,1,40,-11,-18,-40,-21,-31
-57,-35,22,46,-39,-6,45,-6,-20,-39,-17,-26
-43,-37,6,41,-24,-15,45,-4,-13,-33,-15,-24
-10,-8,3,9,-6,-3,45,1,-3,-27,-13,-20
1,27,26,-15,-13,27,45,4,4,-21,-4,-16
3,43,40,-23,-19,42,46,11,17,-16,3,-13
-2,37,39,-18,-21,38,38,33,38,-9,13,-7
-11,40,51,-15,-31,46,1,34,37,-4,22,-2
-24,53,76,-15,-50,64,-13,21,23,1,34,1
10,57,47,-34,-19,52,-7,15,14,4,37,6
52,51,-1,-52,26,24,-21,-9,0,0,23,10
19,9,-10,-14,15,-1,-14,-22,-14,-19,3,-8
-4,-38,-35,21,16,-36,13,-20,-38,-53,-34,-47
-22,-59,-37,41,7,-48,15,-18,-52,-64,-60,-68
-50,-61,-11,56,-20,-35,8,-14,-49,-57,-52,-63
-63,-59,5,61,-34,-27,9,-16,-51,-63,-57,-68
-40,-62,-22,51,-9,-42,0,-11,-49,-56,-55,-71
-35,-58,-23,46,-6,-40,1,-9,-52,-68,-54,-68
-45,-63,-18,54,-14,-40,5,-3,-44,-79,-55,-70
-52,-64,-12,58,-20,-38,11,-3,-47,-67,-40,-59
-80,-81,-1,81,-39,-41,19,6,-37,-58,-50,-67
-36,-71,-35,54,0,-53,21,8,-44,-53,-35,-57
-12,-45,-34,29,11,-39,77,114,59,15,-12,-53
244,171,-73,-208,159,49,-81,110,316,463,503,382
440,427,-12,-434,226,207,-359,-356,58,527,820,803
129,144,15,-137,57,79,-245,-637,-540,-262,37,267
-135,-162,-27,149,-54,-95,31,-463,-657,-619,-406,-184
-237,-152,84,194,-161,-34,89,-331,-471,-452,-297,-177
-209,-101,108,155,-158,3,53,-191,-263,-273,-207,-155
-109,-43,66,76,-88,11,42,-48,-88,-114,-73,-73
-96,-49,47,72,-71,-1,44,-25,-36,-84,-63,-68
-89,-43,45,66,-67,0,55,0,-32,-58,-44,-57
-84,-38,46,61,-65,4,39,23,-32,-52,-43,-54
-71,-38,33,54,-51,-3,32,25,-24,-50,-40,-54
-62,-30,31,46,-46,1,36,26,-17,-41,-31,-45
-49,-28,21,38,-35,-3,34,23,-11,-42,-33,-47
-33,-17,16,25,-24,0,39,20,-4,-31,-22,-37
-43,-14,29,28,-36,7,40,21,0,-27,-20,-35
-41,-5,37,23,-39,16,40,18,5,-18,-9,-28
-27,0,27,14,-27,13,34,32,8,-13,-5,-23
-42,-16,26,29,-34,5,28,47,14,-7,3,-17
-38,-19,19,29,-28,0,21,44,18,-4,8,-12
-24,-8,16,15,-20,4,14,46,24,1,10,-9
-25,-1,24,13,-25,11,8,44,29,5,14,-5
-14,9,23,2,-19,16,-6,47,35,12,15,-2
24,16,-8,-20,16,3,-17,39,42,19,22,3
61,22,-38,-41,49,-8,-14,44,50,31,34,5
46,17,-29,-31,37,-6,-13,71,65,54,41,17
55,34,-21,-44,38,6,-10,80,80,66,56,35
76,55,-21,-65,48,17,-7,90,92,86,78,47
68,50,-18,-59,43,16,-42,97,111,108,102,67
101,89,-12,-95,56,38,-69,97,114,126,114,84
113,106,-7,-110,60,49,-65,92,121,140,118,99
89,111,22,-101,33,66,-62,86,140,134,134,116
92,132,40,-113,26,86,-78,81,140,140,145,122
99,124,25,-111,36,74,-86,74,143,149,152,120
95,123,28,-110,34,75,-64,71,147,140,142,115
73,112,39,-93,17,75,-56,63,141,135,122,107
25,82,58,-54,-17,70,-44,52,138,123,111,84
20,42,22,-32,-1,32,-20,43,110,86,93,50
33,26,-7,-29,20,9,7,32,77,48,66,19
-21,18,39,1,-30,28,30,30,64,42,36,4
-43,-10,33,26,-38,12,29,30,53,25,14,0
-48,-23,25,35,-36,1,23,24,43,14,6,-9
-61,-26,36,43,-48,5,20,19,36,20,1,-16
-20,-24,-4,22,-8,-14,15,14,29,11,-4,-22
9,-26,-35,9,23,-30,11,8,21,8,-10,-36
6,-23,-29,9,18,-26,13,2,14,1,-14,-41
0,-28,-29,14,15,-28,17,2,6,-4,-10,-40
-13,-40,-26,27,7,-33,19,13,-6,-9,-10,-40
-11,-33,-22,22,6,-27,24,18,-5,-10,-9,-40
16,-25,-41,5,29,-33,24,24,2,-10,-5,-40
-10,-20,-10,15,0,-15,20,30,6,-15,-5,-36
-18,-11,7,14,-12,-2,20,24,12,-15,-8,-31
5,-14,-19,5,12,-16,18,17,18,-14,-10,-29
-6,-31,-25,19,10,-28,14,11,18,-6,-12,-25
-15,-36,-21,26,3,-28,16,4,14,6,-15,-19
-29,-38,-9,33,-10,-23,11,-3,15,5,-15,-26
3,-41,-44,20,24,-43,7,-2,15,-3,-15,-32
17,-44,-61,14,40,-52,2,3,15,-9,-15,-30
-5,-45,-41,25,18,-43,1,-6,15,-17,-15,-30
6,-45,-50,20,28,-47,15,-14,11,-24,-15,-30
-25,-45,-20,35,-2,-32,10,-10,8,-31,-16,-29
-51,-45,6,48,-28,-19,12,-10,6,-35,-13,-34
-6,-45,-40,25,17,-42,15,-10,1,-35,-28,-48
-8,-44,-36,27,14,-40,-4,-11,2,-35,-42,-50
-17,-50,-33,34,8,-42,-12,-9,-14,-35,-39,-50
-3,-57,-54,30,26,-56,-8,-12,-27,-35,-40,-54
-16,-53,-37,35,11,-45,0,-29,-25,-31,-40,-55
-14,-50,-36,32,11,-43,6,-27,-23,-29,-40,-54
-20,-49,-28,35,4,-38,13,-20,-19,-30,-36,-51
-21,-42,-21,32,0,-31,19,-19,-20,-30,-35,-48
-22,-56,-34,39,6,-45,17,-10,-16,-30,-35,-45
-25,-59,-34,42,5,-46,9,-16,-15,-29,-30,-42
-15,-42,-27,28,6,-34,6,-24,-14,-23,-30,-40
-13,-38,-25,26,6,-31,-3,-19,-16,-16,-29,-38
-18,-33,-15,25,-1,-24,0,-12,-11,-9,-21,-32
-45,-26,19,35,-31,-3,30,-2,5,-3,-9,-29
-48,-25,23,37,-35,-1,27,14,29,4,-2,-23
-18,-23,-5,21,-6,-14,6,30,52,9,2,-20
28,10,-18,-19,23,-4,-6,17,39,19,5,-25
39,26,-14,-32,26,6,-30,4,27,23,9,-25
-5,4,8,1,-7,6,-38,-6,18,10,9,-26
9,-9,-18,0,14,-14,-27,-22,3,-7,-5,-23
17,-50,-66,17,42,-58,-18,-20,-6,-26,-17,-32
-15,-85,-70,50,28,-77,-8,-20,-35,-46,-39,-50
-11,-86,-74,49,32,-80,-4,-20,-47,-53,-59,-61
-18,-84,-67,51,25,-75,-3,-20,-43,-49,-52,-62
-28,-86,-57,57,15,-71,2,-20,-40,-52,-58,-63
-32,-87,-55,60,12,-71,2,-17,-37,-48,-52,-58
-48,-97,-49,72,1,-73,8,-16,-35,-52,-58,-60
-25,-97,-72,62,24,-84,8,-29,-35,-53,-51,-55
-52,-87,-35,70,-9,-60,20,-36,-50,-55,-49,-53
-45,-92,-47,68,2,-69,18,-8,-41,-46,-53,-59
-32,-83,-51,58,10,-67,37,15,-31,-48,-60,-74
5,-45,-49,20,27,-47,45,143,151,120,72,8
362,238,-123,-300,242,57,-197,16,314,583,689,573
391,346,-44,-368,217,151,-379,-499,-130,315,620,696
-7,-30,-23,19,8,-27,-157,-609,-625,-464,-213,33
-211,-216,-5,213,-103,-110,80,-409,-576,-558,-383,-211
-245,-180,65,212,-154,-57,67,-306,-383,-379,-275,-180
-161,-124,38,142,-99,-43,35,-147,-196,-215,-171,-149
-96,-70,26,83,-61,-21,42,-48,-61,-83,-64,-80
-77,-68,9,72,-42,-29,33,-18,-28,-63,-59,-79
-54,-58,-4,56,-25,-31,33,18,-2,-35,-34,-59
-39,-59,-21,50,-9,-40,30,15,1,-36,-41,-61
-26,-52,-27,40,1,-40,28,15,5,-29,-28,-49
-27,-50,-23,39,-2,-36,25,11,9,-27,-26,-44
-20,-47,-26,34,3,-36,25,8,12,-23,-20,-40
-17,-41,-24,29,4,-32,22,5,16,-19,-14,-35
-11,-37,-25,24,7,-31,19,5,19,-16,-13,-34
-13,-33,-20,23,4,-26,20,13,23,-6,-7,-27
-10,-27,-17,19,3,-21,16,18,25,-2,-5,-26
-13,-27,-14,20,1,-20,13,21,29,6,0,-21
-28,-37,-10,32,-9,-23,11,19,32,12,2,-17
-27,-32,-5,30,-10,-18,7,24,37,18,9,-15
-15,-22,-7,19,-4,-15,6,34,40,20,14,-10
1,-15,-16,7,9,-16,2,43,47,25,20,-7
16,-7,-23,-4,20,-15,-2,51,49,33,24,-3
23,2,-21,-12,22,-9,-7,62,59,48,36,7
33,17,-16,-25,24,0,-11,76,81,69,51,20
44,30,-14,-37,29,7,-15,83,90,82,61,32
48,40,-9,-44,28,15,-34,85,101,103,77,47
71,64,-7,-67,39,28,-41,93,121,119,100,67
87,86,-1,-86,44,43,-46,98,129,125,116,81
104,104,0,-105,52,52,-55,91,141,134,125,90
137,121,-16,-129,76,52,-63,86,151,141,135,105
143,130,-13,-136,77,58,-71,81,146,150,146,112
141,145,4,-143,68,75,-63,75,144,150,146,106
134,136,2,-135,66,68,-61,71,139,137,135,94
93,104,11,-98,41,57,-53,63,136,126,124,83
53,71,18,-62,17,45,-35,53,129,114,98,68
22,38,16,-30,3,26,-20,42,107,98,68,36
-18,7,24,5,-21,15,-7,33,88,73,47,12
-27,-15,12,21,-20,-1,13,26,72,47,32,2
-36,-25,11,31,-23,-7,28,19,57,35,22,-22
-44,-32,12,38,-28,-10,22,13,49,25,9,-36
-31,-31,1,31,-16,-15,19,5,42,16,1,-35
-24,-27,-3,26,-10,-15,16,1,35,14,-1,-35
-14,-25,-11,20,-1,-18,11,4,27,11,-4,-35
-4,-21,-17,13,6,-19,11,9,22,8,-7,-35
-3,-20,-17,11,7,-18,19,11,32,5,-10,-32
7,-20,-27,7,17,-24,28,16,36,6,-9,-29
8,-20,-28,6,18,-24,27,19,34,14,-3,-26
-1,-20,-20,11,9,-20,23,23,35,22,3,-24
0,-20,-20,10,10,-20,19,25,35,22,9,-19
-12,-20,-8,17,-2,-14,16,25,35,18,14,-22
0,-19,-18,9,9,-18,10,28,35,17,12,-32
-16,-15,1,15,-8,-7,13,31,35,13,7,-31
-46,-16,30,30,-37,7,26,29,35,11,4,-27
-6,-12,-6,9,0,-9,21,26,35,8,1,-25
15,-10,-26,-2,20,-18,16,23,35,5,-4,-22
-10,-9,1,10,-6,-4,13,21,33,5,-5,-19
-22,-17,5,19,-13,-6,7,17,28,0,-6,-26
-18,-28,-10,23,-4,-18,4,16,25,0,-15,-36
-17,-25,-8,21,-4,-16,-13,11,22,-5,-25,-35
2,-25,-27,12,15,-26,-17,-7,17,-13,-34,-35
1,-23,-24,11,13,-23,-9,-12,15,-19,-35,-38
-16,-20,-4,18,-6,-11,-2,-7,-4,-32,-35,-41
-25,-20,5,22,-15,-7,3,-6,-12,-32,-35,-38
