I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,140,78,-102,-8,109,-28,-340,2,-26,34,32
88,154,66,-121,11,110,-57,-340,-4,-24,36,40
121,150,29,-136,46,89,-63,-338,-24,-28,31,42
111,116,6,-114,52,61,-61,-333,-43,-30,31,29
76,75,-1,-76,39,37,-55,-334,-60,-30,26,22
41,33,-8,-37,24,12,-48,-326,-105,-63,-9,-1
19,6,-13,-12,16,-3,-46,-330,-138,-88,-34,-34
10,-14,-23,2,17,-18,-35,-320,-138,-81,-25,-35
11,-10,-21,0,16,-15,-40,-325,-131,-75,-23,-27
8,1,-7,-4,7,-3,-24,-308,-141,-80,-17,-30
53,83,29,-68,12,56,-23,-203,-26,45,58,13
169,145,-24,-157,96,60,52,33,367,486,447,284
438,240,-198,-339,318,21,-32,-14,568,848,908,671
406,240,-167,-323,286,36,-483,-859,-293,155,384,431
-67,-71,-4,69,-31,-38,-663,-1422,-1343,-915,-560,-233
-178,-166,12,172,-94,-77,-520,-1079,-1182,-883,-592,-352
-46,-83,-36,65,-5,-59,-274,-595,-572,-365,-241,-158
-11,-67,-56,39,23,-61,-62,-331,-331,-170,-110,-92
18,-32,-50,8,34,-41,-25,-262,-265,-116,-72,-78
20,-25,-45,3,33,-35,6,-226,-237,-90,-61,-72
28,-14,-42,-7,35,-27,12,-208,-223,-74,-49,-58
28,-8,-36,-10,32,-22,21,-196,-216,-66,-41,-55
34,1,-33,-17,33,-15,35,-168,-207,-55,-29,-55
37,7,-30,-22,33,-11,39,-150,-203,-45,-25,-55
49,19,-30,-34,39,-5,41,-135,-196,-35,-23,-55
37,6,-31,-21,33,-12,33,-125,-191,-24,-20,-55
36,7,-29,-22,33,-11,33,-97,-180,-10,-16,-51
79,47,-32,-63,55,7,27,-68,-155,3,-15,-41
76,43,-33,-59,54,5,25,-46,-131,22,-5,-34
87,46,-40,-66,63,3,32,-20,-101,45,24,-25
95,45,-51,-70,72,-3,52,14,-67,62,34,-17
84,43,-40,-63,61,2,66,59,-32,93,48,-8
109,54,-55,-81,82,0,72,118,16,128,69,2
136,62,-74,-99,105,-6,71,180,74,168,92,22
165,98,-67,-131,116,15,62,240,136,214,123,48
173,101,-72,-137,122,14,56,297,196,250,143,60
197,119,-77,-158,137,21,48,337,235,287,166,74
208,139,-69,-173,138,35,41,348,255,301,186,99
195,134,-61,-164,127,37,34,314,247,279,181,109
192,143,-49,-167,120,47,19,216,163,240,147,87
149,125,-24,-137,86,50,2,96,61,189,115,55
118,110,-7,-114,62,51,-9,-4,-24,125,91,33
98,93,-4,-95,51,44,-16,-75,-104,74,67,15
64,72,8,-68,28,39,-22,-116,-149,36,48,-1
35,56,22,-46,6,39,-30,-139,-181,0,28,-11
22,40,18,-31,2,29,-35,-154,-200,-17,18,-17
22,34,12,-28,4,23,-45,-159,-203,-23,7,-24
23,31,9,-27,7,20,-57,-158,-205,-23,-2,-31
23,27,3,-25,10,15,-55,-152,-205,-14,-1,-37
25,25,0,-25,12,12,-55,-147,-204,-6,5,-42
24,19,-5,-21,14,6,-52,-144,-213,-23,1,-49
25,21,-4,-23,15,8,-49,-139,-222,-43,-16,-50
44,37,-7,-40,25,15,-50,-134,-217,-39,-21,-50
55,46,-9,-50,32,18,-45,-130,-215,-37,-20,-50
44,33,-11,-38,27,10,-46,-125,-211,-34,-20,-50
39,33,-5,-36,22,14,-43,-120,-210,-31,-20,-49
54,60,6,-57,23,33,-41,-117,-210,-29,-20,-50
41,46,5,-44,18,25,-39,-111,-210,-26,-23,-56
34,39,5,-37,14,22,-45,-113,-210,-25,-25,-54
47,48,2,-48,22,25,-60,-120,-210,-25,-26,-52
43,43,-1,-43,21,21,-60,-120,-210,-26,-30,-48
43,43,0,-43,21,22,-60,-120,-210,-23,-30,-57
43,38,-5,-40,24,16,-60,-120,-210,-31,-35,-76
46,42,-5,-44,25,18,-59,-120,-209,-38,-35,-74
33,26,-6,-29,19,10,-63,-121,-220,-32,-36,-76
29,19,-10,-24,19,4,-72,-124,-226,-22,-40,-80
55,45,-10,-50,33,17,-76,-126,-224,-28,-40,-80
55,48,-8,-51,31,20,-75,-124,-231,-56,-37,-78
43,38,-4,-40,23,17,-84,-129,-235,-62,-35,-74
38,33,-5,-35,21,14,-85,-132,-235,-59,-35,-76
25,26,1,-25,11,13,-93,-130,-235,-61,-35,-73
20,18,-2,-19,11,8,-113,-130,-235,-70,-46,-88
38,23,-15,-30,27,4,-118,-130,-235,-76,-51,-97
45,29,-17,-37,31,6,-116,-129,-234,-75,-50,-94
30,17,-13,-23,21,2,-113,-131,-231,-81,-50,-99
24,14,-11,-19,17,1,-110,-130,-226,-79,-50,-100
12,5,-8,-8,10,-1,-108,-126,-224,-75,-54,-99
5,1,-4,-3,4,-1,-104,-139,-219,-75,-56,-95
36,22,-14,-29,24,4,-108,-154,-215,-74,-60,-95
45,24,-22,-35,33,1,-116,-155,-216,-70,-58,-93
36,17,-20,-27,28,-1,-113,-155,-213,-70,-54,-90
32,14,-18,-23,25,-2,-107,-155,-207,-72,-55,-89
23,9,-14,-15,19,-2,-104,-154,-202,-75,-51,-91
18,3,-15,-10,16,-6,-98,-156,-196,-75,-49,-88
9,-9,-19,0,14,-14,-96,-160,-191,-76,-51,-94
20,0,-20,-10,20,-10,-100,-166,-186,-81,-55,-119
28,8,-20,-18,24,-6,-100,-171,-181,-79,-53,-119
24,5,-20,-14,22,-7,-99,-169,-176,-74,-48,-114
38,17,-21,-27,29,-2,-101,-170,-172,-72,-47,-112
36,18,-18,-27,27,0,-99,-170,-168,-66,-40,-107
22,7,-15,-14,18,-4,-101,-170,-163,-66,-43,-105
19,4,-15,-11,17,-5,-107,-174,-160,-69,-55,-100
7,-6,-13,0,10,-9,-112,-175,-160,-69,-56,-100
0,-9,-9,4,5,-9,-114,-178,-160,-64,-55,-100
11,1,-11,-6,11,-5,-112,-179,-159,-66,-57,-100
2,-15,-17,7,10,-16,-130,-184,-160,-76,-68,-100
-22,-32,-10,27,-5,-21,-139,-183,-149,-71,-65,-97
-9,-2,7,5,-8,3,-120,-171,-126,-59,-41,-87
13,33,20,-24,-3,26,-116,-177,-119,-51,-31,-77
14,46,32,-30,-10,39,-104,-174,-114,-45,-16,-70
13,69,56,-41,-22,62,-123,-177,-109,-38,-10,-67
12,85,74,-48,-31,79,-180,-211,-105,-37,-23,-63
29,90,61,-60,-16,75,-183,-223,-99,-39,-24,-57
49,68,19,-59,15,43,-167,-218,-101,-44,-18,-55
35,31,-3,-33,19,14,-169,-221,-99,-42,-13,-47
10,-2,-12,-4,11,-7,-155,-220,-120,-57,-38,-67
-3,-27,-23,15,10,-25,-159,-224,-141,-87,-70,-98
-29,-55,-26,42,-1,-40,-149,-227,-142,-97,-87,-113
-47,-63,-16,56,-16,-39,-147,-221,-133,-86,-89,-109
-56,-55,1,56,-29,-27,-145,-231,-133,-80,-91,-95
-39,-37,2,38,-20,-17,-125,-209,-121,-74,-69,-93
24,70,45,-47,-10,57,-117,-52,129,165,113,14
204,165,-39,-184,121,62,-16,167,616,728,665,397
415,248,-167,-331,291,40,-302,-248,462,795,893,667
180,82,-98,-131,139,-7,-730,-1116,-730,-292,-9,159
-167,-219,-52,194,-57,-135,-709,-1262,-1374,-1085,-719,-403
-120,-176,-56,148,-32,-115,-528,-811,-833,-688,-478,-323
-58,-102,-44,80,-7,-72,-255,-410,-321,-263,-209,-175
-53,-96,-43,74,-5,-69,-122,-250,-172,-162,-137,-138
-19,-57,-38,38,10,-47,-106,-215,-122,-109,-111,-116
-16,-57,-41,37,13,-49,-63,-178,-93,-94,-99,-116
-7,-46,-39,27,16,-42,-62,-173,-65,-79,-89,-106
-5,-46,-41,26,18,-43,-50,-161,-56,-70,-83,-104
-1,-40,-39,20,19,-39,-53,-155,-42,-55,-73,-97
0,-35,-35,18,18,-35,-48,-148,-30,-45,-69,-94
-9,-44,-35,27,14,-40,-45,-139,-15,-36,-62,-90
-7,-41,-35,25,14,-38,-47,-131,-1,-29,-59,-86
2,-34,-36,17,19,-34,-50,-119,17,-23,-53,-83
6,-28,-34,11,20,-31,-50,-111,41,-9,-50,-79
22,-20,-42,-1,32,-31,-50,-92,64,12,-38,-74
39,-15,-55,-12,47,-35,-50,-67,97,35,-17,-65
47,-10,-57,-19,52,-33,-50,-31,137,56,-4,-56
50,-11,-61,-19,55,-36,-43,21,185,94,18,-39
56,-4,-60,-26,58,-32,-22,78,248,134,43,-16
91,31,-60,-61,75,-14,-13,150,319,185,74,14
123,55,-68,-89,95,-6,-9,206,382,235,108,41
141,76,-65,-108,103,5,-4,249,439,266,126,54
153,97,-56,-125,104,21,0,276,475,295,140,70
162,114,-48,-137,105,33,6,261,482,298,137,88
162,121,-41,-141,101,39,-5,194,445,276,123,83
131,103,-28,-117,79,37,-35,69,343,230,117,68
95,84,-11,-89,53,36,-62,-59,228,158,94,55
69,72,4,-71,32,38,-79,-164,134,100,58,20
41,57,16,-49,12,36,-86,-235,74,52,27,-6
13,38,25,-26,-6,31,-85,-272,36,17,5,-10
-3,28,30,-13,-17,29,-85,-289,16,4,-3,-18
-6,25,31,-10,-18,27,-86,-304,6,-10,-11,-24
-8,20,28,-6,-18,24,-84,-316,-5,-19,-19,-31
-10,16,26,-3,-18,21,-91,-324,-13,-26,-26,-35
-13,11,24,0,-19,17,-101,-330,-20,-33,-30,-35
-24,5,29,9,-27,17,-99,-329,-20,-41,-30,-35
-40,0,40,20,-40,20,-104,-335,-20,-48,-38,-35
-45,-5,40,25,-42,17,-104,-335,-20,-47,-41,-35
-48,-13,35,30,-41,11,-97,-335,-20,-44,-40,-35
-46,-12,34,29,-40,11,-91,-333,-20,-41,-40,-31
-47,-18,29,33,-38,5,-84,-329,-17,-38,-40,-30
-58,-27,32,42,-45,2,-78,-330,-14,-36,-40,-30
-54,-19,35,36,-44,8,-71,-327,-12,-34,-36,-30
-47,-12,35,30,-41,11,-76,-322,-8,-30,-33,-30
-46,-6,40,26,-43,17,-81,-319,-6,-26,-31,-29
-38,1,39,18,-38,20,-79,-315,-3,-23,-27,-24
-38,5,43,16,-41,24,-80,-312,0,-18,-25,-21
-50,5,55,22,-53,30,-80,-308,0,-15,-22,-18
-54,2,55,25,-55,28,-80,-305,2,-18,-20,-13
-57,-3,54,30,-55,25,-83,-305,5,-21,-20,-10
-60,-4,56,32,-58,26,-86,-305,5,-19,-17,-7
-49,5,54,22,-52,29,-89,-305,0,-20,-14,-4
-44,16,59,14,-52,37,-91,-305,-7,-19,-16,-1
-53,17,70,18,-62,43,-96,-301,-15,-22,-19,2
-58,12,70,23,-64,41,-94,-300,-18,-25,-20,5
-61,9,70,26,-66,40,-93,-300,-15,-25,-20,4
-64,6,69,29,-67,37,-104,-295,-15,-25,-20,-1
-72,1,73,35,-72,37,-102,-295,-15,-25,-20,-4
-86,-1,85,43,-85,42,-96,-294,-15,-29,-22,-7
-91,-6,85,48,-87,39,-93,-287,-14,-30,-27,-12
-96,-9,87,52,-92,39,-87,-282,-22,-31,-29,-15
-106,-8,98,56,-101,45,-84,-277,-31,-35,-26,-11
-101,-1,100,51,-100,49,-80,-271,-26,-35,-25,-9
-103,-3,100,53,-101,48,-80,-266,-25,-35,-25,-10
-123,-20,103,71,-113,42,-78,-260,-25,-35,-25,-10
-126,-20,105,73,-116,42,-74,-250,-25,-34,-26,-10
-120,-15,105,67,-112,45,-75,-240,-26,-37,-22,-9
-118,-13,105,65,-111,46,-75,-230,-24,-40,-20,-5
-114,-9,105,61,-109,48,-75,-221,-20,-40,-20,-5
-109,-4,104,56,-106,50,-75,-213,-20,-40,-20,-3
-118,-13,106,65,-112,46,-75,-205,-18,-40,-20,1
-134,-30,103,82,-118,36,-75,-195,-15,-40,-20,-1
-140,-30,110,85,-125,40,-74,-185,-15,-36,-20,4
-146,-25,121,86,-133,47,-76,-175,-11,-35,-20,5
-143,-23,120,83,-131,48,-74,-167,-10,-35,-20,5
-138,-18,120,78,-129,51,-76,-163,-10,-30,-20,10
-135,-15,120,75,-127,52,-92,-157,-10,-30,-20,10
-137,-17,120,77,-128,51,-96,-151,-10,-29,-18,11
-133,-15,118,74,-125,51,-95,-146,-11,-25,-14,15
-129,-15,114,71,-121,50,-94,-140,-15,-25,-15,15
-128,-13,115,70,-122,51,-99,-135,-17,-25,-15,17
-121,-9,112,64,-116,51,-103,-129,-21,-25,-15,20
-120,-12,109,66,-114,48,-92,-124,-15,-25,-15,19
-110,2,112,54,-111,57,-81,-115,-7,-20,-9,24
-87,13,100,37,-94,56,-74,-99,1,-12,-4,28
-97,10,106,43,-102,58,-66,-76,9,-4,2,30
-95,37,133,29,-114,85,-65,-47,18,4,7,43
-77,53,130,12,-104,91,-57,-26,37,11,13,53
-67,83,150,-9,-109,116,-56,-24,39,17,15,55
-43,122,165,-40,-104,144,-94,-48,31,24,16,60
-26,116,143,-45,-85,129,-125,-53,29,29,33,73
-14,101,116,-44,-65,108,-127,-36,20,20,29,69
-20,73,93,-26,-57,82,-126,-24,18,12,19,59
-48,32,80,8,-64,56,-121,-22,7,3,12,51
-60,11,71,24,-65,41,-111,-12,-9,-5,-2,44
-86,-9,77,47,-81,34,-113,-11,-24,-12,-14,46
-113,-41,73,76,-93,16,-97,-3,-36,-24,-29,37
-101,-23,77,62,-89,27,-104,14,-21,-24,-19,42
-101,-28,73,64,-87,22,-74,16,-29,-42,-23,29
-50,41,92,4,-71,66,-87,114,72,55,29,52
56,148,93,-102,-19,120,-56,377,492,482,392,288
323,260,-62,-291,192,99,-108,320,778,940,918,705
383,274,-109,-328,246,82,-621,-548,-29,356,563,619
-50,-81,-30,66,-10,-55,-860,-1143,-1163,-821,-441,-46
-224,-216,8,220,-116,-103,-660,-790,-1063,-892,-600,-270
-137,-83,54,110,-96,-14,-373,-258,-404,-346,-247,-98
-121,-65,56,92,-89,-4,-118,55,-121,-120,-115,-33
-93,-41,52,67,-73,5,-70,137,-46,-59,-74,-12
-89,-37,53,63,-71,8,-28,177,-14,-40,-54,-10
-85,-38,47,61,-66,4,-1,218,20,-20,-35,-2
-96,-40,55,68,-76,8,5,232,36,-15,-35,2
-100,-41,59,70,-80,9,17,254,47,-6,-31,8
-95,-39,56,66,-75,8,18,269,54,2,-28,14
-91,-41,50,66,-70,4,30,294,66,8,-26,18
-81,-35,47,58,-64,6,32,311,90,21,-23,23
-73,-32,41,52,-57,5,40,335,104,29,-16,25
-66,-29,38,47,-52,5,40,360,123,48,-6,25
-56,-24,32,40,-44,4,42,390,146,60,0,28
-49,-21,27,35,-38,3,46,433,177,78,20,48
-40,-16,24,27,-31,3,45,479,216,105,25,60
-17,2,19,8,-18,10,52,543,262,136,38,65
9,23,15,-17,-3,19,67,618,320,177,68,86
30,41,10,-36,10,25,84,700,385,219,87,103
43,54,10,-48,16,32,99,779,451,263,114,118
63,71,8,-68,27,40,105,849,510,309,146,146
84,89,5,-87,39,47,102,899,555,342,170,164
109,113,4,-112,52,58,94,910,571,354,180,181
115,125,9,-120,53,67,79,882,555,347,185,189
90,115,25,-102,32,70,54,777,483,307,173,180
65,110,45,-88,9,78,22,631,369,238,136,168
34,99,65,-67,-16,82,-7,514,268,168,102,141
13,77,64,-46,-26,70,-16,438,189,114,70,109
-10,58,68,-24,-40,63,-24,397,134,78,40,84
-34,42,76,-4,-56,59,-32,379,99,59,21,77
-42,29,71,6,-56,50,-39,380,84,42,14,73
-37,32,69,2,-53,50,-45,380,74,31,4,68
-20,44,64,-13,-42,54,-45,380,61,26,-4,64
-20,40,61,-10,-41,51,-45,380,56,21,-17,59
-23,35,58,-6,-40,46,-45,379,53,17,-30,60
-25,29,54,-3,-40,42,-45,380,51,13,-30,60
-32,23,56,4,-44,39,-43,379,47,8,-30,60
-32,19,51,7,-42,35,-36,387,45,5,-30,60
-35,15,50,10,-43,32,-31,397,43,5,-30,59
-35,15,50,10,-43,32,-26,405,36,3,-28,63
-30,15,45,7,-38,30,-20,412,31,-1,-25,65
-30,15,45,7,-38,30,-15,415,26,0,-25,65
-30,15,45,7,-38,30,-15,420,19,3,-21,69
-26,19,45,3,-36,32,-15,428,15,9,-20,70
-24,20,45,2,-34,32,-15,432,8,14,-20,70
-28,20,47,4,-38,33,-15,429,1,17,-20,70
-30,20,50,5,-40,35,-15,430,-6,23,-20,73
-30,20,50,5,-40,35,-17,430,-15,24,-20,76
-21,29,50,-4,-36,39,-21,430,-20,17,-19,73
-23,27,50,-2,-37,38,-20,430,-35,11,-21,70
-29,21,49,4,-39,35,-27,430,-66,4,-19,67
-29,16,46,6,-37,31,-30,430,-89,-3,-22,65
-35,9,45,13,-40,27,-30,430,-105,-9,-38,63
-40,6,45,17,-43,25,-38,430,-132,-14,-41,59
-45,0,45,22,-45,22,-40,430,-151,-19,-39,57
-38,8,46,15,-42,26,-40,427,-164,-22,-41,54
-25,17,42,4,-34,30,-40,424,-183,-27,-40,51
-15,25,40,-5,-27,32,-40,425,-191,-30,-40,50
-5,35,40,-15,-23,37,-40,421,-197,-30,-40,50
-23,17,40,3,-32,28,-40,419,-204,-30,-40,50
-32,8,40,12,-36,24,-45,420,-206,-30,-40,50
-25,14,39,5,-32,26,-45,415,-210,-30,-40,50
-30,6,36,12,-33,21,-40,415,-206,-26,-40,49
-36,-3,33,19,-35,15,-38,415,-205,-24,-44,52
-38,2,40,18,-39,21,-33,415,-205,-25,-45,55
-34,16,51,9,-43,33,-30,415,-200,-25,-45,54
-34,15,50,9,-43,32,-26,417,-200,-26,-45,59
-36,14,50,11,-43,31,-25,427,-198,-23,-45,60
-34,16,50,9,-42,33,-25,427,-195,-20,-44,60
-36,14,50,12,-44,31,-21,424,-192,-20,-40,65
-31,17,48,7,-40,32,-19,425,-190,-20,-40,65
-12,31,43,-10,-28,37,-22,424,-186,-20,-38,65
-1,39,40,-19,-21,39,-25,438,-184,-20,-34,65
