I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
338,159,-179,-248,258,-10,-418,-539,-552,-272,-124,2
-124,-102,22,113,-73,-40,-147,-483,-581,-390,-355,-268
-209,-132,76,170,-142,-28,-1,-300,-381,-285,-269,-223
-163,-117,45,140,-104,-36,120,-78,-142,-160,-171,-169
-111,-83,28,97,-69,-27,81,-5,-22,-52,-73,-80
-100,-78,22,89,-60,-28,72,32,19,-13,-44,-60
-80,-61,19,71,-50,-21,68,35,27,2,-26,-43
-73,-57,17,64,-45,-20,65,40,34,0,-22,-40
-59,-49,9,54,-34,-20,63,43,33,5,-13,-33
-61,-46,16,53,-38,-14,59,45,34,5,-5,-24
-76,-42,34,59,-55,-3,59,41,28,15,-6,-21
-62,-34,28,48,-45,-3,47,39,31,22,-4,-14
-25,-5,20,15,-23,7,41,40,45,19,-6,-11
7,20,14,-14,-4,17,30,34,51,18,-4,-5
-31,-26,5,28,-18,-10,23,36,51,15,-6,-1
-25,-25,0,25,-12,-12,15,33,56,14,1,3
25,15,-10,-20,18,3,10,41,54,23,24,11
51,35,-16,-43,33,9,-2,51,50,38,36,36
67,41,-26,-53,46,7,-39,44,49,41,44,52
78,47,-31,-62,54,8,-76,41,43,38,50,57
120,81,-39,-100,79,21,-85,37,53,49,71,83
158,101,-56,-129,107,22,-89,31,70,66,84,96
152,99,-53,-125,103,23,-99,32,70,64,72,87
129,79,-50,-104,89,14,-90,37,70,61,65,81
111,66,-45,-89,78,10,-62,40,70,59,55,74
75,54,-21,-64,48,16,-30,35,70,55,46,59
29,14,-16,-21,23,-1,1,35,69,54,34,32
-5,-14,-9,10,3,-11,20,35,58,40,18,4
-36,-16,20,25,-27,2,31,35,47,22,5,-9
-40,-14,27,26,-33,7,44,35,35,11,-9,-12
-43,-19,24,31,-33,2,46,33,26,7,-25,-28
-62,-36,26,48,-43,-5,41,28,19,5,-41,-54
-89,-65,25,76,-57,-19,38,25,12,0,-42,-55
-109,-84,25,96,-67,-29,35,22,6,-3,-38,-48
-105,-77,27,91,-66,-25,30,17,-2,-7,-36,-45
-114,-83,30,99,-72,-26,33,15,-4,-19,-32,-39
-90,-60,30,75,-60,-15,42,20,2,-19,-30,-36
-44,-14,30,29,-37,7,41,25,8,-10,-28,-31
-65,-35,30,50,-47,-2,40,29,14,-5,-25,-30
-87,-58,30,72,-58,-13,39,34,18,3,-22,-30
-77,-53,24,65,-50,-14,35,39,27,9,-19,-25
-65,-46,18,55,-41,-14,35,41,40,6,-16,-25
-50,-36,14,43,-32,-11,35,40,40,-4,-15,-24
-36,-29,8,32,-22,-10,35,40,40,-9,-9,-17
-22,-20,2,21,-12,-9,35,40,41,-4,-3,-13
-17,-15,3,16,-10,-6,35,40,39,-1,1,-8
-25,-2,23,13,-24,10,35,41,43,7,7,-1
-33,9,41,12,-37,25,35,38,43,26,13,3
-14,27,41,-7,-28,34,28,52,58,40,17,10
11,50,40,-30,-15,45,18,68,74,53,28,17
7,47,40,-27,-17,43,11,76,60,63,37,25
-3,38,40,-17,-22,39,-1,61,42,54,31,28
-7,31,38,-12,-22,34,-3,21,28,36,19,18
-6,21,28,-8,-17,24,2,7,7,22,7,6
-5,15,20,-5,-13,17,4,4,-13,13,-2,-4
-6,4,10,1,-8,7,9,-1,-17,2,-12,-16
-6,-2,4,4,-4,1,11,-6,-15,-5,-17,-23
-4,-13,-9,8,3,-10,18,-8,-13,-12,-29,-35
-14,-26,-12,20,0,-19,28,-9,-13,-16,-33,-37
-50,-59,-9,54,-20,-34,55,-1,-6,-22,-31,-49
-61,-72,-12,66,-24,-42,52,-9,-17,-29,-27,-51
-50,-54,-4,52,-23,-29,57,-1,-25,-25,-21,-42
-54,-63,-8,59,-22,-36,55,-8,-26,-29,-25,-49
-44,-44,0,44,-22,-22,52,-3,-2,-18,-7,-28
-98,-71,27,85,-62,-22,103,30,16,-10,-25,-53
-77,11,88,32,-82,49,92,98,110,96,71,38
219,114,-105,-166,161,5,43,262,295,191,208,198
715,204,-511,-459,613,-154,-373,-59,32,132,286,379
847,347,-499,-597,672,-76,-671,-524,-402,-35,207,374
264,81,-183,-173,223,-50,-349,-549,-588,-318,-198,-82
-167,-146,21,157,-94,-63,-104,-482,-577,-394,-360,-287
-190,-113,77,151,-133,-18,50,-261,-332,-258,-246,-207
-177,-121,56,149,-116,-32,122,-59,-123,-134,-147,-145
-107,-70,37,88,-72,-16,71,10,-8,-38,-45,-51
-81,-47,34,63,-57,-6,72,37,18,-2,-18,-29
-74,-38,36,56,-55,-1,59,25,17,12,-8,-17
-64,-30,34,47,-49,2,59,33,37,10,-11,-17
-82,-46,36,63,-58,-5,51,28,32,10,-10,-15
-93,-59,34,75,-63,-12,45,30,37,11,-9,-9
-72,-44,28,58,-50,-8,43,32,34,9,-11,-11
-49,-27,22,38,-36,-2,35,35,35,14,-3,-3
-42,-25,17,34,-30,-4,33,31,35,18,0,0
-28,-17,11,22,-19,-2,26,24,32,23,7,7
-18,-12,6,15,-12,-3,23,20,30,27,12,12
6,8,2,-7,2,4,17,13,30,32,18,18
14,10,-4,-12,9,3,-20,9,30,35,22,21
18,10,-8,-13,12,1,-50,4,30,35,26,19
66,52,-13,-59,39,19,-52,5,31,35,42,42
100,83,-16,-91,58,33,-76,5,35,35,61,61
109,86,-23,-98,65,31,-104,5,35,39,68,72
116,83,-33,-100,74,25,-105,5,35,48,74,75
115,89,-26,-102,70,31,-96,8,48,57,88,66
88,74,-14,-81,51,29,-83,13,57,54,86,65
47,41,-5,-44,26,18,-61,16,60,57,76,58
43,48,5,-46,19,26,-30,33,72,67,72,56
12,27,15,-20,-2,21,1,42,69,55,50,31
-32,-8,24,20,-28,8,15,38,55,41,23,-3
-53,-18,35,35,-44,9,22,36,45,33,16,-9
-76,-30,46,52,-61,8,26,33,32,22,11,-16
-72,-30,41,51,-57,5,32,30,23,13,5,-22
-72,-34,38,53,-55,2,36,28,17,6,0,-29
-71,-37,35,53,-53,-1,34,25,12,1,-6,-35
-63,-33,30,48,-46,-1,35,22,9,-4,-11,-30
-70,-38,32,54,-51,-2,35,20,3,-11,-17,-30
-66,-31,36,48,-50,2,35,16,0,-14,-23,-29
-73,-39,35,55,-54,-2,31,15,6,-11,-23,-25
-93,-58,35,75,-64,-11,30,19,13,-6,-16,-26
-83,-48,35,65,-58,-6,30,29,19,-4,-11,-22
-72,-36,36,54,-54,0,30,33,26,1,-5,-20
-72,-33,39,52,-55,3,31,30,32,3,0,-20
-71,-35,36,52,-53,0,27,30,38,9,5,-16
-70,-35,35,52,-52,0,25,30,40,26,5,-15
-62,-28,34,44,-47,3,25,30,40,31,5,-15
-49,-19,30,34,-39,5,25,30,44,32,5,-8
-40,-10,30,25,-35,9,25,33,45,36,5,0
-32,-1,31,17,-32,15,25,36,45,39,8,7
-18,17,35,1,-27,26,32,36,44,40,21,17
-3,30,33,-14,-19,31,33,59,63,51,39,19
18,42,25,-30,-4,33,23,65,89,66,48,21
5,38,33,-22,-14,35,15,67,84,68,54,30
-12,26,39,-7,-26,32,6,55,59,47,53,27
-18,5,23,6,-20,14,-6,3,27,31,32,19
-36,-32,4,34,-20,-14,-21,-12,-1,25,8,14
-34,-35,-1,35,-16,-18,-27,-5,-9,20,0,8
-38,-36,2,36,-19,-17,-13,-1,-15,13,-8,2
-32,-34,-2,33,-14,-18,-4,-4,-24,-19,-14,-5
-20,-39,-19,30,0,-28,8,-20,-27,-39,-24,-30
-34,-56,-22,45,-5,-39,9,-23,-28,-33,-27,-42
-42,-53,-11,48,-15,-32,17,-17,-22,-36,-26,-51
-55,-60,-5,58,-24,-33,22,-21,-28,-31,-26,-50
-95,-82,12,88,-53,-35,26,-13,-21,-28,-23,-48
-90,-92,-2,90,-44,-47,37,-16,-29,-34,-30,-55
-88,-66,22,77,-55,-21,30,-8,-16,-33,-18,-43
-127,-83,44,105,-86,-19,79,41,19,-24,-29,-71
-79,-17,62,48,-70,22,100,109,111,100,75,38
164,72,-92,-118,128,-10,38,255,285,183,193,174
680,183,-498,-432,589,-157,-358,-25,65,131,260,346
830,340,-491,-585,660,-75,-676,-504,-373,-10,211,374
246,114,-132,-180,189,-9,-367,-536,-564,-274,-160,-65
-199,-129,70,164,-135,-29,-107,-474,-567,-363,-333,-263
-241,-140,101,190,-171,-19,20,-296,-362,-261,-253,-206
-203,-139,64,171,-133,-38,119,-79,-143,-147,-160,-159
-119,-70,50,94,-84,-10,84,1,-32,-53,-58,-60
-85,-42,43,63,-64,1,79,41,19,-11,-43,-42
-92,-49,44,70,-68,-2,66,32,29,-5,-27,-31
-87,-43,43,65,-65,0,64,42,31,-9,-20,-26
-77,-39,38,58,-57,-1,60,37,33,-1,-19,-20
-63,-32,31,47,-47,0,54,34,36,0,-14,-12
-51,-28,23,39,-37,-2,52,36,28,5,-13,-9
-38,-22,16,29,-26,-3,44,30,25,9,-9,0
-31,-20,11,25,-21,-4,38,31,21,12,-8,3
-44,-20,24,32,-34,2,28,29,14,15,-2,9
-44,-20,24,32,-34,2,21,37,27,15,1,15
-21,-19,2,20,-11,-8,13,38,38,15,6,19
-12,-22,-9,17,-1,-15,-3,31,34,15,11,26
29,12,-17,-20,23,-2,-37,27,31,15,19,27
85,59,-25,-72,55,17,-55,21,28,18,33,36
106,74,-32,-89,69,21,-71,15,25,37,57,66
119,79,-40,-99,80,19,-99,11,26,51,69,81
130,81,-49,-105,90,16,-97,17,40,54,71,84
132,83,-49,-107,90,17,-88,27,55,61,76,79
121,86,-35,-103,78,25,-74,33,70,68,68,68
107,85,-21,-96,64,32,-46,50,84,68,57,61
73,63,-10,-68,42,26,-22,56,79,59,48,50
39,40,0,-40,19,20,-3,50,66,53,36,35
27,35,7,-31,10,21,18,48,55,46,22,17
8,20,13,-14,-3,16,34,43,45,36,8,-1
-11,6,17,2,-14,11,37,40,37,24,-2,-13
-30,-6,24,18,-27,9,48,37,29,12,-9,-21
-61,-34,28,47,-44,-3,51,32,24,3,-16,-33
-78,-47,30,62,-54,-8,50,29,19,-1,-24,-41
-68,-33,36,50,-52,1,55,26,15,1,-31,-40
-54,-23,31,39,-43,4,55,21,10,-4,-33,-40
-47,-18,28,32,-37,5,54,21,5,-5,-28,-40
-40,-15,25,27,-32,5,50,25,8,-6,-25,-40
-31,-11,20,21,-26,4,48,27,11,-15,-22,-36
-30,-8,22,19,-26,7,45,30,14,-15,-17,-35
-37,-4,33,20,-34,14,41,34,17,-11,-14,-35
-78,-27,51,52,-65,12,40,35,19,-10,-11,-30
-99,-54,46,76,-72,-4,37,32,22,-5,-10,-30
-72,-40,32,56,-52,-4,34,29,24,-5,-9,-29
-70,-36,35,53,-52,-1,36,31,26,2,-4,-22
-45,-8,37,27,-41,14,34,28,24,10,-6,-16
-51,-10,41,30,-46,16,39,32,29,18,-3,-9
-73,-29,44,50,-58,7,46,27,29,27,3,-2
-20,30,50,-5,-35,40,41,30,32,31,5,3
-11,49,60,-19,-36,54,39,56,57,42,13,10
-23,37,60,-7,-42,49,34,67,62,40,13,16
-21,37,58,-9,-39,47,31,75,79,59,42,31
-27,28,54,-1,-41,41,24,44,80,58,61,26
-13,25,38,-7,-26,31,-1,8,32,22,20,-2
4,17,13,-11,-5,15,-7,12,5,20,-5,-12
-5,12,18,-4,-12,15,-1,6,12,21,-10,-16
-26,-3,23,14,-25,10,1,6,23,19,-22,-27
1,-6,-7,3,5,-7,6,3,3,0,-28,-30
-11,-36,-24,24,6,-30,8,-7,-27,-31,-40,-42
-61,-73,-12,67,-24,-42,20,-14,-32,-29,-39,-43
-80,-92,-12,86,-34,-51,42,-7,-28,-30,-46,-48
-85,-91,-7,88,-39,-49,40,-13,-33,-31,-54,-51
-72,-71,1,71,-36,-35,38,-7,-26,-28,-49,-52
-70,-76,-6,73,-32,-41,47,-12,-34,-46,-50,-59
-57,-55,2,57,-29,-26,51,-9,-16,-25,-27,-36
-100,-94,6,96,-53,-43,93,29,6,-20,-48,-56
-68,10,78,28,-73,44,108,122,118,92,60,43
200,111,-89,-156,144,11,39,269,305,212,209,204
651,209,-442,-430,546,-116,-360,-47,47,150,307,412
769,377,-393,-573,581,-8,-645,-472,-340,28,277,442
233,123,-110,-177,171,7,-353,-498,-522,-254,-134,-17
-161,-90,72,125,-116,-9,-114,-459,-571,-389,-348,-265
-217,-140,77,178,-147,-32,22,-272,-354,-278,-271,-222
-204,-160,44,182,-124,-58,119,-69,-146,-160,-181,-162
-111,-66,45,88,-78,-11,83,-1,-20,-41,-63,-66
-80,-53,27,66,-53,-13,76,24,25,-24,-41,-44
-64,-42,22,53,-43,-10,64,34,15,-24,-40,-32
-59,-45,13,52,-36,-16,59,44,24,-13,-38,-33
-61,-46,16,53,-38,-15,52,38,18,-13,-36,-29
-59,-43,15,50,-36,-14,41,41,30,-2,-34,-25
-61,-47,14,53,-37,-16,52,40,30,-3,-34,-26
-56,-40,16,47,-35,-12,57,40,30,3,-24,-18
-46,-35,11,40,-28,-12,48,36,31,4,-20,-14
-32,-27,4,29,-18,-11,39,35,29,8,-12,-9
6,3,-3,-5,4,0,33,34,31,9,-7,-3
45,35,-9,-40,27,13,19,29,33,13,2,2
13,-2,-15,-5,14,-9,-3,30,37,15,6,9
14,-8,-22,-3,18,-15,-21,32,39,15,17,27
68,40,-28,-53,47,6,-47,35,43,38,40,50
107,61,-46,-84,77,7,-64,35,52,50,64,79
145,81,-65,-113,105,8,-75,35,61,55,80,92
141,85,-55,-113,98,15,-87,36,59,63,81,90
128,84,-44,-106,86,20,-78,34,62,68,86,88
123,90,-33,-106,78,28,-67,41,69,73,81,85
90,71,-19,-80,54,25,-48,47,63,62,65,83
59,47,-12,-53,35,17,-20,43,56,53,49,55
34,28,-7,-31,20,10,7,41,48,43,35,26
13,9,-5,-10,9,2,25,37,40,28,22,12
-6,-7,0,7,-3,-3,37,35,34,12,2,-5
-31,-27,3,29,-17,-12,43,33,29,-3,-11,-12
-43,-37,6,40,-24,-16,40,29,24,-5,-15,-17
-55,-32,22,43,-38,-5,40,30,20,-8,-20,-23
-69,-42,27,55,-48,-7,40,26,15,-11,-23,-29
-74,-56,19,65,-46,-18,40,25,10,-14,-29,-34
-68,-55,13,61,-40,-21,40,25,13,-15,-28,-32
-61,-55,6,58,-33,-24,46,21,16,-10,-24,-29
-54,-55,-2,54,-26,-28,46,18,15,-10,-26,-30
-51,-55,-4,54,-23,-29,45,15,15,-10,-21,-30
-54,-53,1,53,-28,-25,44,12,14,-10,-20,-30
-54,-48,6,50,-30,-21,39,10,16,-10,-20,-29
-55,-45,10,50,-32,-17,41,12,20,-8,-15,-25
-48,-42,6,44,-27,-17,38,23,20,-3,-15,-25
-42,-37,5,39,-24,-16,34,31,20,0,-14,-23
-39,-34,5,36,-21,-15,35,32,20,4,-10,-19
-35,-29,6,31,-20,-11,35,29,19,7,-11,-21
-19,-15,4,17,-11,-6,35,28,24,11,-7,-16
-8,0,8,4,-9,4,35,23,26,18,2,-9
-10,23,33,-7,-22,28,30,30,40,33,11,-3
-10,22,33,-6,-22,27,28,57,65,41,18,4
-2,21,23,-10,-13,22,23,58,72,49,28,11
42,60,17,-51,12,38,22,50,70,56,19,24
34,43,9,-39,12,26,14,29,42,38,6,27
-12,-10,2,11,-6,-4,-11,-3,3,29,-10,16
-25,-19,6,22,-15,-6,-16,-22,-17,28,-15,10
-23,-6,18,14,-20,6,-8,-25,-7,26,13,1
4,-7,-11,2,8,-9,-3,-26,5,6,-4,-6
-2,-39,-37,20,18,-37,2,-22,-9,-32,-37,-20
-13,-53,-39,33,13,-46,9,-16,-27,-38,-42,-39
-25,-51,-26,38,1,-38,15,-12,-25,-32,-42,-47
-48,-67,-19,58,-14,-43,28,-4,-25,-39,-49,-69
-49,-55,-6,52,-21,-30,30,-3,-26,-30,-41,-60
-66,-64,2,65,-34,-31,46,9,-22,-40,-49,-73
-69,-58,11,63,-40,-23,46,-11,-30,-24,-43,-68
-100,-72,28,86,-63,-22,58,-2,-13,-15,-48,-67
-102,-78,24,90,-63,-27,88,25,9,3,-33,-58
26,44,17,-35,4,31,89,167,197,143,121,88
380,135,-245,-257,312,-56,-92,176,240,183,251,269
819,308,-512,-563,666,-102,-564,-281,-155,118,343,477
623,276,-347,-449,484,-35,-596,-540,-483,-129,89,241
57,-28,-86,-15,72,-57,-243,-515,-612,-400,-312,-210
-176,-147,29,161,-102,-59,-85,-416,-502,-358,-325,-254
-212,-158,54,185,-133,-52,74,-168,-239,-220,-218,-203
-154,-102,51,128,-102,-25,104,-33,-77,-87,-103,-114
-102,-58,44,80,-73,-6,53,12,-1,-21,-37,-45
-95,-58,37,76,-66,-10,58,30,15,-16,-28,-39
-82,-51,31,66,-56,-10,46,18,15,-2,-22,-31
-85,-60,25,72,-55,-18,49,27,21,2,-28,-38
-52,-27,25,39,-38,-1,41,44,42,14,-22,-32
-48,-20,28,34,-38,4,40,44,47,19,-27,-37
-88,-57,31,72,-59,-12,35,38,44,20,-21,-32
-78,-48,29,63,-53,-9,26,37,46,20,-13,-23
-62,-32,31,47,-46,0,22,30,45,20,-5,-13
-53,-24,29,39,-41,2,13,31,45,20,4,-2
-45,-14,31,29,-38,8,9,40,47,20,12,7
-34,-8,26,21,-30,9,0,42,50,25,23,15
-9,1,10,3,-9,5,-15,38,50,33,32,26
17,11,-6,-14,11,2,-36,37,56,36,46,46
74,44,-29,-59,51,7,-62,33,60,52,66,66
120,85,-36,-102,78,24,-79,31,61,64,84,83
129,102,-27,-116,78,38,-94,28,58,70,91,91
126,105,-21,-115,73,41,-93,37,74,78,103,102
112,98,-14,-105,63,42,-83,52,90,71,104,99
87,79,-7,-83,47,36,-71,48,80,66,87,77
35,33,-2,-34,18,15,-55,45,72,61,71,58
-2,11,13,-5,-8,12,-25,43,65,54,57,38
-14,22,36,-4,-25,29,10,39,56,51,43,17
-19,22,41,-1,-30,32,19,38,45,39,23,0
-40,7,48,16,-44,27,23,33,33,24,3,-17
-65,-14,51,40,-58,18,31,30,22,13,-2,-25
-65,-15,50,40,-57,17,34,27,15,7,-5,-25
-53,-4,49,28,-50,23,31,22,12,3,-8,-25
-61,-17,45,38,-52,14,29,19,8,-1,-13,-25
-86,-41,45,63,-65,2,30,15,5,-6,-15,-25
-62,-19,43,40,-52,12,30,15,0,-10,-10,-25
-70,-31,39,50,-54,4,30,14,2,-5,-10,-25
-103,-63,40,83,-72,-11,32,10,9,-1,-10,-24
-95,-43,52,68,-73,4,40,10,16,1,-10,-21
-90,-33,57,61,-73,11,44,13,22,6,-11,-18
-84,-30,54,56,-69,11,41,26,29,9,-7,-15
-82,-26,56,53,-68,15,38,37,35,13,-5,-12
-80,-25,55,52,-67,15,36,36,35,15,-5,-10
-75,-20,55,47,-65,17,32,34,35,15,-2,-8
-76,-21,55,48,-66,17,30,35,35,19,1,-3
-77,-23,55,50,-66,16,28,35,35,20,-1,0
-57,-2,56,29,-57,27,24,35,35,20,6,3
-32,22,54,5,-43,38,25,35,37,19,12,8
-21,40,62,-10,-42,50,25,34,45,37,19,10
-27,39,66,-6,-46,52,25,54,63,48,26,17
-18,42,60,-12,-39,51,25,68,74,43,31,29
11,67,56,-40,-23,61,16,72,76,70,48,32
-5,46,52,-21,-29,49,3,60,59,57,40,23
-18,28,46,-5,-32,37,-7,9,24,22,24,13
-12,24,35,-6,-24,29,-12,-23,-7,18,21,2
-4,19,24,-8,-14,21,-15,-26,-22,13,14,-6
-8,4,12,2,-10,8,-10,-23,-18,9,8,-12
-37,-33,4,35,-20,-14,-9,-17,-23,2,-4,-16
-43,-50,-7,46,-18,-28,3,-13,-40,-13,-19,-24
-34,-41,-7,38,-13,-24,20,-10,-44,-23,-32,-29
-38,-40,-2,39,-18,-21,34,-2,-43,-34,-38,-43
-62,-55,7,58,-34,-24,26,-19,-54,-29,-31,-39
-84,-72,12,77,-48,-30,33,-28,-41,-35,-57,-50
-92,-73,19,82,-55,-27,28,-38,-38,-38,-60,-50
-67,-62,6,65,-36,-28,37,-9,-11,-26,-42,-34
-103,-87,16,95,-60,-35,98,27,8,-6,-43,-56
-71,11,81,29,-76,46,98,124,141,115,94,60
276,108,-168,-192,222,-30,-14,230,280,168,206,208
791,239,-552,-514,671,-156,-486,-178,-58,113,290,411
779,310,-468,-544,623,-79,-684,-568,-469,-94,140,310
166,19,-147,-92,156,-64,-322,-541,-620,-384,-279,-172
-152,-144,8,148,-80,-68,-99,-456,-545,-381,-343,-279
-207,-152,55,179,-131,-49,59,-232,-295,-235,-228,-201
-205,-138,68,171,-136,-35,98,-64,-112,-123,-129,-141
-113,-55,58,84,-85,1,53,-9,-12,-45,-38,-64
-102,-44,58,73,-80,6,66,23,13,-18,-26,-47
-87,-35,52,60,-69,8,55,34,27,-5,-12,-32
-79,-29,49,54,-64,10,63,44,32,-4,-14,-35
-69,-23,46,45,-57,11,59,34,28,2,-9,-26
-55,-15,41,35,-48,13,60,36,37,6,-6,-23
-50,-11,39,30,-44,14,55,30,33,10,-5,-19
-35,-1,34,17,-34,16,50,29,37,16,-1,-12
-45,-14,31,29,-38,9,47,26,40,21,2,-7
-53,-26,27,40,-40,0,41,24,40,28,6,0
-35,-14,21,25,-28,3,34,26,40,32,9,7
-19,-5,14,12,-17,4,12,24,40,36,14,14
-2,6,7,-2,-5,6,-8,25,39,38,16,21
35,37,2,-36,16,19,-26,25,41,41,24,35
78,60,-19,-69,48,20,-48,25,39,44,41,50
110,72,-37,-91,73,17,-76,25,43,46,58,66
118,87,-31,-102,74,28,-95,25,59,55,74,85
126,102,-24,-114,75,39,-95,25,61,57,75,89
127,109,-18,-118,72,45,-84,25,62,54,67,80
99,89,-10,-93,54,39,-74,31,66,56,61,72
69,63,-6,-66,37,28,-45,33,64,54,54,64
33,45,12,-39,10,29,-12,29,55,56,48,52
4,33,29,-19,-12,31,4,27,46,51,37,32
-11,20,31,-5,-21,25,16,24,38,37,18,4
-44,-8,36,25,-40,14,29,21,28,23,7,-15
-54,-20,34,36,-44,7,40,19,21,14,2,-23
-50,-20,30,35,-40,5,41,15,15,11,-7,-29
-46,-19,27,32,-37,3,39,10,10,6,-11,-36
-44,-22,22,32,-33,0,41,6,5,2,-24,-40
-61,-42,19,51,-40,-11,39,1,-2,0,-38,-40
-62,-47,15,54,-38,-16,41,-4,-4,-3,-33,-42
-55,-40,15,47,-35,-12,45,-3,2,-6,-27,-45
-56,-41,15,48,-35,-12,45,2,9,-9,-23,-45
-59,-44,15,51,-37,-14,46,5,15,-10,-16,-41
-60,-46,15,52,-37,-15,50,12,23,-4,-11,-35
-62,-45,17,53,-39,-13,50,21,28,3,-6,-30
-69,-45,24,57,-46,-10,47,30,35,9,-4,-24
-70,-45,25,57,-47,-10,45,38,44,16,-1,-18
-67,-43,25,55,-46,-9,45,40,45,22,2,-14
-61,-36,25,48,-43,-5,45,40,45,28,5,-9
-55,-31,25,43,-40,-3,45,40,45,30,6,-4
-50,-25,25,37,-38,0,45,40,45,30,12,0
-40,-14,26,27,-33,6,41,41,45,30,18,5
-29,7,36,11,-33,21,36,44,48,30,23,9
-14,34,49,-10,-32,41,34,51,59,46,34,18
-4,47,51,-21,-28,48,29,57,66,57,33,22
-6,44,50,-19,-28,46,26,49,60,59,27,15
-4,46,50,-21,-28,48,21,48,58,56,23,10
-9,39,48,-15,-29,43,4,38,48,44,16,5
-20,-1,19,10,-19,9,-8,0,11,30,11,-2
-16,-21,-5,18,-5,-12,-13,-18,-8,17,5,-6
-14,-21,-8,18,-3,-14,-6,-13,-10,3,-5,-14
-13,-27,-15,20,1,-21,1,-17,-18,-8,-13,-21
-10,-26,-16,18,3,-21,7,-14,-21,-19,-21,-27
-17,-41,-25,29,4,-33,14,-16,-29,-32,-35,-38
-32,-54,-22,43,-4,-38,26,-14,-28,-33,-38,-39
-65,-86,-22,76,-21,-54,44,-4,-20,-38,-44,-47
-70,-85,-15,78,-27,-50,40,-3,-16,-32,-35,-33
-69,-84,-15,77,-27,-49,53,12,-5,-39,-45,-42
-64,-74,-10,69,-27,-42,49,8,-4,-32,-35,-27
-74,-70,4,72,-39,-32,74,27,10,-33,-42,-35
-109,-69,39,89,-74,-15,102,51,38,22,-8,-23
18,44,26,-31,-4,35,100,205,225,167,147,119
464,132,-332,-298,398,-100,-104,183,234,163,221,251
897,310,-587,-604,742,-138,-590,-322,-188,74,273,407
588,275,-313,-431,451,-19,-557,-569,-484,-139,42,168
-34,-27,7,30,-20,-10,-194,-531,-581,-343,-295,-225
-213,-126,87,169,-150,-19,-58,-417,-489,-313,-297,-239
-185,-129,56,157,-120,-36,100,-161,-231,-209,-205,-188
-132,-84,47,108,-89,-18,115,-32,-73,-84,-90,-106
-105,-62,43,83,-74,-9,59,3,-10,-24,-29,-45
-102,-66,35,84,-68,-15,62,13,-1,-9,-24,-33
-82,-49,33,65,-57,-8,49,24,12,-2,-15,-23
-70,-45,24,57,-47,-10,52,33,22,-7,-16,-27
-42,-27,16,34,-29,-5,41,32,26,2,-7,-17
-30,-25,5,27,-17,-10,41,44,36,-2,-7,-17
-4,-7,-2,6,-1,-5,45,47,40,4,8,-12
26,19,-7,-22,17,5,39,44,41,19,21,-7
-5,-18,-13,12,4,-15,31,41,36,21,20,-3
-24,-42,-19,33,-2,-30,22,38,34,20,20,2
-5,-29,-24,17,10,-26,17,35,31,18,20,5
10,-19,-29,5,20,-24,3,34,30,15,20,12
57,21,-36,-39,46,-7,-14,29,36,15,20,13
91,50,-41,-70,66,4,-26,26,43,22,30,21
104,55,-49,-80,77,3,-50,23,43,37,48,50
