I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,39,74,-3,-54,56,99,-52,25,10,-42,-50
1,70,69,-36,-34,69,89,-50,33,23,-37,-41
17,73,56,-46,-20,65,60,-50,22,37,-42,-40
15,49,34,-32,-10,41,54,-58,7,24,-44,-41
15,0,-16,-7,15,-8,55,-73,-30,-10,-65,-55
-16,-41,-25,29,5,-33,55,-99,-58,-43,-103,-79
-38,-64,-26,51,-6,-45,55,-90,-53,-50,-116,-90
-55,-80,-25,68,-15,-52,61,-101,-58,-50,-119,-99
-58,-81,-24,70,-17,-52,61,-93,-67,-63,-123,-102
-61,-91,-29,77,-16,-60,58,-95,-71,-65,-132,-100
-78,-93,-15,85,-31,-54,64,-99,-70,-65,-134,-99
-78,-107,-29,93,-25,-68,53,-81,-69,-64,-137,-101
-94,-92,2,93,-48,-44,70,-109,-72,-60,-130,-99
-71,-100,-29,85,-21,-64,53,-58,-63,-61,-129,-101
-94,-74,20,84,-57,-27,51,-129,-48,-43,-121,-81
33,-44,-78,6,56,-61,52,194,65,49,-70,-44
178,67,-111,-122,144,-22,70,154,78,192,65,78
504,617,113,-561,195,365,-644,-828,-317,594,607,605
1075,1002,-72,-1039,573,466,-2059,-1440,-683,1292,1371,1294
833,725,-108,-778,470,308,-1875,-1412,-621,1188,1255,1186
256,210,-46,-233,151,81,-610,-623,-340,336,370,411
30,-9,-39,-11,35,-24,-78,-58,-86,25,-26,22
-45,-15,30,30,-37,8,70,-23,-2,21,-57,-22
-57,-64,-7,60,-24,-35,123,76,24,-31,-121,-68
-100,-65,34,82,-67,-15,163,73,62,-24,-117,-70
-93,-72,22,82,-58,-24,177,117,67,-34,-129,-82
-95,-71,25,82,-60,-23,183,120,77,-27,-124,-80
-89,-65,24,77,-56,-20,200,124,84,-31,-122,-79
-82,-67,16,74,-48,-25,191,136,94,-30,-121,-81
-87,-63,24,75,-56,-19,202,148,100,-26,-119,-78
-82,-61,21,71,-52,-19,206,172,109,-22,-118,-78
-79,-52,27,65,-53,-12,215,175,124,-16,-113,-73
-75,-50,25,62,-49,-12,215,197,132,-14,-117,-72
-73,-42,31,57,-52,-5,216,215,143,-7,-114,-67
-67,-38,30,53,-48,-4,223,242,155,1,-116,-66
-63,-32,32,47,-47,0,219,268,162,16,-113,-64
-52,-12,40,32,-46,14,216,299,175,25,-99,-50
-40,4,44,18,-42,24,213,331,186,40,-82,-37
-23,25,48,-1,-35,36,209,360,202,63,-63,-23
-10,49,58,-20,-34,53,206,394,218,77,-43,-9
10,71,61,-41,-26,66,195,422,218,99,-24,5
39,99,60,-69,-11,79,170,427,212,124,0,32
68,127,59,-98,4,93,148,413,207,151,22,56
97,152,54,-125,21,103,123,404,204,173,44,79
94,149,55,-122,19,102,100,384,198,174,55,104
84,136,53,-110,15,94,99,335,195,176,46,106
78,124,46,-101,16,85,100,263,171,168,38,90
52,91,39,-72,6,65,99,184,134,131,28,74
17,49,32,-33,-8,40,101,124,109,89,0,50
-13,13,26,0,-20,19,99,73,87,51,-33,21
-34,-14,20,24,-26,3,105,31,67,15,-59,-7
-45,-29,16,37,-30,-7,108,2,52,-5,-83,-26
-51,-40,11,45,-31,-14,105,-10,38,-16,-99,-36
-63,-54,9,58,-35,-22,105,-11,30,-27,-108,-45
-55,-50,4,52,-30,-23,105,-15,26,-38,-111,-45
-52,-52,0,52,-26,-25,105,-17,24,-42,-109,-44
-66,-64,2,65,-34,-31,105,-25,19,-40,-110,-41
-71,-65,6,67,-38,-30,108,-30,15,-40,-110,-40
-73,-65,8,69,-40,-28,113,-25,17,-36,-109,-39
-72,-61,11,67,-41,-25,116,-20,20,-35,-105,-35
-74,-60,14,67,-44,-22,120,-16,23,-35,-105,-35
-75,-60,15,67,-45,-22,124,-12,25,-30,-105,-35
-71,-56,15,63,-43,-20,129,-6,30,-30,-105,-35
-67,-53,14,60,-40,-20,130,-5,37,-30,-105,-35
-72,-50,22,61,-47,-14,130,-5,42,-30,-101,-31
-77,-48,30,62,-53,-9,130,-5,45,-30,-100,-30
-69,-44,24,56,-46,-10,130,-5,40,-30,-100,-30
-73,-48,25,60,-49,-11,129,-5,40,-30,-100,-25
-76,-51,25,63,-50,-12,125,-6,39,-30,-100,-25
-74,-50,25,62,-49,-12,122,-9,35,-30,-101,-24
-76,-50,26,62,-51,-12,120,-12,35,-30,-105,-20
-71,-50,21,60,-46,-14,116,-14,33,-31,-105,-20
-70,-50,20,60,-45,-15,115,-18,27,-35,-105,-20
-69,-50,20,60,-44,-15,111,-19,23,-35,-105,-20
-65,-50,15,57,-40,-17,110,-24,19,-37,-104,-20
-67,-52,15,59,-40,-18,110,-38,14,-42,-109,-23
-73,-58,15,65,-44,-21,110,-45,10,-50,-110,-26
-75,-60,15,67,-45,-22,110,-45,5,-54,-110,-25
-75,-60,15,67,-45,-22,109,-45,5,-57,-110,-25
-75,-60,15,67,-45,-22,105,-45,4,-59,-111,-24
-74,-60,15,66,-45,-22,105,-43,0,-63,-120,-18
-76,-61,15,68,-46,-22,106,-40,0,-66,-120,-13
-66,-48,18,57,-42,-15,103,-37,5,-51,-116,-7
-63,-26,38,44,-50,6,123,-34,33,-40,-109,-1
-58,5,63,26,-60,34,145,-30,46,-31,-97,3
-51,22,73,15,-62,47,133,-29,47,-20,-85,10
-51,28,79,12,-66,53,120,-30,64,-11,-68,26
-12,62,74,-25,-44,68,110,-30,62,-7,-61,43
13,70,57,-42,-22,63,83,-29,48,-2,-67,40
-1,45,46,-22,-24,45,67,-34,42,-2,-68,28
-30,2,32,14,-31,17,57,-50,19,-26,-73,23
-67,-45,22,56,-44,-12,58,-74,-17,-54,-106,-1
-72,-61,10,66,-41,-25,80,-67,-26,-70,-121,-23
-82,-83,-1,83,-41,-42,88,-71,-30,-77,-124,-27
-93,-92,1,92,-46,-45,93,-66,-27,-74,-130,-38
-87,-98,-11,93,-38,-55,86,-62,-24,-76,-134,-41
-92,-95,-3,94,-44,-49,95,-72,-26,-81,-133,-39
-74,-95,-21,85,-26,-57,84,-46,-23,-77,-126,-41
-82,-90,-8,87,-37,-49,93,-80,-29,-74,-121,-40
-70,-84,-14,77,-27,-49,78,-27,-18,-67,-114,-39
-87,-89,-3,89,-42,-46,72,-98,-26,-67,-111,-24
-28,-65,-37,47,5,-51,85,100,47,-15,-91,2
156,-9,-165,-73,160,-87,84,324,165,150,18,84
384,511,127,-448,128,319,-229,-394,-9,603,563,582
805,1068,264,-937,270,666,-1539,-1282,-486,1344,1448,1381
721,817,96,-770,312,457,-1950,-1524,-735,1259,1421,1371
203,247,44,-225,79,145,-746,-767,-453,366,460,538
30,-5,-35,-13,32,-19,-73,-66,-90,36,-16,83
-33,-31,2,32,-17,-14,61,-1,20,24,-48,44
-88,-76,12,82,-50,-32,137,87,44,-49,-112,-8
-96,-82,14,89,-55,-34,162,99,78,-37,-115,-23
-103,-77,25,90,-64,-26,198,132,87,-53,-132,-26
-98,-83,15,90,-56,-34,188,145,99,-49,-128,-25
-102,-78,24,90,-63,-27,204,142,104,-49,-123,-24
-98,-82,17,90,-57,-32,201,161,113,-46,-122,-26
-95,-73,22,84,-58,-25,212,161,129,-41,-114,-23
-88,-69,19,79,-53,-25,210,175,133,-41,-115,-22
-84,-64,20,74,-52,-22,209,190,137,-36,-107,-17
-78,-57,21,68,-49,-18,213,216,149,-29,-104,-16
-72,-53,19,62,-45,-17,216,236,166,-19,-99,-12
-70,-46,24,57,-47,-11,226,263,174,-12,-95,-10
-58,-29,29,43,-43,0,219,285,192,1,-91,-7
-47,-15,31,31,-39,8,212,317,209,15,-83,2
-34,1,36,16,-35,18,206,349,214,28,-68,12
-12,21,33,-5,-23,27,199,379,225,37,-55,26
1,45,45,-24,-22,45,195,418,236,59,-39,44
16,73,57,-45,-21,64,178,440,236,86,-14,61
46,100,54,-73,-4,77,158,448,227,108,8,85
74,129,55,-102,9,92,136,444,221,129,27,112
92,147,55,-120,18,101,104,416,213,129,49,130
95,150,55,-123,20,102,73,375,191,120,56,144
89,141,52,-115,18,96,53,315,163,115,47,138
80,129,49,-104,16,88,50,238,137,103,38,123
50,96,46,-74,2,71,49,161,107,76,24,109
12,55,43,-34,-15,48,63,98,82,40,-1,83
-18,23,41,-3,-30,32,79,51,66,4,-33,52
-42,-3,38,22,-40,17,82,15,50,-28,-63,24
-57,-22,35,39,-46,6,94,-7,40,-54,-88,10
-67,-32,35,49,-51,1,97,-16,30,-68,-96,5
-72,-37,35,54,-53,-1,94,-22,20,-73,-95,-3
-79,-44,35,61,-57,-4,95,-30,11,-79,-95,-11
-80,-45,35,62,-57,-5,95,-38,10,-80,-95,-18
-83,-44,38,63,-60,-3,95,-44,10,-80,-95,-17
-86,-46,41,66,-63,-2,95,-39,5,-80,-92,-12
-83,-44,40,63,-61,-2,102,-30,4,-80,-89,-10
-89,-49,40,69,-64,-4,110,-25,6,-79,-86,-5
-94,-55,40,75,-67,-7,110,-17,12,-71,-83,-2
-89,-49,40,69,-64,-4,110,-9,19,-63,-81,2
-84,-44,40,64,-62,-1,110,1,25,-55,-78,5
-74,-38,36,56,-55,-1,110,8,33,-47,-75,5
-67,-32,35,49,-51,1,110,6,39,-45,-72,5
-64,-30,34,47,-49,2,109,4,37,-45,-70,5
-61,-30,31,45,-46,0,105,5,31,-45,-66,5
-59,-30,29,45,-44,0,105,5,27,-45,-65,1
-62,-30,32,46,-47,0,105,5,22,-45,-69,0
-65,-30,35,47,-50,2,105,3,17,-46,-76,0
-62,-31,31,47,-47,0,105,-4,14,-53,-80,-5
-63,-34,29,49,-46,-2,103,-11,9,-59,-81,-5
-67,-37,30,52,-48,-3,98,-17,6,-61,-84,-6
-74,-45,30,60,-52,-7,95,-24,3,-64,-86,-10
-76,-45,30,60,-52,-7,92,-30,-2,-66,-84,-12
-74,-45,30,60,-52,-7,87,-35,-4,-70,-89,-15
-75,-45,30,60,-52,-7,85,-35,-11,-74,-96,-18
-75,-45,30,60,-52,-7,85,-35,-16,-79,-95,-20
-74,-44,30,59,-51,-7,85,-39,-15,-80,-95,-20
-70,-40,30,55,-50,-5,85,-40,-15,-80,-95,-20
-70,-40,30,55,-50,-5,85,-39,-15,-84,-95,-20
-67,-40,27,53,-47,-6,85,-41,-15,-86,-93,-20
-63,-39,24,51,-44,-7,87,-39,-12,-84,-86,-20
-67,-41,26,54,-47,-7,91,-44,-9,-78,-81,-19
-57,-32,25,44,-40,-4,93,-50,-7,-72,-76,-13
-56,-15,41,35,-48,13,97,-42,-3,-66,-70,-7
-76,8,84,33,-80,46,105,-36,-1,-63,-66,-3
-73,24,96,24,-85,60,109,-28,2,-53,-60,4
-54,41,94,6,-74,67,115,-27,14,-39,-57,7
-25,78,103,-27,-64,90,103,-35,30,-25,-53,22
-10,79,89,-35,-50,84,64,-39,29,-20,-50,41
-1,65,66,-32,-34,66,48,-43,10,-28,-45,30
-2,41,43,-20,-23,42,51,-49,-4,-44,-47,13
-50,-18,32,34,-41,7,49,-87,-32,-84,-83,-3
-74,-47,27,60,-50,-10,51,-91,-44,-98,-101,-19
-75,-63,13,69,-44,-25,47,-88,-47,-100,-103,-36
-91,-76,14,83,-52,-31,56,-88,-60,-116,-111,-54
-89,-84,5,86,-47,-39,54,-76,-59,-114,-109,-59
-91,-77,15,84,-53,-31,58,-91,-56,-117,-110,-52
-81,-82,-1,81,-40,-41,52,-66,-49,-111,-109,-47
-89,-79,10,84,-50,-34,54,-108,-52,-111,-116,-43
-83,-78,5,81,-44,-37,50,-56,-37,-109,-118,-34
-87,-75,12,81,-49,-32,44,-125,-43,-102,-94,-35
-10,-25,-15,18,3,-20,56,59,39,-36,-56,-12
128,-4,-132,-62,130,-68,88,294,146,119,27,52
319,453,134,-386,92,293,-272,-460,-111,458,468,463
833,1050,217,-942,308,633,-1614,-1266,-575,1218,1356,1257
843,906,62,-875,390,484,-2096,-1539,-746,1375,1554,1414
251,351,100,-301,76,225,-928,-915,-489,496,652,655
-12,37,49,-13,-31,43,-143,-128,-138,24,30,92
-58,0,58,29,-58,28,32,-21,5,7,-28,12
-83,-36,47,59,-64,5,112,68,29,-70,-83,-38
-90,-54,36,72,-63,-8,132,79,63,-70,-101,-63
-97,-52,45,74,-71,-3,165,100,73,-78,-106,-66
-90,-55,35,72,-62,-10,162,121,79,-74,-105,-72
-90,-46,44,68,-67,-1,174,116,91,-75,-104,-72
-85,-48,37,67,-60,-5,180,142,99,-76,-111,-76
-83,-41,42,63,-62,1,185,146,111,-72,-107,-70
-84,-41,42,62,-63,0,187,166,119,-69,-103,-69
-86,-38,48,62,-67,5,197,178,131,-59,-97,-65
-86,-34,52,60,-68,8,203,205,147,-55,-91,-62
-84,-29,55,56,-69,13,204,222,157,-46,-86,-60
-82,-26,55,53,-68,14,206,244,162,-42,-80,-57
-73,-18,55,45,-64,18,205,263,170,-34,-72,-51
-58,-3,55,30,-56,26,202,292,182,-22,-64,-44
-49,10,59,19,-54,34,196,327,192,-8,-56,-38
-28,38,66,-5,-47,52,193,361,206,11,-49,-31
-10,61,72,-26,-41,66,188,396,219,36,-26,-19
10,87,77,-48,-34,82,183,429,220,62,1,6
42,117,75,-80,-17,96,158,442,216,90,25,39
63,139,75,-102,-6,107,128,435,209,112,53,63
92,164,73,-128,9,118,107,423,204,127,77,79
103,173,69,-138,17,121,73,382,198,128,95,95
98,169,70,-133,14,119,58,322,166,117,91,95
88,154,66,-121,10,110,61,251,133,108,82,96
62,125,62,-94,0,93,60,173,112,77,73,81
30,90,59,-60,-15,74,65,103,82,34,45,40
-3,52,55,-25,-30,54,64,51,53,-3,10,6
-25,27,52,-1,-38,39,67,13,28,-30,-21,-16
-40,8,48,16,-44,28,71,-12,15,-59,-43,-32
-52,-7,45,29,-49,19,70,-23,5,-76,-55,-51
-62,-20,42,41,-52,11,70,-34,-5,-82,-64,-60
-70,-31,40,51,-55,5,70,-46,-17,-89,-65,-64
-66,-29,37,47,-51,3,70,-52,-28,-87,-65,-65
-66,-32,34,49,-50,1,71,-51,-25,-84,-64,-65
-75,-36,39,56,-57,1,75,-47,-25,-81,-59,-65
-73,-32,40,53,-56,4,79,-45,-23,-78,-61,-65
-70,-29,41,49,-55,6,80,-41,-20,-76,-57,-63
-76,-26,50,50,-63,12,80,-40,-20,-73,-55,-59
-77,-22,55,49,-66,17,80,-36,-17,-70,-55,-60
-73,-18,55,45,-64,18,80,-35,-14,-70,-51,-56
-74,-15,59,45,-66,21,80,-35,-11,-68,-47,-55
-73,-12,60,43,-66,24,80,-31,-8,-65,-44,-55
-70,-10,60,40,-65,25,80,-30,-5,-65,-41,-55
-71,-7,64,38,-67,29,80,-30,-6,-62,-36,-55
-70,-5,65,37,-67,30,80,-30,-10,-59,-36,-55
-72,-9,63,40,-68,27,80,-30,-10,-56,-41,-55
-71,-10,60,41,-65,25,77,-30,-10,-53,-39,-54
-67,-10,57,38,-62,24,72,-29,-10,-50,-43,-58
-65,-10,55,37,-60,22,70,-37,-10,-51,-45,-60
-61,-10,51,35,-56,21,65,-46,-13,-57,-45,-60
-61,-11,50,36,-55,19,62,-48,-18,-65,-49,-64
-62,-16,47,38,-54,15,58,-56,-22,-70,-50,-65
-64,-19,44,41,-54,12,55,-61,-25,-74,-50,-65
-69,-24,45,46,-57,11,55,-64,-25,-75,-50,-65
-70,-25,45,47,-57,10,52,-69,-21,-77,-49,-65
-70,-25,45,47,-57,10,50,-70,-19,-80,-51,-65
-70,-25,45,47,-57,10,50,-72,-20,-80,-55,-65
-70,-25,45,47,-57,10,53,-76,-20,-80,-55,-65
-70,-25,46,47,-57,10,56,-74,-20,-80,-55,-63
-69,-25,44,47,-56,9,55,-69,-19,-80,-55,-57
-71,-25,46,47,-58,11,60,-66,-14,-80,-56,-52
-69,-26,42,47,-55,8,59,-63,-17,-80,-48,-49
-67,-8,59,37,-63,25,64,-58,-3,-76,-30,-44
-60,36,96,12,-78,65,80,-55,27,-65,-21,-40
-58,51,108,3,-83,79,89,-55,36,-55,-12,-34
-46,61,107,-8,-77,84,86,-54,39,-45,-4,-24
-1,98,99,-49,-51,99,59,-56,38,-37,12,-22
5,95,91,-50,-43,93,22,-53,23,-33,30,-25
7,79,72,-43,-33,75,1,-61,13,-24,23,-26
7,49,42,-28,-17,46,-10,-80,-1,-40,1,-23
-42,-5,37,23,-39,15,-12,-107,-41,-85,-32,-45
-62,-33,29,47,-45,-2,-4,-102,-50,-94,-51,-72
-70,-49,21,60,-45,-14,10,-107,-54,-99,-59,-83
-80,-61,19,70,-49,-21,21,-102,-68,-106,-60,-89
-75,-70,4,73,-39,-33,20,-95,-73,-104,-60,-92
-84,-61,23,72,-53,-19,23,-110,-74,-106,-58,-95
-75,-71,4,73,-39,-33,15,-79,-66,-103,-55,-93
-88,-58,30,73,-59,-14,20,-119,-64,-107,-55,-86
-82,-72,10,77,-46,-30,10,-63,-47,-99,-52,-81
-76,-57,19,67,-47,-19,15,-130,-62,-99,-39,-76
18,-26,-45,4,32,-35,5,112,40,-10,1,-50
160,45,-115,-102,137,-35,44,227,106,146,103,34
361,516,155,-439,103,335,-489,-653,-253,470,562,478
909,970,61,-939,424,516,-1930,-1342,-649,1230,1411,1242
899,874,-26,-887,462,424,-2101,-1481,-667,1363,1547,1341
291,340,49,-316,121,195,-851,-819,-418,488,661,577
42,21,-21,-31,31,-1,-163,-114,-134,29,82,53
-42,17,59,12,-50,37,0,-43,-15,15,29,-20
-90,-40,50,65,-70,5,68,44,3,-64,-22,-69
-93,-39,55,65,-74,8,108,53,31,-71,-40,-88
-98,-40,58,68,-78,9,131,82,38,-77,-60,-99
-92,-42,50,66,-71,3,137,95,51,-70,-60,-101
-98,-37,61,67,-79,11,154,105,65,-68,-53,-99
-89,-42,46,65,-68,2,151,126,70,-67,-53,-101
-93,-39,54,66,-73,7,163,125,79,-62,-46,-99
-93,-46,47,70,-70,0,166,151,85,-59,-45,-100
-83,-36,47,59,-65,5,170,160,96,-51,-40,-94
-76,-31,44,53,-60,6,173,179,103,-47,-39,-93
-69,-24,44,46,-56,10,176,198,109,-42,-35,-90
-71,-17,55,44,-63,19,183,228,128,-33,-32,-86
-75,-13,62,44,-68,25,180,255,140,-18,-31,-85
-67,-2,65,34,-66,32,180,286,157,-5,-26,-80
-55,16,71,19,-63,43,178,322,171,11,-12,-70
-39,38,78,0,-59,58,175,359,185,25,1,-60
-21,62,84,-21,-53,73,177,394,199,50,16,-44
7,87,80,-47,-37,84,165,418,207,67,37,-18
39,119,80,-79,-21,99,136,427,215,97,67,7
66,145,79,-105,-7,112,111,423,206,123,96,27
87,161,74,-124,6,117,81,417,193,133,118,55
83,158,76,-121,3,117,48,388,182,144,134,75
80,153,73,-117,3,113,39,330,162,138,133,74
85,151,66,-118,10,108,38,255,138,136,129,66
62,122,59,-92,1,90,35,179,115,112,117,53
27,80,53,-54,-13,66,32,108,85,67,82,25
-6,40,46,-17,-26,42,29,48,55,21,49,-8
-32,7,39,12,-36,23,38,8,26,-13,21,-36
-45,-12,32,28,-38,10,41,-21,-2,-33,-8,-53
-51,-25,26,38,-38,0,39,-48,-20,-59,-20,-69
-58,-38,20,48,-38,-9,40,-54,-33,-66,-30,-80
-61,-50,11,55,-36,-19,39,-50,-40,-64,-36,-80
-66,-50,16,58,-41,-17,41,-50,-40,-66,-34,-80
-71,-50,22,61,-46,-14,44,-50,-43,-64,-35,-80
-70,-50,20,60,-45,-15,45,-50,-46,-65,-35,-80
-69,-50,19,60,-44,-15,45,-50,-42,-68,-34,-80
-64,-49,15,56,-39,-17,45,-55,-40,-73,-38,-82
-59,-44,15,52,-37,-15,44,-57,-40,-74,-40,-85
-61,-46,15,53,-38,-15,47,-54,-40,-70,-40,-89
-57,-43,14,49,-35,-14,51,-51,-41,-68,-39,-90
-65,-39,26,52,-46,-7,54,-48,-39,-65,-36,-85
-77,-41,36,58,-56,-2,59,-45,-36,-61,-33,-80
-74,-36,38,55,-56,1,58,-46,-33,-60,-30,-75
-72,-35,37,53,-54,1,53,-51,-31,-56,-28,-71
-68,-35,33,51,-50,-1,50,-49,-27,-55,-24,-66
-62,-30,31,46,-46,0,47,-53,-25,-54,-28,-67
-58,-30,28,44,-43,-1,42,-56,-27,-51,-30,-71
-57,-31,25,43,-41,-3,40,-54,-31,-49,-31,-69
-61,-37,24,49,-42,-7,44,-59,-47,-52,-35,-70
-64,-44,20,54,-42,-12,45,-60,-51,-55,-35,-70
-65,-45,20,55,-42,-12,45,-61,-51,-55,-35,-70
-67,-47,20,57,-43,-14,45,-66,-56,-61,-35,-74
-71,-50,20,61,-45,-15,45,-69,-55,-66,-36,-75
-69,-50,20,60,-45,-15,43,-74,-68,-64,-34,-75
-67,-50,17,58,-42,-16,40,-76,-76,-66,-39,-75
-63,-50,14,56,-39,-17,37,-81,-74,-69,-50,-75
-61,-50,11,56,-36,-20,34,-84,-75,-74,-50,-75
-58,-50,8,54,-33,-21,30,-82,-80,-75,-53,-75
-55,-50,5,52,-30,-22,30,-79,-80,-75,-56,-75
-61,-54,7,57,-34,-24,34,-76,-76,-75,-52,-75
-63,-52,10,57,-36,-21,35,-73,-74,-75,-44,-75
