I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,2,54,25,-53,27,42,16,0,-30,-23,-15
-36,13,49,12,-43,31,34,31,17,-20,-15,-15
-11,39,50,-14,-31,44,23,35,20,-24,-10,-15
17,66,50,-42,-17,58,21,3,0,-38,-20,-15
0,68,67,-34,-34,67,-8,-66,-58,-74,-36,-15
18,75,58,-47,-20,67,-54,-78,-98,-100,-44,-11
8,53,45,-31,-19,49,-37,-52,-93,-97,-35,0
-27,9,35,9,-31,22,0,-56,-97,-109,-40,2
-38,-31,8,34,-23,-11,14,-58,-92,-102,-52,-18
-64,-62,1,63,-32,-30,22,-61,-99,-125,-76,-42
-59,-63,-4,61,-27,-33,19,-53,-89,-120,-79,-44
-62,-66,-5,64,-28,-36,20,-57,-93,-130,-91,-51
-57,-74,-16,66,-21,-45,21,-52,-85,-124,-91,-51
-53,-67,-14,60,-19,-40,17,-51,-84,-115,-85,-46
-56,-84,-28,70,-13,-56,28,-50,-85,-134,-107,-57
-53,-69,-16,61,-18,-42,21,-41,-71,-94,-75,-39
-89,-92,-3,91,-43,-47,67,3,-67,-150,-126,-85
-52,-43,9,47,-30,-17,112,75,54,-16,-59,-70
-22,13,34,4,-28,23,131,240,274,180,49,-5
296,173,-124,-234,210,24,-12,574,975,1310,860,345
499,481,-18,-490,258,231,-522,-304,152,1083,1117,663
52,-2,-54,-25,53,-28,-837,-1942,-2315,-1856,-622,106
-183,-633,-450,409,134,-541,-667,-1870,-2495,-2461,-1357,-382
-172,-481,-309,327,69,-395,-331,-892,-1258,-1265,-812,-304
-113,-189,-76,151,-18,-132,-89,-334,-532,-599,-407,-166
-24,-83,-59,53,18,-71,-1,-75,-138,-170,-135,-83
-41,-67,-26,54,-7,-47,40,-41,-105,-166,-141,-71
-32,-53,-21,42,-5,-36,53,-10,-45,-76,-88,-52
-50,-46,4,48,-26,-21,51,8,-26,-69,-74,-53
-56,-39,16,47,-36,-11,50,24,-4,-56,-58,-45
-37,-29,8,33,-22,-10,50,40,21,-32,-39,-39
-13,-25,-12,19,0,-18,50,50,42,-19,-37,-36
-9,-14,-5,12,-2,-9,49,73,78,33,-18,-27
-14,-5,9,9,-11,2,52,92,104,58,-13,-18
11,19,7,-15,2,13,54,119,165,121,19,-7
-7,37,44,-15,-26,40,58,161,232,185,60,4
-14,58,72,-22,-43,64,60,223,323,281,111,21
27,100,73,-64,-23,86,64,297,437,403,177,45
56,130,74,-93,-9,102,69,384,563,530,254,80
100,172,73,-136,13,122,64,456,671,651,317,111
115,209,94,-162,10,152,61,512,760,746,375,139
122,225,103,-173,9,164,58,529,790,774,390,153
140,244,104,-192,18,173,53,516,769,765,377,156
129,229,100,-179,14,165,51,472,705,687,361,149
109,197,88,-153,10,142,46,381,563,538,301,132
71,154,83,-113,-6,118,40,285,411,393,219,109
37,105,68,-71,-16,86,35,199,279,261,144,73
4,59,55,-32,-26,57,30,137,172,151,87,50
-17,24,41,-3,-30,32,23,88,95,73,37,14
-22,3,25,10,-24,13,22,62,42,21,-3,-12
-36,-27,9,31,-22,-9,30,49,17,-12,-27,-2
-30,-37,-7,34,-11,-22,30,35,11,-30,-39,-19
-29,-34,-4,32,-12,-19,30,36,7,-42,-40,-37
-37,-36,1,36,-19,-17,30,34,2,-41,-40,-34
-42,-34,8,38,-25,-13,29,31,-3,-37,-40,-36
-43,-35,7,39,-25,-14,31,29,-4,-35,-48,-34
-28,-35,-7,31,-10,-21,35,31,1,-31,-51,-36
-32,-35,-2,34,-15,-18,40,35,4,-30,-49,-32
-38,-35,2,37,-20,-16,40,37,7,-27,-51,-30
-27,-34,-7,31,-10,-20,40,40,12,-22,-50,-30
-26,-38,-12,32,-7,-25,40,43,15,-19,-50,-30
-38,-40,-2,39,-18,-21,40,45,11,-16,-50,-30
-46,-40,6,43,-26,-17,40,42,6,-11,-50,-30
-44,-44,0,44,-22,-21,40,36,1,-11,-50,-35
-42,-46,-4,44,-19,-25,40,32,-2,-17,-50,-35
-36,-44,-9,40,-13,-26,40,27,-8,-23,-50,-35
-30,-40,-11,35,-10,-25,40,22,-11,-28,-49,-35
-31,-40,-9,36,-11,-25,40,20,-19,-34,-44,-35
-31,-36,-6,34,-12,-21,40,19,-28,-31,-41,-33
-30,-35,-5,33,-12,-20,43,21,-24,-20,-37,-27
-28,-30,-2,29,-13,-16,47,17,-11,-11,-34,-24
-10,1,11,5,-11,6,58,30,2,1,-29,-19
-2,20,22,-9,-12,21,44,33,6,8,-26,-14
-5,32,37,-13,-22,34,30,32,22,20,-24,-11
0,42,43,-21,-22,42,-2,-4,-10,2,-25,-8
13,47,34,-31,-11,40,-51,-79,-73,-56,-52,-5
29,57,27,-43,1,42,-46,-62,-76,-64,-62,-3
15,36,22,-26,-4,29,-32,-41,-83,-66,-59,2
-17,-9,8,13,-12,-1,-13,-53,-84,-65,-62,-8
-34,-49,-15,42,-9,-32,11,-55,-98,-69,-72,-38
-44,-77,-33,61,-5,-54,17,-61,-120,-97,-91,-59
-43,-73,-29,58,-7,-51,13,-58,-109,-79,-76,-50
-55,-82,-26,69,-15,-54,17,-65,-124,-104,-96,-61
-54,-80,-26,68,-14,-52,13,-62,-111,-72,-79,-55
-67,-85,-18,76,-24,-51,16,-69,-130,-116,-101,-64
-63,-87,-24,75,-19,-55,22,-54,-105,-104,-80,-57
-50,-72,-22,62,-14,-47,32,-40,-96,-112,-84,-52
-64,-89,-25,77,-19,-57,82,29,-32,-104,-112,-102
-72,-16,56,44,-64,20,112,109,91,32,-31,-58
81,21,-60,-51,70,-19,92,376,478,504,278,74
489,253,-236,-371,362,8,-232,378,851,1536,1211,539
369,290,-79,-329,224,105,-741,-1130,-1022,-192,491,522
-93,-344,-251,219,79,-297,-872,-2301,-2905,-2695,-1261,-193
-187,-592,-405,389,109,-498,-570,-1546,-2052,-2020,-1184,-384
-156,-315,-159,236,2,-237,-216,-625,-915,-953,-603,-233
-74,-138,-64,106,-5,-101,-55,-207,-345,-393,-252,-124
-58,-92,-34,75,-12,-63,23,-55,-120,-165,-110,-72
-56,-81,-24,69,-16,-52,52,-41,-108,-170,-117,-70
-39,-63,-24,51,-7,-43,48,3,-27,-67,-63,-53
-45,-57,-12,51,-16,-34,51,13,-32,-94,-79,-58
-32,-44,-12,38,-9,-28,49,37,3,-44,-45,-44
-35,-35,-1,35,-17,-18,50,46,20,-29,-47,-45
-24,-25,-1,24,-11,-13,52,60,41,5,-26,-35
-24,-15,9,19,-16,-3,56,84,74,34,-8,-22
-21,-9,12,15,-16,1,59,118,126,83,18,-8
-11,8,19,1,-15,13,63,154,186,144,53,5
3,34,32,-19,-15,33,66,203,258,216,91,21
18,54,36,-37,-9,45,70,275,361,336,160,47
52,84,32,-68,10,58,68,345,472,447,220,67
85,129,43,-108,21,86,64,427,596,584,297,104
81,164,83,-123,-1,123,66,495,700,696,364,135
98,191,93,-145,3,142,61,525,751,748,389,154
133,213,80,-173,26,146,60,533,755,763,387,157
140,213,73,-177,33,143,60,510,730,730,372,146
136,198,63,-167,36,130,55,439,641,626,347,137
120,175,55,-148,32,115,50,347,499,483,292,129
87,132,45,-110,21,88,46,250,357,342,219,110
54,89,35,-72,9,62,41,167,237,212,144,71
26,51,25,-39,0,38,37,117,151,125,78,48
-9,9,18,0,-13,13,32,75,88,48,26,28
-24,-13,11,18,-17,-1,30,36,36,-13,-5,-2
-26,-22,4,24,-15,-9,30,24,-3,-42,-30,-12
-30,-33,-2,32,-14,-18,27,23,-17,-64,-45,-16
-25,-35,-10,30,-7,-22,24,19,-14,-67,-49,-21
-39,-35,4,37,-21,-15,26,17,-15,-64,-48,-25
-43,-35,8,39,-25,-13,30,14,-10,-66,-44,-30
-33,-35,-2,34,-15,-18,35,19,-10,-65,-46,-30
-28,-35,-7,32,-10,-21,39,24,-10,-65,-41,-30
-14,-30,-16,22,1,-23,38,27,6,-65,-40,-30
-7,-30,-23,19,8,-26,34,33,-3,-59,-39,-30
-7,-29,-22,19,7,-25,35,34,-18,-54,-38,-30
-10,-24,-14,17,3,-19,35,30,-15,-49,-49,-31
-15,-26,-11,21,-2,-18,35,27,-15,-44,-51,-36
-19,-22,-4,21,-7,-13,35,25,-11,-36,-49,-39
-20,-20,1,20,-11,-9,30,21,-10,-41,-47,-44
-29,-20,8,24,-19,-6,30,20,-12,-51,-44,-45
-36,-16,20,25,-27,2,30,15,-17,-49,-47,-45
-20,-15,5,17,-12,-5,30,5,-23,-57,-50,-50
-14,-14,0,14,-6,-7,29,-6,-28,-66,-50,-50
-39,-28,11,33,-24,-8,33,-10,-39,-72,-58,-49
-45,-38,8,41,-26,-15,35,-12,-37,-71,-57,-41
-28,-23,5,25,-16,-9,35,-16,-24,-61,-51,-33
-28,-9,19,18,-24,5,44,-9,-16,-58,-46,-26
-32,5,37,13,-35,21,46,8,-5,-47,-40,-16
-21,21,41,0,-31,31,34,20,-1,-37,-34,-26
4,44,39,-24,-18,41,26,34,4,-33,-30,-19
13,54,41,-33,-14,47,13,9,2,-28,-28,0
-3,47,50,-22,-27,49,-26,-56,-55,-63,-24,1
27,60,33,-44,-3,47,-47,-73,-83,-86,-25,5
33,55,22,-44,5,38,-39,-68,-78,-69,-14,10
-17,6,23,5,-20,14,-5,-71,-82,-84,-34,7
-50,-38,11,44,-30,-13,26,-69,-78,-109,-63,-23
-67,-52,15,59,-41,-18,33,-72,-100,-131,-82,-59
-71,-55,16,63,-44,-19,26,-65,-103,-117,-76,-54
-69,-66,3,67,-35,-31,26,-66,-112,-132,-84,-56
-64,-66,-2,65,-30,-34,22,-63,-105,-120,-78,-55
-98,-62,36,80,-66,-13,17,-62,-105,-126,-78,-54
-74,-70,4,72,-38,-33,30,-58,-108,-130,-88,-59
-40,-58,-18,49,-10,-38,26,-60,-96,-105,-65,-49
-84,-65,19,74,-51,-23,88,-6,-65,-135,-125,-83
-80,-11,70,45,-75,29,114,72,59,6,-48,-41
-12,20,32,-4,-22,26,109,241,280,225,85,9
413,173,-240,-293,327,-33,-101,469,832,1247,918,365
559,328,-231,-443,395,48,-632,-603,-267,593,932,601
35,-170,-205,68,120,-187,-906,-2295,-2698,-2296,-943,-32
-202,-591,-389,397,94,-490,-711,-2060,-2610,-2527,-1452,-430
-177,-388,-211,283,17,-299,-307,-897,-1206,-1200,-763,-277
-100,-140,-40,120,-29,-90,-62,-331,-496,-544,-367,-148
-58,-68,-10,63,-24,-39,16,-77,-147,-175,-127,-79
-95,-64,31,79,-63,-16,59,-36,-108,-169,-130,-71
-72,-44,28,58,-50,-8,52,-24,-54,-90,-78,-56
-91,-36,55,63,-73,10,57,0,-34,-78,-71,-55
-80,-26,54,53,-67,14,54,24,-14,-50,-52,-46
-73,-18,55,45,-64,18,55,45,11,-20,-35,-38
-70,-14,56,41,-62,21,56,53,35,0,-30,-31
-56,-2,54,29,-55,26,53,82,80,39,-5,-22
-46,9,55,18,-51,31,60,110,113,69,9,-16
-24,24,49,0,-37,36,65,149,170,132,40,-6
-19,32,51,-7,-35,41,66,190,230,186,67,1
6,55,49,-31,-22,52,64,264,328,289,131,28
50,101,51,-75,-1,76,66,350,448,414,205,56
80,128,48,-104,16,88,64,423,563,529,272,83
99,162,63,-131,18,112,68,503,677,645,345,116
116,201,85,-159,15,143,81,563,754,722,394,146
132,216,85,-175,23,151,76,580,778,725,404,157
140,226,85,-183,27,155,62,568,771,710,400,154
130,215,85,-173,23,150,49,520,707,675,380,145
107,192,85,-150,11,138,31,424,581,560,334,130
80,164,84,-122,-2,124,18,308,431,412,261,114
54,125,72,-90,-9,98,14,219,296,287,183,85
20,78,58,-49,-19,68,15,147,183,176,127,56
-8,39,47,-15,-28,43,15,85,95,88,78,33
-17,17,34,0,-26,25,15,50,43,33,33,14
-24,4,28,10,-26,16,15,33,16,-5,4,0
-22,-1,20,11,-21,9,21,29,10,-15,-4,-19
-20,-6,14,13,-17,4,27,24,5,-20,-9,-30
-20,-12,8,16,-14,-2,33,18,-1,-28,-15,-30
-18,-18,-1,18,-8,-9,35,12,-7,-34,-21,-30
-35,-18,17,26,-26,0,35,12,-9,-40,-30,-30
-41,-14,27,27,-34,6,35,18,-5,-35,-30,-30
-38,-15,23,26,-30,4,35,21,-6,-35,-30,-30
-33,-15,18,24,-25,1,35,27,-3,-34,-27,-30
-45,-15,30,30,-37,8,35,30,0,-30,-24,-30
-74,-16,59,45,-66,21,35,25,-1,-31,-26,-30
-70,-19,51,45,-61,16,35,20,-3,-27,-29,-30
-59,-21,39,40,-49,9,35,15,-7,-25,-31,-30
-53,-19,33,36,-43,7,35,11,-9,-25,-29,-30
-57,-23,34,39,-45,5,35,6,-12,-25,-33,-30
-68,-27,41,48,-54,7,35,2,-14,-25,-35,-30
-68,-32,36,49,-51,2,34,-6,-17,-25,-35,-30
-69,-35,35,51,-52,0,36,-14,-23,-33,-39,-30
-59,-29,30,44,-44,1,34,-22,-34,-38,-40,-30
-48,-20,28,34,-38,4,37,-29,-30,-31,-40,-24
-41,-15,26,28,-33,5,36,-21,-20,-24,-33,-17
-25,-6,19,15,-22,6,37,-7,-11,-19,-24,-11
-36,5,41,15,-38,23,49,13,2,-10,-15,-4
-32,18,50,7,-41,33,43,30,8,-5,-6,3
-2,38,40,-18,-21,38,32,30,26,2,-5,8
14,51,37,-33,-12,43,-4,-19,-10,0,-1,14
25,54,30,-40,-3,42,-40,-72,-64,-36,1,19
19,44,25,-32,-3,34,-47,-69,-58,-50,4,25
1,21,20,-12,-10,21,-28,-70,-60,-49,6,30
-35,-23,11,29,-23,-6,16,-70,-62,-56,-19,6
-73,-67,7,70,-40,-29,28,-69,-85,-83,-64,-32
-77,-78,-1,77,-37,-39,33,-72,-100,-108,-92,-47
-75,-79,-4,77,-35,-41,32,-74,-89,-90,-77,-42
-94,-88,6,91,-50,-41,39,-77,-101,-112,-96,-52
-79,-83,-4,81,-37,-43,38,-73,-88,-87,-82,-46
-87,-86,1,87,-43,-43,41,-78,-102,-112,-96,-54
-70,-85,-15,78,-27,-50,50,-72,-86,-86,-90,-47
-88,-86,2,87,-45,-42,46,-68,-89,-84,-99,-56
-122,-93,29,108,-76,-32,102,13,-28,-75,-111,-68
-82,-20,63,50,-72,21,129,90,94,51,-14,-11
42,0,-42,-21,42,-21,102,328,426,443,241,72
524,196,-329,-359,426,-66,-249,348,782,1351,1081,484
469,194,-275,-331,371,-40,-779,-1161,-994,-215,445,471
-103,-400,-297,252,97,-348,-919,-2528,-3018,-2715,-1334,-232
-200,-591,-392,396,96,-492,-634,-1800,-2242,-2142,-1297,-417
-150,-300,-150,225,0,-225,-229,-706,-943,-940,-613,-222
-79,-117,-38,98,-20,-77,-44,-233,-335,-361,-248,-112
-50,-70,-20,60,-15,-45,12,-49,-99,-121,-91,-60
-61,-61,1,61,-31,-30,38,-38,-87,-130,-106,-52
-51,-45,6,48,-28,-19,47,-10,-18,-48,-58,-37
-68,-39,29,53,-49,-5,59,6,-16,-53,-70,-34
-52,-31,22,41,-37,-4,52,27,16,-10,-42,-23
-48,-26,22,37,-35,-2,59,44,36,1,-35,-18
-64,-20,44,42,-54,12,59,64,66,27,-21,-11
-71,-16,55,43,-63,19,60,89,101,58,-1,-4
-45,-3,42,24,-43,19,63,120,145,104,19,2
-31,8,39,12,-35,23,68,163,205,166,57,9
6,37,30,-22,-12,33,70,221,279,238,101,16
50,74,24,-62,12,49,70,298,385,340,155,29
42,95,54,-69,-6,74,74,379,500,457,221,54
61,128,67,-95,-3,97,75,467,617,575,289,91
103,160,57,-132,23,109,75,536,712,672,342,118
139,195,55,-167,42,125,76,582,783,740,386,133
165,215,50,-190,57,132,75,600,803,756,386,134
161,206,45,-184,58,125,76,583,773,737,376,149
149,198,49,-174,50,124,63,523,690,655,363,155
134,187,53,-161,40,119,43,415,547,524,304,131
90,149,59,-120,16,104,39,301,400,384,227,103
43,100,57,-71,-7,78,40,212,277,261,161,69
36,57,20,-47,8,38,40,133,167,154,98,38
39,35,-4,-37,22,15,40,79,91,73,43,13
21,27,6,-24,7,16,39,48,44,26,8,3
19,19,-1,-19,10,9,36,28,14,-4,-4,-1
34,13,-21,-23,27,-4,33,23,8,-19,-15,-5
25,5,-19,-15,22,-6,30,17,5,-36,-32,-10
15,-1,-16,-7,16,-8,28,14,2,-41,-41,-15
6,-7,-13,1,10,-10,24,8,-3,-39,-39,-18
-9,-19,-10,14,1,-15,27,5,-5,-40,-43,-36
-12,-21,-9,17,-2,-15,38,11,0,-40,-46,-42
-16,-17,-1,17,-7,-9,45,16,3,-40,-45,-39
-21,-15,6,18,-13,-4,48,22,6,-35,-49,-41
-42,-11,30,26,-36,9,53,28,10,-35,-50,-39
-46,-10,36,27,-41,12,56,28,15,-34,-50,-41
-47,-10,37,28,-42,13,54,20,13,-30,-50,-44
-62,-10,52,36,-57,20,51,14,5,-30,-50,-48
-38,-9,29,24,-34,10,48,7,-1,-33,-50,-53
-20,-11,9,15,-14,-1,45,1,-8,-36,-50,-55
-27,-8,19,17,-23,5,42,-5,-14,-41,-50,-56
-44,-15,29,30,-36,7,40,-10,-21,-47,-50,-60
-61,-30,31,46,-46,0,42,-13,-30,-60,-50,-60
-56,-22,34,38,-45,6,50,-20,-27,-68,-62,-54
-50,-14,37,32,-43,11,54,-16,-20,-59,-60,-49
-42,-1,41,21,-42,20,63,1,-16,-52,-46,-43
-43,14,58,14,-51,36,74,16,-8,-44,-41,-38
-42,24,65,9,-54,44,66,27,-10,-47,-33,-32
-7,48,56,-21,-32,52,39,32,0,-54,-31,-27
4,56,53,-30,-25,54,2,-20,-22,-60,-25,-20
10,55,45,-33,-18,50,-33,-75,-74,-77,-21,-16
23,63,40,-43,-9,51,-33,-58,-76,-81,-20,3
8,50,42,-29,-17,46,-8,-54,-74,-83,-18,11
-16,6,22,5,-19,13,4,-64,-77,-90,-53,-33
-52,-34,18,43,-35,-8,7,-66,-91,-108,-84,-63
-68,-47,21,57,-44,-12,18,-74,-101,-122,-95,-67
-59,-48,11,53,-35,-18,20,-73,-89,-103,-83,-64
-75,-56,19,65,-47,-18,31,-77,-101,-119,-97,-72
-68,-56,12,61,-39,-22,32,-75,-89,-95,-83,-68
-90,-59,31,74,-60,-14,35,-85,-100,-113,-94,-72
-82,-63,19,72,-50,-22,37,-75,-94,-107,-94,-78
-58,-54,4,56,-31,-25,31,-64,-101,-115,-88,-69
-108,-70,38,89,-73,-16,94,1,-40,-107,-131,-86
-82,-7,75,44,-79,34,129,77,80,25,-46,-38
34,22,-12,-28,23,5,117,292,362,348,170,49
497,180,-317,-338,406,-68,-199,393,783,1260,994,432
531,227,-304,-378,417,-39,-738,-997,-808,-56,532,489
-63,-325,-262,195,100,-294,-919,-2511,-2981,-2651,-1286,-197
-223,-584,-361,404,69,-472,-658,-1921,-2398,-2289,-1380,-440
-175,-315,-140,245,-17,-227,-255,-777,-1039,-1030,-665,-232
-99,-128,-29,114,-35,-78,-53,-275,-396,-423,-287,-113
-49,-75,-25,62,-12,-50,14,-72,-132,-153,-118,-62
-84,-66,18,75,-51,-23,41,-56,-115,-156,-126,-59
-71,-54,18,62,-44,-18,47,-25,-50,-71,-63,-45
-82,-50,31,66,-56,-9,58,-2,-45,-74,-63,-46
-74,-42,31,57,-52,-5,52,14,-11,-30,-41,-36
-66,-33,33,50,-49,0,60,40,20,-5,-36,-33
-56,-27,29,42,-43,1,60,52,38,16,-24,-27
-42,-12,29,27,-35,8,60,69,69,41,1,-13
-27,7,33,10,-30,20,60,111,119,80,29,-4
-20,21,41,-1,-31,31,59,151,175,144,60,11
-8,32,40,-12,-24,35,62,196,235,204,90,20
13,54,41,-33,-15,47,65,273,337,302,151,38
29,85,55,-57,-13,70,69,348,442,413,213,68
58,112,54,-85,1,83,76,436,558,532,282,96
100,151,51,-126,24,101,79,510,664,638,349,125
132,181,49,-157,42,115,70,557,735,708,391,147
146,191,45,-169,50,118,61,584,767,736,408,158
144,189,45,-167,50,117,53,575,756,731,411,160
138,173,35,-156,52,104,43,523,697,671,386,153
134,159,26,-147,54,92,36,422,565,546,338,149
112,126,14,-119,49,70,31,314,415,411,276,138
85,92,7,-89,38,49,26,213,285,281,203,100
67,68,1,-68,33,34,23,136,182,168,137,71
25,29,4,-27,10,16,17,89,111,101,99,51
-22,5,27,8,-25,16,16,55,56,58,65,25
-20,0,20,10,-20,10,23,45,33,10,26,16
-25,-8,17,16,-21,4,29,40,29,-23,13,13
-25,-14,12,19,-18,-1,27,32,23,-25,11,11
-29,-21,8,25,-18,-6,24,27,18,-25,7,7
-24,-18,5,20,-14,-6,20,29,12,-25,4,5
-24,-22,2,22,-13,-9,21,31,11,-25,-1,2
-75,-36,40,55,-57,2,30,27,24,-25,11,-7
-61,-35,26,48,-43,-5,30,25,31,-21,14,-6
-41,-35,7,38,-24,-14,30,25,25,-19,5,-2
-47,-35,12,41,-29,-11,30,25,23,-15,0,1
-52,-35,16,43,-33,-9,30,25,18,-13,-8,5
-63,-33,30,48,-46,-1,30,25,15,-9,-14,3
-47,-29,18,38,-33,-5,25,19,10,-11,-12,-1
-33,-30,3,31,-18,-14,24,12,2,-10,-10,-3
-31,-27,4,29,-17,-11,26,6,-4,-11,-8,-6
-53,-24,29,38,-40,2,23,-1,-13,-10,-4,-9
-59,-27,32,43,-45,2,34,-8,-19,-11,-6,-10
-56,-29,27,43,-41,-1,46,-9,-26,-33,-15,-18
-51,-23,28,36,-39,2,45,-3,-33,-32,-26,-23
-37,-15,22,26,-29,3,45,-1,-22,-24,-26,-16
-42,-10,32,25,-37,11,46,12,-12,-21,-16,-11
-39,0,39,20,-39,20,42,30,5,-19,-7,-5
-29,12,40,8,-35,26,34,36,20,-15,1,0
-5,28,33,-12,-19,30,28,41,15,14,11,5
-3,39,41,-18,-22,39,-16,-19,-14,-8,11,12
-16,50,66,-17,-41,57,-43,-64,-60,-53,2,16
23,54,31,-39,-4,42,-33,-39,-70,-53,5,25
13,23,11,-18,0,17,-28,-41,-72,-60,7,18
-48,-30,18,39,-33,-6,11,-38,-75,-60,-17,-15
-46,-58,-12,52,-17,-35,32,-59,-79,-82,-66,-44
-28,-64,-36,46,4,-50,30,-74,-82,-96,-80,-53
-49,-74,-26,61,-11,-50,29,-65,-77,-82,-63,-46
-51,-84,-33,68,-9,-59,32,-67,-81,-102,-79,-55
-53,-81,-28,67,-12,-54,27,-58,-68,-75,-50,-49
-58,-87,-29,73,-14,-57,34,-64,-84,-108,-75,-62
-41,-78,-36,59,-3,-57,34,-43,-65,-62,-40,-54
-114,-89,24,101,-69,-32,57,-17,-78,-87,-63,-67
-90,-87,3,89,-46,-42,108,59,16,-31,-79,-69
-66,-27,39,46,-52,6,124,131,135,90,9,-20
108,-8,-117,-50,112,-62,86,419,551,614,369,107
593,232,-361,-412,476,-64,-302,314,742,1343,1131,524
389,171,-218,-280,303,-24,-778,-1341,-1323,-699,109,364
-153,-391,-238,272,43,-314,-838,-2429,-2962,-2767,-1449,-299
-225,-509,-284,367,30,-396,-532,-1550,-1957,-1877,-1159,-400
-159,-280,-121,219,-19,-200,-175,-586,-815,-834,-552,-222
-84,-127,-43,106,-21,-85,-13,-171,-267,-292,-206,-101
-68,-82,-14,75,-27,-48,44,-47,-101,-126,-103,-71
-66,-66,-1,66,-32,-33,56,-36,-79,-121,-90,-66
-70,-46,24,58,-47,-11,54,7,-15,-62,-39,-52
-69,-48,22,58,-45,-13,56,18,-8,-55,-46,-53
-48,-35,13,41,-30,-11,54,43,27,0,-15,-39
-54,-32,22,43,-38,-5,56,49,26,-2,-16,-38
-42,-23,19,33,-30,-2,54,72,63,39,6,-29
-31,-11,20,21,-25,4,56,97,95,64,17,-23
-16,4,20,6,-18,12,55,122,132,107,43,-12
-3,16,19,-6,-11,17,55,168,197,169,82,7
7,32,25,-20,-9,28,55,218,269,241,128,32
15,64,48,-40,-16,56,54,279,356,337,184,52
55,106,51,-80,2,78,66,357,466,446,242,75
85,134,48,-109,18,91,71,445,585,565,311,101
84,158,74,-121,5,116,65,506,676,656,371,126
122,201,78,-162,22,139,62,545,739,714,404,151
144,213,68,-179,38,140,57,566,765,735,408,162
140,203,63,-171,38,133,53,544,742,712,392,178
137,193,56,-165,40,124,46,480,661,635,382,180
133,177,43,-156,45,110,39,388,528,506,336,155
113,140,27,-126,43,83,33,291,387,364,249,123
78,89,11,-84,34,50,25,213,276,250,177,95
53,47,-6,-50,29,20,21,137,176,147,107,62
32,25,-6,-28,19,9,19,82,105,76,48,20
24,18,-6,-20,15,6,21,55,71,35,15,8
18,2,-15,-10,16,-6,18,47,48,7,3,6
20,1,-19,-10,20,-9,27,46,31,-8,-2,3
-7,-22,-15,14,4,-18,40,41,22,-21,-10,-2
-51,-58,-7,55,-22,-32,40,37,25,-20,-18,-5
-51,-52,-1,52,-25,-26,40,35,26,-20,-23,-9
-42,-37,5,39,-24,-15,40,40,30,-21,-21,-20
-48,-35,13,41,-30,-10,40,40,30,-19,-20,-19
-31,-18,12,24,-21,-3,38,40,30,-21,-19,-31
-26,-24,3,25,-14,-10,33,40,30,-24,-15,-41
-53,-61,-8,57,-22,-34,30,40,29,-26,-14,-40
-36,-53,-17,45,-9,-35,27,38,30,-25,-26,-41
-23,-38,-15,31,-4,-26,22,31,30,-26,-37,-40
-29,-36,-7,33,-10,-22,20,26,28,-24,-34,-40
-34,-34,0,34,-16,-17,25,21,17,-28,-35,-40
-41,-36,5,38,-22,-15,25,14,9,-31,-36,-41
-52,-34,18,43,-34,-8,28,10,0,-29,-33,-38
-67,-36,31,51,-48,-2,52,5,-10,-38,-42,-51
-61,-30,31,45,-45,0,63,1,-4,-42,-47,-60
-48,-23,25,35,-36,1,64,2,0,-34,-38,-50
-39,-13,26,26,-32,6,71,16,8,-24,-30,-45
-26,-7,19,17,-22,6,69,28,11,-18,-24,-38
-2,20,22,-9,-12,20,72,35,26,7,-7,-30
9,62,54,-36,-23,58,61,39,37,14,15,-20
-1,62,62,-30,-32,62,16,-20,-24,-30,14,-9
-10,49,59,-20,-35,54,-20,-70,-71,-49,6,-1
-19,41,60,-11,-40,50,-27,-62,-68,-26,3,11
-39,22,61,8,-51,41,-8,-67,-68,-37,-10,6
-50,-15,35,32,-42,10,11,-64,-63,-69,-37,-24
-64,-59,4,61,-34,-27,19,-66,-85,-94,-64,-53
-87,-77,11,82,-49,-33,35,-64,-98,-109,-73,-67
-90,-72,18,81,-54,-27,35,-59,-92,-106,-69,-62
-108,-84,24,96,-66,-30,39,-63,-107,-132,-96,-69
-101,-82,20,91,-60,-30,31,-55,-90,-103,-74,-61
-103,-87,16,95,-59,-35,38,-58,-98,-127,-94,-68
-98,-89,9,93,-54,-40,33,-51,-73,-98,-79,-64
-102,-87,15,95,-59,-36,41,-46,-85,-107,-85,-69
-122,-93,29,107,-76,-32,113,38,-12,-63,-103,-100
-84,-13,71,48,-77,29,121,115,104,51,-23,-60
75,14,-61,-44,68,-23,93,370,463,485,270,60
516,230,-287,-373,401,-29,-236,404,844,1401,1113,491
441,230,-211,-336,326,9,-749,-1129,-1016,-316,360,441
-113,-360,-247,237,67,-303,-874,-2427,-2962,-2707,-1341,-249
-237,-552,-316,395,40,-434,-583,-1675,-2128,-2041,-1226,-416
-161,-284,-124,223,-18,-204,-205,-655,-911,-921,-592,-240
-66,-110,-45,88,-10,-77,-34,-208,-327,-360,-238,-125
-67,-74,-7,70,-30,-40,27,-44,-110,-140,-109,-80
-95,-64,30,79,-62,-17,52,-27,-98,-143,-115,-75
-73,-43,30,57,-51,-6,48,13,-32,-66,-63,-60
-83,-38,44,60,-63,3,52,22,-33,-76,-73,-64
-56,-28,28,42,-42,-1,48,40,5,-26,-41,-53
-62,-25,37,43,-49,6,51,47,18,-19,-39,-53
