I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-36,-17,28,-1,-26,76,68,67,-8,-27,23
-55,-25,30,40,-42,2,51,53,53,-14,-33,-6
-44,14,58,14,-51,36,49,50,59,4,-27,-6
-59,8,67,25,-64,37,41,47,50,-8,-32,-16
-59,-6,53,32,-56,23,40,50,51,-13,-30,-19
-24,-37,-13,30,-5,-25,33,52,52,-10,-6,-16
-28,-7,21,18,-24,7,31,71,49,5,16,-10
-17,40,57,-12,-37,48,46,78,73,35,13,-7
-18,30,48,-6,-33,39,42,77,82,49,18,0
-21,73,94,-26,-58,83,39,83,78,41,35,9
-28,40,68,-6,-49,54,35,86,99,63,63,37
17,12,-5,-14,11,3,32,115,128,106,83,46
63,69,6,-66,29,37,28,125,146,130,105,53
63,114,51,-89,6,82,15,131,172,161,151,100
76,141,65,-109,5,103,-3,147,202,190,177,128
87,137,50,-112,18,93,-16,145,205,205,180,131
113,182,69,-148,22,125,-16,145,205,217,195,137
146,217,72,-182,37,144,-38,145,220,234,225,161
172,220,48,-196,62,134,-45,145,219,230,213,157
146,196,50,-171,47,123,-30,143,221,224,208,144
109,152,43,-130,33,97,-14,132,217,216,184,134
108,131,23,-120,42,77,13,112,173,155,103,86
62,113,52,-88,4,82,30,87,119,100,59,41
-19,44,63,-13,-41,53,38,74,71,43,10,6
-25,-39,-14,32,-5,-26,56,63,52,21,-10,-11
-5,-32,-27,19,11,-29,62,38,27,18,-18,-35
-31,-10,21,20,-26,5,38,10,-13,-28,-58,-52
-30,21,51,4,-41,36,45,12,5,-37,-60,-41
-26,-4,21,15,-23,9,60,29,17,-31,-60,-38
-49,-60,-10,55,-19,-35,51,22,6,-31,-61,-31
-56,-56,-1,56,-27,-28,44,16,2,-29,-59,-26
6,-22,-28,8,17,-24,36,7,-8,-31,-61,-22
1,-8,-9,4,5,-8,29,1,-13,-30,-55,-19
-89,-52,37,71,-63,-7,24,-8,-24,-30,-50,-20
-92,-53,40,72,-66,-6,19,-28,-34,-30,-44,-15
-37,-16,20,27,-29,2,14,-31,-37,-29,-39,-15
-17,14,31,2,-24,22,11,-30,-40,-25,-33,-14
-42,-11,31,26,-36,10,3,-30,-42,-21,-30,-4
-57,15,72,21,-65,44,18,-30,-46,-18,-28,2
-28,4,32,12,-30,18,36,-29,-42,-14,-25,14
-34,-54,-20,44,-7,-36,35,-25,-40,-9,-22,9
-43,-9,34,26,-39,13,35,-25,-40,-26,-19,4
-15,-46,-31,31,8,-38,34,-21,-41,-37,-24,23
-70,-50,20,60,-45,-14,42,-20,-39,-34,-38,16
-77,-48,29,62,-53,-10,25,-20,-42,-47,-49,-3
-42,-67,-26,55,-8,-46,8,-20,-54,-51,-50,0
-62,-45,17,53,-39,-13,7,-20,-55,-49,-52,21
-41,-75,-34,58,-3,-55,7,-20,-55,-47,-56,11
-22,-63,-41,43,10,-52,22,-19,-55,-43,-53,-19
-26,-54,-28,40,1,-40,21,-22,-55,-47,-50,-26
-46,-57,-11,52,-17,-33,19,-32,-54,-47,-45,-24
-55,-52,4,53,-29,-24,21,-31,-50,-44,-43,-21
-22,-35,-13,28,-4,-24,19,-27,-48,-40,-38,-18
-23,-28,-5,26,-9,-16,21,-26,-45,-36,-35,-15
-45,-74,-29,60,-8,-52,19,-21,-42,-33,-38,-14
-19,-47,-28,34,5,-37,20,-21,-39,-27,-43,-9
-19,-9,10,14,-14,1,21,-20,-43,-48,-45,-7
-36,-52,-16,44,-10,-34,18,-5,-29,-43,-34,-2
5,-5,-10,0,7,-7,47,27,-8,-2,-27,-2
38,45,8,-42,15,26,61,57,3,13,-6,15
58,-3,-61,-28,59,-31,40,72,25,27,25,52
123,40,-83,-81,103,-21,25,71,22,24,21,52
154,84,-70,-118,111,6,2,41,-13,15,13,43
93,67,-27,-80,60,20,-8,0,-36,6,3,33
34,61,27,-48,4,44,-1,-27,-45,-9,-15,15
0,-16,-16,8,8,-15,0,-24,-44,-22,-29,1
1,-53,-54,26,28,-53,5,-25,-61,-47,-53,-29
25,-41,-65,8,45,-53,8,-51,-92,-67,-66,-47
-15,-81,-66,48,26,-73,9,-66,-113,-89,-82,-64
-68,-69,-1,69,-33,-35,-5,-58,-101,-77,-75,-67
-79,-104,-24,92,-27,-64,-26,-53,-99,-77,-76,-65
-48,-121,-74,85,13,-97,-13,-51,-95,-72,-71,-66
-9,-110,-101,59,47,-105,-3,-37,-81,-62,-67,-60
-19,-119,-99,69,40,-109,-16,-49,-99,-77,-71,-63
-32,-61,-30,47,-1,-45,-26,-40,-80,-58,-54,-54
-88,-60,28,74,-58,-16,47,-6,-70,-48,-73,-54
-50,-37,13,44,-32,-12,121,162,122,138,73,10
170,44,-126,-107,148,-41,149,501,510,442,326,145
503,243,-260,-373,381,-8,-16,541,773,756,646,399
665,213,-453,-439,559,-120,-510,-328,26,236,397,381
163,-167,-330,2,247,-248,-655,-1182,-1114,-748,-365,-49
-188,-246,-58,217,-65,-151,-363,-857,-930,-667,-420,-186
-111,-158,-47,134,-31,-102,-161,-332,-398,-314,-209,-118
-121,-146,-25,134,-48,-85,-34,-119,-196,-147,-117,-75
-20,-86,-65,53,23,-75,20,-13,-78,-57,-40,-31
-30,-63,-32,47,1,-47,16,-20,-91,-81,-51,-45
-70,-39,31,54,-50,-4,14,6,-60,-41,-31,-41
-42,-14,27,28,-34,6,5,2,-75,-49,-40,-47
-28,-67,-39,48,6,-53,2,15,-64,-30,-31,-43
20,-94,-114,37,68,-103,-10,9,-64,-25,-30,-30
-6,-127,-121,67,58,-123,-34,-5,-63,-19,-29,-17
4,-145,-148,71,76,-146,-20,6,-57,-6,-16,-4
24,-115,-140,45,82,-127,-31,10,-62,-4,-9,-3
-30,-158,-128,94,49,-143,-58,14,-54,9,5,4
-32,-141,-110,87,39,-125,-61,2,-56,14,17,6
-13,-120,-107,67,48,-113,-51,4,-54,19,25,15
-31,-127,-95,80,32,-111,-26,49,-37,58,63,46
8,-54,-62,23,36,-58,-51,68,-19,73,66,51
17,-30,-48,7,33,-39,-53,63,-4,68,54,49
10,-8,-18,-1,14,-13,-42,67,18,71,87,51
26,39,13,-32,6,26,-40,77,40,79,108,56
37,81,43,-59,-3,62,-35,109,80,125,141,88
70,130,60,-100,5,95,-73,122,100,143,160,114
97,170,72,-134,12,121,-86,119,125,169,187,134
110,179,69,-144,20,123,-74,125,157,199,198,144
113,183,70,-148,21,127,-71,125,153,192,184,135
128,215,87,-172,20,151,-62,125,158,192,197,150
97,187,91,-142,3,139,-56,125,169,187,191,168
72,167,94,-120,-11,130,-44,125,160,184,176,146
64,161,97,-112,-17,129,-3,120,145,165,150,112
26,127,101,-76,-38,114,16,93,113,111,94,57
-9,81,90,-36,-50,85,19,77,61,68,53,5
-35,43,78,-4,-57,60,30,64,12,44,29,-10
-17,53,70,-18,-44,61,31,29,-13,6,1,-33
-16,50,66,-18,-41,58,23,15,-25,-25,-24,-55
-44,36,79,4,-62,57,30,10,-36,-35,-39,-54
-48,16,63,16,-56,39,58,14,-33,-36,-38,-56
-74,-8,66,41,-69,28,48,26,-30,-35,-45,-53
-64,8,73,28,-69,40,46,20,-27,-35,-57,-59
-17,41,58,-12,-38,49,59,12,-25,-35,-54,-82
-8,38,46,-15,-27,42,51,6,-23,-35,-53,-78
-12,28,40,-8,-26,34,51,23,-18,-41,-49,-68
-53,15,68,19,-61,41,47,33,-15,-43,-50,-65
-65,6,71,29,-67,38,44,28,-11,-38,-62,-60
-41,18,60,12,-50,39,53,31,-8,-36,-60,-56
-60,-20,40,40,-50,10,60,29,-4,-31,-52,-55
-61,-39,21,50,-41,-9,60,30,-23,-28,-46,-55
-34,-21,13,27,-23,-4,60,28,-12,-24,-40,-50
-26,-7,19,16,-22,5,60,20,6,-28,-40,-51
-40,7,48,16,-44,27,60,15,-11,-44,-40,-48
-63,-21,42,42,-52,10,56,6,-9,-46,-39,-45
-61,-38,24,49,-42,-7,52,2,-18,-44,-41,-44
-36,-29,7,33,-22,-11,47,-7,-21,-46,-37,-46
-41,-23,18,32,-29,-3,43,-18,-21,-43,-24,-43
-61,-24,37,42,-49,6,38,-21,-35,-50,-40,-51
-53,-29,24,41,-39,-2,32,-20,-36,-61,-58,-76
-38,-24,14,31,-25,-5,24,-16,-33,-59,-53,-72
-16,-13,3,14,-9,-5,16,-16,-32,-60,-57,-69
-18,-13,6,15,-12,-3,11,-13,-28,-53,-53,-63
-23,2,24,10,-23,13,-3,-30,-31,-57,-56,-60
-65,-11,54,38,-59,21,20,-20,-23,-51,-57,-55
-90,-49,41,69,-65,-4,24,-21,-21,-47,-61,-50
-42,-12,31,27,-36,9,28,-51,-45,-67,-82,-72
-66,-48,18,57,-42,-15,39,-16,-25,-45,-61,-54
-37,-77,-40,57,2,-59,47,-12,-6,-27,-51,-27
-3,21,24,-9,-14,22,102,27,31,9,-19,-22
-27,51,78,-12,-53,64,95,89,89,31,14,-29
6,16,10,-11,-2,13,58,91,96,8,-6,-22
50,23,-26,-36,38,-1,47,86,98,34,26,27
52,59,7,-56,23,33,41,36,55,44,40,43
19,60,42,-40,-12,51,41,9,18,21,19,36
23,53,31,-38,-4,41,39,2,13,-11,5,8
-18,22,40,-3,-29,31,37,-7,6,-35,-20,-32
-53,-37,16,45,-35,-10,35,-12,-2,-41,-41,-38
-43,-71,-28,57,-7,-49,35,-34,-24,-59,-61,-54
-78,-80,-2,79,-38,-41,30,-38,-40,-82,-75,-70
-72,-50,22,61,-47,-13,25,-43,-30,-78,-65,-60
-51,-50,1,51,-26,-24,20,-49,-31,-80,-74,-63
-88,-85,3,87,-45,-41,17,-40,-26,-65,-78,-55
-109,-83,26,96,-67,-29,9,-33,-17,-64,-77,-56
-82,-42,40,62,-61,-1,18,-35,-29,-57,-66,-56
-68,-60,7,64,-37,-26,47,0,-5,-43,-60,-63
-114,-46,68,80,-91,11,92,32,25,-27,-64,-67
-49,54,104,-3,-77,78,141,185,209,159,80,11
159,54,-105,-107,132,-25,177,536,625,499,367,167
513,237,-276,-374,394,-20,-40,520,864,836,754,466
572,241,-331,-406,451,-45,-501,-407,-6,175,350,351
-1,-126,-125,63,62,-125,-540,-1091,-1002,-733,-434,-131
-250,-163,87,206,-168,-37,-238,-683,-704,-549,-375,-197
-147,-103,44,125,-95,-29,-91,-246,-253,-273,-192,-119
-124,-74,51,99,-87,-11,3,-73,-74,-126,-100,-99
-78,-5,74,41,-76,34,54,-15,20,-44,-43,-77
-76,-2,74,39,-75,35,51,-18,1,-66,-71,-74
-12,57,70,-23,-41,63,44,36,44,-35,-44,-59
-25,24,50,0,-38,37,38,32,58,-42,-45,-57
-52,13,65,20,-59,39,30,55,72,-24,-30,-51
-30,48,78,-9,-55,63,27,61,71,-26,-30,-56
-49,-23,26,36,-38,2,45,52,76,-19,-24,-56
-34,-56,-21,45,-6,-38,45,54,75,-15,-20,-49
-33,-6,27,20,-30,10,46,46,76,-12,-14,-27
-22,36,58,-7,-40,46,43,44,72,-4,-26,-13
-51,-30,21,41,-36,-4,53,57,95,4,-30,-9
-61,-7,54,34,-57,23,67,72,128,15,-27,-4
0,57,57,-29,-29,57,54,70,124,25,-10,3
-38,0,38,19,-38,19,43,69,124,36,28,7
-11,42,53,-15,-32,47,33,71,126,48,35,14
42,87,45,-65,-1,66,27,77,122,64,51,32
8,68,59,-38,-26,63,24,83,137,76,65,46
47,102,55,-75,-4,78,19,92,170,117,107,80
83,120,38,-102,22,79,14,107,199,154,146,106
113,145,32,-129,40,88,11,120,227,178,170,132
152,151,-1,-152,77,75,-4,121,228,211,209,167
150,152,2,-151,74,77,-30,118,220,209,203,166
135,191,57,-163,39,124,-23,115,215,205,191,159
112,173,61,-143,25,117,-12,115,207,222,181,153
93,166,73,-130,9,119,-3,111,201,191,163,139
108,135,27,-122,40,81,20,95,184,157,137,117
72,55,-17,-63,44,19,45,79,156,131,92,80
7,14,7,-11,0,11,63,63,108,76,52,52
33,5,-28,-18,30,-11,67,46,70,35,8,36
-13,-48,-35,31,11,-41,63,33,49,-1,-30,21
-56,-79,-23,68,-16,-50,60,26,26,-27,-30,13
-49,-55,-6,52,-21,-30,53,21,15,-38,-36,9
-24,-43,-19,34,-2,-31,51,16,11,-45,-51,4
4,-43,-46,20,25,-44,60,10,9,-46,-46,0
-52,-81,-29,67,-11,-55,51,6,4,-50,-40,-3
-60,-59,1,60,-30,-29,47,-7,1,-48,-49,-20
-59,-66,-8,63,-25,-37,54,-10,-4,-42,-55,-3
-22,-61,-38,42,8,-49,55,12,-16,-40,-49,5
-3,-32,-29,18,13,-30,60,19,-16,-32,-45,-16
-55,-79,-25,67,-15,-52,60,12,-14,-32,-41,-8
-36,-56,-20,46,-8,-38,60,8,-16,-43,-36,9
-56,-85,-29,71,-13,-57,60,1,-14,-39,-30,22
-50,-54,-4,52,-23,-29,60,-4,-16,-30,-24,17
-22,-29,-7,25,-7,-18,60,-2,-12,-27,-21,9
-23,-92,-70,58,24,-81,60,7,-3,-30,-26,2
0,-67,-68,34,34,-67,54,9,-6,-30,-29,-6
-44,-93,-49,69,3,-71,49,1,-16,-33,-34,-13
-28,-86,-59,57,16,-73,39,-7,-19,-42,-41,-18
-15,-69,-53,42,19,-61,38,-15,-37,-43,-46,-23
-29,-54,-25,41,-2,-39,16,-23,-52,-41,-51,-24
-9,-68,-58,39,25,-63,-9,-25,-48,-38,-45,-18
-22,-114,-92,68,36,-103,21,-26,-51,-37,-46,-16
-2,-87,-85,45,41,-86,31,-24,-48,-32,-43,-7
-39,-103,-64,71,13,-83,8,-25,-56,-47,-50,-31
-54,-105,-51,80,-1,-78,18,-38,-73,-74,-78,-58
-38,-115,-77,77,19,-96,53,-39,-74,-76,-80,-52
-50,-137,-87,94,19,-112,63,-32,-67,-73,-71,-47
-29,-97,-68,64,19,-82,61,-20,-55,-58,-53,-21
-30,-202,-172,116,71,-186,68,11,-30,-33,-14,15
-52,-300,-247,176,98,-273,74,46,-1,-3,21,38
-53,-142,-89,97,19,-115,75,56,-30,3,24,15
-21,-64,-43,43,11,-53,69,54,-46,-14,16,-4
15,-30,-45,8,30,-38,68,56,-11,-6,13,4
73,60,-13,-66,43,23,62,54,-2,4,4,5
82,47,-36,-64,58,5,33,58,9,12,18,9
70,72,2,-71,34,37,-16,37,-2,12,30,14
51,74,23,-63,14,49,-40,-5,-37,-1,16,14
18,32,14,-25,2,23,-41,-28,-50,-16,4,0
44,70,26,-57,9,48,-42,-44,-69,-32,-6,-17
-29,24,53,2,-41,38,-37,-46,-80,-52,-39,-38
-73,-22,51,47,-62,14,-35,-55,-93,-75,-68,-68
-59,-22,37,40,-47,7,-31,-74,-122,-103,-90,-95
-91,-52,39,71,-65,-7,-26,-77,-119,-96,-100,-95
-51,-27,23,39,-37,-2,-26,-73,-124,-98,-103,-94
-71,-52,19,62,-45,-17,-24,-78,-144,-114,-102,-97
-79,-60,18,69,-48,-20,-27,-72,-120,-92,-82,-91
-71,-34,37,52,-54,2,-21,-76,-127,-106,-90,-100
-74,-25,49,50,-61,12,-31,-68,-97,-68,-59,-80
-105,-54,51,79,-77,-2,5,-42,-96,-82,-84,-92
-144,-18,126,80,-135,54,82,60,2,28,-13,-51
35,36,1,-35,17,18,150,380,356,330,222,66
317,167,-149,-242,233,9,74,569,729,740,596,313
577,326,-251,-451,413,38,-393,-30,373,600,640,453
279,-21,-300,-129,290,-160,-693,-1008,-842,-495,-149,65
-204,-252,-48,228,-78,-150,-454,-1006,-1087,-797,-484,-201
-143,-190,-47,166,-48,-118,-167,-380,-458,-343,-210,-131
-81,-214,-133,148,26,-173,-39,-102,-180,-134,-84,-48
-79,-88,-9,83,-35,-48,-30,-29,-75,-44,-38,-20
-78,-11,66,44,-72,28,-19,-42,-95,-74,-65,-77
-120,-33,87,76,-104,27,28,-19,-66,-47,-48,-71
-86,-43,42,64,-64,0,25,3,-36,-43,-44,-65
-85,-19,66,52,-75,23,8,-2,-39,-34,-39,-62
-79,26,105,27,-92,65,-13,16,-22,-22,-28,-52
-53,-6,47,29,-50,20,-28,13,-26,-25,-28,-53
-41,10,51,15,-46,31,-12,21,-9,-15,-29,-43
-53,33,86,10,-70,60,-11,20,-16,-17,-35,-42
-86,-2,85,44,-85,41,-43,27,-24,-10,-25,-35
-44,25,70,9,-57,47,-52,23,-16,-7,-21,-32
-2,40,42,-19,-23,41,-49,21,-8,2,-16,-27
-25,33,58,-4,-42,45,-51,47,2,13,-8,-21
-17,34,50,-9,-34,42,-50,37,7,18,-5,-17
-8,74,82,-33,-46,78,-50,40,19,29,11,-9
3,95,92,-50,-45,94,-45,63,31,62,48,-1
29,71,42,-51,-7,56,-45,84,55,91,74,31
23,91,68,-57,-23,79,-45,110,88,123,100,57
69,157,88,-113,-10,122,-45,113,116,159,135,83
112,194,81,-154,15,137,-45,131,149,197,166,119
82,173,90,-128,-4,131,-43,137,158,217,179,124
137,203,67,-170,35,135,-38,130,168,226,198,143
201,220,19,-211,91,120,-35,130,171,232,205,146
164,201,37,-183,63,119,-31,125,162,224,193,132
160,199,38,-180,61,118,-28,125,163,227,192,126
139,173,34,-156,52,104,-24,114,146,190,159,115
57,139,82,-98,-13,110,-4,89,112,139,106,87
29,120,92,-75,-32,106,26,56,61,88,63,43
17,113,96,-66,-40,105,23,33,21,29,4,-2
30,83,53,-57,-12,68,7,20,9,8,-43,-32
49,50,1,-50,24,26,39,7,-6,-30,-53,-36
2,44,41,-24,-20,42,52,5,-31,-62,-72,-49
-18,39,57,-11,-37,47,50,5,-40,-59,-87,-57
-25,29,54,-3,-40,41,47,1,-24,-61,-92,-60
-26,26,52,-1,-39,39,47,0,3,-56,-93,-62
-8,15,23,-4,-16,19,62,0,18,-55,-86,-55
-15,14,30,0,-23,22,52,0,14,-55,-85,-54
-19,5,25,7,-22,15,41,0,11,-51,-80,-49
-54,-19,34,36,-44,7,28,0,8,-48,-77,-46
-41,-16,25,28,-33,4,31,0,5,-45,-74,-43
1,-42,-42,21,21,-42,51,1,4,-43,-68,-37
-8,-47,-39,27,16,-42,50,-4,-1,-39,-63,-33
-4,-47,-43,26,20,-45,48,-22,-5,-42,-57,-28
-20,-64,-43,42,12,-53,55,-31,-7,-46,-52,-24
-60,-58,3,59,-31,-27,63,-29,-12,-45,-46,-19
-54,-45,10,49,-32,-17,53,-32,-14,-45,-48,-16
-14,-60,-45,37,16,-52,42,-35,-16,-45,-51,-14
-17,-91,-74,55,29,-82,33,-35,-13,-45,-50,-21
-4,-57,-53,30,25,-54,25,-35,-19,-57,-61,-40
18,-56,-74,19,46,-65,22,-35,-38,-61,-61,-40
-4,-64,-60,34,28,-62,15,-35,-41,-56,-60,-40
-47,-56,-9,51,-18,-32,10,-35,-40,-54,-55,-40
-63,-108,-45,86,-9,-76,4,-34,-39,-51,-57,-40
-43,-119,-76,81,17,-97,-4,-46,-50,-49,-79,-56
-41,-81,-40,61,0,-60,5,-47,-50,-41,-71,-45
-27,-173,-147,100,60,-160,35,-39,-38,-29,-63,-34
-48,-232,-184,140,68,-208,40,-41,-41,-32,-66,-34
-53,-115,-63,84,5,-89,16,-38,-39,-52,-64,-28
-31,-38,-7,34,-12,-22,0,-47,-44,-65,-65,-27
-39,-46,-8,42,-15,-27,-16,-55,-42,-65,-65,-25
-18,-56,-37,37,10,-46,-35,-61,-28,-70,-62,-43
-20,8,28,6,-24,18,-30,-42,-23,-68,-49,-50
-34,41,75,-4,-55,58,-7,5,-1,-29,-25,-19
-8,62,70,-28,-39,65,2,21,19,-1,2,-4
74,101,28,-88,23,64,-10,32,35,15,23,6
97,64,-34,-80,65,15,-36,40,44,28,23,28
56,62,6,-59,25,34,-66,18,22,13,13,35
38,57,19,-48,9,38,-72,-9,5,0,5,25
27,42,15,-35,6,28,-65,-29,-12,-16,-4,15
-13,-5,8,8,-11,2,-65,-37,-26,-30,-17,4
-65,-67,-2,66,-31,-34,-60,-48,-56,-56,-44,-18
-58,-69,-11,64,-23,-40,-60,-59,-80,-74,-63,-39
-64,-52,12,58,-38,-20,-54,-64,-79,-69,-63,-47
-62,8,70,27,-66,39,-50,-83,-102,-93,-78,-53
-54,-50,4,53,-29,-23,-45,-94,-115,-106,-101,-64
-75,-89,-14,82,-30,-51,-41,-78,-89,-73,-82,-57
-84,-67,17,75,-51,-24,-38,-70,-89,-81,-90,-66
-65,-61,4,63,-34,-28,-29,-62,-79,-66,-76,-50
-55,-48,6,51,-30,-21,-32,-47,-61,-60,-77,-46
-125,-19,106,72,-115,43,36,-8,-30,-22,-60,-38
-67,41,108,13,-87,74,112,212,204,196,115,42
197,116,-81,-156,138,17,133,542,623,560,410,201
568,339,-229,-453,399,55,-115,381,732,804,699,485
544,120,-424,-332,484,-151,-579,-630,-318,-42,173,288
-29,-236,-207,133,89,-221,-563,-1168,-1170,-848,-492,-157
-225,-176,49,201,-137,-63,-246,-632,-692,-521,-344,-157
-113,-93,20,103,-66,-36,-86,-220,-275,-240,-175,-89
-97,-23,73,60,-84,25,7,-79,-117,-98,-85,-61
-47,-49,-2,48,-22,-26,56,-4,-32,-32,-31,-41
-28,-40,-12,34,-8,-26,68,7,-25,-35,-44,-36
-42,0,43,21,-42,21,67,31,12,-9,-27,-26
-56,3,59,27,-58,30,71,27,7,-22,-31,-33
-70,-17,53,43,-61,18,75,45,30,-4,-16,-28
-110,-49,61,79,-86,6,74,43,27,-9,-14,-44
-65,-11,54,38,-59,21,71,46,39,0,-5,-45
-43,-16,27,29,-35,5,69,45,43,1,-10,-47
-54,-17,37,36,-45,10,71,44,48,-3,-25,-51
-14,43,57,-14,-36,49,69,46,53,-11,-23,-49
-56,33,88,11,-72,60,71,48,55,-2,-16,-40
-39,14,53,12,-46,33,67,62,62,16,-20,-31
-5,49,54,-22,-30,51,63,67,58,24,-7,-28
-28,16,44,5,-36,30,82,86,92,50,25,-5
-1,37,38,-18,-20,37,83,87,99,53,37,7
12,98,86,-55,-38,92,75,90,99,65,49,1
29,91,62,-60,-17,77,74,128,146,103,84,34
45,85,40,-65,2,62,67,138,165,138,120,68
85,126,41,-105,22,83,64,139,180,172,153,84
134,173,39,-153,47,106,52,141,208,193,184,117
131,167,36,-149,47,101,40,139,219,197,181,104
144,178,34,-162,55,106,41,141,225,205,191,112
156,191,35,-174,60,113,39,139,223,218,214,146
154,173,20,-164,67,96,40,141,215,212,203,135
138,161,22,-150,58,92,40,137,211,194,185,120
103,136,32,-119,35,84,40,119,179,156,142,81
64,92,28,-78,18,60,65,91,130,108,93,39
10,35,25,-23,-8,30,78,59,90,64,48,6
-11,10,21,0,-17,15,74,37,57,15,4,-26
-18,1,19,8,-19,9,73,25,35,-8,-7,-42
-49,-39,10,44,-30,-14,69,20,5,-14,-9,-43
-44,-44,0,44,-22,-22,70,15,-14,-21,-17,-39
-24,-25,-1,24,-11,-13,73,10,-20,-28,-20,-34
-25,-4,21,14,-23,8,75,3,-31,-37,-29,-33
-41,-7,34,24,-37,13,77,1,-33,-38,-27,-26
-75,-50,25,63,-50,-12,81,7,-28,-35,-19,-28
-83,-64,20,73,-51,-22,79,13,-25,-35,-13,-49
-32,-24,8,27,-19,-8,74,19,-22,-31,-5,-49
-6,-13,-6,9,1,-9,76,16,-17,-29,-32,-43
-20,-32,-12,26,-4,-22,72,9,-15,-31,-48,-41
-39,-37,2,38,-20,-18,70,5,-20,-34,-36,-36
-33,4,37,14,-35,20,70,-1,-20,-35,-36,-34
3,42,39,-22,-18,40,67,-6,-21,-35,-29,-28
-5,-11,-6,8,1,-8,64,-12,-25,-35,-26,-23
-23,-30,-7,27,-8,-18,61,-15,-25,-35,-28,-17
-68,-53,15,60,-41,-19,59,-15,-27,-38,-33,-12
-94,-83,11,88,-52,-36,54,-15,-31,-40,-44,-5
-55,-71,-16,63,-19,-43,58,-15,-34,-43,-44,-10
-30,-65,-35,48,3,-50,69,-14,-38,-46,-38,-14
-33,-59,-26,46,-3,-43,72,-19,-40,-49,-38,-22
-51,-95,-43,73,-4,-69,74,-24,-35,-50,-29,-22
