I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-54,-51,29,24,-52,21,55,70,54,-10,-60
-7,-56,-49,32,21,-52,19,55,70,61,-11,-58
1,-52,-53,25,27,-52,16,56,75,65,-18,-51
2,-45,-47,21,25,-45,14,53,74,65,-16,-46
5,-37,-42,16,24,-39,19,62,79,65,-9,-41
-7,-32,-25,20,9,-28,38,75,93,71,-5,-35
-22,-6,16,14,-19,5,36,78,111,88,1,-31
27,37,10,-32,8,24,19,87,132,100,7,-24
62,42,-19,-52,40,11,8,87,130,101,14,-15
71,31,-40,-50,55,-4,-3,83,123,100,21,-7
71,24,-47,-47,59,-11,-13,81,119,100,27,1
83,14,-69,-49,76,-27,-22,77,112,100,32,8
99,8,-91,-53,94,-41,-18,75,108,99,28,15
74,-3,-77,-35,76,-40,-7,72,102,106,25,26
39,-39,-78,0,59,-58,3,69,97,93,11,0
11,-75,-86,32,49,-80,8,64,90,76,-16,-34
-3,-83,-80,44,39,-81,18,63,87,68,-40,-49
-3,-97,-95,50,46,-96,19,56,79,64,-32,-42
-15,-98,-84,56,35,-91,33,55,76,54,-45,-47
-15,-105,-90,60,38,-97,28,50,70,50,-38,-47
-38,-105,-67,72,15,-86,29,47,69,46,-58,-68
-45,-104,-60,75,8,-82,22,45,72,45,-82,-84
-65,-106,-41,86,-11,-74,18,37,56,45,-50,-59
-127,-106,20,116,-73,-43,105,43,-21,-119,-215,-172
-67,-129,-62,98,-2,-95,22,-112,-280,-341,-199,-104
351,127,-224,-238,287,-49,-495,-351,-327,-25,443,454
1195,436,-759,-815,977,-162,-1182,-550,-116,895,1784,1493
992,439,-553,-715,772,-57,-945,-686,-182,949,1739,1485
-97,228,324,-66,-211,276,209,-363,-288,0,-7,136
-428,-160,268,294,-348,54,937,99,-277,-493,-571,-398
-368,-292,76,330,-221,-108,742,168,-223,-433,-408,-318
-180,-145,35,162,-107,-55,259,166,-7,-130,-242,-195
-48,-69,-21,58,-14,-44,138,167,137,56,-65,-61
-67,-33,34,49,-50,1,97,120,144,66,-90,-76
-49,-15,34,32,-42,10,53,122,145,110,-25,-31
-53,-1,52,27,-53,25,62,119,154,123,-43,-37
-35,10,45,12,-41,28,41,117,171,139,-26,-21
-27,26,52,0,-40,39,45,115,170,134,-25,-19
-1,58,58,-29,-30,58,31,114,170,135,-23,-16
4,66,61,-35,-29,63,29,110,170,136,-16,-8
-9,69,78,-31,-44,74,22,105,170,133,-24,-8
-19,69,88,-25,-54,78,16,102,168,127,-16,1
-11,91,102,-40,-57,96,12,96,157,112,-23,0
-18,106,123,-44,-71,114,4,91,147,101,-18,5
-32,108,139,-38,-86,123,1,75,129,85,-21,7
-11,165,176,-77,-94,170,-17,46,103,54,-35,9
-18,189,207,-86,-113,198,-37,6,67,19,-43,11
-26,229,256,-102,-141,242,-57,-47,-1,-47,-67,14
-30,306,335,-138,-183,320,-99,-109,-89,-135,-102,15
-36,349,385,-157,-211,367,-140,-188,-189,-228,-122,15
-28,402,430,-187,-230,416,-170,-279,-309,-346,-150,15
-42,417,459,-188,-251,437,-204,-371,-441,-469,-181,15
-65,406,470,-171,-268,438,-219,-459,-572,-596,-207,11
-58,362,419,-152,-239,390,-207,-487,-639,-665,-208,2
-50,270,320,-110,-185,294,-171,-478,-656,-679,-198,-6
-56,178,234,-61,-146,206,-123,-431,-620,-644,-194,-14
-51,81,132,-15,-92,107,-72,-331,-514,-533,-176,-21
-47,24,71,11,-59,47,-27,-241,-387,-396,-142,-25
-46,-24,22,35,-34,-1,2,-146,-251,-255,-97,-25
-14,-50,-35,32,11,-42,17,-66,-147,-139,-62,-25
1,-52,-54,26,28,-53,25,-21,-77,-67,-43,-25
-24,-78,-55,52,16,-67,33,19,-25,-17,-33,-25
-16,-73,-57,45,21,-65,36,44,12,22,-29,-29
-5,-70,-65,38,30,-67,35,54,34,52,-24,-30
-3,-69,-65,37,31,-67,35,62,41,61,-20,-33
2,-63,-65,31,34,-64,35,71,48,59,-15,-35
-7,-72,-65,40,29,-69,36,74,64,70,-18,-36
-10,-75,-65,43,28,-70,39,75,76,76,-21,-40
-11,-76,-64,44,27,-70,40,75,77,75,-20,-40
-14,-73,-59,43,23,-65,40,75,80,73,-25,-40
-16,-70,-54,43,19,-61,38,75,77,69,-25,-44
-21,-70,-50,45,15,-60,33,75,71,71,-26,-51
-25,-70,-45,48,10,-57,30,74,67,65,-35,-55
-30,-70,-40,50,5,-55,27,70,62,57,-37,-55
-30,-70,-40,50,5,-55,22,71,58,51,-34,-60
-30,-70,-40,50,5,-55,21,68,53,43,-35,-60
-30,-70,-40,50,5,-55,24,64,50,35,-35,-56
-32,-71,-40,51,4,-55,27,66,50,31,-35,-55
-35,-75,-41,55,4,-57,30,61,50,36,-34,-55
-39,-78,-39,59,0,-58,32,60,50,39,-30,-55
-40,-82,-42,61,1,-62,36,60,50,44,-30,-55
-31,-85,-54,58,12,-69,32,55,55,45,-30,-56
-29,-85,-56,58,14,-70,29,55,64,45,-30,-60
-31,-85,-54,59,12,-69,30,55,65,50,-30,-63
-33,-85,-51,59,10,-68,26,55,65,50,-26,-67
-37,-85,-48,61,6,-66,25,55,65,51,-25,-70
-31,-84,-54,57,12,-68,25,55,64,55,-25,-67
-26,-87,-61,57,18,-74,25,55,67,59,-20,-62
-31,-91,-60,61,15,-75,25,55,70,60,-20,-59
-30,-90,-59,60,14,-74,25,59,71,60,-19,-55
-33,-89,-56,62,11,-72,25,60,74,59,-15,-52
-30,-84,-54,57,13,-69,25,61,76,61,-12,-48
-31,-87,-56,60,13,-71,27,70,74,59,-10,-45
-41,-77,-36,59,-2,-56,32,76,79,67,-6,-45
-21,-48,-27,35,4,-37,36,74,93,89,-7,-46
8,-7,-16,0,12,-11,23,78,105,106,8,-39
41,18,-23,-29,31,-2,8,81,110,124,42,-23
52,8,-44,-30,48,-18,-17,78,107,123,51,-10
30,-7,-37,-11,34,-22,-45,75,103,115,51,-2
37,-43,-80,4,59,-61,-40,73,99,114,57,5
40,-70,-110,15,76,-90,-31,69,96,105,56,9
36,-61,-97,13,67,-79,-29,74,92,108,64,20
18,-77,-95,30,57,-86,-2,81,91,97,44,6
-31,-126,-95,79,32,-110,16,79,89,82,16,-26
-49,-135,-86,92,19,-110,31,81,87,79,2,-39
-30,-121,-91,76,31,-106,40,79,84,81,5,-33
-28,-109,-81,69,27,-94,40,84,86,79,0,-35
-24,-109,-84,67,30,-96,57,86,102,80,-6,-32
-32,-112,-80,72,23,-96,66,81,100,81,2,-25
-35,-106,-71,71,18,-88,67,78,93,71,-17,-39
-36,-116,-80,76,22,-98,58,70,84,82,11,-26
-103,-101,2,102,-53,-49,115,73,20,-65,-148,-141
-55,-118,-63,87,4,-90,73,-53,-239,-314,-186,-113
295,90,-205,-192,250,-57,-381,-283,-315,-76,374,376
1105,402,-703,-753,904,-150,-1083,-470,-68,821,1618,1334
1178,453,-725,-815,951,-136,-1066,-648,-122,1078,1963,1615
117,306,189,-212,-36,246,-13,-464,-282,209,385,430
-409,-101,308,255,-359,103,891,13,-297,-431,-530,-353
-377,-316,61,346,-219,-127,842,149,-267,-465,-410,-313
-204,-173,31,188,-117,-71,337,163,-42,-176,-249,-207
-41,-68,-27,55,-7,-48,145,203,142,66,-40,-69
-33,-18,15,25,-23,-1,137,149,163,96,-45,-59
12,11,-1,-12,6,4,93,151,170,134,-8,-37
-1,18,19,-9,-10,18,93,150,176,134,-11,-37
4,23,19,-13,-7,20,77,149,179,142,-9,-33
4,26,22,-16,-10,24,74,152,185,140,4,-22
0,31,31,-16,-15,31,66,148,193,139,-2,-24
-5,36,41,-16,-24,39,60,148,188,141,8,-17
-15,48,63,-17,-39,56,56,138,180,139,-5,-23
-9,67,76,-30,-42,71,45,134,175,137,0,-18
-12,79,91,-34,-51,84,35,125,167,121,-8,-21
0,102,102,-51,-52,102,20,119,162,109,-8,-20
-23,123,146,-50,-85,135,6,104,152,88,-10,-18
-23,144,166,-61,-94,155,-13,76,133,65,-20,-13
-16,184,200,-84,-108,192,-23,42,87,23,-31,-8
-35,222,258,-94,-147,240,-45,-11,34,-34,-55,-4
-23,282,305,-129,-165,293,-85,-75,-42,-114,-75,1
-22,333,354,-156,-188,343,-120,-153,-144,-208,-94,6
-18,384,402,-183,-210,393,-162,-250,-262,-320,-121,10
-26,421,447,-198,-237,433,-204,-354,-403,-450,-151,15
-34,409,443,-187,-239,426,-228,-450,-533,-567,-182,19
-20,373,393,-177,-207,383,-228,-508,-630,-658,-193,18
-24,292,316,-134,-171,303,-200,-506,-658,-678,-191,7
-35,188,223,-77,-129,205,-155,-466,-624,-651,-178,-2
-26,96,123,-35,-75,109,-107,-389,-542,-571,-156,-13
-16,29,45,-7,-30,37,-68,-275,-412,-432,-121,-32
-16,-21,-5,19,-6,-13,-42,-173,-273,-292,-75,-37
-15,-55,-40,35,12,-47,-12,-94,-159,-178,-44,-34
-10,-73,-63,41,27,-68,9,-39,-78,-99,-26,-35
-3,-95,-92,49,45,-93,13,-2,-20,-38,-20,-35
12,-102,-114,46,63,-107,19,35,23,6,-15,-35
19,-98,-117,40,68,-107,22,60,46,29,-9,-35
20,-102,-122,42,71,-112,28,64,54,36,-3,-35
20,-109,-130,45,75,-119,29,67,68,49,-1,-35
15,-111,-126,48,71,-118,25,71,85,52,-5,-35
10,-110,-119,50,64,-114,25,77,91,48,-5,-35
6,-107,-113,51,59,-109,23,87,94,64,-5,-35
1,-104,-106,52,54,-105,20,95,99,66,-5,-39
-6,-105,-99,56,47,-102,20,94,99,65,-4,-43
-11,-105,-94,58,42,-99,25,90,95,66,-9,-48
-16,-105,-89,61,37,-97,26,87,93,65,-15,-50
-20,-103,-83,62,32,-93,25,82,90,64,-20,-53
-18,-98,-80,58,32,-89,23,80,87,56,-25,-56
-18,-92,-75,55,29,-83,20,74,85,50,-32,-59
-18,-89,-70,54,26,-79,20,69,82,42,-34,-60
-10,-83,-73,47,32,-78,17,64,77,34,-30,-55
-5,-81,-76,43,36,-78,14,58,74,27,-30,-55
-5,-84,-79,44,38,-81,11,52,71,29,-28,-55
-7,-88,-81,47,38,-84,8,52,66,41,-24,-55
-5,-90,-85,48,40,-87,5,60,66,45,-25,-55
-7,-90,-83,49,39,-86,6,64,70,44,-21,-55
-14,-93,-80,53,33,-86,11,67,73,48,-20,-55
-16,-96,-80,56,33,-87,14,70,77,50,-20,-55
-17,-94,-78,56,31,-86,17,72,80,50,-20,-55
-16,-91,-75,54,29,-82,22,76,80,53,-20,-55
-15,-90,-74,53,29,-81,25,72,80,56,-19,-55
1,-90,-92,45,47,-91,22,70,80,54,-15,-50
12,-90,-102,39,57,-96,19,70,80,55,-15,-45
9,-90,-99,41,54,-94,16,70,80,55,-15,-41
10,-90,-100,40,55,-95,13,70,81,56,-15,-36
9,-91,-100,41,55,-95,10,71,87,63,-15,-31
15,-84,-99,35,57,-91,10,74,95,68,-11,-27
14,-80,-94,33,55,-87,10,76,94,71,-4,-21
12,-71,-83,30,48,-77,11,74,97,68,2,-14
49,-34,-83,-7,66,-59,10,79,109,82,8,-8
93,9,-84,-50,89,-38,12,98,130,109,16,-1
110,23,-87,-66,98,-31,-2,100,148,110,20,5
100,9,-91,-55,95,-40,-32,93,141,105,24,10
76,-13,-89,-31,82,-51,-41,89,129,103,25,9
99,-27,-125,-36,112,-76,-40,83,120,98,26,12
109,-39,-148,-35,129,-93,-37,76,110,95,24,14
85,-50,-135,-17,110,-92,-33,78,104,104,27,17
73,-50,-123,-11,98,-87,-9,91,97,101,21,7
31,-89,-120,30,76,-104,8,86,88,89,-8,-23
-3,-119,-116,61,57,-118,15,81,83,80,-33,-51
1,-123,-124,61,63,-123,18,76,76,69,-31,-51
-20,-137,-117,78,49,-127,23,69,74,62,-41,-56
-18,-139,-121,78,52,-129,28,66,76,58,-44,-63
-9,-132,-123,70,57,-127,29,58,73,63,-30,-54
-21,-127,-106,74,43,-116,42,57,78,55,-48,-69
-21,-125,-104,73,42,-114,33,49,70,54,-16,-44
-68,-94,-26,82,-21,-60,99,46,10,-80,-165,-143
-62,-133,-71,97,5,-101,76,-89,-263,-340,-241,-156
266,43,-223,-154,244,-90,-371,-314,-360,-138,261,298
1139,352,-786,-745,962,-217,-1118,-502,-111,741,1484,1248
1215,381,-834,-798,1024,-226,-1121,-743,-179,985,1838,1550
108,210,102,-159,3,156,28,-564,-348,130,318,407
-437,-183,254,310,-345,35,927,-82,-378,-487,-558,-363
-387,-345,42,366,-214,-151,765,45,-335,-493,-429,-310
-184,-174,10,179,-97,-82,278,125,-46,-172,-253,-197
-41,-101,-60,71,10,-80,139,185,135,56,-56,-72
-65,-63,2,65,-33,-31,112,121,142,69,-68,-74
-29,-37,-7,33,-11,-21,58,123,153,106,-26,-54
-39,-25,14,32,-26,-5,63,117,154,107,-27,-55
-22,-8,14,15,-18,3,52,129,181,128,-21,-54
-18,1,19,9,-19,10,53,137,186,126,-8,-44
-27,16,43,5,-35,30,47,129,184,123,-10,-48
-22,23,45,-1,-34,34,44,129,186,126,4,-37
-43,26,69,8,-56,47,40,122,184,117,-8,-42
-30,46,76,-8,-53,61,33,121,187,123,-4,-39
-21,57,79,-18,-50,67,30,113,179,115,-11,-40
-24,74,98,-25,-61,86,22,102,171,103,-12,-40
-19,106,125,-44,-72,115,18,91,158,88,-16,-36
-28,137,165,-55,-97,150,11,79,135,65,-16,-25
-33,175,208,-71,-121,192,-6,47,95,25,-23,-13
-47,220,268,-87,-158,244,-22,6,44,-24,-41,-3
-45,282,327,-119,-187,305,-45,-43,-21,-94,-55,6
-48,327,375,-139,-212,351,-87,-126,-124,-185,-74,15
-74,364,438,-145,-256,401,-122,-223,-259,-302,-109,23
-81,391,471,-155,-276,431,-161,-333,-395,-430,-145,32
-85,389,474,-152,-280,432,-177,-434,-528,-550,-165,29
-74,358,432,-142,-253,395,-167,-494,-628,-641,-179,20
-71,276,346,-102,-209,311,-157,-507,-655,-657,-176,15
-72,181,253,-55,-163,217,-121,-474,-632,-634,-166,6
-68,83,151,-8,-110,117,-79,-392,-546,-552,-145,-1
-59,13,71,23,-65,42,-41,-277,-409,-417,-105,-8
-35,-21,14,28,-24,-4,-17,-171,-270,-287,-66,-10
-37,-55,-19,46,-9,-37,2,-86,-154,-163,-44,-9
-33,-68,-35,51,1,-52,32,-26,-72,-78,-32,-14
-32,-80,-48,56,9,-64,41,14,-16,-25,-21,-15
-30,-87,-57,58,14,-72,39,35,23,13,-18,-15
-24,-89,-66,57,21,-77,40,45,47,39,-14,-20
-34,-99,-65,67,15,-81,43,60,63,58,-11,-24
-32,-98,-65,66,17,-81,47,68,74,66,-6,-26
-28,-93,-65,61,19,-79,50,74,86,69,-6,-30
-25,-90,-65,58,20,-77,53,81,93,72,-11,-35
-22,-87,-65,55,22,-76,57,86,87,75,-9,-35
-22,-82,-60,52,19,-71,60,90,93,73,-12,-35
-24,-79,-55,52,15,-67,60,92,96,68,-16,-35
-25,-76,-51,50,13,-63,60,96,90,65,-14,-35
-25,-72,-46,49,11,-58,60,98,88,62,-20,-35
-27,-69,-42,48,7,-55,60,102,83,58,-30,-36
-27,-65,-38,46,6,-51,56,89,81,54,-36,-39
-26,-60,-34,43,4,-47,50,67,76,51,-39,-43
-27,-63,-36,45,5,-49,45,59,75,48,-40,-52
-42,-72,-31,57,-5,-51,39,56,75,46,-40,-51
-45,-76,-31,61,-7,-53,33,53,70,43,-40,-49
-50,-79,-29,65,-11,-54,30,49,70,39,-40,-51
-55,-83,-28,69,-13,-55,30,45,70,42,-40,-49
-37,-85,-49,61,7,-67,30,49,70,45,-39,-51
-34,-85,-51,60,9,-67,30,50,70,45,-35,-47
-40,-85,-45,63,3,-65,30,50,70,45,-36,-45
-40,-85,-45,63,3,-65,30,55,70,45,-32,-45
-46,-85,-38,66,-4,-61,26,55,70,45,-30,-41
-41,-85,-44,63,2,-64,25,56,74,46,-30,-40
-34,-84,-51,59,9,-67,25,61,75,44,-27,-40
-36,-86,-49,61,7,-67,25,66,75,49,-24,-35
-33,-84,-50,59,9,-67,24,69,75,58,-21,-35
-38,-87,-49,62,6,-67,27,74,75,61,-18,-35
-31,-89,-58,60,14,-73,29,75,76,63,-16,-35
-15,-83,-68,50,27,-75,31,78,81,67,-13,-36
-12,-73,-60,43,24,-66,34,80,86,70,-6,-32
-5,-67,-62,36,29,-65,36,81,89,71,2,-24
-12,-56,-44,34,16,-50,46,87,98,87,6,-18
-13,-22,-9,17,-1,-15,39,94,115,111,20,-11
21,1,-20,-11,20,-9,23,104,140,130,43,-5
59,14,-45,-36,52,-16,8,102,142,133,51,0
62,10,-52,-36,57,-20,-9,96,131,125,52,5
57,-18,-75,-19,66,-46,-16,91,124,122,57,8
73,-27,-100,-23,87,-63,-22,84,114,114,50,15
73,-28,-101,-22,87,-64,-29,81,108,110,40,12
42,-50,-93,4,68,-71,-13,90,100,101,30,-3
18,-74,-92,28,55,-82,14,92,94,87,18,-17
-13,-100,-87,57,37,-93,26,85,84,79,13,-38
-43,-124,-81,84,19,-102,36,85,83,73,-5,-55
-42,-128,-85,85,22,-106,38,78,83,74,-3,-47
-55,-121,-66,89,6,-94,48,77,87,65,-27,-61
-41,-131,-90,87,24,-110,41,71,83,70,-17,-52
-52,-125,-72,89,10,-98,50,70,85,60,-40,-66
-25,-124,-99,75,37,-111,40,70,87,65,-35,-60
-78,-111,-33,94,-23,-71,56,69,63,41,-50,-81
-142,-122,20,132,-81,-51,125,32,-92,-176,-210,-183
6,-106,-112,50,59,-108,-76,-177,-360,-310,-60,2
659,191,-468,-425,564,-139,-741,-381,-245,262,832,731
1434,403,-1030,-918,1232,-313,-1287,-631,-106,1027,1966,1601
750,338,-412,-544,580,-37,-652,-754,-308,614,1226,1098
-306,35,341,135,-324,188,600,-306,-373,-260,-307,-112
-457,-316,141,387,-299,-88,982,27,-386,-538,-503,-380
-338,-267,72,302,-205,-97,524,76,-214,-361,-345,-274
-123,-131,-8,127,-58,-69,174,168,82,-4,-123,-123
-69,-90,-21,80,-24,-55,130,128,139,88,-34,-66
-44,-44,0,44,-22,-22,77,122,153,106,-45,-80
-19,-32,-12,26,-3,-22,59,141,165,130,-8,-53
-27,-15,12,21,-19,-2,59,130,172,125,-31,-63
-12,-12,1,12,-6,-5,51,139,186,143,-2,-44
-34,0,34,17,-34,17,52,132,182,130,-16,-46
-18,14,31,2,-25,22,44,136,182,138,-7,-36
-15,26,41,-6,-28,34,44,130,179,133,-7,-32
-25,42,66,-9,-46,54,33,129,180,135,-5,-27
-21,57,78,-18,-50,67,28,126,174,129,-4,-20
-10,82,92,-36,-52,87,19,121,175,119,-12,-21
-20,102,122,-41,-71,111,13,121,172,117,-12,-19
-28,125,153,-49,-91,138,5,113,152,102,-21,-21
-13,163,176,-75,-95,169,-5,93,122,77,-22,-20
-17,207,224,-95,-121,215,-29,53,77,31,-32,-21
-20,259,279,-120,-150,269,-59,3,11,-39,-52,-19
-23,296,319,-137,-171,307,-84,-58,-70,-116,-69,-10
-29,343,372,-158,-201,358,-123,-144,-177,-227,-103,-2
-31,395,426,-182,-229,410,-165,-252,-317,-355,-138,8
-51,388,439,-168,-245,413,-203,-358,-452,-473,-169,6
-57,366,424,-155,-241,395,-203,-456,-571,-588,-191,-3
-48,336,384,-144,-216,360,-192,-507,-652,-658,-188,-9
-35,259,294,-112,-165,277,-177,-497,-663,-666,-178,-17
-26,166,192,-70,-109,178,-132,-452,-620,-622,-171,-24
-25,84,109,-30,-67,96,-91,-359,-508,-518,-157,-31
-13,23,36,-5,-25,29,-49,-247,-364,-369,-121,-35
0,-9,-9,5,5,-9,-13,-148,-236,-240,-84,-35
-6,-39,-33,22,14,-36,-3,-69,-127,-136,-58,-35
-11,-61,-50,36,20,-55,1,-10,-52,-53,-41,-35
0,-60,-60,30,30,-60,6,21,2,-3,-28,-35
6,-60,-66,27,36,-62,10,43,27,29,-20,-39
9,-55,-64,24,37,-60,15,56,37,37,-17,-40
13,-55,-68,21,41,-61,19,65,59,55,-13,-40
14,-56,-70,21,43,-63,24,80,73,64,-10,-45
5,-65,-70,30,38,-67,28,90,82,65,-5,-45
-17,-83,-66,50,25,-74,30,95,86,71,-7,-46
-22,-82,-60,52,19,-71,30,95,90,74,-13,-50
-19,-74,-54,47,18,-64,30,100,91,88,-17,-52
-19,-68,-49,44,15,-58,30,99,86,84,-22,-55
-17,-61,-44,39,14,-52,30,92,84,72,-26,-58
-15,-55,-40,35,12,-47,30,88,81,63,-31,-60
-9,-50,-41,30,16,-45,27,81,80,54,-34,-63
-7,-45,-37,26,15,-41,22,76,76,51,-37,-65
-6,-41,-35,24,15,-37,19,78,75,45,-40,-65
-1,-36,-35,19,17,-35,16,81,75,42,-43,-65
0,-32,-32,16,16,-32,11,80,75,36,-45,-65
-1,-30,-29,16,14,-30,11,80,75,37,-45,-64
-12,-43,-30,28,9,-36,15,80,75,41,-45,-60
-30,-60,-30,45,0,-45,17,78,75,40,-45,-55
-32,-60,-28,46,-2,-44,20,75,75,44,-44,-53
-20,-64,-44,42,13,-53,23,72,75,45,-41,-48
-14,-66,-52,40,20,-58,26,70,75,44,-38,-45
-14,-63,-49,38,18,-56,21,66,75,40,-35,-57
-5,-56,-50,31,23,-53,20,64,75,40,-32,-61
0,-50,-50,25,25,-50,20,69,75,38,-30,-56
-19,-69,-50,44,16,-59,20,70,75,35,-28,-55
-32,-76,-44,55,6,-60,20,70,75,34,-24,-50
-35,-74,-39,55,2,-56,20,70,74,39,-22,-49
-44,-75,-31,60,-6,-53,20,70,78,50,-19,-45
-34,-75,-40,55,4,-57,20,71,80,50,-16,-45
-24,-75,-51,50,14,-63,20,75,80,51,-14,-44
-24,-64,-41,44,9,-52,20,77,80,55,-9,-39
-12,-49,-38,31,13,-43,20,80,80,55,0,-41
-13,-37,-24,25,6,-30,32,83,91,57,8,-36
-23,-18,5,20,-14,-6,31,85,107,71,15,-25
-14,1,15,6,-14,7,22,93,126,97,22,-13
10,9,-1,-9,5,4,17,93,133,103,32,-5
47,30,-16,-38,31,7,3,83,127,98,41,0
60,30,-31,-45,45,-1,-10,78,123,95,39,5
53,-3,-56,-25,55,-29,-27,69,118,92,43,9
66,-5,-70,-30,69,-37,-42,62,114,86,42,14
61,-5,-66,-28,64,-36,-37,64,109,86,49,14
25,-33,-57,4,41,-45,-17,66,105,72,32,5
-12,-72,-61,42,25,-66,0,65,97,58,-14,-22
-39,-85,-46,62,4,-65,25,63,91,52,-40,-62
-28,-86,-58,57,15,-72,31,59,84,47,-33,-66
-25,-85,-61,55,19,-73,30,60,78,45,-33,-66
-23,-82,-58,53,18,-69,31,57,71,35,-41,-76
-23,-84,-61,54,19,-72,24,48,64,41,-23,-66
-31,-72,-41,51,5,-56,30,47,59,15,-56,-87
-36,-105,-69,70,17,-87,15,34,49,21,-14,-53
-129,-92,38,110,-83,-27,79,42,23,-65,-146,-137
-107,-103,3,105,-55,-50,77,-60,-211,-319,-239,-168
171,25,-147,-98,159,-61,-292,-302,-387,-240,174,213
1006,343,-664,-674,835,-160,-1031,-504,-194,614,1406,1188
1290,430,-860,-859,1075,-215,-1189,-731,-172,1067,2054,1712
214,300,86,-257,64,193,-156,-582,-321,254,530,571
-434,-64,371,249,-402,153,857,-58,-327,-431,-551,-348
-412,-301,111,356,-261,-95,874,111,-310,-505,-458,-342
-274,-194,80,234,-177,-57,366,131,-104,-245,-302,-239
-106,-93,13,99,-59,-40,152,184,111,38,-57,-78
-83,-45,38,64,-60,-3,125,131,134,62,-60,-92
-62,-31,30,46,-46,-1,61,126,152,104,-23,-69
-83,-19,64,51,-73,22,64,126,162,109,-22,-59
-71,-10,61,41,-66,25,51,122,167,115,-24,-61
-63,0,63,31,-63,32,51,121,171,125,-6,-43
-61,9,70,26,-66,39,45,119,174,120,-14,-48
-51,17,68,17,-60,42,40,118,176,121,-1,-31
