I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,133,60,-103,6,97,80,175,213,194,118,84
83,135,51,-109,16,93,36,111,146,129,96,77
43,75,32,-59,5,53,-6,47,62,71,63,46
-22,-18,3,20,-13,-7,-36,-26,-8,5,11,7
8,-2,-10,-3,9,-5,-45,-52,-34,-28,-5,-8
5,-11,-16,3,11,-14,-49,-63,-70,-54,-11,-22
-44,-69,-25,56,-9,-47,-46,-69,-87,-76,-49,-38
2,-31,-33,15,17,-32,-41,-71,-84,-75,-57,-40
28,-4,-32,-11,30,-18,-39,-68,-78,-74,-54,-40
-18,-48,-29,33,6,-38,-34,-77,-89,-81,-55,-40
-48,-78,-30,64,-9,-54,-30,-90,-106,-90,-49,-40
-42,-68,-25,55,-8,-46,-32,-83,-97,-83,-51,-39
-34,-59,-25,47,-4,-42,-37,-78,-90,-75,-47,-36
-37,-61,-24,49,-6,-42,-41,-72,-86,-71,-45,-33
-40,-60,-19,50,-10,-40,-33,-72,-75,-59,-45,-30
-39,-60,-21,50,-9,-40,-43,-76,-84,-71,-41,-27
-38,-55,-17,47,-10,-36,-66,-78,-105,-96,-40,-25
-35,-50,-15,43,-10,-32,-65,-81,-107,-94,-40,-25
-31,-46,-15,39,-7,-31,-66,-84,-109,-96,-40,-25
-30,-41,-11,35,-9,-26,-71,-88,-114,-101,-40,-25
-29,-37,-8,33,-10,-22,-69,-90,-114,-99,-40,-25
-28,-32,-4,31,-12,-18,-68,-96,-117,-102,-40,-25
-21,-22,-1,22,-10,-11,-57,-96,-112,-98,-41,-25
-18,-14,4,15,-11,-5,-48,-103,-118,-102,-36,-15
9,13,4,-12,2,8,-38,-68,-83,-69,-18,1
39,36,-3,-37,20,16,-16,-29,-47,-37,4,8
33,25,-9,-29,21,8,1,-25,-45,-35,16,3
29,12,-17,-20,22,-2,-15,-24,-44,-34,12,0
23,1,-21,-12,22,-10,-79,-96,-116,-94,-13,-3
19,-12,-31,-4,25,-21,-103,-133,-153,-127,-41,-8
3,-21,-24,10,13,-22,-90,-116,-141,-116,-46,-10
-3,-36,-33,20,15,-34,-89,-121,-146,-123,-49,-20
12,-45,-58,17,35,-51,-80,-112,-138,-119,-53,-33
0,-46,-46,23,23,-46,-77,-110,-141,-121,-55,-35
-6,-44,-38,26,16,-41,-71,-113,-136,-120,-55,-35
-8,-42,-34,25,14,-38,-70,-116,-134,-120,-54,-39
-10,-39,-29,25,9,-34,-69,-114,-135,-121,-56,-41
-15,-39,-25,27,5,-32,-66,-116,-135,-119,-54,-39
-20,-42,-21,31,0,-32,-64,-113,-135,-120,-56,-41
-22,-37,-15,30,-4,-25,-66,-119,-136,-120,-56,-38
-28,-45,-17,37,-5,-30,-64,-117,-134,-119,-62,-42
-21,-34,-13,28,-4,-23,-66,-124,-136,-122,-62,-38
-31,-47,-17,39,-7,-31,-65,-125,-134,-118,-66,-41
-21,-36,-15,29,-3,-25,-63,-126,-135,-122,-70,-42
-28,-40,-12,35,-8,-26,-63,-138,-133,-116,-68,-51
-47,-61,-15,54,-16,-38,-57,-108,-135,-120,-63,-52
-26,-19,7,23,-16,-6,-76,-111,-141,-103,-31,-33
-20,-41,-21,30,1,-30,-44,-73,-116,-105,-40,-48
-43,31,74,5,-58,52,-78,-144,-135,-124,-5,-1
-47,80,126,-17,-87,102,105,66,-15,-72,-12,-2
258,336,79,-297,89,207,248,436,349,277,366,296
636,557,-79,-596,357,239,-57,256,926,1247,1046,656
396,309,-87,-352,241,111,-208,-316,615,1046,688,377
-128,70,198,28,-163,134,-328,-821,-492,-281,-91,13
-190,-124,67,157,-128,-28,-251,-490,-448,-364,-207,-113
-68,-123,-55,96,-6,-89,-24,-60,-70,-87,-120,-87
-84,-95,-11,90,-36,-53,-17,-55,-111,-126,-99,-59
-84,-128,-44,106,-19,-86,19,0,-75,-99,-105,-73
-78,-94,-16,86,-30,-55,23,-12,-90,-121,-106,-56
-77,-108,-31,93,-23,-69,33,1,-64,-93,-104,-61
-58,-80,-22,69,-17,-51,38,14,-58,-97,-106,-53
-57,-87,-30,72,-13,-58,34,24,-49,-84,-104,-71
-60,-91,-31,75,-14,-61,44,41,-31,-76,-103,-72
-19,-47,-28,33,5,-38,38,51,-23,-71,-96,-65
-20,-52,-32,36,6,-41,47,71,-2,-58,-91,-65
-39,-68,-29,53,-5,-48,51,80,21,-49,-85,-58
-35,-64,-28,50,-3,-46,68,103,36,-31,-80,-57
-46,-71,-24,59,-11,-47,90,144,69,-19,-71,-51
-35,-60,-24,48,-5,-42,94,159,97,3,-58,-43
-22,-42,-19,32,-1,-30,108,178,115,41,-44,-35
7,-14,-21,4,14,-17,145,236,175,91,-19,-26
19,18,0,-18,9,9,172,282,225,135,2,-16
-13,12,25,0,-19,18,190,321,265,172,24,-4
6,51,45,-29,-19,47,212,370,326,228,70,10
36,104,68,-70,-16,86,218,391,377,283,108,38
39,120,80,-80,-21,100,203,377,376,301,126,69
48,135,87,-92,-20,111,194,368,369,304,154,93
61,151,90,-106,-15,120,178,355,362,308,167,109
77,160,83,-119,-3,121,141,309,318,284,167,103
53,129,75,-91,-11,102,92,221,258,231,157,93
32,96,64,-64,-16,80,46,134,180,171,122,79
31,70,39,-51,-4,54,4,61,94,97,79,54
23,41,18,-32,2,29,-20,-7,28,34,36,25
12,13,2,-13,5,8,-32,-54,-24,-9,0,-2
0,-12,-12,6,7,-12,-38,-72,-62,-50,-20,-11
-1,-17,-17,9,8,-17,-35,-69,-75,-69,-31,-17
-16,-36,-20,26,2,-28,-35,-76,-77,-70,-44,-25
-23,-51,-28,37,3,-39,-32,-82,-81,-70,-51,-33
-17,-50,-33,34,7,-41,-29,-78,-80,-70,-50,-39
-19,-49,-30,34,5,-39,-31,-76,-80,-70,-50,-36
-15,-45,-30,30,8,-37,-34,-72,-80,-70,-50,-35
-15,-45,-30,30,8,-37,-35,-69,-81,-70,-50,-35
-13,-43,-30,28,9,-36,-36,-73,-85,-70,-48,-35
-10,-39,-29,25,10,-34,-41,-75,-85,-70,-45,-35
-11,-37,-26,25,8,-31,-39,-75,-85,-70,-42,-33
-10,-34,-23,22,7,-28,-42,-79,-85,-70,-39,-29
-11,-31,-20,21,5,-26,-50,-81,-85,-70,-36,-27
-11,-29,-17,20,3,-23,-55,-80,-87,-71,-34,-24
-12,-27,-15,20,2,-21,-61,-85,-91,-76,-36,-21
-10,-22,-13,16,2,-18,-59,-87,-89,-77,-34,-19
-13,-21,-8,17,-2,-15,-63,-90,-92,-81,-36,-15
-11,-16,-5,14,-3,-10,-64,-91,-93,-82,-34,-8
-14,-16,-2,16,-6,-9,-67,-80,-100,-87,-36,-3
-11,-8,3,9,-7,-2,-58,-69,-92,-71,-29,3
19,24,5,-22,7,14,-20,-45,-47,-31,-3,8
30,28,-2,-29,16,13,7,-25,-42,-23,1,16
24,12,-11,-18,17,0,11,-11,-34,-7,0,25
22,3,-19,-12,21,-8,-46,-60,-69,-49,-6,6
21,-8,-28,-6,25,-18,-90,-129,-138,-117,-40,-22
13,-18,-31,3,22,-24,-83,-122,-134,-114,-56,-25
11,-26,-36,8,24,-31,-85,-119,-135,-115,-54,-25
6,-39,-45,17,25,-42,-79,-116,-136,-116,-56,-29
-12,-51,-39,31,14,-45,-80,-110,-134,-114,-53,-30
-19,-50,-31,35,6,-41,-78,-109,-135,-115,-60,-30
-25,-48,-23,37,-1,-35,-72,-104,-129,-109,-67,-35
-30,-46,-16,38,-6,-31,-68,-106,-131,-110,-65,-41
-35,-44,-9,39,-12,-26,-63,-102,-128,-110,-65,-39
-33,-44,-11,38,-11,-27,-59,-100,-124,-109,-61,-41
-30,-39,-8,34,-11,-23,-53,-99,-126,-112,-60,-39
-33,-37,-4,35,-14,-20,-52,-102,-124,-108,-59,-40
-27,-35,-8,32,-9,-22,-47,-97,-125,-112,-57,-41
-30,-28,3,29,-17,-12,-54,-104,-126,-108,-52,-33
-25,-34,-10,30,-8,-22,-45,-95,-122,-110,-58,-39
-9,-18,-9,14,1,-14,-55,-106,-129,-112,-45,-29
-17,-32,-16,25,0,-23,-43,-95,-118,-104,-55,-42
-17,-8,9,13,-13,1,-47,-104,-126,-112,-44,-28
-23,-27,-5,25,-9,-16,-42,-101,-107,-87,-42,-40
-19,6,25,7,-22,15,-35,-93,-117,-111,-37,-17
-40,75,115,-17,-78,94,-27,-98,-97,-68,-1,5
-1,147,148,-74,-74,147,231,277,94,-3,67,72
421,460,39,-441,191,249,167,459,655,741,733,501
601,425,-176,-513,389,125,-116,14,968,1406,1004,557
70,173,103,-121,-17,137,-238,-654,-34,284,209,149
-249,-38,211,143,-230,87,-319,-732,-629,-476,-219,-85
-142,-148,-6,144,-68,-77,-108,-196,-188,-149,-140,-130
-73,-60,13,66,-43,-23,3,-29,-90,-100,-102,-85
-45,-81,-36,63,-4,-58,1,-16,-86,-82,-97,-86
-35,-64,-29,49,-2,-46,26,18,-67,-87,-97,-74
-33,-58,-24,46,-4,-41,6,8,-71,-84,-88,-74
-28,-56,-28,42,0,-42,21,35,-49,-76,-87,-76
-33,-48,-15,40,-9,-31,11,32,-54,-82,-80,-67
-47,-67,-19,57,-14,-43,18,51,-36,-64,-80,-73
-42,-57,-15,50,-13,-36,25,52,-32,-65,-80,-66
-23,-57,-34,40,6,-45,34,72,-9,-50,-79,-64
-22,-49,-27,36,2,-38,47,91,6,-48,-81,-59
-21,-47,-26,35,2,-36,52,101,26,-33,-78,-57
-20,-41,-22,31,1,-32,70,127,53,-13,-68,-52
-20,-37,-17,29,-1,-27,84,150,76,6,-55,-50
-13,-28,-14,21,1,-21,98,185,107,41,-42,-41
-8,-17,-9,13,1,-13,119,224,146,75,-24,-28
-8,-4,5,6,-6,0,144,270,196,112,2,-17
9,18,10,-14,-1,14,178,323,251,162,27,1
23,53,30,-38,-3,41,205,370,308,215,62,21
35,88,53,-62,-9,70,211,412,358,271,95,46
55,111,56,-83,-1,83,203,413,389,305,119,72
89,162,72,-126,8,117,199,406,395,319,153,102
119,196,77,-158,21,137,187,389,371,313,161,116
113,205,92,-159,10,148,152,339,345,302,150,108
104,191,86,-148,8,138,107,277,301,272,139,102
75,139,65,-107,5,102,60,196,227,216,128,98
45,103,59,-74,-7,81,25,118,144,150,113,88
31,67,36,-49,-3,51,-3,40,61,74,75,61
19,32,13,-25,2,22,-29,-17,-3,13,30,29
9,2,-6,-6,8,-2,-38,-51,-52,-39,-8,4
1,-13,-14,7,8,-13,-35,-71,-79,-70,-38,-7
-9,-28,-19,19,5,-23,-35,-70,-84,-75,-50,-12
-19,-44,-26,32,4,-35,-35,-70,-85,-81,-49,-20
-16,-45,-29,31,7,-36,-35,-70,-85,-84,-52,-28
-31,-57,-26,44,-2,-41,-35,-69,-85,-82,-55,-33
-33,-58,-25,46,-4,-41,-35,-72,-85,-77,-55,-31
-25,-50,-25,38,0,-37,-35,-75,-85,-74,-55,-30
-22,-46,-25,35,2,-35,-35,-75,-88,-71,-55,-30
-14,-39,-25,27,6,-32,-35,-77,-91,-66,-55,-30
-13,-35,-23,25,5,-29,-35,-81,-94,-66,-50,-30
-21,-41,-20,31,-1,-30,-37,-80,-97,-70,-50,-32
-27,-44,-17,36,-5,-30,-41,-79,-100,-73,-50,-35
-23,-37,-14,30,-4,-25,-44,-92,-102,-77,-50,-35
-24,-35,-11,29,-6,-23,-48,-95,-105,-80,-50,-35
-18,-28,-10,23,-4,-19,-57,-96,-106,-77,-48,-35
-41,-52,-10,46,-15,-31,-53,-97,-100,-73,-42,-35
-53,-63,-10,58,-22,-36,-52,-93,-100,-72,-38,-30
-21,-32,-10,27,-5,-21,-47,-88,-94,-67,-33,-22
-14,-23,-10,18,-2,-16,-46,-84,-93,-66,-29,-16
8,-3,-11,-3,9,-7,-42,-80,-87,-62,-24,-9
19,13,-7,-16,13,3,-18,-55,-60,-39,-20,-2
-4,2,6,1,-6,4,5,-21,-33,-14,-21,6
-7,-1,5,4,-5,2,9,-3,-19,-14,-18,13
-28,-31,-3,30,-12,-17,-59,-77,-91,-80,-34,9
-48,-57,-9,53,-19,-33,-101,-138,-143,-120,-52,0
-38,-54,-16,47,-11,-35,-85,-123,-131,-112,-52,-8
-29,-56,-27,42,0,-41,-86,-125,-138,-117,-56,-16
-4,-51,-48,27,22,-49,-77,-119,-134,-115,-59,-23
-2,-50,-48,26,23,-49,-73,-115,-135,-114,-60,-25
-21,-50,-29,36,4,-39,-67,-113,-133,-118,-60,-33
-34,-58,-24,47,-5,-41,-65,-109,-129,-126,-64,-37
-50,-76,-26,63,-11,-51,-62,-107,-131,-126,-66,-35
-46,-69,-23,58,-11,-46,-59,-104,-126,-121,-60,-34
-39,-66,-27,53,-6,-46,-56,-101,-124,-118,-60,-36
-36,-59,-23,48,-6,-40,-54,-99,-125,-116,-56,-35
-31,-53,-22,42,-5,-37,-52,-102,-120,-108,-54,-35
-32,-50,-19,41,-6,-35,-47,-97,-120,-110,-57,-31
-27,-41,-13,35,-7,-27,-53,-104,-121,-101,-52,-28
-30,-47,-17,38,-7,-32,-39,-94,-118,-101,-59,-34
-26,-29,-3,28,-11,-16,-52,-106,-124,-98,-50,-24
-27,-44,-17,36,-5,-30,-36,-92,-112,-88,-61,-37
-37,-18,19,27,-28,1,-42,-93,-116,-97,-47,-19
-26,-39,-13,32,-6,-26,-28,-82,-91,-78,-46,-27
-17,-5,12,11,-15,4,-25,-69,-100,-106,-31,-3
-54,59,113,-3,-84,86,-5,-57,-63,-68,-9,6
29,167,138,-99,-54,152,265,313,134,30,106,111
470,463,-7,-467,238,228,146,489,729,835,785,533
607,356,-252,-481,429,52,-134,3,994,1393,946,524
65,160,94,-113,-15,127,-238,-698,-77,213,172,149
-232,-31,201,131,-216,85,-321,-725,-613,-448,-197,-66
-101,-168,-67,135,-16,-117,-97,-182,-169,-146,-133,-115
-41,-58,-16,50,-12,-37,12,-22,-81,-127,-90,-62
-46,-90,-44,68,-1,-66,12,-3,-64,-97,-88,-81
-40,-78,-38,59,-1,-58,35,26,-51,-99,-87,-74
-41,-78,-37,59,-2,-57,17,19,-50,-85,-78,-74
-38,-85,-47,62,4,-66,31,45,-36,-77,-78,-78
-31,-72,-41,52,5,-56,22,40,-40,-76,-70,-70
-27,-76,-49,52,12,-62,41,58,-20,-62,-71,-69
-23,-60,-37,41,7,-48,48,65,-13,-63,-69,-59
-19,-61,-42,40,11,-51,53,81,5,-50,-65,-57
-15,-48,-33,32,9,-40,60,92,11,-44,-65,-49
-12,-46,-35,29,12,-41,64,111,34,-27,-64,-46
-10,-37,-27,24,9,-32,76,137,56,-15,-55,-39
-10,-30,-21,20,6,-26,91,158,83,12,-45,-34
-7,-21,-14,15,4,-18,108,190,115,37,-35,-27
-7,-15,-8,11,1,-11,125,226,145,60,-20,-23
-3,-3,1,3,-2,-1,152,277,201,109,4,-16
25,33,9,-29,8,21,182,325,258,159,29,0
33,58,25,-46,4,41,214,378,316,210,59,25
36,93,57,-65,-11,75,226,425,373,266,96,52
62,129,67,-96,-3,98,215,423,406,301,129,76
79,148,69,-113,4,108,208,408,405,309,158,103
94,170,75,-132,9,123,198,393,387,312,168,107
100,168,68,-135,16,118,171,349,367,300,160,99
101,156,55,-129,22,106,130,281,312,260,158,91
91,136,45,-114,23,90,80,206,240,209,151,83
59,94,35,-77,12,64,34,122,157,136,112,76
38,63,25,-51,6,44,-2,47,71,75,63,57
22,30,8,-26,7,19,-28,-5,6,18,28,30
4,-9,-13,3,8,-11,-35,-49,-45,-43,-7,3
4,-26,-30,11,18,-28,-37,-71,-73,-68,-31,-12
1,-35,-36,17,19,-35,-41,-71,-85,-80,-39,-17
-15,-45,-31,30,8,-38,-43,-70,-85,-85,-47,-24
-17,-47,-30,32,7,-38,-45,-70,-84,-85,-49,-31
-14,-44,-29,29,8,-36,-48,-70,-86,-85,-45,-38
-15,-41,-26,29,5,-33,-50,-70,-84,-85,-42,-38
-14,-38,-24,26,5,-31,-50,-72,-88,-85,-40,-32
-8,-36,-28,22,11,-32,-50,-76,-91,-85,-37,-27
2,-34,-35,16,19,-34,-49,-74,-90,-89,-35,-24
5,-30,-35,13,20,-32,-52,-79,-91,-91,-35,-18
4,-31,-35,14,19,-32,-54,-80,-90,-90,-35,-16
8,-27,-35,10,22,-31,-58,-80,-91,-91,-35,-19
10,-25,-35,8,23,-30,-60,-85,-95,-89,-35,-22
8,-25,-33,8,21,-29,-64,-84,-95,-93,-35,-25
5,-22,-27,9,16,-24,-65,-89,-98,-96,-34,-27
4,-18,-23,7,14,-20,-65,-90,-105,-94,-27,-31
2,-17,-19,8,11,-17,-70,-92,-114,-96,-21,-27
1,-12,-14,6,8,-13,-69,-84,-113,-93,-14,-19
-1,-11,-10,6,4,-10,-70,-88,-117,-98,-8,-11
-4,-8,-4,6,0,-5,-34,-75,-84,-69,-1,-5
21,21,0,-21,10,11,-10,-35,-44,-35,0,-1
27,36,9,-32,9,22,-1,-13,-41,-29,0,4
14,18,4,-16,5,11,1,-19,-37,-29,-1,3
6,-14,-20,4,13,-17,-72,-114,-116,-93,-35,-2
-5,-34,-28,20,12,-30,-100,-146,-168,-127,-61,-5
-11,-29,-18,20,4,-23,-85,-109,-149,-116,-59,-9
-4,-32,-28,18,12,-30,-87,-117,-152,-123,-61,-13
5,-49,-54,23,30,-51,-79,-109,-141,-119,-60,-16
-7,-61,-55,34,24,-58,-76,-108,-138,-120,-60,-24
-12,-60,-48,36,18,-54,-71,-105,-132,-120,-60,-38
-15,-60,-45,38,15,-52,-69,-102,-129,-119,-59,-42
-20,-61,-41,40,10,-51,-66,-100,-131,-121,-61,-40
-23,-59,-36,41,6,-47,-64,-98,-126,-120,-59,-39
-25,-58,-34,42,5,-45,-59,-94,-124,-120,-61,-38
-25,-52,-28,38,2,-39,-60,-96,-126,-120,-59,-33
-30,-58,-27,45,-1,-42,-54,-91,-119,-112,-57,-37
-32,-53,-20,43,-6,-36,-50,-89,-118,-113,-54,-28
-38,-56,-18,47,-9,-37,-49,-92,-112,-105,-55,-31
-38,-55,-17,47,-10,-36,-40,-81,-109,-106,-56,-30
-39,-44,-5,42,-17,-24,-46,-93,-108,-99,-53,-28
-32,-49,-17,41,-7,-33,-29,-73,-97,-95,-58,-35
-35,-24,11,30,-23,-7,-45,-94,-105,-93,-39,-18
-29,-49,-20,39,-5,-34,-18,-64,-77,-75,-47,-26
-34,11,45,11,-40,28,-45,-96,-104,-88,-12,25
-65,64,129,0,-97,96,72,26,-23,-49,-15,3
166,279,113,-223,26,195,308,443,313,211,297,242
616,519,-97,-568,356,211,62,411,968,1210,1041,657
551,356,-196,-453,373,80,-186,-190,850,1327,897,471
-33,174,206,-71,-120,190,-301,-817,-373,-74,49,86
-209,-63,147,136,-178,42,-287,-620,-560,-423,-218,-121
-78,-126,-48,102,-14,-86,-56,-104,-116,-120,-126,-123
-67,-55,12,61,-39,-22,-7,-30,-102,-127,-110,-68
-49,-90,-41,70,-4,-65,7,6,-65,-73,-109,-89
-43,-62,-19,53,-12,-40,16,15,-71,-97,-103,-75
-37,-89,-52,63,8,-70,10,26,-53,-78,-99,-83
-37,-89,-52,63,8,-70,22,44,-45,-81,-94,-79
-32,-73,-42,53,5,-57,17,49,-37,-77,-91,-80
-31,-72,-41,52,5,-56,24,59,-20,-70,-86,-81
-40,-68,-28,54,-6,-48,28,62,-13,-66,-84,-79
-40,-72,-32,56,-4,-52,44,85,4,-52,-79,-81
-45,-68,-24,57,-10,-45,58,95,15,-49,-76,-79
-47,-71,-25,59,-11,-48,69,110,38,-32,-72,-81
-49,-68,-19,58,-15,-44,76,134,56,-11,-64,-76
-36,-56,-19,46,-8,-37,90,161,82,14,-57,-69
-31,-42,-10,37,-10,-26,107,189,114,35,-51,-65
-25,-24,1,24,-12,-12,145,236,166,76,-39,-54
-10,-1,9,6,-10,4,164,277,210,115,-14,-47
8,34,26,-21,-9,30,188,328,271,174,25,-25
34,75,41,-54,-4,58,229,387,340,236,60,12
40,95,56,-68,-8,75,224,407,378,278,92,31
55,130,76,-93,-11,103,213,405,404,315,124,53
90,178,89,-134,1,133,206,396,400,316,144,67
96,181,85,-139,6,133,195,375,391,307,154,84
91,167,76,-129,7,121,169,332,360,298,155,88
96,164,68,-131,14,116,119,259,292,261,156,73
63,125,61,-94,1,93,70,164,204,185,121,60
33,77,43,-55,-5,60,30,84,113,106,70,33
29,51,22,-40,3,37,-16,22,40,47,44,8
20,22,2,-21,8,12,-46,-21,-18,1,15,-13
13,-20,-34,3,24,-27,-45,-49,-56,-46,-16,-32
5,-43,-48,19,27,-45,-45,-72,-84,-79,-49,-54
-2,-44,-42,23,21,-43,-42,-76,-99,-87,-67,-69
-18,-59,-41,39,12,-49,-39,-74,-103,-100,-71,-66
-11,-49,-38,30,13,-43,-41,-75,-102,-102,-71,-64
-32,-66,-34,50,1,-50,-44,-75,-99,-96,-70,-66
-53,-91,-38,73,-7,-64,-46,-75,-100,-94,-69,-64
-27,-72,-45,50,9,-58,-45,-79,-100,-89,-65,-66
-34,-66,-32,50,-1,-49,-46,-80,-100,-86,-65,-64
-48,-57,-9,53,-19,-33,-44,-80,-101,-87,-65,-58
-26,-51,-24,39,-1,-37,-48,-80,-105,-91,-65,-51
3,-45,-48,21,25,-46,-54,-80,-108,-90,-65,-44
1,-38,-39,19,20,-38,-61,-80,-110,-94,-65,-38
-2,-35,-33,18,16,-33,-64,-73,-114,-96,-66,-29
-3,-29,-26,16,12,-27,-65,-88,-115,-94,-64,-45
-7,-26,-19,17,6,-22,-65,-103,-112,-92,-61,-63
-6,-20,-14,13,5,-17,-65,-98,-103,-87,-58,-53
-9,-16,-7,13,-1,-11,-66,-101,-99,-87,-56,-48
-5,-7,-1,6,-1,-4,-61,-92,-89,-80,-51,-41
-8,-2,7,5,-7,2,-62,-99,-86,-83,-52,-34
-4,7,12,-2,-8,9,-35,-85,-76,-71,-43,-30
8,29,20,-19,-6,24,-3,-54,-50,-38,-16,-29
11,20,9,-16,1,14,13,-23,-31,-15,-1,-31
21,3,-18,-12,20,-8,-8,-26,-43,-32,-16,-29
6,-19,-25,7,16,-22,-84,-120,-127,-115,-62,-41
-18,-52,-34,35,8,-43,-103,-150,-162,-139,-78,-62
-19,-62,-42,40,12,-52,-89,-131,-144,-123,-74,-66
-19,-64,-45,42,14,-55,-88,-132,-148,-126,-75,-65
-18,-69,-51,44,16,-60,-80,-120,-138,-115,-69,-65
-23,-70,-47,47,12,-58,-77,-117,-136,-112,-70,-65
-28,-71,-42,50,7,-56,-70,-113,-135,-114,-72,-65
-36,-74,-39,55,2,-56,-67,-112,-135,-120,-75,-61
-42,-76,-34,59,-3,-55,-62,-107,-135,-125,-76,-60
-45,-73,-28,59,-8,-50,-58,-107,-135,-121,-74,-60
-43,-69,-26,57,-9,-47,-53,-102,-135,-120,-77,-61
-40,-58,-18,49,-11,-38,-57,-102,-135,-120,-73,-59
-39,-57,-18,49,-10,-38,-53,-98,-127,-114,-72,-61
-35,-44,-8,40,-13,-26,-56,-101,-128,-118,-65,-52
-32,-44,-12,38,-10,-28,-55,-100,-120,-110,-64,-57
-27,-34,-7,31,-10,-20,-53,-97,-121,-114,-61,-51
-32,-35,-3,34,-14,-19,-56,-106,-114,-98,-53,-49
-25,-37,-12,31,-6,-24,-39,-89,-110,-104,-58,-53
-15,-20,-5,17,-5,-13,-54,-116,-115,-92,-35,-39
-31,-44,-14,38,-8,-29,-22,-78,-100,-90,-46,-48
-38,41,78,-2,-58,59,-53,-130,-127,-89,-10,-11
-28,72,100,-23,-64,85,126,85,7,-46,-12,-21
233,342,109,-288,62,225,297,486,420,316,394,303
582,543,-39,-563,310,252,-41,207,980,1383,1138,690
325,258,-67,-292,196,96,-255,-446,501,1061,714,376
-168,33,201,67,-184,117,-332,-827,-600,-365,-159,-32
-213,-151,62,181,-138,-44,-242,-470,-453,-364,-220,-129
-91,-117,-26,104,-32,-71,-16,-57,-82,-95,-110,-86
-56,-63,-7,60,-25,-35,3,-33,-100,-122,-106,-63
-37,-94,-57,65,10,-75,28,14,-54,-83,-99,-76
-22,-61,-39,42,9,-50,25,9,-68,-111,-96,-66
-19,-77,-58,48,20,-68,23,24,-41,-82,-87,-73
-15,-59,-45,37,16,-51,28,32,-41,-97,-85,-69
-10,-63,-53,36,21,-58,24,43,-26,-80,-78,-67
-9,-59,-50,34,20,-54,40,56,-17,-79,-76,-65
-7,-52,-45,30,20,-49,46,57,-9,-71,-72,-64
-24,-65,-41,45,9,-52,57,80,4,-63,-68,-61
-41,-75,-34,58,-3,-54,54,87,14,-56,-66,-60
-37,-68,-31,53,-3,-49,67,111,46,-23,-59,-59
-39,-61,-22,50,-8,-41,84,137,67,-4,-47,-51
-33,-53,-20,43,-6,-36,92,160,95,21,-34,-44
-22,-31,-10,27,-6,-20,113,195,128,48,-23,-38
-6,-6,-1,6,-2,-3,144,234,179,88,-4,-28
-13,3,16,5,-15,9,175,279,228,132,19,-14
-4,35,38,-16,-21,36,208,338,292,193,55,0
