I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-92,-44,70,-1,-68,29,15,12,-141,-74,-48
-45,-91,-45,69,0,-67,26,10,4,-139,-77,-50
-51,-96,-45,74,-3,-70,24,6,-2,-143,-86,-50
-48,-93,-45,71,-1,-69,21,1,-10,-155,-84,-49
-44,-89,-45,67,1,-66,16,-3,-18,-169,-88,-55
-42,-87,-45,65,2,-66,14,-9,-24,-181,-96,-60
-34,-80,-45,58,5,-62,9,-17,-35,-195,-95,-58
-40,-85,-45,63,2,-64,6,-22,-50,-215,-98,-66
-51,-96,-45,74,-2,-71,3,-31,-61,-227,-107,-65
-47,-91,-45,70,-1,-68,-2,-38,-72,-238,-109,-67
-46,-88,-42,67,-2,-65,-5,-44,-85,-251,-110,-80
-48,-85,-37,67,-5,-61,-8,-60,-87,-255,-116,-80
-45,-79,-34,63,-5,-56,-13,-65,-91,-259,-110,-80
-55,-85,-31,70,-12,-58,-15,-67,-94,-260,-114,-80
-74,-100,-26,87,-24,-63,-15,-71,-97,-259,-130,-79
-80,-105,-25,93,-27,-65,-15,-70,-101,-260,-130,-82
-81,-105,-24,93,-28,-64,-15,-70,-99,-259,-130,-84
-74,-105,-31,90,-21,-68,-15,-70,-103,-262,-130,-88
-64,-105,-41,84,-11,-72,-15,-69,-110,-266,-130,-90
-65,-105,-40,85,-12,-72,-15,-71,-110,-264,-127,-90
-62,-102,-40,82,-11,-71,-15,-75,-110,-269,-125,-88
-57,-97,-40,77,-8,-68,-15,-75,-110,-276,-125,-85
-54,-94,-40,74,-6,-67,-14,-75,-109,-275,-126,-84
-54,-91,-37,73,-9,-63,-16,-75,-113,-275,-135,-88
-51,-86,-34,69,-8,-60,-20,-75,-115,-275,-135,-90
-51,-86,-35,69,-7,-61,-20,-75,-115,-274,-130,-90
-55,-90,-35,73,-10,-62,-20,-83,-115,-277,-129,-96
-55,-90,-36,73,-10,-62,-20,-95,-115,-281,-124,-101
-56,-90,-33,73,-11,-61,-20,-95,-115,-280,-128,-100
-60,-90,-30,75,-15,-60,-20,-95,-115,-280,-135,-100
-62,-90,-28,76,-18,-59,-20,-95,-115,-280,-135,-100
-63,-88,-25,76,-19,-56,-19,-95,-115,-280,-135,-99
-62,-84,-22,73,-20,-53,-22,-95,-115,-277,-135,-103
-59,-78,-20,68,-20,-49,-30,-95,-115,-274,-135,-105
-76,-92,-17,84,-29,-54,-30,-94,-112,-275,-134,-105
-86,-100,-14,93,-36,-57,-29,-96,-109,-271,-130,-105
-74,-89,-15,82,-29,-52,-26,-93,-110,-270,-127,-105
-75,-85,-10,80,-33,-47,-25,-96,-106,-270,-125,-105
-66,-77,-10,72,-28,-43,-24,-98,-105,-265,-121,-99
-63,-71,-8,67,-27,-40,-18,-87,-105,-259,-120,-93
-82,-65,17,73,-49,-24,-3,-77,-100,-256,-117,-89
-93,-60,33,76,-63,-13,27,-67,-100,-251,-111,-83
-79,-52,27,65,-53,-12,38,-61,-99,-247,-107,-77
-46,-22,24,34,-35,1,16,-52,-100,-241,-102,-74
-33,11,44,10,-39,27,-25,-80,-100,-239,-98,-75
-24,14,38,5,-31,26,-62,-125,-100,-252,-94,-75
-5,8,13,-2,-9,10,-66,-125,-101,-258,-96,-75
-6,-3,3,4,-4,0,-62,-123,-99,-251,-93,-75
-35,-40,-5,38,-14,-22,-60,-128,-102,-261,-98,-75
-57,-70,-13,64,-22,-41,-56,-121,-98,-271,-117,-90
-67,-94,-28,81,-19,-61,-55,-130,-111,-284,-127,-103
-82,-110,-28,96,-27,-69,-51,-120,-109,-278,-132,-105
-78,-113,-34,95,-22,-74,-50,-129,-110,-279,-136,-104
-82,-106,-24,94,-29,-65,-49,-123,-109,-285,-136,-110
-75,-112,-37,94,-18,-75,-47,-125,-99,-274,-132,-116
-76,-98,-22,87,-26,-60,-41,-129,-114,-296,-140,-112
-75,-111,-36,93,-19,-73,-48,-101,-84,-247,-126,-108
-87,-117,-30,102,-28,-73,118,77,30,-274,-193,-163
-125,-195,-69,160,-28,-132,592,850,594,-136,-339,-286
57,41,-15,-49,36,13,458,328,521,224,31,-17
255,914,659,-585,-202,786,-637,-1871,-695,987,1092,766
103,836,734,-470,-316,785,-991,-2369,-1364,939,1236,818
-198,-104,94,151,-147,-5,-467,-1394,-1294,-566,123,55
-239,-342,-102,291,-68,-221,-339,-807,-796,-781,-310,-225
-97,-195,-98,146,1,-146,-243,-391,-267,-286,-153,-152
-61,-105,-44,83,-8,-75,-46,-96,-58,-268,-147,-129
-47,-74,-27,61,-10,-50,-18,5,58,-152,-109,-97
-38,-66,-27,52,-5,-46,-5,37,80,-176,-111,-102
-38,-54,-15,46,-11,-34,-2,57,117,-129,-93,-95
-29,-50,-21,40,-4,-36,9,69,135,-114,-87,-94
-30,-39,-9,35,-10,-23,13,84,155,-89,-79,-91
-24,-36,-12,30,-6,-23,16,96,173,-64,-68,-88
-22,-26,-4,25,-9,-15,24,102,187,-51,-62,-81
-17,-21,-4,20,-6,-12,25,111,218,-18,-48,-71
-14,-14,0,14,-6,-7,25,125,240,1,-41,-64
-11,-8,3,9,-6,-2,25,145,274,44,-24,-54
-6,-1,5,3,-5,2,25,165,313,71,-13,-45
9,16,7,-13,1,12,27,193,358,117,7,-35
31,42,12,-37,10,27,35,231,414,173,32,-24
43,59,16,-52,14,37,33,274,481,243,56,-12
56,78,22,-67,17,50,26,322,555,322,93,8
85,119,33,-102,26,76,20,373,636,421,144,44
121,157,36,-139,42,96,13,411,702,523,205,80
154,201,47,-177,53,124,6,413,735,603,268,125
169,237,68,-203,50,152,0,398,735,654,312,154
183,257,75,-221,54,166,-5,383,705,662,338,170
186,267,82,-227,52,174,-10,346,649,642,347,177
151,240,89,-196,31,164,-15,286,566,581,325,162
121,201,80,-161,20,140,-19,222,467,471,279,143
87,156,70,-122,8,113,-24,155,363,333,205,98
48,102,54,-75,-3,77,-23,98,266,198,126,45
11,48,37,-30,-13,42,-17,55,185,86,63,6
-11,10,21,1,-17,15,-13,15,126,-6,17,-26
-24,-19,5,21,-14,-7,-8,-2,84,-64,-13,-46
-38,-39,-1,39,-18,-20,-4,-6,68,-99,-34,-54
-36,-43,-6,40,-15,-24,1,-13,71,-113,-36,-58
-40,-50,-11,45,-15,-30,5,-18,70,-109,-34,-65
-32,-47,-15,40,-8,-31,5,-18,70,-110,-35,-65
-21,-41,-20,31,0,-30,6,-14,70,-108,-35,-65
-22,-38,-16,30,-3,-27,10,-12,67,-104,-34,-65
-22,-32,-10,27,-6,-20,10,-9,61,-106,-41,-64
-25,-30,-5,28,-10,-17,8,-6,56,-108,-51,-68
-31,-30,1,30,-16,-14,2,-5,51,-114,-50,-70
-37,-30,7,33,-22,-11,-3,-12,44,-124,-50,-70
-40,-30,10,35,-25,-10,-6,-21,40,-135,-51,-70
-40,-30,10,35,-25,-10,-12,-27,31,-146,-49,-70
-40,-30,10,35,-25,-10,-14,-38,18,-161,-57,-70
-41,-31,10,36,-26,-11,-19,-36,7,-179,-66,-70
-37,-27,10,32,-23,-8,-25,-40,-6,-191,-65,-69
-49,-39,10,44,-29,-14,-28,-64,-16,-206,-65,-74
-62,-56,6,59,-34,-25,-31,-65,-30,-215,-66,-81
-59,-55,4,56,-31,-25,-29,-65,-35,-218,-64,-80
-60,-55,5,57,-32,-25,-31,-75,-37,-229,-66,-80
-60,-55,5,57,-32,-25,-29,-74,-45,-231,-74,-80
-60,-55,5,57,-32,-25,-32,-77,-46,-229,-75,-80
-57,-53,4,54,-30,-24,-40,-85,-61,-233,-77,-80
-49,-49,0,49,-24,-25,-40,-85,-72,-240,-81,-80
-48,-47,1,47,-24,-23,-40,-85,-69,-240,-80,-80
-41,-44,-3,43,-19,-23,-40,-85,-71,-240,-79,-80
-36,-41,-5,39,-15,-23,-40,-85,-70,-240,-75,-80
-35,-39,-5,38,-15,-22,-41,-84,-70,-240,-74,-80
-39,-47,-8,43,-15,-27,-48,-88,-80,-246,-79,-80
-45,-56,-11,50,-17,-33,-51,-90,-86,-244,-80,-80
-40,-54,-15,48,-12,-35,-47,-90,-83,-245,-80,-80
-41,-55,-14,48,-13,-35,-45,-87,-79,-244,-80,-80
-48,-55,-8,52,-19,-31,-41,-85,-84,-245,-80,-80
-52,-52,0,52,-25,-26,-40,-85,-95,-254,-80,-76
-65,-60,5,62,-35,-27,-35,-81,-91,-250,-77,-69
-69,-55,14,62,-41,-21,-39,-74,-86,-242,-71,-62
-55,-38,17,46,-35,-10,-39,-68,-83,-236,-66,-56
-55,-25,30,40,-42,2,-18,-61,-77,-229,-63,-48
-67,-13,54,39,-60,20,7,-52,-74,-224,-58,-47
-55,-3,52,29,-53,24,20,-47,-75,-219,-54,-51
-43,2,46,20,-45,24,10,-29,-74,-220,-49,-44
-15,26,41,-6,-29,34,-25,-50,-76,-217,-46,-41
7,42,35,-25,-14,38,-68,-91,-86,-214,-43,-36
4,34,30,-19,-13,31,-76,-90,-85,-215,-38,-33
4,28,24,-16,-10,26,-75,-102,-97,-213,-36,-24
-11,3,13,4,-12,8,-88,-113,-114,-228,-37,-25
-42,-33,9,37,-25,-11,-88,-108,-123,-248,-62,-59
-63,-66,-3,64,-30,-34,-83,-110,-128,-245,-79,-70
-65,-71,-6,68,-29,-38,-77,-112,-137,-259,-84,-67
-61,-75,-14,68,-23,-45,-72,-106,-136,-254,-88,-80
-55,-76,-21,66,-17,-48,-65,-111,-140,-266,-91,-86
-57,-67,-10,62,-23,-38,-62,-95,-121,-247,-93,-84
-60,-75,-15,68,-23,-45,-59,-108,-127,-255,-96,-86
-66,-55,10,60,-37,-22,-58,-86,-110,-248,-90,-84
-73,-83,-10,77,-31,-46,-24,-83,-104,-230,-91,-88
-126,-95,31,110,-78,-32,307,414,183,-232,-217,-181
-79,-145,-66,112,-6,-106,701,952,687,-2,-232,-216
193,417,224,-305,-16,320,23,-696,-7,554,501,343
308,1190,882,-749,-287,1036,-1146,-2609,-1165,1367,1460,1020
32,522,490,-277,-229,506,-1006,-2173,-1494,490,955,625
-221,-303,-82,262,-69,-193,-464,-1196,-1235,-853,-107,-78
-154,-239,-86,197,-34,-162,-365,-616,-564,-447,-181,-146
-61,-120,-59,90,-1,-89,-127,-187,-170,-214,-92,-96
-55,-66,-11,61,-21,-39,-10,-21,-51,-201,-97,-91
-35,-54,-19,45,-8,-36,3,57,20,-115,-64,-75
-27,-45,-19,36,-4,-32,24,90,36,-141,-72,-70
-20,-36,-16,28,-2,-26,15,108,68,-78,-52,-56
-18,-31,-13,25,-2,-22,37,123,74,-94,-55,-56
-17,-21,-4,19,-6,-12,39,140,104,-55,-41,-48
-15,-17,-2,16,-6,-9,41,149,114,-43,-39,-43
-15,-8,7,11,-11,0,40,157,134,-17,-32,-37
-11,-3,8,7,-10,2,39,178,165,10,-22,-32
-6,4,11,1,-9,7,41,200,195,48,-13,-23
0,10,10,-5,-5,10,48,227,232,89,0,-12
6,15,10,-10,-2,12,52,264,279,129,14,-3
13,23,11,-18,1,17,66,307,335,182,40,7
38,47,9,-42,14,28,82,358,403,242,66,23
59,71,12,-65,24,41,83,423,485,325,98,48
80,101,21,-91,29,61,94,490,574,413,139,71
111,142,31,-127,40,86,100,553,664,523,188,101
147,191,45,-169,51,118,90,600,738,636,247,144
178,235,57,-207,60,146,81,605,771,715,309,180
194,265,71,-230,61,168,73,585,759,760,354,215
199,279,80,-239,59,179,63,544,719,761,359,229
194,268,75,-231,59,171,55,472,642,723,347,220
183,249,66,-217,58,158,47,387,534,633,321,208
142,199,57,-171,42,128,39,291,405,484,263,171
88,137,48,-113,20,92,31,198,270,322,186,122
43,80,38,-62,2,59,24,128,160,175,105,76
6,29,23,-18,-9,26,18,74,73,66,46,40
-14,-4,10,8,-12,3,12,36,13,-7,11,23
-26,-26,1,26,-13,-12,8,23,-20,-58,-1,19
-35,-41,-6,39,-14,-23,1,21,-41,-91,-5,14
-33,-46,-13,40,-10,-29,-4,17,-45,-110,-13,7
-28,-49,-21,39,-3,-35,-2,14,-37,-115,-19,3
-22,-50,-28,36,3,-38,1,9,-31,-110,-25,-3
-17,-44,-27,31,6,-35,4,17,-24,-108,-30,-5
-19,-42,-24,31,3,-33,7,21,-18,-103,-30,-6
-15,-37,-21,26,3,-28,10,19,-12,-100,-30,-10
-18,-36,-18,27,1,-27,9,20,-9,-107,-29,-10
-26,-41,-15,34,-5,-27,4,19,-19,-111,-31,-15
-25,-40,-15,33,-5,-27,-1,20,-25,-109,-29,-15
-25,-40,-15,33,-5,-27,-5,14,-32,-118,-31,-15
-25,-40,-15,33,-5,-27,-10,2,-46,-133,-43,-15
-25,-40,-15,33,-5,-27,-14,-9,-60,-141,-45,-15
-24,-39,-15,32,-4,-26,-21,-20,-73,-151,-54,-15
-20,-35,-15,28,-2,-25,-26,-33,-86,-169,-62,-16
-24,-35,-11,30,-6,-23,-24,-42,-93,-185,-59,-28
-25,-35,-10,30,-7,-22,-25,-51,-107,-194,-65,-31
-25,-35,-10,30,-7,-22,-25,-63,-125,-199,-72,-29
-30,-35,-5,33,-12,-20,-26,-65,-125,-203,-75,-31
-33,-38,-5,36,-13,-22,-29,-65,-125,-207,-79,-29
-38,-41,-4,40,-17,-22,-30,-64,-124,-211,-80,-32
-37,-37,0,37,-18,-18,-30,-71,-133,-214,-86,-35
-37,-35,2,36,-19,-16,-30,-81,-142,-215,-96,-35
-37,-32,5,34,-21,-13,-30,-79,-139,-217,-95,-39
-37,-29,8,33,-23,-10,-27,-80,-141,-221,-95,-46
-51,-41,10,46,-30,-15,-25,-80,-144,-225,-95,-44
-59,-46,13,52,-36,-16,-25,-80,-145,-230,-95,-44
-60,-45,15,52,-37,-15,-25,-80,-144,-230,-95,-50
-60,-45,15,52,-37,-15,-24,-80,-148,-230,-95,-50
-60,-45,15,52,-37,-15,-27,-85,-148,-230,-95,-49
-69,-54,15,61,-42,-19,-35,-84,-143,-230,-95,-46
-63,-49,14,56,-38,-17,-30,-79,-140,-228,-94,-45
-48,-39,9,43,-28,-14,-22,-77,-136,-220,-97,-44
-43,-32,11,38,-27,-11,-16,-72,-133,-214,-105,-40
-34,-17,17,25,-25,0,-9,-70,-129,-207,-100,-38
-39,-3,36,21,-37,16,4,-59,-126,-201,-95,-35
-37,19,56,9,-47,37,20,-42,-124,-195,-90,-32
-39,12,51,13,-46,32,18,-34,-125,-190,-83,-30
-40,6,46,17,-43,25,-1,-21,-124,-190,-80,-27
2,45,43,-24,-21,44,-43,-51,-126,-190,-80,-24
12,49,37,-31,-13,43,-67,-100,-143,-190,-80,-21
3,37,34,-20,-16,35,-59,-101,-153,-189,-80,-18
-1,25,26,-13,-13,25,-55,-99,-148,-195,-81,-15
-20,-6,13,13,-17,3,-50,-113,-158,-212,-79,-15
-38,-30,7,34,-22,-11,-43,-107,-165,-225,-87,-30
-54,-60,-7,58,-23,-33,-41,-106,-169,-233,-100,-54
-66,-70,-4,68,-30,-37,-48,-102,-173,-238,-100,-56
-64,-78,-13,71,-25,-45,-52,-96,-165,-219,-103,-54
-61,-74,-13,68,-23,-43,-48,-98,-177,-239,-114,-56
-53,-71,-18,62,-17,-45,-52,-90,-161,-208,-106,-53
-49,-72,-23,60,-13,-48,-47,-109,-181,-235,-114,-56
-63,-65,-2,64,-30,-34,-53,-89,-156,-207,-106,-46
-69,-85,-16,77,-26,-50,13,-45,-113,-207,-124,-64
-116,-99,17,107,-66,-41,419,593,270,-186,-267,-178
-24,-101,-77,62,26,-88,678,809,631,90,-186,-134
275,620,345,-448,-35,482,-241,-1226,-256,765,731,559
320,1201,881,-760,-281,1040,-1210,-2743,-1235,1550,1572,1128
-15,324,339,-154,-177,332,-865,-2005,-1471,307,768,533
-214,-325,-111,270,-52,-218,-444,-1081,-1139,-852,-197,-95
-113,-187,-75,150,-18,-131,-312,-495,-446,-290,-168,-83
-44,-106,-61,75,9,-83,-66,-120,-161,-203,-122,-57
-37,-68,-31,53,-3,-50,-3,17,-54,-149,-109,-50
-25,-66,-41,45,8,-53,26,85,-4,-101,-96,-44
-25,-49,-24,37,-1,-36,36,110,16,-110,-100,-41
-23,-45,-22,34,0,-33,39,139,53,-57,-82,-31
-26,-41,-15,34,-6,-27,53,149,58,-74,-86,-31
-23,-32,-9,28,-7,-20,48,163,90,-21,-71,-21
-19,-31,-12,25,-3,-21,51,178,103,-20,-68,-17
-15,-22,-7,19,-4,-14,52,190,134,20,-53,-8
-10,-16,-6,14,-2,-11,66,208,156,37,-45,-3
0,-4,-5,3,3,-4,65,230,190,74,-30,4
10,7,-3,-8,6,2,67,261,232,112,-17,11
21,22,1,-21,10,11,70,297,276,154,-2,23
36,36,0,-36,18,17,82,344,337,211,15,36
44,47,4,-46,20,25,94,403,408,271,35,45
60,65,5,-63,27,35,106,472,493,351,75,66
90,95,5,-93,42,50,116,546,589,443,122,97
129,142,14,-136,57,78,106,614,676,555,180,135
159,186,27,-172,66,106,99,654,744,655,243,176
186,224,38,-206,74,131,90,660,763,734,300,215
211,260,49,-236,81,154,82,639,735,767,338,246
198,259,61,-229,69,159,75,583,695,761,350,243
181,251,70,-216,55,160,67,507,622,727,338,233
157,227,69,-192,44,148,61,413,515,624,294,216
119,174,55,-146,32,114,53,311,384,470,229,174
78,119,41,-99,18,80,46,222,252,315,156,129
34,59,25,-47,4,42,39,153,149,181,77,85
10,18,8,-14,0,13,34,102,65,66,22,46
-13,-14,-1,14,-6,-7,29,76,8,-8,-17,27
-34,-41,-7,38,-13,-24,25,71,-25,-50,-40,21
-31,-45,-14,38,-8,-29,20,64,-46,-80,-46,14
-34,-54,-21,44,-6,-37,15,56,-45,-90,-56,6
-34,-62,-28,48,-3,-45,19,49,-39,-90,-55,-1
-31,-59,-28,45,-1,-43,20,45,-34,-90,-55,-8
-37,-61,-23,49,-7,-41,20,44,-28,-90,-55,-10
-40,-60,-20,50,-10,-40,20,49,-23,-90,-55,-10
-43,-60,-17,52,-13,-38,20,48,-18,-91,-56,-14
-42,-54,-12,49,-15,-33,20,42,-28,-96,-54,-15
-38,-48,-10,43,-14,-29,15,37,-30,-93,-63,-15
-35,-45,-10,40,-12,-27,11,31,-38,-99,-65,-20
-27,-37,-10,32,-8,-23,9,26,-61,-113,-66,-20
-19,-34,-15,27,-2,-24,4,20,-68,-119,-73,-20
-11,-25,-14,18,2,-19,1,10,-85,-134,-77,-20
-22,-31,-9,26,-6,-20,-2,1,-98,-144,-79,-20
-43,-50,-7,47,-18,-28,-7,-6,-114,-166,-83,-20
-49,-50,-2,50,-24,-26,-10,-20,-129,-181,-93,-32
-49,-50,-1,49,-24,-25,-13,-29,-132,-185,-96,-41
-46,-50,-4,48,-21,-27,-18,-33,-146,-198,-99,-39
-50,-57,-7,54,-21,-32,-21,-43,-153,-202,-101,-40
-52,-62,-10,57,-21,-36,-24,-48,-154,-205,-98,-40
-43,-55,-13,49,-15,-34,-25,-48,-156,-205,-103,-40
-40,-55,-16,48,-11,-35,-25,-52,-154,-207,-114,-43
-37,-50,-13,44,-12,-31,-25,-59,-157,-211,-116,-45
-41,-50,-9,45,-16,-30,-28,-66,-167,-209,-114,-48
-52,-62,-10,57,-20,-36,-30,-70,-171,-210,-116,-51
-55,-65,-10,60,-22,-37,-30,-70,-169,-210,-114,-50
-61,-71,-10,66,-25,-40,-30,-70,-171,-210,-116,-47
-63,-73,-10,68,-26,-41,-30,-70,-174,-213,-121,-45
-61,-65,-4,63,-28,-34,-30,-70,-175,-215,-118,-44
-62,-60,2,61,-32,-29,-23,-66,-178,-219,-114,-51
-65,-55,10,60,-37,-22,-14,-59,-181,-218,-111,-56
-53,-39,15,46,-34,-12,-6,-52,-177,-211,-105,-51
-43,-18,25,30,-34,3,6,-46,-175,-204,-108,-49
-54,-9,44,31,-49,17,28,-37,-171,-198,-111,-45
-46,-1,45,23,-45,21,29,-35,-169,-190,-105,-41
-33,7,40,13,-37,24,20,-26,-167,-187,-100,-38
-25,14,39,5,-32,26,6,-38,-164,-181,-97,-33
-10,26,35,-9,-23,30,-40,-80,-166,-184,-91,-30
1,35,33,-19,-16,34,-62,-88,-163,-205,-88,-27
-7,19,26,-6,-17,23,-57,-91,-169,-205,-83,-22
-24,-11,13,17,-18,1,-55,-102,-187,-205,-80,-20
-36,-29,7,32,-21,-11,-51,-99,-193,-223,-106,-42
-58,-64,-6,61,-26,-35,-49,-99,-198,-234,-124,-64
-67,-75,-8,71,-29,-41,-46,-102,-210,-254,-127,-65
-63,-75,-13,69,-24,-44,-45,-96,-203,-235,-132,-71
-54,-75,-21,65,-16,-47,-40,-102,-216,-258,-137,-77
-62,-78,-16,70,-22,-47,-40,-85,-205,-243,-133,-73
-69,-106,-36,88,-16,-71,-39,-95,-213,-252,-136,-73
-76,-92,-16,84,-30,-54,-41,-73,-212,-256,-136,-69
-62,-109,-48,86,-7,-79,-22,-85,-183,-219,-133,-76
-87,-95,-8,91,-39,-51,276,330,78,-231,-252,-170
-77,-156,-79,117,1,-118,689,980,621,3,-305,-231
184,341,157,-262,13,249,135,-419,83,492,376,285
323,1155,832,-739,-255,993,-959,-2436,-1062,1384,1415,1016
49,588,539,-319,-245,563,-906,-2189,-1483,693,1004,678
-222,-270,-48,246,-87,-159,-416,-1214,-1309,-815,-127,-70
-170,-258,-88,215,-41,-173,-334,-665,-672,-502,-247,-161
-57,-122,-65,90,4,-93,-150,-244,-258,-212,-130,-105
-40,-68,-28,54,-6,-48,-29,-50,-116,-197,-132,-105
-29,-62,-33,46,2,-47,-9,19,-49,-107,-109,-93
-37,-52,-15,45,-10,-33,14,53,-34,-153,-124,-94
-35,-45,-10,40,-13,-27,13,81,16,-77,-101,-82
-32,-41,-8,37,-12,-24,28,96,26,-86,-105,-82
-29,-30,-1,30,-14,-16,30,101,49,-47,-92,-71
-22,-24,-2,23,-10,-13,46,119,61,-47,-89,-64
-18,-11,6,14,-12,-2,51,129,88,-15,-81,-55
-7,-3,4,4,-5,0,49,137,111,20,-68,-46
2,7,5,-5,-2,6,51,158,137,40,-62,-39
10,15,5,-13,2,10,50,179,178,79,-46,-29
14,19,5,-17,5,11,50,206,220,110,-31,-21
31,36,6,-34,12,21,45,243,272,163,-13,-10
55,60,5,-58,25,32,43,287,338,226,14,2
69,74,5,-72,32,39,40,341,413,303,47,14
94,107,12,-101,41,59,37,399,500,399,95,45
126,147,21,-137,53,84,35,453,584,504,151,82
152,193,41,-173,55,116,33,488,647,607,214,117
183,239,55,-211,64,147,28,495,680,692,278,163
205,272,67,-239,69,169,22,477,670,732,319,190
200,280,80,-240,59,180,19,438,628,737,340,206
190,266,75,-228,57,170,13,375,556,705,337,208
185,254,69,-220,58,161,10,300,462,613,301,176
146,210,64,-178,40,137,11,225,348,468,232,133
86,144,58,-115,13,101,11,152,223,307,146,82
41,86,45,-63,-2,65,7,88,121,168,69,35
12,39,27,-26,-8,33,5,36,45,54,11,-4
-13,3,16,4,-14,9,1,6,-9,-25,-30,-32
-36,-27,9,31,-22,-9,0,-10,-52,-75,-58,-47
-37,-35,2,36,-20,-16,3,-25,-79,-104,-70,-58
-41,-45,-4,43,-19,-24,8,-33,-77,-113,-70,-61
-38,-50,-11,44,-13,-30,11,-28,-72,-114,-70,-59
-28,-41,-14,35,-7,-28,14,-20,-70,-106,-69,-60
-29,-39,-10,34,-9,-24,19,-15,-65,-104,-71,-60
-26,-33,-8,30,-9,-20,19,-7,-62,-98,-67,-60
-25,-30,-5,28,-10,-17,15,-1,-60,-95,-66,-60
-24,-25,-1,25,-11,-13,13,-3,-60,-103,-76,-60
-26,-25,0,25,-12,-12,10,-12,-61,-106,-72,-64
-27,-24,3,25,-15,-10,7,-17,-59,-113,-68,-65
-26,-20,6,23,-16,-7,5,-25,-66,-125,-65,-65
-23,-19,4,20,-13,-7,2,-30,-73,-133,-60,-63
-23,-24,-1,24,-11,-13,-3,-38,-83,-148,-63,-60
-29,-35,-7,32,-11,-21,-6,-49,-104,-159,-71,-60
-25,-35,-10,30,-7,-22,-9,-51,-115,-168,-76,-56
-19,-34,-15,27,-2,-25,-13,-61,-124,-183,-75,-55
-18,-38,-20,28,1,-28,-17,-71,-129,-185,-75,-55
-28,-48,-20,38,-4,-34,-20,-73,-134,-193,-75,-55
-31,-51,-19,41,-6,-35,-20,-76,-148,-201,-76,-55
-27,-49,-22,38,-2,-36,-19,-75,-151,-200,-71,-55
-25,-50,-26,38,1,-38,-23,-83,-149,-200,-75,-63
-25,-50,-25,38,0,-37,-26,-90,-152,-198,-81,-70
-33,-59,-25,47,-4,-42,-25,-90,-153,-209,-80,-70
-35,-59,-25,48,-5,-42,-25,-90,-150,-211,-79,-70
-29,-54,-25,42,-1,-40,-25,-90,-150,-209,-75,-70
-30,-52,-23,41,-3,-37,-25,-90,-150,-211,-75,-70
-31,-47,-16,39,-8,-31,-23,-87,-149,-209,-73,-68
-35,-45,-10,40,-12,-27,-17,-81,-151,-209,-68,-64
-36,-38,-2,38,-17,-20,-10,-74,-146,-202,-65,-65
-29,-26,3,27,-16,-11,-6,-68,-144,-198,-62,-61
-41,-16,25,28,-33,5,13,-58,-141,-193,-57,-60
-42,-1,41,21,-41,20,25,-56,-137,-186,-56,-60
-24,8,32,8,-28,20,10,-44,-136,-182,-60,-55
2,28,26,-16,-12,27,-25,-50,-131,-174,-55,-52
29,48,19,-39,5,33,-62,-105,-145,-185,-50,-48
27,37,10,-32,9,23,-66,-129,-147,-196,-45,-45
18,24,6,-21,6,14,-60,-123,-151,-194,-38,-39
3,0,-3,-2,3,-1,-58,-126,-169,-203,-37,-44
-20,-23,-2,22,-9,-12,-53,-126,-174,-220,-67,-74
