I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-55,-7,51,-19,-31,0,-45,-79,-90,-74,-94
-31,-55,-23,43,-4,-39,0,-45,-75,-90,-79,-97
-24,-51,-26,38,1,-38,-4,-46,-75,-91,-80,-96
-29,-50,-21,39,-4,-35,-5,-51,-75,-95,-80,-95
-31,-50,-20,41,-5,-35,-5,-56,-75,-99,-85,-95
-34,-50,-15,42,-10,-32,-5,-60,-75,-103,-85,-91
-36,-51,-15,44,-11,-32,-5,-57,-78,-107,-86,-89
-38,-48,-10,43,-13,-29,-5,-54,-87,-110,-90,-91
-32,-42,-10,37,-11,-26,-5,-55,-89,-114,-90,-99
-29,-37,-8,33,-10,-23,-4,-55,-85,-115,-90,-110
-28,-33,-5,31,-11,-19,-8,-55,-85,-115,-90,-116
-25,-29,-5,27,-10,-17,-10,-56,-85,-115,-90,-121
-17,-24,-7,21,-4,-15,-10,-60,-85,-115,-90,-124
-25,-42,-17,34,-4,-30,-10,-60,-85,-115,-90,-122
-53,-68,-15,61,-19,-41,-10,-59,-81,-115,-90,-116
-56,-63,-8,60,-24,-35,-10,-61,-79,-112,-85,-112
-55,-55,0,55,-27,-27,-2,-59,-75,-107,-80,-108
-55,-50,5,52,-30,-22,7,-56,-73,-102,-76,-103
-35,-21,13,28,-24,-4,23,-43,-67,-99,-71,-98
-14,1,14,6,-14,7,51,-29,-55,-82,-67,-92
1,17,16,-10,-8,17,60,-12,-35,-73,-62,-82
7,43,36,-25,-15,39,25,-6,-24,-82,-58,-76
15,43,28,-29,-7,35,-27,-64,-68,-85,-51,-66
17,30,13,-24,1,22,-60,-102,-99,-96,-50,-70
34,25,-10,-29,22,7,-64,-104,-92,-96,-42,-70
49,12,-36,-30,42,-12,-56,-114,-98,-95,-41,-76
39,-2,-41,-19,40,-21,-44,-105,-93,-90,-46,-79
24,-15,-39,-4,32,-27,-32,-118,-96,-91,-61,-81
-13,-57,-44,36,15,-50,-15,-110,-98,-122,-98,-119
-37,-83,-46,60,5,-64,-18,-120,-121,-139,-107,-121
-47,-90,-43,69,-2,-66,-1,-104,-121,-143,-112,-131
-42,-92,-49,68,4,-70,-3,-102,-115,-135,-99,-128
-56,-93,-38,75,-9,-65,8,-90,-130,-146,-110,-130
-49,-120,-71,85,11,-95,31,-49,-99,-160,-142,-141
-84,-190,-107,137,12,-148,123,16,-84,-275,-263,-236
132,-33,-165,-49,149,-98,228,544,536,313,112,15
657,639,-18,-648,338,310,-223,585,1256,1730,1311,941
574,954,380,-765,97,667,-692,-336,571,1600,1507,1154
112,469,357,-291,-123,413,-583,-853,-515,142,529,468
-51,32,83,9,-67,57,-274,-573,-537,-315,-7,23
-66,-63,3,64,-34,-30,-46,-178,-165,-137,-76,-79
-40,-64,-24,52,-8,-43,-9,-90,-96,-120,-82,-79
-36,-67,-30,52,-3,-48,8,-71,-89,-111,-87,-100
-28,-57,-29,43,1,-43,15,-53,-74,-108,-86,-115
-33,-71,-38,52,2,-54,14,-51,-64,-101,-84,-111
-46,-88,-42,67,-2,-65,27,-27,-46,-96,-87,-107
-25,-64,-39,44,7,-51,26,-23,-39,-91,-84,-102
-23,-59,-36,41,6,-47,37,-9,-29,-84,-86,-98
-28,-61,-34,45,3,-47,43,-4,-23,-80,-79,-93
-29,-59,-30,44,1,-45,46,7,-14,-73,-73,-90
-32,-61,-29,47,-2,-45,47,17,-6,-66,-69,-87
-34,-59,-25,47,-4,-42,50,30,12,-54,-62,-83
-32,-56,-24,44,-4,-40,51,41,32,-46,-58,-81
-13,-46,-32,30,10,-39,60,71,55,-26,-50,-72
-2,-37,-35,20,17,-36,70,102,76,8,-34,-53
-3,-30,-27,17,12,-28,82,128,105,37,-12,-32
9,-12,-21,2,16,-16,98,180,148,68,13,-21
14,0,-14,-7,14,-7,112,231,189,106,30,-9
37,28,-8,-32,22,10,130,291,249,159,66,23
63,64,1,-64,31,32,134,343,313,233,131,71
75,98,23,-87,25,60,127,382,375,308,199,127
108,149,41,-129,33,95,121,406,426,374,259,163
121,174,54,-148,33,114,117,400,439,417,308,204
131,196,65,-164,32,131,103,389,430,410,331,233
138,204,66,-172,36,135,78,345,403,400,328,222
119,179,61,-149,28,120,57,270,333,352,277,185
78,139,61,-108,8,99,40,190,229,242,187,125
39,77,38,-59,0,57,30,118,132,147,111,72
21,29,8,-25,6,18,22,61,55,59,38,20
-8,-7,1,7,-5,-3,12,15,-2,-10,-22,-36
-34,-37,-3,36,-15,-20,4,-16,-34,-48,-58,-64
-46,-55,-9,51,-18,-32,0,-37,-53,-69,-75,-76
-45,-60,-15,53,-15,-37,0,-51,-65,-82,-78,-80
-43,-63,-20,53,-11,-41,0,-58,-68,-93,-81,-80
-46,-66,-20,56,-12,-42,0,-60,-78,-96,-79,-80
-45,-65,-20,55,-12,-42,0,-61,-85,-100,-80,-80
-45,-65,-20,55,-12,-42,-4,-65,-85,-100,-80,-80
-45,-65,-20,55,-12,-42,-5,-65,-85,-100,-80,-76
-43,-64,-20,53,-11,-42,-5,-65,-85,-100,-92,-74
-42,-60,-17,51,-12,-38,-5,-65,-86,-100,-95,-75
-45,-60,-15,53,-15,-37,-5,-65,-83,-101,-89,-75
-45,-60,-15,53,-15,-37,-4,-65,-80,-97,-87,-76
-48,-60,-11,54,-19,-35,0,-65,-80,-95,-82,-73
-51,-60,-10,56,-21,-35,0,-63,-80,-95,-79,-70
-46,-56,-10,51,-17,-33,0,-58,-80,-92,-76,-70
-45,-55,-10,50,-17,-32,0,-55,-80,-89,-73,-70
-44,-55,-10,49,-17,-32,0,-52,-76,-91,-71,-70
-41,-51,-10,46,-16,-30,-4,-47,-75,-94,-67,-70
-39,-49,-10,44,-14,-30,-5,-45,-75,-95,-65,-74
-42,-52,-9,47,-16,-30,-5,-49,-75,-95,-64,-75
-42,-55,-13,49,-14,-34,-10,-52,-75,-95,-71,-75
-40,-55,-15,48,-12,-35,-10,-54,-77,-97,-81,-75
-45,-55,-10,50,-17,-32,-11,-58,-85,-101,-79,-75
-45,-55,-10,50,-17,-32,-16,-60,-89,-100,-83,-74
-46,-55,-9,51,-18,-32,-14,-63,-86,-100,-86,-70
-47,-51,-5,50,-21,-28,-18,-65,-84,-105,-84,-70
-45,-50,-5,48,-20,-27,-20,-65,-86,-105,-89,-68
-43,-50,-7,47,-18,-28,-20,-65,-84,-107,-90,-64
-40,-50,-10,45,-15,-30,-24,-65,-86,-111,-90,-66
-36,-49,-13,43,-12,-31,-25,-64,-84,-109,-90,-64
-36,-52,-16,44,-10,-33,-25,-60,-86,-110,-91,-67
-35,-54,-19,45,-7,-36,-25,-60,-102,-110,-95,-78
-38,-58,-20,48,-9,-39,-25,-60,-106,-110,-95,-81
-39,-60,-21,50,-9,-41,-24,-60,-104,-115,-97,-80
-35,-60,-25,48,-5,-42,-17,-61,-105,-115,-100,-80
-47,-72,-25,60,-10,-48,-13,-57,-105,-115,-100,-80
-52,-75,-22,64,-15,-48,-7,-49,-105,-115,-97,-79
-54,-67,-13,61,-21,-40,-1,-41,-92,-117,-90,-75
-64,-67,-2,66,-31,-34,4,-33,-81,-109,-83,-72
-42,-36,6,39,-24,-15,12,-25,-69,-88,-76,-69
-22,2,23,10,-23,12,28,-20,-61,-83,-69,-65
-21,12,33,4,-27,22,36,-11,-52,-86,-64,-61
-3,23,26,-10,-15,24,-20,-19,-47,-84,-60,-55
-3,17,21,-7,-12,19,-82,-73,-89,-87,-60,-49
-2,14,15,-6,-9,14,-82,-99,-115,-91,-59,-45
19,26,7,-23,6,17,-76,-104,-113,-88,-53,-37
9,11,1,-10,4,6,-65,-106,-117,-92,-58,-37
9,-1,-10,-3,9,-5,-54,-103,-112,-87,-48,-27
-20,-33,-14,27,-3,-23,-48,-115,-119,-93,-69,-53
-48,-73,-25,61,-12,-49,-36,-104,-111,-114,-103,-86
-45,-73,-27,59,-8,-50,-41,-116,-125,-130,-111,-87
-54,-90,-36,72,-9,-63,-22,-93,-115,-133,-119,-94
-49,-79,-30,64,-9,-55,-33,-108,-127,-134,-114,-84
-62,-92,-30,77,-16,-60,-7,-85,-125,-137,-127,-100
-58,-131,-73,95,7,-102,30,-67,-115,-172,-165,-129
-89,-187,-98,139,4,-142,148,103,-24,-240,-276,-213
240,97,-143,-168,191,-23,154,635,744,655,366,242
693,812,118,-753,287,465,-394,358,1170,1912,1514,1126
445,890,445,-668,0,667,-739,-576,208,1251,1309,1048
49,324,275,-186,-114,299,-516,-828,-635,-91,343,355
-64,-15,49,39,-57,17,-204,-443,-431,-261,-37,28
-53,-66,-13,59,-20,-39,-40,-124,-131,-121,-68,-41
-31,-59,-29,45,-1,-44,-22,-88,-111,-129,-75,-66
-49,-71,-22,61,-13,-47,1,-62,-84,-106,-96,-83
-43,-69,-27,56,-8,-48,4,-50,-80,-105,-92,-79
-45,-69,-24,57,-10,-46,14,-37,-71,-96,-87,-77
-40,-65,-25,53,-7,-45,22,-15,-59,-93,-84,-74
-32,-60,-28,46,-2,-44,25,-8,-49,-86,-78,-71
-23,-59,-36,41,7,-47,33,10,-31,-81,-75,-70
-17,-53,-35,35,10,-44,36,15,-24,-76,-70,-65
-17,-51,-34,34,9,-42,44,30,-11,-64,-65,-61
-15,-46,-31,31,8,-38,46,35,-4,-56,-61,-59
-13,-42,-29,28,8,-35,52,47,9,-44,-56,-54
-9,-39,-31,24,11,-35,54,68,27,-29,-52,-51
-6,-35,-29,20,12,-32,67,93,49,-8,-46,-46
-2,-32,-30,17,14,-31,75,119,86,20,-29,-29
7,-28,-35,10,21,-31,80,149,119,40,-9,-14
16,-15,-31,0,24,-23,102,200,160,73,16,-6
36,17,-19,-26,28,-1,115,249,212,122,48,15
59,48,-11,-53,35,18,127,304,270,182,90,54
80,86,6,-83,37,46,139,354,331,257,151,100
108,143,35,-126,36,89,135,393,387,322,217,150
124,174,50,-149,37,112,125,417,434,380,274,197
143,207,64,-175,39,135,115,400,442,415,326,237
147,222,75,-185,36,148,104,390,436,421,350,239
143,211,68,-177,37,139,80,349,402,395,335,223
139,203,64,-172,37,134,57,269,312,322,283,197
91,152,62,-122,14,107,43,189,211,218,188,135
38,87,49,-63,-6,68,30,112,117,108,98,73
3,30,27,-17,-12,29,24,64,52,38,38,27
-22,-6,17,14,-19,5,21,27,11,-12,-5,-5
-23,-9,13,16,-18,2,17,-3,-31,-60,-39,-39
-22,-15,7,18,-14,-4,14,-18,-55,-79,-62,-57
-23,-21,2,21,-12,-9,10,-28,-61,-86,-65,-53
-22,-26,-5,24,-8,-15,14,-37,-66,-90,-65,-57
-31,-31,-1,31,-15,-16,15,-41,-68,-93,-70,-60
-41,-37,4,39,-22,-17,15,-40,-71,-96,-70,-61
-44,-44,0,44,-21,-22,20,-44,-74,-99,-70,-57
-42,-42,0,42,-21,-20,20,-46,-77,-102,-70,-55
-34,-36,-2,35,-15,-19,20,-45,-80,-105,-70,-55
-26,-31,-6,29,-10,-18,20,-40,-79,-104,-72,-51
-23,-28,-5,26,-9,-16,20,-40,-75,-100,-79,-50
-21,-23,-2,22,-9,-12,20,-39,-75,-98,-80,-51
-19,-18,1,19,-10,-9,20,-35,-75,-95,-80,-54
-15,-15,-1,15,-6,-7,20,-35,-75,-91,-80,-55
-15,-15,0,15,-7,-7,16,-37,-75,-90,-80,-55
-15,-16,-1,16,-7,-8,15,-44,-71,-86,-81,-55
-15,-13,1,14,-8,-6,15,-50,-70,-85,-77,-54
-32,-27,5,29,-18,-11,10,-55,-70,-85,-75,-58
-42,-37,5,39,-23,-16,10,-59,-70,-81,-75,-60
-42,-35,7,38,-24,-13,9,-62,-70,-79,-75,-60
-45,-34,11,40,-27,-11,5,-65,-71,-81,-75,-60
-41,-31,10,36,-25,-11,5,-68,-76,-95,-75,-60
-36,-29,7,32,-21,-11,5,-70,-79,-101,-79,-60
-36,-32,4,33,-20,-13,5,-72,-84,-100,-80,-60
-44,-43,1,43,-22,-21,5,-75,-90,-105,-80,-62
-45,-46,-1,46,-21,-23,1,-78,-90,-105,-80,-66
-38,-44,-6,42,-16,-25,0,-81,-90,-105,-79,-64
-42,-46,-3,44,-19,-24,0,-84,-90,-105,-83,-66
-45,-45,0,45,-22,-22,-5,-85,-90,-105,-85,-64
-45,-45,0,45,-22,-22,-5,-80,-90,-105,-85,-66
-49,-49,0,49,-24,-24,-5,-75,-90,-104,-88,-62
-49,-50,-1,50,-24,-25,-5,-70,-90,-106,-91,-57
-61,-50,11,55,-36,-19,-5,-66,-90,-110,-89,-65
-64,-50,15,57,-39,-17,-5,-61,-90,-110,-86,-65
-55,-50,5,52,-30,-22,-6,-58,-90,-112,-85,-65
-50,-50,0,50,-25,-25,-4,-53,-89,-115,-85,-62
-41,-49,-8,45,-17,-28,-3,-47,-83,-115,-85,-59
-44,-59,-15,52,-15,-36,2,-44,-76,-111,-86,-60
-50,-58,-8,54,-20,-33,3,-38,-69,-101,-83,-55
-51,-41,10,46,-30,-15,9,-36,-63,-89,-78,-47
-52,-24,27,38,-39,2,27,-38,-55,-83,-75,-41
-32,4,36,13,-34,20,38,-41,-59,-84,-69,-34
2,37,35,-20,-17,36,25,-38,-59,-88,-66,-27
8,36,28,-22,-10,32,-35,-49,-63,-89,-60,-26
-8,25,34,-9,-21,29,-72,-85,-93,-94,-57,-31
10,18,8,-14,1,13,-64,-96,-95,-95,-52,-30
47,7,-40,-27,44,-16,-61,-103,-94,-95,-49,-29
55,8,-47,-31,51,-19,-47,-97,-87,-101,-49,-32
9,-33,-42,12,26,-37,-44,-102,-75,-97,-40,-26
-24,-64,-40,44,8,-52,-32,-99,-92,-107,-79,-59
-25,-62,-38,44,7,-50,-29,-99,-119,-131,-120,-91
-67,-99,-33,84,-17,-66,-21,-97,-123,-148,-136,-97
-66,-100,-34,83,-16,-67,-11,-77,-105,-134,-127,-86
-72,-98,-27,85,-22,-62,-16,-95,-125,-142,-129,-92
-71,-130,-59,101,-6,-94,21,-39,-85,-134,-131,-105
-101,-186,-84,144,-8,-135,74,-32,-135,-245,-242,-196
-28,-142,-114,86,43,-128,217,386,257,11,-135,-123
522,431,-91,-476,306,170,-68,728,1159,1399,977,716
669,934,265,-802,202,599,-635,-39,898,1884,1626,1260
184,602,418,-393,-117,509,-667,-792,-310,504,788,690
-59,94,153,-18,-106,124,-379,-693,-653,-317,45,110
-104,-94,10,99,-57,-42,-97,-259,-263,-188,-100,-38
-87,-108,-21,98,-33,-64,-16,-92,-124,-127,-108,-70
-59,-102,-43,81,-7,-72,-15,-86,-117,-115,-102,-82
-72,-123,-50,98,-11,-86,8,-43,-87,-111,-109,-88
-67,-118,-50,93,-8,-84,0,-43,-89,-106,-113,-109
-63,-108,-45,86,-9,-76,16,-26,-68,-98,-113,-106
-53,-97,-44,76,-4,-71,24,-22,-67,-98,-105,-93
-49,-89,-39,69,-5,-64,39,-12,-54,-92,-103,-93
-44,-83,-39,63,-2,-61,40,-3,-48,-92,-97,-88
-32,-75,-43,54,6,-59,45,2,-42,-86,-93,-85
-24,-70,-46,47,11,-58,49,17,-35,-86,-86,-81
-16,-61,-45,39,14,-53,50,20,-32,-79,-77,-77
-21,-62,-41,42,10,-52,55,36,-8,-54,-68,-73
-19,-58,-40,38,11,-49,56,71,23,-32,-61,-67
-10,-50,-40,30,15,-45,69,100,53,-12,-53,-66
-6,-41,-34,24,14,-37,83,128,80,8,-31,-47
2,-27,-28,13,15,-27,95,167,114,36,-1,-20
9,-14,-23,3,16,-19,113,224,172,75,24,2
30,14,-16,-22,23,-1,130,276,226,117,52,35
59,54,-5,-56,32,24,138,330,284,188,113,70
89,97,8,-93,40,52,136,391,359,274,189,125
108,128,20,-118,43,74,126,419,416,350,254,177
124,169,46,-147,39,107,118,425,439,400,298,209
133,212,80,-173,26,146,108,411,425,419,322,237
144,233,89,-189,28,161,85,369,409,419,334,250
142,215,73,-179,34,143,64,313,361,378,301,228
93,146,53,-120,20,99,55,230,254,273,219,161
48,86,38,-67,5,62,45,140,162,161,134,106
14,40,25,-27,-6,32,35,81,87,75,60,47
-3,13,16,-5,-10,14,29,33,22,8,-2,1
-21,-13,8,16,-14,-2,24,-7,-9,-33,-32,-20
-39,-39,0,39,-19,-19,20,-31,-41,-75,-66,-58
-33,-41,-8,37,-13,-24,15,-35,-55,-95,-88,-67
-21,-37,-16,29,-2,-26,10,-36,-56,-97,-84,-63
-13,-34,-21,24,4,-27,14,-49,-73,-101,-85,-66
-32,-56,-24,45,-4,-40,15,-51,-76,-99,-85,-64
-45,-68,-22,57,-11,-45,15,-50,-75,-101,-85,-65
-45,-63,-18,54,-13,-40,19,-51,-75,-99,-81,-69
-49,-66,-17,58,-16,-41,20,-49,-75,-100,-80,-71
-52,-65,-12,59,-20,-38,19,-52,-74,-99,-79,-70
-53,-65,-12,59,-20,-38,15,-55,-70,-95,-76,-68
-55,-60,-5,58,-25,-33,15,-55,-70,-96,-73,-65
-62,-60,2,61,-32,-29,13,-55,-70,-92,-81,-65
-45,-59,-14,52,-15,-36,9,-55,-70,-90,-100,-68
-25,-54,-29,40,2,-41,11,-55,-70,-90,-100,-80
-25,-55,-30,40,3,-42,6,-59,-74,-94,-101,-84
-27,-57,-30,42,2,-43,5,-60,-75,-95,-106,-63
-30,-60,-30,45,0,-45,5,-60,-75,-95,-105,-55
-34,-64,-30,49,-1,-47,0,-65,-80,-95,-103,-84
-35,-64,-30,49,-2,-47,0,-65,-80,-95,-98,-98
-48,-78,-30,63,-9,-54,-1,-65,-81,-103,-95,-91
-56,-86,-30,71,-13,-58,-5,-65,-85,-106,-92,-91
-50,-80,-30,65,-10,-55,-4,-65,-85,-101,-87,-86
-48,-78,-30,63,-9,-54,-7,-65,-85,-100,-85,-85
-43,-73,-30,58,-6,-51,-11,-65,-85,-95,-89,-82
-41,-70,-29,56,-6,-49,-9,-65,-85,-95,-90,-79
-42,-67,-24,55,-8,-45,-14,-68,-85,-100,-93,-81
-44,-64,-21,54,-11,-42,-15,-71,-85,-105,-96,-79
-48,-65,-18,57,-14,-41,-15,-74,-84,-108,-92,-81
-51,-65,-13,58,-19,-39,-19,-77,-87,-113,-90,-78
-55,-65,-10,60,-22,-37,-20,-80,-91,-115,-90,-75
-50,-64,-14,57,-17,-39,-19,-79,-90,-115,-87,-75
-36,-59,-24,48,-6,-41,-14,-72,-90,-118,-84,-73
-29,-58,-29,43,0,-43,-10,-67,-85,-121,-87,-69
-32,-52,-20,42,-5,-36,-5,-62,-86,-120,-96,-71
-42,-52,-10,47,-16,-31,0,-55,-84,-114,-92,-66
-37,-38,0,37,-18,-18,6,-59,-68,-101,-85,-65
-19,-9,10,13,-14,0,23,-58,-57,-85,-80,-64
-15,5,20,5,-18,12,31,-64,-62,-83,-74,-36
-18,10,28,3,-23,19,2,-64,-64,-88,-69,-24
-7,17,24,-5,-16,20,-51,-69,-67,-88,-62,-34
12,39,27,-26,-8,33,-72,-98,-99,-92,-59,-35
36,45,10,-41,13,27,-66,-101,-110,-87,-53,-30
57,31,-26,-43,41,2,-64,-99,-111,-93,-56,-22
43,6,-37,-24,40,-15,-56,-92,-110,-88,-54,-17
-5,-38,-33,22,15,-35,-49,-96,-119,-93,-71,-48
-34,-71,-37,53,1,-53,-27,-84,-112,-123,-107,-84
-43,-80,-37,62,-3,-59,-26,-96,-113,-144,-115,-88
-51,-97,-46,74,-3,-71,-15,-85,-111,-148,-129,-94
-38,-84,-46,61,4,-64,-20,-93,-102,-134,-113,-90
-53,-94,-41,74,-6,-67,-12,-89,-117,-147,-120,-99
-47,-125,-78,86,16,-101,27,-40,-79,-145,-141,-115
-90,-195,-105,143,8,-150,118,25,-75,-269,-275,-227
122,7,-115,-64,118,-54,191,542,559,384,164,101
638,748,110,-693,264,429,-246,556,1211,1778,1377,1034
525,967,442,-746,42,704,-655,-349,408,1446,1424,1134
62,455,393,-258,-166,424,-521,-811,-598,-10,399,408
-77,56,132,10,-105,94,-245,-549,-546,-359,-76,0
-77,-75,2,76,-39,-36,-52,-180,-189,-167,-103,-71
-51,-67,-16,59,-18,-41,-26,-83,-115,-147,-99,-72
-42,-69,-27,56,-8,-47,-14,-64,-109,-137,-101,-86
-30,-65,-35,48,3,-50,-6,-42,-86,-130,-100,-87
-10,-60,-50,36,20,-55,-8,-43,-63,-120,-100,-82
-4,-61,-57,33,26,-58,3,-23,-41,-110,-97,-82
-9,-63,-54,36,23,-58,2,-20,-40,-100,-89,-76
-9,-65,-56,38,24,-60,11,-6,-30,-90,-86,-76
-5,-59,-54,32,25,-56,15,2,-25,-82,-79,-72
0,-56,-55,28,28,-55,23,13,-17,-73,-74,-64
-4,-53,-49,29,23,-51,29,25,-12,-64,-69,-58
-5,-48,-43,27,19,-45,36,36,-2,-50,-60,-50
-10,-45,-35,28,13,-40,41,49,7,-35,-54,-43
-30,-60,-30,45,0,-44,46,66,30,-22,-43,-32
-17,-38,-21,28,2,-29,49,91,56,-2,-40,-23
7,-17,-23,5,15,-20,56,119,86,26,-15,-9
19,-23,-42,3,30,-32,77,164,136,60,32,20
22,-12,-34,-5,28,-23,95,218,184,109,57,37
38,24,-13,-31,25,5,103,264,234,164,98,73
72,80,8,-77,32,44,102,314,297,233,156,114
106,134,29,-120,38,81,96,363,357,310,212,148
125,171,45,-148,40,108,92,375,395,374,278,213
133,191,58,-162,37,125,89,359,413,420,328,259
146,225,78,-186,34,151,73,349,398,433,327,256
137,230,93,-184,21,161,53,315,359,409,314,250
112,195,83,-154,15,139,42,246,300,345,289,228
82,151,69,-117,6,110,31,169,202,240,198,155
27,75,47,-51,-10,61,19,100,112,129,99,80
-11,18,30,-4,-21,24,14,51,48,46,32,26
-33,-12,20,22,-26,4,11,17,-3,-10,-16,-7
-47,-40,7,43,-26,-16,8,-11,-36,-50,-46,-32
-45,-47,-2,46,-21,-24,3,-33,-67,-69,-64,-54
-36,-42,-6,40,-15,-23,0,-41,-77,-73,-71,-56
-25,-33,-8,29,-8,-20,4,-39,-77,-89,-76,-59
-39,-50,-11,44,-14,-30,5,-43,-82,-96,-80,-62
-53,-67,-14,60,-19,-41,5,-45,-84,-101,-82,-65
-49,-65,-15,57,-17,-40,10,-45,-85,-108,-85,-65
-38,-64,-26,51,-6,-45,10,-49,-80,-105,-88,-67
-27,-60,-32,44,2,-46,10,-50,-80,-103,-91,-71
-33,-60,-27,47,-3,-44,10,-50,-80,-100,-86,-69
-32,-58,-26,46,-3,-42,10,-50,-80,-97,-83,-67
-29,-51,-22,40,-3,-36,10,-50,-81,-95,-79,-64
-27,-47,-20,37,-3,-33,10,-50,-77,-92,-76,-61
-23,-41,-17,32,-2,-29,10,-50,-75,-89,-71,-58
-20,-35,-15,28,-3,-25,7,-50,-72,-86,-71,-55
-15,-31,-15,24,0,-23,2,-50,-69,-84,-75,-56
-23,-34,-11,29,-5,-22,-1,-50,-66,-80,-75,-61
-38,-47,-10,42,-14,-28,-4,-50,-65,-81,-80,-60
-40,-51,-11,46,-15,-31,-9,-54,-72,-87,-80,-60
-35,-50,-15,43,-10,-32,-10,-55,-82,-94,-83,-68
-32,-47,-15,40,-8,-31,-10,-55,-86,-95,-86,-71
-28,-44,-16,37,-6,-30,-10,-60,-84,-95,-84,-70
-25,-46,-21,35,-2,-33,-10,-60,-89,-100,-85,-68
-25,-44,-19,35,-2,-31,-10,-61,-90,-100,-84,-64
-23,-46,-23,35,0,-34,-14,-65,-90,-101,-86,-65
-18,-44,-25,32,4,-35,-15,-65,-95,-105,-90,-68
-24,-49,-25,37,0,-37,-15,-69,-95,-105,-89,-71
-27,-55,-29,41,1,-42,-15,-70,-96,-105,-92,-70
-24,-55,-30,39,4,-42,-15,-70,-100,-105,-95,-70
-37,-67,-29,52,-4,-48,-15,-75,-100,-105,-94,-70
-40,-66,-25,53,-7,-46,-15,-75,-97,-109,-99,-71
-30,-55,-25,43,-2,-40,-15,-74,-94,-110,-100,-78
-26,-50,-24,38,-1,-37,-15,-69,-95,-110,-100,-77
-23,-42,-19,32,-1,-30,-15,-66,-91,-110,-100,-72
-16,-37,-21,26,3,-29,-15,-63,-90,-111,-101,-70
-13,-29,-16,21,2,-22,-8,-58,-90,-109,-99,-66
-24,-23,1,23,-12,-11,14,-55,-79,-98,-86,-62
-38,-14,25,26,-32,6,29,-49,-64,-81,-71,-59
-23,20,43,1,-34,32,46,-35,-53,-67,-60,-54
8,37,29,-23,-11,33,25,-30,-49,-64,-61,-51
24,32,8,-28,8,19,-49,-63,-68,-76,-59,-47
24,26,2,-25,11,13,-65,-100,-102,-99,-61,-44
27,20,-7,-24,17,6,-53,-103,-110,-101,-59,-39
20,9,-11,-14,15,-1,-49,-95,-110,-99,-61,-41
6,-15,-21,4,14,-17,-37,-83,-111,-97,-69,-40
-5,-29,-24,17,10,-26,-36,-84,-117,-91,-70,-41
-35,-68,-32,52,-1,-50,-22,-86,-113,-116,-97,-74
-42,-89,-47,66,3,-68,-25,-93,-119,-138,-111,-86
-39,-89,-50,64,5,-69,-10,-92,-128,-150,-130,-101
-33,-92,-60,63,14,-76,-14,-114,-134,-153,-133,-101
-55,-101,-47,79,-4,-73,1,-97,-136,-151,-146,-109
