I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-60,10,65,-39,-25,61,161,32,-51,-88,-79
-30,-32,-2,31,-14,-17,58,182,50,-33,-69,-65
-12,-38,-26,25,8,-32,51,179,43,-18,-65,-50
-18,-24,-6,21,-6,-15,47,215,73,24,-48,-39
-3,18,21,-8,-12,19,38,223,88,32,-18,-13
21,58,38,-40,-9,47,23,203,69,29,13,17
60,90,30,-75,14,60,10,175,61,31,23,33
50,82,33,-66,8,57,-7,136,40,30,13,41
60,87,27,-74,16,57,-28,89,-15,19,12,40
84,101,17,-93,34,59,-61,20,-64,-20,4,39
67,81,14,-74,27,47,-69,-15,-62,-53,4,42
21,21,0,-21,11,10,-61,-21,-52,-55,-12,25
0,8,9,-4,-4,9,-53,-20,-54,-53,-45,-13
17,28,12,-23,2,20,-32,-15,-83,-47,-45,-39
-49,-19,31,34,-40,6,-22,-15,-87,-58,-68,-53
-99,-52,46,76,-72,-3,-18,-6,-81,-81,-96,-57
-58,-48,10,53,-34,-19,-11,-10,-91,-80,-95,-63
-65,-52,13,59,-39,-19,-7,-5,-87,-80,-100,-71
-102,-54,48,78,-75,-3,-1,16,-85,-80,-102,-70
-101,-56,45,78,-73,-5,4,15,-82,-80,-106,-70
-86,-52,34,69,-60,-9,7,12,-79,-78,-102,-70
-93,-48,45,70,-68,-2,13,10,-76,-71,-96,-70
-85,-42,44,63,-64,1,14,10,-74,-64,-91,-68
-77,-39,38,58,-58,-1,10,17,-70,-58,-86,-64
-70,-33,37,51,-53,2,10,8,-62,-51,-80,-66
-60,-30,30,45,-45,0,10,13,-56,-45,-74,-61
-66,-35,31,50,-48,-2,10,30,-49,-52,-92,-60
-51,-29,22,40,-37,-3,9,31,-42,-60,-102,-60
-57,-32,25,45,-41,-4,11,27,-42,-63,-99,-55
-39,-25,14,32,-26,-6,9,24,-48,-65,-101,-55
-66,-46,21,55,-43,-12,12,23,-50,-65,-99,-55
-127,-79,47,103,-87,-16,31,17,-60,-65,-100,-55
-103,-71,33,87,-68,-19,31,18,-60,-66,-94,-54
-102,-58,44,80,-73,-7,21,-1,-53,-70,-96,-64
-83,-36,47,59,-65,6,17,1,-49,-70,-90,-71
-73,-36,36,54,-54,0,6,9,-43,-64,-91,-70
-72,-42,30,57,-51,-6,2,-8,-36,-63,-86,-68
-71,-38,34,54,-52,-2,5,15,-42,-56,-75,-64
-94,-43,51,68,-73,4,-11,15,-62,-56,-99,-66
-74,-40,34,57,-54,-3,-16,11,-58,-74,-91,-61
-62,-40,21,51,-41,-9,-9,3,-56,-79,-78,-60
-38,-34,4,36,-21,-14,-8,-16,-53,-69,-78,-60
-20,-38,-18,30,-1,-28,-2,-14,-49,-65,-72,-55
-32,-52,-20,42,-6,-36,1,-14,-51,-60,-72,-56
-53,-70,-16,62,-18,-43,5,9,-32,-53,-62,-52
-86,-96,-10,91,-38,-53,10,-23,-64,-71,-84,-61
-60,-68,-8,64,-26,-38,13,-35,-79,-68,-99,-70
-43,-40,3,42,-23,-18,19,15,-49,-42,-84,-61
-43,-39,4,41,-23,-17,20,17,-40,-32,-75,-58
8,1,-6,-4,7,-3,28,5,-23,-19,-61,-47
-15,23,38,-5,-27,31,47,21,-20,-15,-50,-33
-9,39,48,-15,-29,43,55,51,-19,-12,-39,-20
59,51,-8,-55,33,21,43,46,-21,-9,-35,-14
33,17,-16,-25,24,1,-3,27,-19,-4,-35,-16
18,22,4,-20,7,13,-51,16,-19,-12,-34,-11
38,33,-5,-35,21,14,-53,6,-44,-30,-36,-12
40,12,-28,-26,34,-8,-33,3,-50,-28,-32,-6
14,-14,-28,0,21,-21,-16,-10,-51,-33,-40,-25
-27,-52,-25,40,-1,-38,-7,-11,-53,-39,-55,-49
-39,-71,-32,56,-3,-51,12,-24,-79,-58,-73,-53
-44,-73,-29,59,-7,-51,31,0,-69,-42,-56,-46
-60,-65,-5,62,-27,-35,25,4,-81,-57,-74,-54
-21,-59,-38,40,8,-48,18,1,-72,-54,-58,-47
-37,-73,-36,55,0,-54,5,-21,-69,-74,-70,-53
-54,-121,-66,88,6,-93,32,42,-24,-54,-75,-71
29,-22,-51,-4,40,-36,114,336,267,164,67,-4
240,251,12,-246,114,131,-66,288,564,650,524,322
583,636,53,-610,265,344,-642,-416,506,1253,1330,924
381,700,319,-541,31,509,-880,-1207,-410,469,824,771
5,183,178,-94,-87,180,-554,-1058,-916,-557,-246,104
11,-104,-115,47,63,-109,-267,-441,-479,-370,-241,-51
-68,-107,-39,87,-14,-73,-91,-200,-275,-252,-201,-101
-96,-120,-24,109,-36,-72,23,-23,-141,-174,-176,-122
-93,-109,-16,102,-39,-62,69,31,-90,-129,-140,-108
-119,-127,-8,124,-55,-67,87,58,-93,-147,-163,-120
-111,-114,-3,113,-54,-59,79,79,-62,-112,-132,-104
-106,-122,-15,115,-45,-68,80,58,-71,-128,-151,-115
-57,-103,-45,80,-5,-74,75,93,-42,-101,-127,-103
-76,-106,-29,91,-23,-67,73,106,-42,-107,-137,-101
-80,-106,-26,93,-26,-66,69,116,-28,-91,-127,-92
-78,-101,-23,89,-27,-61,78,100,-29,-88,-131,-86
-103,-116,-13,109,-45,-64,87,111,-28,-82,-129,-79
-31,-80,-49,55,10,-65,84,102,-13,-84,-97,-74
-38,-98,-60,68,11,-79,85,111,-24,-92,-110,-73
-51,-109,-58,80,4,-83,85,164,-23,-88,-116,-69
-38,-81,-42,60,2,-61,83,136,12,-75,-99,-68
-55,-70,-15,63,-20,-42,95,187,58,-51,-86,-63
-35,-65,-30,50,-2,-47,103,248,82,-49,-70,-75
-61,-37,24,49,-42,-7,92,240,79,-13,-33,-63
-5,10,15,-3,-10,12,83,244,101,30,0,-15
24,18,-6,-21,15,6,63,225,102,38,-2,6
27,68,41,-48,-7,54,35,207,79,31,2,16
48,78,30,-63,9,54,7,197,85,41,43,49
33,48,15,-40,8,31,-2,158,64,56,64,64
73,79,6,-76,33,43,-19,100,14,22,35,50
102,81,-21,-91,61,29,-59,54,-41,-11,11,45
72,69,-3,-71,38,33,-44,-16,-96,-54,-17,28
3,31,28,-17,-13,29,-19,-21,-91,-52,-25,-2
-10,5,15,2,-12,9,-11,34,-68,-29,-12,-22
14,11,-3,-13,8,4,-11,32,-71,-75,-36,-40
4,-21,-25,9,14,-23,-18,55,-84,-93,-63,-56
-21,-33,-12,27,-4,-22,12,75,-65,-67,-63,-77
-79,-46,33,62,-56,-6,48,60,-23,-39,-64,-88
-115,-69,46,92,-80,-11,60,58,-55,-71,-89,-93
-59,-49,9,54,-34,-20,53,29,-82,-101,-70,-84
-19,-24,-4,21,-7,-14,45,41,-66,-85,-53,-77
-57,-45,11,51,-34,-17,39,66,-65,-87,-93,-102
-73,-51,22,62,-47,-14,49,50,-53,-78,-74,-76
-73,-30,43,51,-58,6,54,42,-40,-76,-46,-66
-56,-30,26,43,-41,-2,42,59,-34,-71,-49,-78
-40,-30,10,35,-25,-10,40,80,-36,-59,-60,-64
-66,-30,36,47,-51,3,29,70,-33,-54,-67,-66
-61,-29,33,45,-47,2,27,72,-30,-54,-62,-57
-42,-26,16,33,-28,-5,46,65,-30,-70,-67,-56
-37,-23,14,30,-25,-4,62,65,-40,-53,-66,-77
-30,-24,5,27,-17,-9,64,89,-69,-59,-73,-79
-12,-13,-1,12,-5,-7,55,90,-24,-51,-44,-73
-46,-52,-7,49,-19,-29,58,100,37,-24,-22,-69
-43,-54,-11,49,-16,-32,54,98,24,-48,-32,-65
-24,-23,1,24,-12,-11,44,83,16,-44,-26,-70
-53,-45,8,49,-31,-18,41,76,2,-45,-24,-70
-17,-19,-2,18,-8,-10,31,69,-31,-45,-20,-71
-57,-26,31,42,-44,2,34,67,-38,-48,-15,-67
-84,-35,49,59,-66,7,43,61,-39,-60,-18,-65
-69,-20,49,44,-58,14,38,55,-41,-46,-20,-65
-45,2,47,21,-46,24,35,54,-44,-39,-20,-61
-23,8,31,7,-27,19,31,45,-46,-33,-20,-60
-45,-3,42,24,-44,19,28,49,-41,-30,-20,-59
2,19,17,-11,-7,17,24,59,-37,-27,-19,-73
-6,10,16,-2,-11,13,20,46,-32,-22,-15,-64
-46,3,49,21,-47,26,20,36,-28,-20,-7,-48
-51,-10,42,30,-46,16,12,31,-24,-14,-1,-46
-63,-11,52,37,-57,20,30,46,-15,-3,5,-40
-50,-4,46,28,-48,21,41,65,-5,4,14,-37
-8,48,56,-20,-32,52,45,58,17,15,12,-31
-6,82,88,-38,-47,85,65,61,39,37,30,-30
-42,38,80,2,-61,59,58,78,56,43,55,-30
-3,69,72,-33,-38,70,18,58,53,44,54,-25
39,107,68,-73,-15,87,-29,32,33,39,57,-17
24,91,67,-58,-22,79,-33,16,22,29,55,-15
36,64,28,-50,4,45,-17,4,22,28,52,-2
27,25,-2,-26,14,11,2,21,10,12,37,-2
-17,-15,2,16,-9,-7,28,45,13,18,37,-29
-25,-52,-27,39,1,-40,30,21,-3,-19,19,-61
-29,-58,-29,44,0,-43,30,28,6,-23,20,-70
-36,-31,5,33,-20,-13,31,-2,-12,-19,0,-69
-37,-72,-35,55,-1,-53,29,-35,-26,-20,-27,-73
-73,-96,-23,85,-25,-59,32,3,5,-1,-2,-65
-48,-108,-60,78,6,-83,27,-4,-20,-24,-17,-79
45,-74,-120,15,83,-97,80,230,200,142,88,-39
155,117,-39,-136,97,39,37,423,566,536,414,200
567,513,-54,-540,310,229,-379,-14,732,1243,1256,822
489,816,327,-653,81,571,-734,-1035,-73,867,1162,926
-41,423,463,-191,-252,443,-606,-1374,-984,-381,-43,212
-7,0,7,3,-7,3,-336,-701,-648,-440,-243,-52
-62,-64,-2,63,-30,-33,-132,-256,-258,-187,-118,-51
-146,-70,76,107,-111,4,7,-72,-145,-122,-136,-119
-92,-57,35,74,-63,-11,48,6,-43,-50,-67,-86
-89,-100,-11,94,-39,-55,85,51,-28,-88,-100,-105
-50,-68,-18,59,-16,-43,104,105,16,-44,-67,-98
-77,-103,-26,90,-26,-64,81,79,15,-39,-77,-81
-54,-119,-65,86,6,-91,79,95,18,-10,-55,-77
-58,-94,-36,76,-11,-64,67,81,16,-20,-42,-80
-47,-91,-44,69,-1,-68,66,84,47,-8,-33,-58
-79,-112,-33,96,-23,-72,86,111,39,10,-16,-55
-103,-135,-32,119,-36,-83,54,80,19,-24,-33,-78
-81,-100,-19,90,-31,-59,59,97,77,3,-65,-64
-37,-103,-66,70,15,-84,85,132,93,5,-68,-56
-10,-107,-96,59,43,-101,75,116,89,23,-44,-63
-37,-131,-94,84,29,-112,68,133,90,31,-46,-58
20,-95,-115,37,68,-104,71,163,90,30,-12,-62
-24,-39,-16,31,-4,-27,64,184,113,72,29,-56
-34,-44,-10,39,-12,-27,46,194,117,68,30,-18
5,-55,-60,25,33,-57,56,209,139,92,48,4
2,-21,-23,10,13,-22,51,232,150,105,63,28
82,36,-46,-59,64,-5,38,209,139,109,101,70
61,41,-21,-51,41,10,8,154,120,119,125,84
42,74,33,-58,4,53,-24,122,74,96,117,94
113,111,-2,-112,57,54,-40,89,54,92,123,107
92,68,-25,-80,58,21,-55,22,47,69,118,88
76,30,-46,-53,61,-8,-60,7,29,65,123,87
49,2,-47,-25,48,-22,-62,22,20,84,101,78
-21,-54,-32,38,6,-43,-33,-4,16,56,56,29
-19,-47,-28,33,5,-38,-18,1,10,41,34,26
-20,-55,-35,38,8,-45,-5,7,5,41,22,15
-42,-81,-39,62,-1,-60,15,6,16,32,9,-7
-30,-53,-24,42,-3,-38,24,21,21,33,1,-13
-70,-76,-6,73,-31,-41,28,6,6,21,-12,-30
-151,-109,42,130,-96,-33,32,-10,-13,32,-33,-31
-114,-91,23,102,-68,-34,56,-5,-15,53,-24,-31
-114,-87,26,100,-70,-30,52,8,-16,47,-18,-29
-86,-78,8,82,-47,-34,46,25,-27,37,-36,-27
-54,-70,-16,63,-19,-43,44,36,-11,33,-41,-24
-76,-47,29,62,-53,-9,36,23,-5,21,-30,-27
-27,-11,16,19,-22,2,35,21,6,28,-10,-40
-68,-72,-4,70,-32,-38,27,49,42,73,14,-40
-97,-98,0,97,-48,-49,26,44,40,83,17,-41
-103,-69,34,86,-68,-17,23,18,18,78,3,-33
-140,-88,52,114,-96,-18,29,32,31,81,1,-38
-111,-74,37,92,-74,-18,41,49,47,73,-13,-29
-41,-52,-12,47,-14,-32,36,39,34,68,-26,-21
-60,-69,-9,64,-26,-39,37,33,20,64,-15,-53
-93,-52,41,72,-67,-5,41,29,18,65,-16,-47
-63,-75,-12,69,-25,-43,40,27,-1,65,-22,-38
-65,-96,-31,81,-17,-64,40,25,-7,65,-37,-27
-71,-43,28,57,-49,-8,34,18,-14,60,-42,-30
-109,-58,50,83,-79,-4,29,15,-37,55,-34,-50
-134,-102,32,117,-83,-35,22,-10,-31,52,-35,-38
-75,-88,-13,82,-31,-51,18,-25,-12,45,-29,-38
-99,-63,36,81,-68,-13,11,-16,-17,48,-31,-40
-87,-77,10,82,-48,-34,7,-7,-45,50,-30,-36
-54,-64,-11,59,-21,-37,-2,-6,-25,50,-28,-33
-120,-70,50,95,-85,-10,7,-8,-20,53,-39,-49
-136,-109,28,122,-82,-40,31,-15,-31,57,-39,-51
-108,-53,55,81,-82,1,17,-12,-28,53,-34,-28
-50,-64,-14,57,-18,-39,9,-6,-34,50,-36,-21
-123,-116,8,119,-65,-54,-1,-36,-10,38,-36,-11
-109,-43,66,76,-87,11,-2,-22,-16,31,-31,-40
-79,-16,63,48,-71,23,-2,-21,-36,52,-31,-42
-131,-8,123,70,-127,57,28,2,6,72,-3,-1
-17,48,65,-16,-41,56,51,60,49,83,11,3
3,1,-2,-2,2,-1,26,52,43,82,36,26
16,3,-13,-9,14,-5,27,56,28,107,79,51
27,72,45,-50,-9,59,-28,38,20,106,64,31
-37,33,71,2,-54,52,-60,17,20,80,49,25
24,44,20,-34,2,32,-38,11,16,77,41,38
7,14,8,-11,-1,11,-5,15,15,54,11,15
-95,-72,23,83,-58,-25,47,27,7,56,-10,4
-103,-84,18,93,-60,-33,37,1,-33,34,-35,-16
-81,-100,-19,90,-31,-59,26,19,-18,12,-20,-26
-53,-64,-12,59,-20,-38,20,-7,-53,-2,-30,-21
-59,-43,16,51,-37,-13,-6,-21,-43,18,-22,-14
-62,-58,4,60,-33,-27,-10,-29,-21,34,-14,5
-29,-109,-80,69,26,-95,13,24,-13,31,-36,-32
7,-44,-51,19,29,-47,77,314,268,211,93,18
208,217,9,-212,99,113,-58,295,583,708,544,343
572,639,67,-606,253,353,-596,-381,561,1326,1366,952
381,736,356,-559,12,546,-864,-1209,-340,613,949,871
-5,218,223,-107,-114,220,-568,-1126,-921,-470,-171,176
18,-69,-87,26,53,-78,-261,-477,-476,-312,-193,-21
-50,-78,-28,64,-11,-53,-75,-193,-238,-158,-125,-47
-88,-115,-27,101,-30,-71,36,-37,-113,-128,-139,-67
-115,-87,28,101,-71,-29,78,-2,-65,-63,-108,-66
-127,-73,54,99,-90,-9,86,6,-69,-61,-112,-71
-72,-113,-41,92,-15,-76,75,58,-23,-17,-63,-49
-107,-142,-35,125,-36,-88,75,85,-26,-18,-79,-57
-108,-136,-28,122,-39,-82,68,98,1,-9,-56,-40
-140,-140,-1,140,-70,-70,65,87,-31,-42,-85,-62
-137,-125,12,131,-75,-56,70,89,-29,-29,-92,-62
-65,-98,-32,82,-16,-65,70,81,-11,-18,-69,-53
-49,-67,-17,58,-16,-42,70,79,-1,-21,-45,-45
-61,-84,-23,72,-19,-53,70,83,33,-1,-36,-37
-65,-97,-32,81,-16,-64,65,118,51,29,-34,-28
-67,-87,-21,77,-23,-54,78,118,47,31,-28,-17
-74,-81,-6,78,-34,-43,79,110,45,30,-25,-8
-76,-79,-3,78,-36,-41,55,131,36,30,-15,4
-39,-87,-49,63,5,-68,61,150,59,32,-8,-6
-31,-48,-17,39,-7,-32,73,196,103,90,30,33
-17,6,23,5,-20,14,46,204,98,112,30,52
20,49,30,-35,-5,39,31,185,88,100,51,64
54,99,45,-76,4,71,41,171,83,98,94,122
42,79,37,-61,2,58,12,139,72,91,98,119
18,79,60,-49,-21,69,-27,102,43,84,106,117
51,108,57,-80,-3,82,-47,55,1,72,89,137
35,77,41,-56,-3,59,-75,16,-20,61,80,130
41,83,42,-62,-1,62,-85,-27,-58,49,75,118
22,30,8,-26,7,19,-78,-65,-89,38,57,90
-28,-22,7,25,-17,-7,-46,-39,-65,26,39,57
-44,-3,41,23,-43,19,-27,-15,-49,17,26,39
-77,-26,51,51,-64,12,-26,-45,-64,-4,16,29
-98,-49,48,73,-73,0,-16,-40,-74,-13,-3,25
-91,-45,45,67,-68,0,-15,-37,-59,4,-14,21
-75,-32,43,53,-59,5,-3,-56,-50,-2,-22,16
-75,-36,39,55,-57,1,-2,-46,-51,-8,-26,12
-72,-30,43,51,-57,6,2,-42,-60,-13,-25,7
-71,-25,45,48,-58,10,17,-36,-71,-28,-25,5
-66,-21,45,43,-55,12,15,-26,-49,-23,-25,1
-55,-17,37,36,-46,10,14,-22,-42,-12,-25,0
-43,-7,36,24,-39,15,10,-13,-47,-5,-26,5
-61,17,77,22,-70,47,11,-3,-44,0,-30,3
-63,1,64,31,-64,32,5,-13,-45,2,-32,-5
-50,-25,24,37,-37,-1,22,-18,-39,15,-30,-9
-76,-24,51,50,-63,13,34,-10,-41,19,-30,-6
-83,-20,63,52,-73,21,9,-8,-37,12,-28,-5
-78,-20,58,49,-68,19,13,-1,-35,7,-25,-3
-73,-12,61,42,-66,24,28,1,-35,1,-25,3
-85,-25,60,55,-72,17,24,11,-35,-3,-25,6
-85,-43,42,64,-63,-1,18,15,-54,-23,-27,12
-53,-34,19,44,-36,-7,15,-6,-62,-32,-31,15
-29,-18,11,23,-20,-3,9,-8,-59,-29,-30,9
-45,-35,10,40,-27,-13,6,-29,-57,-31,-30,4
-60,-55,4,57,-32,-25,8,-39,-54,-30,-31,-1
-43,-33,9,38,-26,-12,20,-7,-56,-30,-28,-7
-43,-27,15,35,-29,-6,23,-21,-60,-36,-35,-14
-4,-27,-23,16,10,-25,8,-35,-59,-32,-30,-16
7,-4,-11,-1,9,-7,5,-28,-62,-32,-41,-41
-14,-6,8,10,-11,1,-6,-19,-60,-45,-54,-44
-25,-27,-1,26,-12,-14,-12,-16,-65,-39,-42,-28
-49,-31,18,40,-34,-6,-4,-4,-80,-34,-32,-39
-37,-36,1,37,-19,-17,-4,3,-74,-18,-26,-34
-16,-34,-18,25,2,-26,2,-17,-68,-21,-44,-28
-11,-21,-10,16,0,-15,5,-13,-65,-49,-47,-23
-10,-7,2,8,-6,-2,5,5,-55,-57,-35,-18
-24,6,30,8,-27,18,8,11,-61,-55,-29,-12
-26,32,59,-3,-43,45,27,17,-53,-36,-19,-3
-3,57,61,-27,-32,59,51,48,-23,-3,-6,9
-18,41,60,-11,-39,50,71,74,-12,47,27,33
-8,53,60,-22,-34,56,49,70,-6,29,24,36
34,94,60,-64,-13,76,-13,43,5,11,6,35
14,73,59,-43,-23,66,-34,29,-12,43,4,36
25,59,35,-42,-5,47,-17,29,-29,37,-1,34
57,72,15,-65,21,43,-6,27,-21,44,-1,35
29,39,10,-35,9,25,2,34,-32,27,-11,18
0,0,1,0,0,1,8,40,-42,-6,-14,4
-6,-29,-23,18,9,-25,12,28,-58,-39,-41,-1
-6,-38,-32,22,13,-35,37,39,-33,-20,-37,19
-33,-42,-10,38,-11,-26,45,21,-47,-42,-67,-1
-12,-28,-16,20,2,-22,39,39,-24,-29,-54,-2
-1,-7,-5,4,2,-6,34,31,-29,-34,-50,-15
-2,-65,-62,34,30,-63,39,67,-30,-39,-79,-49
72,11,-61,-41,66,-25,120,414,315,218,91,49
330,265,-65,-297,197,100,-63,414,683,755,611,381
693,684,-9,-688,351,337,-600,-380,575,1311,1392,990
432,803,371,-618,31,587,-810,-1304,-458,464,824,831
36,275,239,-156,-102,257,-545,-1178,-996,-554,-239,163
46,-14,-59,-16,52,-37,-268,-459,-484,-340,-213,4
-24,-2,23,13,-23,10,-83,-183,-258,-219,-190,-86
-74,-51,23,62,-49,-14,44,10,-122,-134,-146,-68
-84,-60,24,72,-54,-17,83,70,-56,-82,-103,-45
-39,-66,-26,53,-6,-46,73,70,-65,-93,-142,-80
-7,-38,-31,23,12,-35,72,118,-29,-54,-93,-52
-63,-40,23,52,-43,-8,104,118,-33,-83,-95,-48
-72,-41,31,56,-51,-5,113,142,-12,-63,-91,-48
-64,-39,25,51,-44,-6,101,127,-8,-59,-106,-66
-67,-53,13,60,-40,-19,94,121,22,-42,-71,-27
-51,-46,5,49,-28,-20,86,132,4,-63,-76,-28
-34,-31,3,32,-18,-14,81,145,-8,-71,-90,-41
-37,-20,18,28,-27,-1,76,146,25,-59,-75,-25
-27,-14,13,20,-20,-1,72,165,51,-38,-71,-27
-18,-4,14,11,-16,5,68,190,56,-11,-61,-20
-4,1,6,1,-5,3,64,176,65,-19,-57,-21
6,17,11,-12,-3,14,59,195,114,9,-42,-3
51,47,-4,-49,27,21,56,233,134,25,-25,27
45,59,13,-52,16,36,52,250,150,38,8,53
0,75,75,-37,-38,74,50,278,186,66,28,60
28,98,70,-63,-21,84,44,271,175,77,40,60
51,123,72,-87,-11,97,42,251,158,95,90,118
98,154,56,-126,21,104,26,206,130,73,103,149
127,176,50,-152,38,113,-8,166,96,68,91,136
103,173,70,-138,16,122,-39,126,68,72,95,135
75,138,63,-107,6,100,-66,46,15,39,72,126
83,131,49,-107,17,90,-58,-1,-24,24,46,119
73,116,43,-95,15,80,-50,2,-7,16,37,93
12,79,67,-46,-28,73,-26,34,27,9,14,62
32,67,35,-49,-2,51,-6,26,8,-5,8,50
39,58,19,-49,10,39,-12,42,13,10,6,37
-22,46,68,-13,-45,57,0,70,38,11,-17,18
-24,40,64,-9,-44,52,11,52,34,-25,-42,-4
-25,38,63,-7,-44,50,17,43,34,-25,-28,8
-38,21,59,8,-49,40,22,31,31,-19,-14,11
-8,46,54,-19,-31,50,18,38,29,-19,-48,-28
22,74,51,-48,-15,62,22,56,31,-12,-23,-35
22,61,39,-42,-9,50,34,76,47,-11,4,-28
9,61,52,-35,-22,56,19,82,48,-18,-26,-24
22,54,33,-38,-6,43,25,79,41,-19,-25,-17
16,50,34,-33,-9,42,39,80,38,-10,-9,7
6,59,53,-33,-23,56,36,80,34,-4,-28,-10
28,81,52,-55,-12,66,42,78,55,1,-34,-30
21,89,68,-55,-24,78,44,68,70,12,7,19
33,83,49,-58,-8,66,45,56,53,3,-10,19
36,75,39,-56,-2,57,40,44,52,3,-20,10
27,69,42,-48,-8,55,38,55,30,-13,-15,-1
35,64,29,-50,3,46,34,66,15,-24,-12,-23
5,51,46,-28,-21,48,31,68,63,32,27,-18
29,79,50,-54,-11,65,28,63,49,18,-8,-15
51,99,49,-75,0,74,24,43,26,-30,-25,3
32,93,61,-63,-15,77,25,46,33,-15,16,14
36,92,56,-64,-10,73,25,64,48,25,33,6
46,90,44,-68,1,67,25,67,63,28,14,7
24,89,65,-56,-21,77,25,55,42,7,-26,2
3,86,82,-45,-40,84,20,45,40,-13,-28,-2
37,76,39,-56,-2,58,20,37,41,-27,-19,8
47,71,24,-60,11,47,20,32,38,-14,-17,-16
1,66,65,-34,-33,66,20,30,43,-5,-7,-27
-35,47,82,-6,-58,64,18,24,34,5,-5,-9
-2,78,81,-38,-42,79,13,22,41,-7,21,5
19,96,77,-58,-29,86,7,18,44,-37,10,11
8,83,75,-46,-34,79,4,15,32,-42,-29,-3
1,77,76,-40,-38,77,-1,16,39,-29,-22,-17
38,97,59,-68,-11,78,-5,13,42,-22,-20,-30
31,104,73,-68,-21,88,12,34,47,-2,21,-23
19,116,97,-68,-39,106,27,31,43,13,48,-8
38,152,114,-95,-38,133,37,45,56,-6,44,7
22,143,120,-83,-49,131,33,70,80,13,51,18
61,171,110,-116,-25,140,-18,46,69,48,54,42
57,166,109,-111,-26,137,-59,38,61,50,63,70
41,140,98,-91,-29,119,-53,32,51,42,52,70
57,142,85,-100,-14,113,-42,28,50,41,56,68
