I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-278,-233,44,255,-160,-95,-63,-221,-118,-38,80,89
-280,-236,45,258,-162,-95,-69,-214,-130,-60,69,80
-270,-221,49,245,-160,-85,-63,-203,-96,-22,83,86
-295,-236,59,265,-176,-88,-60,-200,-116,-55,67,73
-288,-207,81,247,-185,-62,-31,-182,-86,-12,80,82
-304,-237,67,270,-186,-84,-10,-156,-84,-25,65,66
-299,-154,145,227,-222,-5,79,-67,-31,-4,69,71
-166,35,201,65,-184,118,189,354,376,300,215,176
440,376,-63,-408,251,156,-246,669,863,923,733,602
1234,873,-361,-1054,797,256,-985,-110,1361,2192,1764,1420
724,706,-18,-715,371,344,-974,-1346,403,1467,1619,1403
-119,178,297,-29,-208,237,-429,-1221,-620,-103,522,586
-169,-116,54,142,-111,-31,-222,-424,-186,6,168,196
-223,-195,29,209,-126,-83,-100,-145,-38,44,126,136
-213,-165,47,188,-130,-59,32,-18,28,56,107,107
-208,-189,19,198,-113,-85,27,12,61,74,107,94
-245,-207,39,226,-142,-84,59,55,55,40,100,94
-200,-185,15,192,-107,-85,65,92,114,88,110,96
-200,-174,26,187,-113,-74,58,100,90,65,103,97
-207,-199,8,203,-108,-95,73,141,140,113,115,102
-201,-193,8,197,-104,-93,90,164,148,113,106,99
-184,-184,0,184,-92,-92,92,205,183,145,113,101
-166,-176,-10,171,-78,-93,94,242,205,165,121,102
-151,-156,-5,154,-73,-80,119,300,247,187,139,117
-124,-133,-9,129,-57,-71,125,356,295,222,154,132
-118,-137,-19,128,-49,-78,132,422,335,255,166,144
-100,-133,-33,116,-33,-83,162,514,403,308,196,165
-42,-87,-45,65,2,-65,179,607,469,358,220,179
-9,-57,-48,33,20,-52,204,708,550,417,253,193
36,-35,-71,-1,54,-53,231,816,635,486,300,225
78,-6,-84,-36,81,-45,256,925,736,567,358,271
136,45,-91,-90,113,-22,271,1022,828,660,428,326
202,93,-109,-147,155,-8,267,1080,897,739,488,378
244,128,-116,-186,180,6,255,1090,951,815,550,429
279,161,-118,-220,198,21,195,1047,949,858,608,479
283,171,-112,-227,197,29,119,920,907,853,632,499
257,158,-98,-207,177,30,53,740,809,804,603,485
185,112,-72,-148,128,20,6,542,642,679,520,434
83,45,-38,-63,60,3,-26,331,452,507,401,345
-14,-26,-13,20,0,-19,-47,160,287,338,282,253
-88,-79,9,84,-48,-35,-44,48,160,218,205,178
-147,-106,41,126,-94,-32,-41,-27,72,139,148,124
-192,-141,51,167,-121,-45,-38,-78,19,73,87,84
-212,-161,51,186,-132,-55,-35,-104,-14,40,62,62
-238,-182,56,209,-147,-62,-34,-120,-30,30,57,54
-257,-203,54,229,-156,-74,-28,-126,-33,24,43,48
-243,-188,55,215,-149,-66,-23,-122,-46,18,37,45
-241,-186,55,213,-148,-65,-17,-120,-57,10,33,39
-232,-177,55,204,-143,-61,-11,-117,-54,5,31,36
-224,-171,53,197,-138,-59,-6,-115,-55,0,28,38
-218,-170,48,194,-133,-61,-9,-116,-55,-5,25,38
-214,-169,45,191,-129,-62,-16,-115,-54,-9,24,33
-235,-192,43,214,-139,-75,-22,-116,-52,-10,20,38
-216,-181,36,198,-126,-72,-25,-115,-48,-10,20,53
-208,-170,38,189,-122,-66,-25,-116,-57,-17,17,56
-215,-182,33,198,-124,-74,-25,-115,-66,-29,14,54
-217,-170,47,193,-132,-61,-25,-115,-70,-30,15,55
-228,-169,59,198,-143,-55,-25,-131,-81,-32,11,55
-207,-161,46,184,-126,-57,-25,-145,-87,-47,7,54
-223,-155,68,188,-145,-43,-25,-143,-84,-52,4,49
-253,-177,75,215,-164,-51,-24,-149,-96,-47,1,43
-250,-184,66,217,-157,-59,-38,-160,-108,-57,-4,40
-257,-192,65,224,-161,-64,-47,-162,-107,-74,-3,35
-258,-200,58,229,-158,-71,-44,-166,-127,-77,2,30
-245,-191,54,218,-150,-68,-45,-176,-137,-79,-4,30
-240,-189,51,215,-145,-69,-45,-191,-134,-83,-8,30
-232,-183,48,207,-140,-67,-45,-196,-136,-86,-13,30
-225,-180,45,202,-135,-67,-40,-197,-134,-90,-17,30
-228,-184,43,206,-135,-70,-40,-201,-143,-91,-22,30
-218,-180,38,199,-128,-71,-39,-204,-139,-88,-25,29
-230,-177,52,203,-141,-62,-44,-205,-150,-101,-24,25
-242,-175,67,208,-154,-54,-56,-205,-168,-117,-35,25
-232,-168,64,200,-148,-52,-54,-205,-163,-114,-41,25
-249,-184,65,216,-157,-59,-56,-205,-166,-116,-39,25
-261,-196,65,228,-162,-66,-60,-204,-164,-115,-41,25
-253,-188,65,220,-159,-61,-59,-206,-165,-115,-44,29
-246,-184,62,215,-153,-61,-63,-218,-174,-132,-45,30
-238,-181,57,209,-148,-62,-65,-221,-176,-136,-45,30
-227,-173,54,200,-140,-59,-65,-219,-174,-134,-45,34
-233,-182,51,207,-142,-66,-65,-220,-178,-135,-44,36
-247,-201,46,224,-147,-77,-65,-220,-190,-135,-48,33
-236,-191,45,213,-141,-72,-65,-220,-190,-135,-50,30
-243,-183,60,213,-151,-61,-65,-220,-189,-135,-51,30
-253,-186,66,219,-159,-60,-65,-220,-190,-135,-55,28
-246,-182,65,213,-155,-58,-65,-220,-190,-135,-55,24
-243,-180,63,211,-153,-58,-65,-220,-189,-135,-50,26
-239,-180,59,210,-149,-60,-65,-220,-184,-135,-50,28
-236,-176,60,206,-148,-58,-64,-217,-185,-132,-49,31
-232,-169,64,200,-148,-52,-67,-212,-185,-127,-45,28
-228,-163,65,195,-146,-49,-74,-210,-184,-124,-45,24
-221,-156,65,188,-143,-45,-66,-205,-187,-121,-43,32
-214,-150,64,181,-139,-43,-57,-202,-178,-116,-38,40
-212,-144,69,178,-140,-37,-49,-197,-166,-116,-34,45
-210,-138,72,174,-140,-33,-39,-197,-157,-106,-29,38
-191,-134,57,162,-124,-38,-31,-169,-159,-103,-24,54
-186,-136,50,161,-118,-42,-20,-113,-146,-92,-11,73
-183,-134,49,159,-116,-42,-71,-161,-149,-93,-9,61
-190,-139,51,164,-120,-44,-127,-234,-186,-129,-27,56
-221,-172,49,197,-134,-61,-123,-234,-189,-134,-44,49
-228,-176,52,202,-139,-61,-120,-236,-206,-147,-58,37
-236,-176,60,206,-147,-58,-116,-233,-191,-139,-61,27
-252,-194,58,223,-155,-68,-113,-248,-208,-160,-75,17
-236,-181,54,208,-145,-63,-109,-249,-215,-155,-76,23
-252,-203,49,227,-150,-77,-106,-244,-221,-170,-88,17
-235,-185,50,210,-142,-67,-104,-235,-211,-150,-79,22
-221,-185,36,202,-128,-74,-110,-230,-202,-136,-79,19
-232,-167,65,199,-148,-51,-96,-221,-202,-152,-82,18
-216,-155,61,185,-138,-47,-56,-173,-127,-89,-62,15
-239,-159,79,199,-159,-40,-23,-135,-181,-179,-101,-18
-209,-21,189,115,-199,84,122,145,149,72,-17,34
118,232,114,-175,2,173,-30,635,636,491,297,306
1008,778,-231,-894,620,274,-751,432,1400,1965,1392,1153
999,926,-73,-963,536,426,-1074,-911,1047,2343,1923,1614
36,460,424,-248,-194,441,-585,-1480,-575,220,794,860
-179,19,198,80,-188,108,-212,-677,-507,-269,55,193
-187,-186,1,186,-94,-92,-172,-227,-85,-3,-8,80
-213,-137,75,174,-144,-31,-70,-87,-97,-97,-40,58
-183,-152,31,167,-107,-60,-22,0,18,17,-18,55
-211,-162,49,186,-130,-56,-15,9,-18,-55,-42,48
-182,-146,36,163,-108,-55,-5,55,45,13,-20,47
-191,-151,40,171,-116,-56,-3,58,30,-13,-25,42
-161,-135,26,148,-94,-54,5,101,72,15,-15,38
-157,-139,18,148,-87,-60,11,122,84,21,-9,42
-138,-126,13,132,-75,-56,26,162,108,43,-7,50
-122,-121,1,122,-61,-60,22,194,145,71,5,60
-108,-111,-3,110,-52,-57,36,237,172,82,10,59
-90,-105,-15,98,-38,-59,56,297,226,132,28,64
-77,-94,-17,85,-30,-55,71,361,271,164,56,91
-45,-68,-23,57,-11,-46,91,444,337,218,80,99
-19,-42,-23,31,2,-32,114,531,400,267,107,119
20,-23,-43,2,32,-33,144,634,483,331,142,150
59,-2,-61,-29,60,-31,170,745,573,401,187,175
103,28,-75,-65,89,-23,189,850,660,476,244,213
139,48,-91,-93,115,-21,204,948,752,570,305,253
192,92,-100,-141,146,-4,203,1022,836,661,380,306
256,142,-113,-199,184,14,181,1047,902,748,446,364
296,181,-114,-238,205,33,150,1016,927,812,510,420
323,203,-120,-263,221,41,97,911,898,831,545,454
291,187,-103,-239,197,42,14,745,808,792,529,444
231,162,-69,-196,150,46,-54,553,651,672,470,403
155,108,-47,-132,101,30,-83,353,463,501,360,323
60,40,-20,-50,40,10,-108,171,278,325,240,217
-12,-13,0,12,-6,-6,-115,37,132,178,137,141
-103,-75,28,88,-65,-23,-106,-57,27,74,72,90
-149,-99,50,124,-100,-24,-103,-118,-42,11,23,50
-150,-100,50,125,-100,-25,-96,-146,-72,-33,-5,28
-175,-124,51,150,-112,-36,-90,-168,-101,-53,-11,12
-182,-134,48,158,-115,-42,-100,-177,-121,-66,-23,-2
-197,-136,61,166,-129,-37,-112,-173,-119,-83,-34,-13
-206,-134,72,170,-138,-30,-109,-171,-121,-78,-40,-14
-205,-136,69,171,-137,-33,-110,-167,-125,-82,-41,-18
-202,-134,68,167,-134,-32,-110,-165,-125,-78,-38,-24
-197,-133,64,164,-130,-34,-110,-163,-123,-81,-46,-27
-209,-143,65,175,-137,-39,-110,-160,-119,-100,-55,-34
-192,-130,61,161,-127,-34,-110,-160,-116,-100,-48,-29
-173,-117,56,145,-114,-30,-110,-160,-113,-100,-41,-23
-167,-115,52,141,-109,-31,-110,-161,-110,-100,-35,-19
-162,-115,47,138,-104,-34,-110,-159,-129,-101,-27,-10
-158,-115,43,136,-100,-36,-110,-156,-146,-96,-25,-19
-154,-115,39,135,-96,-38,-110,-153,-145,-100,-25,-31
-159,-114,45,136,-101,-35,-109,-166,-144,-110,-25,-30
-168,-124,44,145,-106,-40,-117,-183,-149,-117,-25,-33
-190,-140,50,165,-120,-45,-126,-184,-161,-130,-25,-37
-201,-140,61,170,-131,-40,-124,-191,-168,-132,-36,-40
-194,-139,55,166,-124,-42,-125,-196,-170,-135,-41,-40
-186,-135,50,160,-118,-42,-125,-193,-171,-135,-39,-46
-182,-135,47,158,-114,-44,-124,-207,-174,-135,-40,-51
-175,-134,40,154,-107,-47,-126,-210,-176,-135,-40,-49
-170,-129,41,149,-106,-43,-124,-211,-174,-137,-40,-50
-166,-126,40,146,-103,-43,-127,-220,-178,-147,-40,-50
-161,-121,40,141,-100,-41,-130,-220,-180,-149,-40,-49
-172,-120,52,146,-112,-34,-130,-218,-179,-151,-41,-55
-168,-111,56,139,-111,-27,-142,-212,-191,-148,-39,-57
-188,-133,54,160,-121,-40,-146,-223,-196,-155,-44,-68
-217,-161,56,189,-136,-53,-144,-241,-194,-166,-51,-87
-198,-143,54,170,-126,-44,-145,-234,-195,-165,-45,-83
-193,-137,56,165,-124,-41,-145,-230,-195,-164,-41,-80
-200,-141,59,171,-130,-41,-145,-227,-195,-160,-36,-78
-199,-139,60,169,-130,-39,-140,-220,-195,-159,-31,-74
-196,-136,60,166,-127,-38,-140,-223,-195,-163,-27,-79
-194,-134,60,164,-126,-36,-139,-225,-195,-165,-24,-81
-196,-136,60,166,-128,-38,-135,-225,-195,-168,-26,-79
-191,-133,58,162,-124,-38,-135,-224,-195,-171,-21,-73
-191,-137,54,163,-122,-41,-137,-229,-193,-174,-20,-84
-182,-131,52,156,-117,-39,-140,-236,-189,-175,-20,-88
-175,-126,49,151,-112,-38,-140,-234,-192,-175,-26,-91
-187,-141,45,164,-116,-48,-140,-235,-204,-175,-35,-107
-183,-138,45,160,-114,-46,-140,-234,-200,-175,-30,-104
-170,-126,44,147,-107,-41,-140,-236,-195,-173,-25,-101
-171,-120,51,146,-111,-35,-134,-232,-189,-166,-19,-98
-168,-111,56,139,-112,-27,-128,-223,-184,-161,-14,-95
-159,-107,52,133,-105,-27,-120,-215,-179,-156,-9,-94
-149,-98,50,123,-99,-24,-115,-205,-166,-150,2,-89
-128,-82,46,105,-87,-18,-105,-197,-153,-147,14,-85
-117,-71,45,93,-81,-12,-88,-176,-135,-132,25,-80
-75,-35,40,55,-57,2,-68,-143,-120,-118,39,-77
-69,-36,33,52,-51,-1,-54,-116,-73,-114,73,-74
-83,-58,25,70,-54,-16,-114,-155,-100,-116,68,-76
-64,-44,20,53,-41,-12,-165,-206,-159,-124,38,-74
-93,-84,8,88,-50,-38,-157,-209,-155,-133,28,-78
-111,-101,9,106,-60,-46,-163,-227,-186,-162,16,-95
-126,-94,32,110,-79,-30,-164,-223,-181,-162,10,-101
-162,-126,36,143,-98,-45,-166,-230,-198,-183,-6,-118
-155,-120,36,137,-95,-42,-162,-240,-192,-171,-6,-123
-156,-125,31,140,-93,-47,-154,-233,-197,-184,-25,-127
-147,-114,33,130,-90,-40,-141,-223,-179,-164,-20,-123
-149,-124,24,137,-86,-50,-134,-211,-171,-166,-20,-131
-149,-109,41,129,-94,-34,-112,-203,-170,-172,-20,-130
-146,-118,28,131,-86,-45,-82,-166,-112,-132,-4,-128
-175,-110,64,142,-119,-23,-28,-137,-158,-198,-38,-150
-103,84,187,9,-145,135,112,182,188,70,80,-73
345,388,43,-366,151,215,-121,664,665,526,443,231
1223,902,-321,-1062,772,290,-872,238,1317,1842,1451,1016
1135,944,-191,-1039,663,376,-1162,-1086,851,1914,1811,1339
203,415,212,-309,-4,313,-685,-1414,-571,58,748,610
-12,50,62,-19,-37,56,-330,-600,-394,-239,146,44
1,-62,-63,31,32,-62,-200,-170,-45,-54,113,-60
-45,-39,7,42,-26,-16,-57,-54,-55,-107,80,-88
-42,-54,-13,48,-14,-33,-31,19,51,-25,97,-101
-56,-56,1,56,-28,-27,-13,40,6,-90,83,-120
-33,-53,-21,43,-5,-37,-4,83,63,-22,95,-113
-45,-68,-22,57,-11,-45,-2,101,57,-49,88,-112
-28,-56,-29,42,1,-42,10,139,100,-14,106,-109
-18,-44,-26,31,4,-35,15,166,114,-11,121,-105
-9,-32,-23,21,8,-27,29,203,142,13,143,-105
4,-22,-26,10,15,-24,40,244,183,46,167,-98
21,-13,-33,-4,27,-23,50,286,204,54,183,-93
39,-2,-41,-19,40,-22,63,348,256,95,211,-86
66,17,-48,-41,57,-15,88,427,310,132,242,-69
82,20,-62,-51,72,-21,108,507,370,178,265,-53
128,56,-72,-92,100,-8,134,602,441,229,297,-30
178,92,-86,-135,132,3,172,713,526,290,347,-4
204,113,-91,-158,148,10,196,820,606,353,390,29
263,164,-99,-213,181,32,222,930,701,434,447,67
313,201,-111,-257,212,45,237,1025,789,515,507,103
379,255,-124,-316,251,65,233,1094,858,593,571,155
418,292,-126,-354,271,83,226,1111,914,668,634,203
461,335,-126,-397,293,104,189,1071,920,723,693,254
506,382,-124,-443,315,128,117,970,887,729,734,291
483,362,-121,-422,302,120,39,799,807,688,719,278
449,332,-117,-390,283,107,-23,603,662,592,663,246
364,267,-97,-315,230,85,-70,401,479,433,557,162
260,196,-64,-228,162,66,-81,228,309,274,437,63
171,142,-29,-156,99,57,-71,101,185,148,346,-6
107,98,-9,-102,58,44,-67,27,100,60,278,-65
75,77,2,-76,36,40,-59,-16,50,0,231,-105
45,63,19,-54,13,41,-54,-46,16,-36,206,-136
36,58,22,-47,7,39,-49,-60,-7,-52,199,-146
32,51,19,-41,6,35,-45,-70,-14,-63,190,-150
28,44,16,-37,6,30,-40,-71,-15,-62,180,-157
23,37,13,-31,5,25,-35,-67,-15,-59,175,-154
27,37,10,-32,8,23,-31,-65,-15,-61,175,-155
33,44,11,-39,11,27,-30,-62,-16,-60,175,-155
22,46,24,-34,-2,35,-30,-59,-14,-60,175,-155
18,44,26,-31,-5,35,-30,-74,-18,-73,175,-155
29,46,17,-38,6,31,-30,-82,-20,-83,174,-154
33,44,11,-38,10,27,-30,-79,-21,-85,171,-159
43,46,3,-45,19,24,-30,-81,-38,-90,168,-172
46,41,-5,-44,25,18,-30,-80,-41,-94,165,-174
30,22,-8,-26,19,7,-30,-80,-41,-95,162,-179
55,49,-6,-52,30,22,-30,-80,-47,-97,160,-186
69,67,-2,-68,35,32,-30,-80,-49,-112,158,-185
55,55,0,-55,27,27,-30,-80,-54,-119,152,-185
48,52,4,-50,22,27,-30,-83,-59,-118,147,-185
41,46,5,-44,18,26,-30,-99,-66,-116,144,-188
42,44,2,-43,20,22,-30,-112,-78,-114,138,-193
43,42,-1,-42,22,20,-29,-108,-80,-121,135,-195
42,38,-4,-39,23,17,-34,-114,-81,-131,129,-197
42,36,-7,-38,24,14,-41,-121,-88,-129,123,-202
44,34,-10,-39,27,12,-40,-115,-90,-133,119,-215
28,20,-9,-24,18,5,-40,-123,-90,-141,113,-215
42,38,-4,-39,22,17,-40,-132,-90,-138,107,-210
56,58,1,-57,27,29,-40,-129,-90,-135,103,-209
38,43,5,-41,16,24,-40,-128,-90,-133,98,-204
31,41,10,-36,10,25,-40,-124,-91,-129,95,-206
17,32,15,-25,1,23,-40,-126,-96,-134,92,-211
14,25,11,-20,1,18,-40,-128,-94,-137,87,-214
28,38,10,-33,9,24,-40,-133,-96,-135,84,-219
38,47,10,-42,14,28,-45,-145,-94,-135,79,-220
45,51,6,-48,20,28,-45,-145,-97,-135,74,-220
35,39,4,-38,15,21,-45,-145,-108,-135,68,-221
27,34,7,-31,9,20,-45,-147,-111,-145,62,-225
40,50,11,-45,14,31,-45,-146,-121,-158,54,-229
40,50,10,-45,15,30,-45,-142,-124,-158,46,-231
38,48,10,-43,14,29,-38,-138,-112,-152,38,-229
33,44,11,-39,10,27,-31,-136,-109,-149,31,-228
29,45,16,-38,6,31,-21,-128,-100,-144,35,-223
43,63,20,-53,11,41,-15,-137,-94,-140,34,-228
57,84,27,-71,15,56,-5,-120,-94,-132,35,-231
73,98,26,-86,23,62,7,-91,-78,-112,36,-215
109,117,8,-113,51,62,23,-58,-43,-95,43,-209
141,136,-5,-138,72,66,14,-32,-19,-85,47,-209
119,101,-18,-109,68,41,-61,-115,-79,-114,17,-211
99,72,-28,-85,63,22,-90,-161,-112,-132,2,-207
84,52,-32,-68,57,10,-77,-156,-118,-146,-14,-224
57,34,-24,-45,40,5,-77,-168,-145,-155,-28,-230
36,15,-21,-26,29,-3,-71,-160,-143,-159,-45,-228
24,8,-16,-15,19,-4,-67,-171,-143,-168,-70,-247
2,-9,-11,4,7,-9,-62,-169,-130,-151,-77,-253
-11,-25,-14,18,2,-20,-58,-169,-143,-165,-90,-257
19,-5,-24,-6,22,-14,-52,-162,-114,-123,-77,-251
-1,-16,-16,9,8,-16,-53,-168,-139,-161,-96,-261
0,10,10,-5,-5,10,-26,-125,-78,-98,-71,-247
-11,-4,7,7,-9,1,-6,-98,-113,-142,-117,-266
-11,92,103,-41,-57,97,112,26,15,-62,-93,-234
165,297,132,-231,16,214,150,506,454,257,94,-88
942,727,-215,-835,579,256,-410,662,970,1050,737,445
1566,1123,-442,-1344,1004,340,-1068,-355,1269,2110,1661,1178
800,794,-6,-797,403,394,-886,-1425,68,941,1188,921
128,317,189,-223,-31,253,-378,-1020,-618,-291,188,140
157,91,-66,-124,111,12,-214,-281,-121,-55,-45,-153
105,48,-58,-76,81,-5,-63,-73,-68,-104,-101,-196
113,63,-50,-88,81,7,30,42,22,-43,-95,-212
100,47,-53,-74,76,-3,42,60,33,-50,-115,-236
104,60,-44,-82,73,8,63,95,52,-44,-119,-240
108,51,-57,-80,82,-3,62,119,77,-17,-118,-233
104,57,-47,-80,75,5,82,145,78,-26,-122,-230
117,57,-61,-86,89,-2,77,182,122,17,-110,-224
111,60,-51,-85,81,4,87,206,124,10,-114,-221
133,63,-70,-98,101,-3,94,246,163,49,-104,-216
135,65,-69,-100,102,-1,105,290,188,67,-105,-210
