I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-34,-21,24,4,-28,71,-133,45,-61,-26,-69
-21,18,39,1,-30,28,102,-106,44,-44,3,-68
-4,-35,-30,20,13,-32,107,-123,34,-60,-1,-63
18,-25,-43,4,31,-34,103,-120,47,-66,-3,-40
-69,-63,6,66,-38,-28,102,-113,71,-65,0,-69
-13,42,55,-15,-34,48,99,-100,50,-65,-16,-84
52,19,-33,-35,42,-7,100,-120,39,-70,-29,-71
-83,-85,-1,84,-41,-43,93,-154,32,-85,-32,-75
61,69,7,-65,27,38,92,-140,31,-71,-19,-65
46,22,-24,-34,35,-1,87,-136,26,-63,-15,-66
-47,-36,11,42,-29,-12,84,-130,22,-54,-4,-55
-5,-4,1,4,-3,-2,79,-117,22,-42,-1,-36
-25,1,26,12,-25,13,77,-132,9,-60,-9,-54
-9,-10,0,9,-4,-5,69,-157,34,-83,-21,-83
-12,-27,-15,20,2,-21,64,-158,36,-81,-35,-82
-21,-15,6,18,-13,-5,59,-156,11,-76,-30,-82
-26,-46,-20,36,-2,-33,33,-179,-15,-90,-42,-100
-50,-47,3,49,-26,-22,70,-148,5,-54,-10,-59
-83,-67,16,75,-49,-25,107,-145,41,-60,-5,-46
38,25,-12,-31,25,7,89,-200,30,-100,-52,-81
26,13,-13,-20,20,0,92,-200,23,-72,-49,-75
-42,-61,-18,52,-12,-39,73,-201,-14,-68,-50,-54
12,-1,-13,-5,12,-7,38,-207,-31,-70,-51,-48
-27,-52,-25,39,0,-38,24,-202,-39,-91,-49,-87
-56,-42,14,49,-35,-14,45,-196,-52,-108,-51,-98
-2,3,4,0,-3,3,72,-184,-40,-94,-44,-93
-2,-16,-14,9,6,-15,69,-172,-37,-84,-46,-95
-92,-53,39,72,-65,-7,65,-187,-32,-94,-43,-88
-48,4,52,22,-50,28,64,-196,-16,-105,-40,-91
23,21,-3,-22,13,9,59,-188,-24,-92,-40,-85
-24,-72,-48,48,12,-60,60,-188,-54,-89,-38,-79
-76,-78,-2,77,-37,-40,46,-182,-38,-80,-27,-72
-9,-12,-4,10,-3,-8,55,-180,-26,-74,-21,-66
11,36,25,-24,-7,30,96,-170,-13,-63,-10,-59
-32,-23,9,28,-21,-7,95,-155,25,-56,-2,-55
2,21,19,-11,-9,19,91,-123,31,-46,12,-55
36,90,55,-64,-10,72,80,-107,32,-38,25,-55
57,64,7,-61,25,35,59,-90,65,-31,42,-55
77,62,-15,-69,46,23,2,-101,53,-17,45,-55
55,46,-9,-51,32,18,-51,-210,-54,-77,1,-57
22,48,25,-35,-2,37,-6,-243,-104,-118,-22,-41
74,29,-46,-51,60,-9,11,-221,-91,-106,-30,-59
37,14,-23,-25,30,-4,12,-224,-97,-112,-10,-90
-7,2,9,3,-8,5,24,-197,-95,-110,-3,-83
-1,-54,-52,28,25,-53,32,-201,-94,-108,-49,-80
12,-20,-32,4,22,-26,52,-231,-93,-111,-61,-99
41,12,-28,-26,34,-8,44,-220,-82,-95,-44,-90
-40,-74,-34,57,-3,-54,28,-202,-79,-105,-60,-100
-31,-16,15,24,-23,0,73,-202,-72,-85,-36,-91
-1,-28,-27,14,13,-27,108,-173,-55,-92,-54,-95
-101,-62,39,82,-70,-12,154,-4,73,-24,-20,-119
-20,37,58,-9,-39,47,172,270,340,196,149,-15
465,231,-234,-347,349,-2,-147,99,429,561,691,529
970,731,-238,-850,604,246,-589,-615,204,867,1345,1297
741,740,-1,-740,371,369,-750,-1361,-475,213,717,978
149,464,315,-306,-83,389,-494,-1409,-855,-447,-102,219
12,301,289,-157,-139,295,-152,-711,-424,-252,-74,58
36,79,44,-58,-4,61,-16,-285,-139,-117,-62,7
-32,46,78,-7,-55,62,62,-200,-98,-96,-11,5
-79,3,83,38,-81,43,73,-154,-53,-89,-13,-57
-34,-21,13,28,-23,-4,67,-164,-70,-88,-55,-75
-15,-41,-25,28,5,-33,71,-102,-27,-72,-42,-75
20,-6,-26,-7,23,-16,62,-80,40,-76,-49,-95
52,-6,-58,-23,55,-32,66,-72,49,-61,-31,-60
23,22,0,-22,12,11,78,-51,28,-61,-37,-70
77,37,-40,-57,59,-2,59,-74,28,-46,-20,-48
39,-58,-98,10,68,-78,20,-61,25,-43,-34,-64
21,-16,-36,-2,29,-26,36,-46,19,-30,-32,-75
15,37,21,-26,-3,29,69,-39,57,9,21,-39
37,23,-14,-30,25,4,72,-6,71,13,27,-47
137,58,-80,-97,108,-11,62,48,87,0,17,-47
101,45,-56,-73,79,-6,55,74,126,-6,7,-31
78,20,-58,-48,68,-19,34,71,106,-3,16,-15
102,75,-27,-88,65,24,41,109,132,38,47,9
66,-3,-69,-31,68,-36,65,137,155,65,49,21
153,52,-101,-103,127,-24,48,152,148,67,51,36
209,127,-82,-168,145,22,29,181,173,63,47,36
169,72,-96,-121,132,-12,30,201,165,69,61,61
197,111,-86,-154,141,13,-1,213,175,84,91,95
209,117,-92,-163,150,12,-35,212,181,84,94,102
207,124,-83,-166,145,20,-54,146,152,70,66,87
142,71,-71,-106,107,0,-57,71,110,30,35,57
184,113,-71,-149,128,21,-18,46,68,4,30,72
160,111,-49,-135,104,30,-9,-14,48,-6,23,40
116,38,-78,-77,97,-20,-6,-68,32,-11,15,5
106,74,-32,-90,69,21,14,-96,13,-4,10,14
-89,-49,41,69,-65,-4,20,-129,-23,-20,-26,-38
-35,-17,18,26,-27,1,31,-114,-31,-26,-51,-63
-18,-6,12,12,-15,3,50,-108,-15,-34,-49,-63
-73,-78,-6,75,-33,-42,51,-137,-17,-58,-69,-81
-27,-27,1,27,-14,-13,15,-132,-39,-56,-77,-72
-39,-75,-36,57,-2,-55,-32,-146,-75,-73,-70,-60
78,40,-37,-59,57,2,-28,-161,-83,-86,-70,-42
5,-10,-16,3,10,-13,-16,-141,-72,-74,-66,-43
-29,-61,-32,45,2,-47,2,-138,-65,-72,-64,-73
-36,2,38,17,-37,20,28,-123,-58,-65,-60,-77
-112,-63,49,88,-81,-7,-1,-115,-48,-56,-49,-65
57,33,-24,-45,40,5,37,-106,-43,-53,-47,-75
4,-38,-42,17,23,-40,27,-65,-31,-40,-30,-45
-17,-60,-43,38,13,-51,-17,-88,-28,-32,-21,-25
20,-1,-21,-9,21,-11,28,-114,-37,-49,-60,-74
-64,-26,38,45,-51,6,19,-59,-19,-49,-71,-77
21,57,36,-39,-8,46,46,-37,1,-42,-63,-73
16,35,19,-26,-2,27,31,-77,-1,-42,-58,-78
-17,-35,-18,26,1,-27,5,-101,-30,-36,-53,-72
-28,-70,-42,49,7,-55,29,-84,-57,-33,-44,-79
-5,-19,-13,12,4,-16,10,-89,-52,-41,-39,-77
37,-19,-56,-9,47,-37,1,-118,-62,-62,-74,-85
20,-42,-62,11,41,-52,-8,-118,-86,-77,-67,-58
-25,2,27,11,-26,15,24,-109,-81,-46,-39,-23
-37,-3,33,20,-35,15,43,-110,-78,-30,-38,-33
-16,-8,8,12,-12,-1,28,-101,-32,-21,-24,-40
-26,-46,-21,36,-2,-33,20,-104,-36,6,-28,-52
29,-33,-63,2,46,-48,8,-126,-78,-39,-69,-44
-72,-53,19,62,-45,-17,-6,-123,-73,-85,-94,-48
-45,-44,1,45,-23,-21,-3,-111,-90,-79,-89,-78
30,-38,-68,5,49,-53,6,-105,-65,-73,-83,-77
-59,-76,-17,68,-20,-46,-12,-99,-61,-65,-75,-67
-12,-23,-11,18,0,-17,9,-101,-61,-60,-70,-67
-33,-33,0,34,-16,-16,30,-99,-50,-53,-61,-53
-19,-91,-72,55,27,-81,18,-101,-79,-49,-74,-52
-23,-95,-72,59,25,-83,20,-99,-80,-51,-97,-76
-56,-37,19,46,-38,-9,10,-97,-80,-46,-91,-72
21,-36,-57,8,39,-46,14,-95,-81,-46,-90,-68
-22,-14,8,18,-15,-3,54,-95,-78,-42,-85,-65
-140,-95,45,117,-92,-25,52,-94,-83,-52,-83,-60
-7,-50,-44,29,19,-47,29,-49,-54,-22,-80,-59
93,91,-2,-92,47,44,47,-27,-20,40,-79,-39
-29,-14,15,21,-22,1,51,-19,-16,43,-44,-32
-3,3,7,0,-5,5,35,4,7,40,27,-12
82,35,-46,-58,64,-5,31,1,6,31,-22,-27
92,58,-34,-75,63,12,-11,-14,-25,34,-34,-30
-10,-24,-14,17,2,-19,-52,-69,-74,-18,-27,6
-20,-50,-29,35,5,-39,-42,-110,-103,-68,-109,-40
46,-3,-48,-21,47,-25,-39,-110,-79,-25,-73,-44
6,-107,-112,51,60,-109,-24,-109,-106,-52,-65,-51
17,-39,-56,11,37,-47,-26,-112,-124,-54,-110,-94
-28,-49,-21,38,-3,-35,-3,-108,-105,-47,-118,-91
-56,-64,-8,60,-24,-36,13,-110,-127,-85,-126,-97
-13,-31,-18,22,3,-24,13,-95,-98,-51,-117,-81
-57,-95,-38,77,-10,-66,26,-88,-98,-65,-138,-96
-32,-92,-61,62,14,-76,-15,-77,-107,-61,-120,-70
-33,-151,-118,92,43,-134,31,-22,-57,-48,-152,-103
-117,-80,38,99,-77,-21,139,185,113,58,-94,-168
92,54,-38,-73,65,7,134,460,412,343,199,42
616,347,-269,-481,442,39,-243,126,464,825,986,839
870,760,-111,-815,490,324,-653,-692,89,936,1402,1420
467,692,226,-580,120,459,-610,-1269,-619,88,458,776
31,439,408,-235,-189,424,-390,-1121,-811,-391,-198,105
-1,168,169,-83,-86,168,-154,-442,-369,-167,-137,-28
15,-1,-17,-7,16,-9,-31,-108,-155,-83,-101,-52
-17,-41,-25,29,4,-33,-22,-57,-105,-51,-91,-65
-43,-58,-15,51,-14,-36,24,18,-55,-8,-115,-96
-45,-49,-4,47,-20,-26,22,13,-45,-31,-82,-58
-26,-65,-39,46,7,-52,37,45,-5,3,-71,-58
25,-2,-27,-11,26,-14,90,95,19,10,-78,-60
25,-62,-87,19,56,-74,73,100,-12,-33,-95,-82
-41,-88,-47,65,3,-67,57,80,-4,11,-64,-59
1,-32,-32,16,17,-32,62,77,23,-5,-42,-26
-5,-82,-78,44,37,-80,58,121,46,15,-61,-62
-6,-72,-66,39,31,-69,71,120,64,37,-89,-94
-12,-72,-60,42,24,-66,71,144,66,9,-80,-82
21,-33,-54,6,37,-43,38,169,70,12,-63,-74
155,63,-92,-109,123,-14,46,182,86,36,-36,-60
89,-9,-98,-40,93,-53,15,184,72,51,-28,-60
27,-51,-79,12,53,-65,1,190,80,51,-30,-45
81,29,-52,-55,67,-12,70,287,179,119,40,44
110,31,-80,-70,95,-24,33,301,199,134,-3,62
97,-38,-136,-29,117,-87,20,294,181,115,-25,53
84,-23,-108,-30,96,-65,21,344,205,133,52,71
152,47,-105,-99,128,-29,-3,357,210,137,53,77
136,42,-94,-88,115,-26,-4,339,198,118,32,76
126,59,-67,-93,96,-4,-42,318,178,101,21,67
185,77,-108,-131,147,-15,-17,275,152,89,6,61
124,50,-74,-87,99,-12,-12,224,109,73,2,74
113,42,-72,-77,92,-15,-38,165,69,56,-42,50
52,-10,-62,-21,57,-35,-11,111,37,43,-84,-5
36,-21,-57,-8,47,-39,18,107,9,36,-73,-15
39,-31,-70,-4,54,-50,23,101,14,31,-71,-28
-78,-40,37,59,-57,-1,10,94,30,25,-66,-47
-25,-37,-13,31,-6,-25,24,88,18,8,-61,-55
-56,-61,-5,59,-25,-33,38,81,11,18,-63,-62
-95,-66,29,80,-62,-18,60,76,-1,22,-66,-57
-64,-118,-54,91,-5,-85,62,70,-31,-1,-91,-54
-52,-74,-22,63,-15,-48,21,65,-35,-6,-92,-77
-51,-61,-9,56,-21,-35,22,59,-31,-6,-80,-87
-78,-90,-12,84,-33,-50,56,54,-26,12,-78,-84
-34,-47,-13,41,-10,-30,41,47,-23,13,-66,-85
-122,-113,9,117,-65,-52,12,73,-12,-6,-70,-85
-129,-92,36,110,-82,-28,42,93,23,-5,-85,-85
-38,-53,-15,45,-11,-33,67,88,33,2,-83,-74
-130,-108,22,119,-75,-43,63,91,28,10,-79,-60
-117,-102,15,109,-65,-44,61,89,31,13,-76,-51
-63,-85,-23,74,-19,-54,57,90,29,11,-71,-59
-106,-76,30,91,-68,-23,55,90,31,8,-70,-48
-58,-85,-27,72,-15,-56,55,89,28,24,-70,-55
-69,-55,14,62,-41,-20,57,93,20,36,-70,-35
-118,-81,37,99,-77,-22,64,94,15,27,-69,-11
-79,-104,-25,92,-26,-64,56,88,6,19,-93,-73
-64,-23,41,43,-52,9,45,80,2,11,-101,-80
-61,-35,26,48,-43,-4,40,75,-9,4,-90,-65
-119,-96,23,107,-71,-37,25,67,-12,-1,-91,-67
-132,-115,17,123,-74,-49,29,63,-3,-4,-81,-50
-93,-104,-11,98,-40,-57,14,58,-24,-7,-83,-57
-117,-68,49,92,-83,-9,36,55,-31,0,-82,-34
-10,-32,-21,21,6,-27,49,81,-31,-21,-100,-60
-17,-59,-42,38,13,-50,1,79,-40,-48,-134,-85
-99,-77,22,88,-61,-27,48,68,-40,-43,-125,-43
-68,-62,7,65,-37,-28,77,61,-40,-41,-115,-60
-67,-55,12,61,-39,-21,51,49,-35,-35,-104,-67
-114,-78,37,96,-75,-20,59,45,-36,-38,-102,-66
-163,-94,69,129,-116,-13,41,20,-32,-39,-113,-79
-97,-44,53,70,-75,4,43,62,-24,-23,-107,-73
-99,-30,70,64,-84,20,64,78,0,8,-84,-58
-114,-93,21,103,-67,-36,5,52,-30,-34,-96,-67
-29,-51,-22,41,-4,-36,15,81,-54,-48,-118,-85
-35,13,48,11,-41,31,78,84,7,1,-74,-47
-90,-40,49,65,-69,4,62,98,34,12,-56,-31
-84,-13,70,48,-77,28,60,132,59,47,-61,-31
-97,-42,55,69,-76,7,54,129,70,36,-51,-22
-101,-76,25,88,-63,-25,48,129,65,39,-54,-22
-30,-7,23,19,-26,8,42,75,35,41,-47,-14
-21,-41,-20,31,0,-30,28,10,-38,-9,-49,-14
-10,-33,-23,22,6,-28,14,38,-55,-17,-70,-35
-45,-66,-21,55,-11,-43,-34,46,-53,-37,-89,-52
-46,-79,-33,63,-6,-55,-29,31,-74,-62,-115,-64
-14,-18,-4,16,-5,-11,17,22,-67,-52,-105,-69
-141,-105,36,123,-88,-34,61,48,-61,-50,-101,-75
-125,-86,39,106,-82,-24,74,60,-55,-60,-116,-77
-145,-101,43,123,-94,-29,59,46,-35,-81,-135,-61
-172,-104,67,138,-119,-18,73,46,-54,-63,-119,-49
-107,-105,2,106,-54,-51,40,29,-58,-67,-119,-73
-214,-144,70,179,-141,-37,141,169,65,-4,-103,-80
-133,-14,119,73,-126,52,224,455,318,208,29,-32
238,137,-101,-187,169,18,-25,433,477,522,456,341
712,578,-134,-645,423,222,-452,-178,380,1029,1315,1200
667,734,67,-701,300,400,-702,-962,-210,643,1070,1218
76,451,375,-263,-150,413,-567,-1245,-826,-291,-5,384
-86,283,370,-99,-228,326,-284,-711,-596,-302,-195,76
-23,95,118,-36,-71,107,-74,-123,-158,-104,-126,43
-34,39,73,-3,-54,56,0,-2,-41,-78,-112,-18
-42,6,48,18,-45,27,60,79,15,-44,-90,-47
-126,-85,41,106,-83,-22,87,96,14,-49,-109,-60
-129,-110,19,120,-74,-45,66,100,15,-23,-93,-60
-177,-115,62,146,-120,-26,74,137,17,-25,-103,-68
-137,-61,77,99,-107,8,60,122,18,-5,-107,-74
-66,-38,28,52,-47,-5,63,154,48,10,-104,-72
-112,-68,44,90,-78,-12,71,183,49,23,-73,-43
-80,-50,30,65,-55,-10,69,181,43,44,-72,-42
-69,-77,-8,73,-30,-42,35,168,58,25,-66,-36
-48,-87,-39,68,-4,-63,42,193,80,33,-62,-32
-93,-60,32,76,-63,-14,76,233,98,66,-59,-28
-111,-42,69,76,-90,13,65,253,100,59,-52,-22
6,-8,-14,1,10,-11,49,245,84,43,-41,-14
-39,-45,-6,42,-17,-25,35,267,117,70,-9,11
-84,-65,18,74,-51,-23,78,360,212,130,25,47
-6,-37,-31,22,13,-34,83,370,221,133,41,65
-14,9,23,2,-19,16,42,350,210,108,26,53
3,45,42,-24,-20,43,56,395,213,128,55,82
37,-31,-68,-3,53,-49,19,390,197,122,38,80
38,5,-33,-21,35,-14,11,411,229,121,28,84
155,146,-9,-151,82,68,63,424,229,162,83,146
162,77,-84,-120,123,-4,18,361,192,131,47,137
108,82,-26,-95,67,28,7,320,159,105,35,123
77,92,16,-85,30,54,7,256,133,132,38,113
-17,16,33,0,-25,24,-14,189,85,72,25,100
-11,37,48,-13,-29,42,23,144,42,37,-1,72
-56,-47,9,52,-33,-19,7,114,17,61,-55,-8
-103,-63,40,83,-71,-11,33,108,-21,43,-61,-18
-134,-53,81,93,-107,14,80,99,-20,36,-59,-3
-118,-69,49,93,-83,-10,73,91,-9,22,-58,-23
-87,-34,53,60,-70,10,75,84,-2,10,-53,-36
-129,-98,31,113,-80,-33,69,86,-35,-10,-59,-35
-131,-100,31,115,-81,-34,70,82,-57,-17,-81,-35
-177,-75,102,126,-139,13,68,96,-49,22,-87,-36
-118,-59,59,88,-88,1,64,105,-41,22,-83,-34
-82,-53,29,67,-56,-12,66,99,-27,9,-88,-38
-152,-96,56,124,-104,-20,64,95,-50,8,-81,-23
-156,-89,67,123,-112,-11,65,90,-52,-26,-98,-52
-120,-66,54,92,-87,-6,65,112,-40,-50,-108,-80
-133,-72,61,102,-97,-5,63,119,-17,-36,-66,-34
-80,-56,24,68,-52,-16,67,107,20,-24,-34,5
-64,-44,20,54,-42,-12,84,104,22,-13,-63,-14
-189,-101,88,145,-138,-6,78,95,5,-1,-88,-45
-131,-71,60,101,-95,-6,56,90,-7,6,-80,-39
-135,-51,84,93,-110,16,67,86,-13,0,-79,-13
-93,-74,18,84,-55,-28,28,81,-29,-10,-75,3
-8,-23,-15,16,3,-19,18,80,-48,-7,-70,-25
-116,-74,41,95,-78,-16,66,73,-51,-12,-68,-42
-122,-128,-6,125,-58,-67,55,73,-50,-24,-64,-39
-158,-109,48,133,-103,-30,55,64,-50,-9,-57,-41
-191,-105,86,148,-139,-10,50,53,-50,-3,-77,-39
-133,-87,47,110,-89,-20,47,76,-50,-23,-88,-42
-157,-94,62,125,-109,-16,43,82,-43,-24,-78,-36
-129,-47,81,88,-105,16,39,78,-47,-16,-72,-37
-119,-62,58,90,-88,-2,15,81,-38,-9,-67,-30
-151,-93,58,122,-104,-17,-36,79,-43,-7,-85,-32
-112,-67,45,89,-79,-11,16,79,-74,-14,-76,-51
-182,-130,52,156,-117,-39,48,75,-76,-21,-45,-47
-146,-108,38,127,-92,-34,33,75,-74,-27,-62,-40
-87,-79,9,83,-48,-35,4,75,-76,-35,-91,-39
-149,-85,63,117,-106,-11,-19,74,-75,-39,-90,-32
-126,-66,60,96,-93,-3,42,76,-74,-40,-90,-29
-177,-117,59,147,-118,-29,50,74,-68,-50,-90,-46
-209,-141,69,174,-138,-36,40,76,-62,-43,-91,-49
-108,-86,22,97,-65,-32,39,74,-57,-29,-85,-47
-110,-51,59,80,-84,4,28,75,-44,-5,-55,-20
-117,-40,77,79,-97,18,58,91,-21,7,-43,6
-12,4,16,4,-14,10,59,96,-7,13,-47,3
-40,-15,25,27,-33,5,47,120,3,23,-43,21
-92,-58,34,75,-62,-12,37,147,37,50,-48,29
-40,-6,34,23,-37,14,19,123,53,71,-41,25
-65,-39,26,52,-46,-6,-20,59,-36,-3,-53,9
-104,-120,-16,112,-44,-68,-62,20,-90,-79,-81,-6
-93,-59,34,75,-63,-12,-50,11,-68,-70,-76,-27
-102,-66,36,84,-69,-15,-45,-19,-113,-71,-100,-55
-55,-58,-4,57,-25,-31,-13,7,-116,-65,-100,-47
-110,-56,54,83,-82,-1,27,36,-97,-60,-98,-52
-174,-104,70,139,-122,-16,-13,25,-101,-63,-103,-50
-134,-61,73,97,-103,6,-27,32,-76,-43,-94,-48
-124,-104,20,114,-72,-42,-3,20,-86,-57,-109,-54
-86,-84,2,85,-44,-41,-1,29,-80,-66,-78,-31
-168,-99,69,133,-118,-15,62,70,-51,-72,-106,-79
-158,-85,73,121,-115,-6,162,339,181,97,-30,-70
111,76,-35,-93,73,20,88,526,425,394,293,194
634,463,-171,-548,402,146,-330,11,370,856,1053,941
869,783,-86,-826,478,348,-764,-811,-37,850,1300,1374
332,568,236,-451,48,402,-730,-1313,-762,-75,321,715
-25,347,372,-161,-198,359,-410,-963,-798,-389,-182,157
-68,138,205,-35,-137,171,-140,-263,-285,-142,-98,73
-107,-42,65,74,-86,12,-21,-47,-112,-92,-113,15
-72,-51,22,62,-47,-15,-13,29,-84,-35,-75,9
-95,-37,58,66,-76,11,24,106,-68,-30,-82,-12
-55,-56,-1,55,-27,-28,38,106,-49,-38,-79,-21
-137,-85,53,111,-95,-16,23,108,-49,-60,-97,-55
-134,-41,93,87,-113,26,43,141,-29,-33,-72,-52
-96,-84,12,90,-54,-36,25,162,5,-26,-52,-42
-137,-53,84,95,-111,15,40,175,6,-26,-73,-40
-77,-49,28,63,-52,-10,70,186,13,-15,-67,-29
-135,-121,14,127,-75,-53,45,188,24,-18,-40,-25
-138,-96,42,117,-90,-27,70,195,28,7,-34,-11
-81,-113,-32,97,-24,-72,97,200,24,19,-27,-10
-71,-65,6,68,-38,-29,89,244,70,53,-21,15
-79,-37,42,58,-61,2,87,254,84,53,-13,21
-66,-28,37,46,-51,4,82,284,82,65,20,47
-37,-17,20,27,-28,2,80,332,133,110,40,54
35,34,-1,-34,18,16,81,345,137,100,20,6
167,77,-90,-122,129,-6,76,355,125,85,5,32
84,-22,-105,-30,95,-63,75,390,179,109,59,89
-5,1,6,2,-5,3,74,442,215,124,78,94
89,35,-54,-61,71,-10,66,447,202,91,59,86
69,39,-30,-54,50,4,48,434,197,112,36,120
