I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,85,177,3,-135,131,-95,-74,-84,-50,17,66
-88,80,168,3,-128,124,-93,-93,-85,-49,11,65
-96,76,172,9,-134,124,-88,-88,-84,-54,7,65
-89,71,160,9,-125,116,-85,-90,-87,-61,3,60
-85,68,152,8,-119,109,-93,-90,-95,-60,-3,60
-102,63,166,19,-134,114,-96,-88,-95,-60,-4,60
-100,60,160,20,-130,110,-90,-101,-95,-60,0,60
-88,57,145,16,-117,100,-88,-111,-95,-60,0,60
-86,52,138,17,-112,95,-83,-105,-94,-58,4,60
-92,49,141,21,-117,95,-80,-103,-96,-54,5,60
-91,46,137,23,-114,91,-88,-98,-100,-56,1,60
-84,45,128,19,-106,86,-91,-95,-100,-51,0,60
-83,45,129,19,-107,87,-90,-99,-100,-50,0,60
-86,44,131,21,-109,87,-88,-100,-100,-49,0,60
-83,46,129,19,-107,87,-84,-100,-100,-54,-1,60
-89,42,131,23,-110,86,-86,-100,-100,-62,2,60
-91,36,127,27,-109,82,-81,-100,-100,-57,5,60
-87,31,118,28,-103,74,-78,-100,-100,-55,5,60
-93,26,119,33,-106,72,-74,-100,-100,-52,5,60
-101,20,121,41,-111,70,-71,-103,-100,-49,5,57
-102,15,117,43,-110,66,-66,-106,-99,-55,5,55
-83,26,108,28,-96,67,-65,-109,-93,-60,1,52
-78,31,109,24,-94,70,-87,-111,-87,-60,0,49
-88,31,119,29,-104,74,-96,-115,-82,-60,0,46
-81,36,116,22,-99,76,-88,-114,-77,-60,-4,45
-70,34,104,18,-88,69,-85,-108,-70,-60,-6,55
-72,31,103,20,-88,66,-80,-102,-77,-59,-3,56
-84,26,110,28,-97,68,-75,-97,-87,-54,0,51
-83,24,107,30,-95,65,-72,-91,-82,-51,3,49
-79,19,99,30,-89,59,-69,-86,-80,-48,5,44
-82,16,98,33,-91,57,-66,-89,-77,-43,8,41
-92,12,105,40,-99,58,-64,-91,-73,-40,11,40
-93,10,103,42,-98,56,-59,-90,-81,-44,6,40
-87,10,97,38,-92,53,-63,-90,-90,-46,5,40
-96,10,106,43,-101,58,-71,-90,-82,-42,5,40
-92,10,101,41,-96,55,-66,-90,-75,-40,0,40
-82,10,93,36,-88,51,-61,-87,-70,-36,0,40
-82,15,96,33,-89,55,-58,-84,-60,-34,-1,45
-77,15,92,31,-85,53,-51,-81,-71,-44,-6,45
-71,16,87,27,-80,51,-51,-78,-81,-46,-9,45
-62,20,83,21,-73,51,-63,-75,-75,-40,-12,45
-58,20,78,19,-68,49,-65,-76,-73,-38,-17,45
-56,18,74,19,-65,45,-58,-83,-68,-33,-20,43
-55,14,69,20,-63,41,-55,-81,-64,-30,-17,39
-48,15,64,16,-56,39,-50,-80,-70,-34,-12,40
-44,11,55,16,-50,33,-45,-80,-75,-35,-9,36
-39,10,49,15,-44,29,-52,-75,-75,-35,-6,35
-32,10,42,11,-37,26,-58,-75,-75,-35,-1,35
-27,5,32,11,-30,18,-53,-74,-75,-35,0,35
-38,5,43,16,-41,24,-51,-70,-75,-34,0,35
-54,3,57,25,-56,30,-48,-70,-71,-30,0,35
-54,0,54,27,-54,27,-45,-70,-69,-30,0,35
-53,0,53,27,-53,26,-44,-70,-70,-30,0,35
-47,3,50,22,-49,26,-40,-70,-70,-30,0,37
-41,9,50,16,-46,29,-40,-66,-70,-30,-4,40
-41,6,47,17,-44,26,-38,-65,-69,-30,-5,40
-42,1,43,20,-43,22,-34,-64,-65,-30,-5,40
-43,-1,42,22,-42,20,-36,-61,-65,-30,-10,40
-43,-5,38,24,-40,16,-31,-58,-65,-30,-10,40
-46,-10,36,27,-41,12,-24,-65,-65,-30,-9,40
-42,-7,35,24,-38,13,-18,-76,-65,-29,-3,40
-43,1,44,21,-43,22,-10,-70,-62,-23,3,40
-32,8,41,12,-37,24,-4,-66,-56,-18,7,39
-16,17,33,-1,-25,25,2,-61,-52,-13,14,40
-26,24,50,1,-39,37,6,-46,-47,-6,18,41
-22,35,58,-7,-40,47,26,-33,-42,-2,24,47
-25,49,74,-12,-50,62,42,-23,-39,5,27,53
-21,69,89,-24,-55,79,31,-10,-40,15,34,58
-6,95,101,-44,-54,98,25,-12,-40,25,44,83
-18,101,120,-42,-69,110,17,-30,-39,33,47,94
-9,94,104,-43,-57,99,12,-39,-42,25,43,87
18,65,47,-42,-15,56,8,-27,-37,15,32,82
-3,25,28,-12,-15,27,-1,-38,-47,6,23,69
-43,-12,31,27,-37,9,-1,-45,-55,2,16,47
-37,-32,5,34,-21,-13,-5,-48,-72,-3,9,39
-47,-27,20,37,-34,-3,8,-62,-68,-9,3,34
-15,-45,-30,30,8,-37,2,-39,-71,-10,-4,30
-22,-36,-14,29,-4,-24,19,-55,-81,-22,-11,25
17,-29,-45,6,31,-37,1,-37,-64,-19,-24,22
-66,-65,1,65,-33,-32,133,37,-98,-78,-78,-19
-155,-175,-19,165,-68,-97,418,484,-81,-172,-201,-160
301,207,-94,-254,197,57,-94,206,46,86,101,135
610,1201,590,-906,10,895,-814,-962,900,1052,1041,947
587,1251,664,-919,-38,957,-714,-1062,1371,1467,1324,1124
256,306,50,-281,103,178,-390,-736,331,507,506,468
-103,-164,-61,134,-21,-113,-167,-448,-231,-117,-67,1
-52,-117,-65,85,7,-91,-32,-102,-114,-61,-83,-28
-56,-92,-37,74,-9,-64,37,-54,-128,-73,-81,-23
-57,-96,-39,77,-9,-67,60,3,-100,-61,-78,-27
-53,-89,-35,71,-9,-62,51,-5,-116,-67,-72,-23
-63,-89,-26,76,-18,-57,63,10,-101,-65,-71,-27
-39,-84,-45,62,4,-64,58,19,-103,-64,-65,-20
-51,-83,-32,67,-9,-58,65,20,-98,-65,-65,-20
-49,-74,-24,62,-12,-49,75,36,-93,-57,-60,-15
-58,-66,-9,62,-24,-37,80,25,-102,-59,-59,-14
-65,-59,6,62,-35,-26,80,44,-98,-53,-55,-10
-65,-54,12,59,-38,-21,82,54,-102,-52,-54,-11
-58,-49,9,53,-33,-20,86,62,-99,-50,-50,-16
-44,-43,2,43,-23,-20,84,73,-101,-54,-50,-15
-40,-38,3,39,-21,-17,89,80,-97,-51,-50,-15
-66,-32,34,49,-50,1,92,93,-87,-44,-50,-15
-70,-27,43,48,-56,8,95,102,-78,-41,-50,-12
-57,-21,37,39,-47,8,99,117,-64,-36,-46,-7
-52,-16,36,33,-44,10,101,142,-50,-33,-40,-5
-41,-8,33,24,-37,13,108,173,-37,-26,-33,-1
-29,2,30,13,-30,16,113,203,-23,-15,-26,4
0,17,16,-9,-8,16,120,235,-3,-2,-19,6
4,36,33,-20,-15,34,130,277,27,10,-14,12
-12,61,72,-25,-42,66,140,320,50,21,-5,18
11,87,76,-50,-33,82,152,369,79,37,5,23
31,103,72,-68,-21,88,164,428,114,55,15,29
40,125,85,-83,-23,105,181,487,145,79,27,34
60,156,96,-109,-18,126,194,537,173,99,41,39
46,173,128,-110,-41,150,207,566,190,107,50,41
39,185,147,-112,-54,166,215,575,192,105,66,50
61,195,134,-128,-37,164,216,582,183,97,78,60
61,191,130,-126,-35,161,209,559,179,91,71,68
63,185,122,-125,-29,153,180,503,160,84,64,74
66,183,116,-125,-25,149,145,431,123,78,57,71
61,172,111,-117,-25,142,106,333,85,71,49,62
38,142,104,-90,-33,123,70,234,53,59,43,56
12,110,98,-61,-43,104,53,151,31,43,34,49
22,88,65,-55,-22,76,49,77,3,23,22,33
30,70,40,-50,-5,55,44,21,-27,9,10,19
15,54,38,-35,-12,46,37,-5,-48,-2,1,13
11,45,34,-28,-12,39,33,-25,-57,-13,-6,6
13,44,31,-29,-9,37,27,-51,-62,-20,-13,-2
14,40,26,-27,-6,32,25,-51,-62,-31,-21,-9
12,38,26,-26,-7,32,25,-50,-59,-33,-28,-15
-11,34,45,-12,-29,40,25,-50,-60,-29,-27,-15
-19,37,57,-10,-38,47,25,-44,-55,-30,-24,-15
-13,41,54,-14,-34,47,24,-46,-55,-26,-21,-15
-17,38,55,-11,-36,46,21,-42,-54,-25,-18,-15
1,56,55,-29,-27,55,18,-40,-50,-25,-15,-15
12,67,55,-40,-22,61,15,-37,-50,-25,-16,-11
12,64,51,-38,-20,57,12,-34,-50,-25,-21,-10
16,65,49,-41,-17,57,10,-31,-50,-25,-19,-10
14,65,51,-40,-19,57,8,-29,-50,-26,-23,-10
15,65,49,-40,-17,56,4,-38,-54,-24,-25,-10
10,61,51,-35,-21,56,5,-34,-61,-26,-25,-11
8,56,48,-32,-21,52,5,-42,-66,-24,-28,-17
-1,54,55,-26,-29,54,5,-55,-71,-27,-32,-23
-17,49,66,-17,-41,57,5,-58,-74,-47,-37,-29
-16,45,61,-15,-39,53,0,-77,-79,-51,-40,-34
-12,47,58,-18,-35,52,0,-85,-82,-49,-40,-35
-8,46,55,-19,-32,50,0,-88,-87,-55,-40,-35
-6,44,50,-19,-29,47,0,-93,-90,-54,-40,-35
-2,45,48,-22,-25,46,0,-95,-93,-57,-40,-35
0,45,44,-23,-23,44,0,-100,-97,-60,-44,-34
0,46,45,-23,-23,45,0,-100,-100,-60,-45,-37
-2,42,45,-21,-24,43,0,-100,-104,-60,-45,-40
-6,40,45,-17,-25,42,0,-98,-105,-64,-50,-42
-4,40,45,-18,-24,42,0,-94,-105,-65,-50,-46
-4,36,40,-16,-23,38,1,-96,-105,-65,-50,-41
-5,35,40,-15,-23,37,5,-94,-105,-70,-50,-40
-5,35,40,-15,-23,37,5,-96,-105,-70,-50,-40
-5,35,40,-15,-23,37,7,-112,-105,-70,-50,-35
-5,35,40,-15,-23,37,11,-116,-105,-70,-50,-34
-3,35,38,-16,-21,36,13,-114,-105,-70,-50,-36
1,35,34,-18,-17,35,16,-115,-105,-70,-54,-40
-1,35,36,-18,-19,36,20,-115,-105,-70,-55,-40
-13,35,47,-11,-31,41,20,-123,-109,-70,-55,-40
-16,35,51,-10,-34,43,16,-128,-110,-73,-55,-40
-10,39,49,-15,-29,44,13,-131,-110,-77,-55,-40
-10,40,51,-15,-31,45,10,-134,-110,-79,-55,-40
-10,40,49,-15,-29,44,7,-136,-110,-84,-55,-40
-11,40,51,-15,-31,46,5,-140,-110,-84,-55,-40
-15,39,54,-13,-34,46,2,-139,-110,-80,-55,-40
-14,41,56,-14,-35,48,0,-135,-110,-80,-55,-39
-7,45,52,-19,-30,48,0,-135,-110,-80,-55,-42
1,47,46,-25,-23,46,0,-135,-110,-80,-51,-45
9,50,41,-30,-16,46,0,-135,-110,-80,-50,-45
18,53,36,-36,-9,44,0,-135,-106,-81,-50,-45
25,55,30,-40,-3,42,5,-131,-105,-79,-50,-45
33,58,25,-46,4,41,13,-130,-105,-85,-50,-45
19,60,42,-40,-11,51,15,-130,-105,-96,-51,-42
-1,60,60,-30,-31,60,15,-130,-105,-95,-55,-39
-1,60,60,-30,-31,60,18,-130,-106,-93,-55,-36
2,60,58,-31,-28,59,21,-128,-110,-91,-58,-34
3,59,56,-31,-27,57,19,-125,-110,-88,-60,-29
1,55,54,-28,-27,54,16,-122,-112,-95,-60,-35
-5,50,56,-23,-31,53,15,-120,-115,-104,-60,-46
-22,48,70,-13,-46,59,14,-117,-115,-99,-60,-45
-27,43,70,-8,-49,56,10,-115,-111,-93,-59,-44
-23,40,63,-9,-43,51,9,-111,-104,-88,-54,-40
-22,44,65,-11,-44,54,14,-103,-98,-82,-51,-41
1,56,55,-28,-27,55,21,-97,-91,-78,-48,-38
12,83,72,-48,-30,77,47,-90,-84,-71,-43,-32
0,97,96,-49,-49,96,70,-84,-75,-64,-40,-29
-4,100,105,-48,-55,102,82,-79,-64,-58,-35,-23
16,124,109,-70,-47,116,83,-72,-55,-50,-25,-20
27,157,130,-92,-52,143,63,-86,-49,-46,-15,-14
20,155,134,-88,-57,144,49,-94,-50,-43,-10,-9
43,147,104,-95,-31,125,38,-88,-50,-40,-1,-2
28,120,93,-74,-33,106,30,-81,-53,-45,-12,-5
-10,71,81,-31,-46,76,26,-112,-89,-73,-41,-35
-24,53,77,-15,-51,65,26,-122,-103,-90,-55,-57
-17,38,55,-11,-36,47,16,-115,-113,-97,-69,-64
-25,41,66,-8,-46,53,20,-128,-109,-100,-73,-68
-11,39,50,-14,-31,44,11,-107,-108,-99,-71,-69
-20,53,73,-17,-47,63,30,-137,-116,-113,-84,-78
-16,41,57,-13,-37,49,10,-94,-98,-98,-69,-66
-90,-13,77,51,-83,32,151,-5,-137,-160,-130,-137
-140,-102,38,121,-89,-32,441,414,-116,-259,-261,-277
321,268,-53,-295,187,108,-93,130,21,1,40,31
671,1258,586,-965,42,922,-821,-1067,846,962,991,852
647,1343,695,-995,-24,1018,-760,-1183,1278,1396,1334,1080
303,396,93,-350,105,244,-448,-807,258,446,485,401
-89,-91,-2,90,-43,-46,-154,-475,-253,-188,-108,-86
-45,-52,-7,49,-19,-29,-11,-126,-139,-151,-119,-115
-57,-24,33,40,-44,4,21,-86,-176,-169,-129,-116
-68,-20,48,44,-58,14,51,-46,-135,-147,-123,-120
-30,-9,21,19,-25,6,66,-53,-146,-148,-126,-119
-24,-6,18,15,-21,6,82,-28,-129,-140,-125,-124
-25,4,29,11,-27,16,75,-29,-128,-134,-120,-125
-56,8,64,24,-60,36,75,-31,-125,-137,-121,-130
-20,7,27,6,-24,17,68,-5,-116,-131,-118,-128
-31,4,35,13,-33,19,80,8,-117,-132,-116,-125
-63,7,70,28,-67,38,96,27,-108,-129,-114,-125
-58,12,69,23,-64,41,95,22,-107,-129,-115,-122
-46,18,64,14,-55,40,93,39,-99,-124,-108,-120
-42,23,65,10,-54,43,90,46,-97,-126,-104,-120
-28,28,56,0,-42,42,88,59,-91,-125,-100,-117
-26,35,60,-5,-43,47,97,77,-87,-125,-95,-114
-38,37,75,1,-57,56,110,80,-82,-125,-91,-111
-30,51,81,-11,-55,66,115,108,-75,-118,-86,-108
-11,53,64,-21,-38,58,118,135,-71,-108,-80,-106
-14,65,78,-25,-46,71,125,168,-53,-98,-75,-103
-5,85,90,-41,-48,87,137,197,-33,-88,-69,-100
9,86,77,-48,-34,81,144,233,-17,-80,-63,-97
-13,103,116,-46,-65,110,155,281,0,-71,-59,-95
-6,117,123,-55,-65,120,165,328,23,-52,-50,-91
6,141,134,-74,-64,137,181,390,58,-26,-44,-90
19,169,150,-94,-66,159,202,443,91,-9,-28,-83
35,191,156,-113,-61,174,220,501,124,7,-3,-62
43,223,180,-134,-69,201,236,550,149,29,10,-50
65,235,170,-150,-53,202,232,589,171,39,16,-40
73,243,171,-158,-49,207,229,598,169,46,27,-30
88,254,167,-171,-40,210,225,582,162,50,31,-25
87,251,164,-169,-39,207,221,577,162,43,26,-20
77,240,163,-159,-43,201,217,522,135,38,24,-14
72,228,156,-150,-43,192,176,444,99,33,19,-8
63,217,154,-141,-45,185,132,351,65,24,16,-6
71,203,132,-137,-31,167,108,250,38,3,11,-19
57,172,115,-115,-30,144,89,163,8,-18,-5,-34
22,128,107,-75,-43,117,73,88,-21,-32,-21,-43
6,106,99,-56,-47,102,61,50,-43,-54,-36,-53
22,105,83,-64,-30,94,58,11,-65,-74,-46,-54
30,95,65,-63,-18,80,54,-10,-75,-76,-52,-62
21,82,60,-52,-20,71,51,-16,-85,-80,-58,-72
25,75,51,-50,-14,63,46,-30,-83,-85,-60,-70
26,75,48,-51,-11,61,46,-32,-79,-81,-60,-70
40,75,35,-58,2,55,50,-27,-81,-80,-60,-70
28,75,47,-52,-10,61,53,-21,-76,-80,-60,-69
-2,74,77,-36,-40,75,57,-16,-75,-75,-59,-72
6,81,75,-44,-35,78,60,-10,-74,-75,-56,-75
11,86,75,-49,-32,80,60,-5,-71,-75,-51,-75
10,84,75,-47,-33,80,60,0,-68,-75,-49,-77
9,85,76,-48,-34,81,60,-1,-65,-75,-45,-80
15,85,70,-50,-28,77,59,1,-63,-75,-40,-80
5,85,80,-45,-38,83,69,5,-59,-75,-42,-76
-10,81,91,-36,-51,86,76,5,-63,-75,-46,-75
-1,74,75,-37,-38,74,75,2,-65,-79,-44,-75
2,68,65,-35,-32,66,73,-4,-72,-80,-40,-70
5,61,56,-33,-26,58,69,-9,-76,-80,-40,-70
2,54,52,-28,-26,53,70,-14,-76,-85,-39,-69
-3,46,49,-22,-26,47,67,-21,-81,-85,-35,-65
5,38,33,-22,-14,35,62,-24,-79,-83,-35,-63
10,30,20,-20,-5,25,59,-20,-75,-80,-37,-60
1,22,21,-12,-10,21,56,-20,-75,-77,-45,-56
-3,15,18,-7,-11,16,51,-19,-74,-75,-49,-55
-3,5,8,-1,-6,6,50,-15,-70,-71,-45,-51
10,-3,-13,-4,12,-8,60,-14,-70,-70,-41,-50
28,-12,-40,-8,35,-26,62,-18,-70,-66,-39,-50
25,-21,-45,-1,35,-33,59,-27,-70,-65,-34,-45
27,-18,-45,-4,37,-31,60,-27,-70,-65,-31,-45
7,-36,-43,15,25,-39,60,-23,-70,-60,-27,-44
3,-53,-56,25,30,-54,60,-21,-70,-60,-25,-40
21,-57,-77,18,50,-67,59,-17,-69,-59,-25,-40
15,-60,-74,23,45,-67,55,-15,-66,-55,-25,-40
14,-60,-74,24,44,-66,55,-13,-63,-55,-25,-40
8,-74,-82,33,45,-77,55,-7,-61,-55,-25,-40
7,-83,-90,38,49,-86,55,-2,-57,-55,-20,-37
10,-92,-102,41,56,-97,55,1,-55,-55,-20,-31
3,-108,-111,53,57,-109,55,6,-53,-52,-19,-27
-1,-120,-120,61,60,-120,56,10,-48,-49,-15,-22
14,-119,-133,52,74,-126,54,15,-45,-46,-15,-18
2,-125,-128,61,65,-127,59,15,-42,-43,-13,-13
-15,-146,-131,81,59,-139,66,16,-37,-40,-8,-10
14,-152,-166,69,90,-159,65,21,-34,-39,-5,-10
31,-156,-187,63,110,-171,64,19,-31,-35,-1,-10
27,-159,-187,66,107,-172,61,23,-28,-35,2,-10
14,-176,-190,81,102,-183,59,25,-26,-33,6,-10
3,-192,-195,95,99,-193,62,26,-22,-30,9,-7
3,-189,-192,94,97,-190,65,30,-20,-30,12,-2
11,-189,-201,89,106,-195,65,30,-18,-27,14,1
7,-201,-208,97,107,-204,65,36,-15,-24,18,5
6,-214,-221,104,114,-217,65,43,-15,-21,20,8
25,-216,-241,95,134,-228,65,48,-11,-18,20,12
29,-212,-241,92,135,-226,69,50,-10,-16,24,15
6,-230,-236,112,122,-233,70,53,-10,-13,25,18
-1,-247,-246,124,123,-246,70,56,-5,-11,25,20
17,-244,-262,114,140,-252,70,59,-5,-7,30,24
14,-245,-259,115,137,-251,70,60,-4,-5,30,25
13,-248,-261,117,137,-254,69,55,1,-1,29,25
2,-257,-259,128,131,-258,65,55,-1,1,33,25
10,-252,-262,121,136,-257,63,55,3,-4,35,25
-10,-261,-250,136,120,-255,60,55,5,-5,30,25
-42,-286,-243,164,101,-264,56,55,5,-5,30,26
-2,-280,-277,141,138,-278,55,55,9,-5,30,24
12,-275,-287,132,150,-281,51,55,11,-5,30,20
12,-272,-284,130,148,-278,50,62,9,-4,30,20
18,-265,-283,124,151,-274,50,66,5,0,32,18
12,-267,-279,128,146,-273,50,64,0,0,42,15
7,-272,-279,133,143,-275,50,66,-4,0,45,15
13,-277,-289,132,151,-283,50,69,-9,0,45,19
22,-280,-302,129,162,-291,51,72,-14,0,45,20
10,-285,-295,138,153,-290,48,75,-15,3,45,22
8,-284,-293,138,151,-288,65,77,-15,6,45,26
3,-286,-289,142,146,-287,75,80,-15,9,47,23
-8,-290,-282,149,137,-285,66,80,-15,10,51,20
8,-290,-298,141,153,-294,63,80,-15,10,50,17
20,-288,-308,134,164,-297,56,80,-15,10,50,15
14,-282,-296,134,155,-288,51,80,-10,10,50,12
9,-279,-288,135,149,-283,53,85,-2,10,50,9
11,-274,-285,132,148,-279,56,85,3,9,54,15
15,-270,-285,128,150,-277,59,89,11,14,58,24
25,-258,-283,117,154,-270,62,104,15,23,63,36
25,-237,-262,106,144,-249,79,118,15,28,66,42
25,-221,-245,98,135,-233,105,126,25,37,71,42
34,-210,-244,88,139,-226,102,127,40,43,76,37
30,-207,-237,88,134,-222,86,119,47,60,93,51
29,-214,-242,93,136,-228,70,121,40,73,110,71
25,-211,-236,93,131,-223,60,112,29,66,104,64
35,-229,-264,97,150,-246,52,113,26,64,98,59
41,-265,-306,112,174,-285,44,106,12,38,77,43
13,-287,-301,137,157,-294,46,101,15,22,61,26
17,-304,-321,144,169,-312,33,99,5,19,58,23
6,-305,-311,150,159,-308,41,84,8,15,54,19
17,-315,-332,149,175,-324,34,95,2,15,51,15
-18,-320,-302,170,142,-310,48,66,-2,6,45,12
7,-317,-324,155,165,-321,24,103,1,15,45,7
-58,-353,-295,206,119,-324,156,204,-47,-53,-29,-60
-133,-455,-322,295,95,-389,433,617,-7,-139,-152,-190
347,-73,-420,-137,383,-246,-98,316,127,117,146,99
690,918,229,-804,230,574,-807,-847,938,1071,1104,938
652,1018,367,-835,142,692,-731,-968,1368,1509,1459,1182
303,60,-243,-181,273,-92,-426,-613,367,564,606,495
-83,-446,-364,265,141,-404,-155,-276,-156,-82,-4,-11
-41,-398,-357,220,158,-377,-11,66,-40,-36,-14,-48
-36,-379,-343,207,154,-360,31,108,-51,-40,-19,-41
-35,-371,-336,203,151,-353,59,156,-24,-33,-11,-41
-21,-360,-339,191,159,-349,61,149,-43,-37,-9,-35
-34,-359,-325,196,146,-341,68,170,-31,-35,-6,-36
-23,-353,-330,189,154,-341,62,177,-36,-34,0,-34
-34,-351,-318,193,142,-334,77,181,-36,-37,-1,-36
-26,-346,-320,186,147,-333,86,198,-28,-32,1,-35
-31,-344,-313,188,141,-328,87,193,-25,-31,-1,-35
-27,-337,-311,182,142,-324,91,206,-14,-29,1,-35
-24,-331,-307,178,142,-318,93,216,-11,-29,1,-34
-21,-324,-303,173,141,-313,95,232,-1,-24,6,-30
-19,-317,-299,168,140,-308,98,233,2,-26,9,-31
-22,-311,-290,167,134,-300,100,241,10,-21,12,-28
-21,-306,-285,163,132,-295,100,265,15,-14,17,-25
-22,-299,-277,161,127,-288,105,281,23,-8,20,-25
-22,-293,-271,157,125,-282,105,292,29,-1,23,-22
-1,-286,-285,144,142,-285,107,311,35,5,26,-19
6,-279,-285,137,146,-282,110,339,55,11,24,-16
0,-273,-273,137,137,-273,111,374,73,20,27,-13
8,-258,-267,125,138,-262,108,414,91,31,39,-10
15,-242,-257,113,136,-249,116,452,105,39,49,-9
19,-228,-247,105,134,-238,143,505,131,64,64,-4
24,-214,-238,95,131,-226,153,558,164,85,74,-1
36,-190,-226,77,131,-208,173,608,199,107,87,6
52,-163,-215,56,134,-189,196,670,235,134,106,30
65,-137,-201,36,133,-169,207,715,255,145,120,50
81,-111,-192,15,136,-151,218,750,272,159,135,60
73,-103,-177,15,125,-140,215,770,275,160,146,70
64,-105,-169,21,117,-137,212,759,265,153,148,78
84,-104,-189,10,137,-147,204,732,255,150,142,84
96,-105,-201,4,149,-153,176,686,244,144,138,82
94,-106,-200,6,147,-152,140,606,215,141,134,74
87,-121,-208,18,147,-164,104,517,180,129,129,68
72,-147,-219,38,146,-182,71,426,148,107,125,61
59,-172,-230,57,145,-201,49,337,114,89,114,54
50,-199,-250,75,150,-224,38,273,83,73,96,48
36,-222,-259,93,148,-241,29,219,57,59,83,38
35,-236,-271,101,153,-254,23,178,49,53,76,27
39,-239,-278,100,158,-258,16,158,51,46,69,15
27,-246,-272,110,150,-259,10,154,47,38,63,10
23,-249,-272,113,148,-261,10,155,45,30,55,10
16,-252,-268,118,142,-260,10,155,45,27,51,10
7,-264,-271,129,139,-267,10,155,49,30,54,10
19,-260,-279,121,149,-269,11,154,50,30,55,10
22,-252,-274,115,148,-263,7,159,50,30,55,12
11,-246,-257,118,134,-251,5,160,54,30,55,15
15,-239,-254,112,135,-246,4,161,55,29,54,17
38,-234,-271,98,155,-252,6,168,54,35,58,20
43,-230,-272,94,157,-251,4,167,49,37,60,23
33,-230,-263,99,148,-246,7,160,43,34,60,26
31,-230,-261,100,146,-245,24,156,40,31,60,21
