I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,100,94,-53,-44,96,10,-82,-120,-133,-118,-88
5,99,94,-53,-44,96,11,-76,-115,-124,-115,-85
5,101,96,-54,-46,98,15,-69,-103,-119,-112,-82
3,97,93,-50,-45,94,14,-63,-87,-108,-110,-80
21,119,98,-70,-39,108,17,-57,-82,-101,-108,-77
25,143,119,-84,-47,131,22,-55,-76,-92,-105,-75
20,138,119,-79,-49,128,27,-55,-71,-90,-102,-72
30,143,113,-87,-42,128,30,-52,-65,-90,-99,-69
34,145,111,-89,-39,128,25,-49,-60,-90,-95,-66
39,145,106,-92,-34,125,21,-51,-72,-91,-95,-65
37,141,104,-89,-34,122,19,-55,-80,-89,-100,-70
33,132,99,-82,-33,115,14,-63,-84,-98,-102,-70
33,126,93,-80,-30,109,10,-68,-96,-104,-107,-71
28,118,90,-73,-31,104,12,-70,-102,-109,-110,-75
25,110,85,-68,-30,97,20,-73,-109,-122,-115,-75
27,107,80,-67,-27,93,24,-75,-116,-128,-118,-77
15,106,92,-61,-39,99,21,-82,-119,-131,-122,-81
9,105,96,-57,-44,101,20,-91,-123,-135,-129,-79
10,105,94,-58,-42,99,20,-97,-125,-140,-135,-81
5,100,95,-53,-45,97,20,-100,-125,-140,-140,-86
5,100,95,-53,-45,97,21,-100,-125,-140,-140,-85
5,99,95,-52,-45,97,17,-100,-125,-140,-141,-85
2,92,90,-47,-44,91,15,-100,-124,-140,-145,-85
3,88,85,-45,-41,86,15,-99,-121,-152,-146,-85
2,82,81,-42,-40,81,12,-100,-118,-153,-143,-85
0,76,77,-38,-39,77,9,-95,-116,-144,-132,-78
0,70,70,-35,-35,70,11,-91,-112,-140,-123,-70
6,91,85,-49,-39,87,19,-90,-111,-135,-112,-62
9,140,131,-75,-61,135,50,-82,-107,-119,-101,-55
-10,176,187,-84,-98,181,64,-84,-102,-95,-82,-43
25,252,228,-139,-102,240,24,-75,-95,-60,-48,-5
81,314,233,-198,-76,273,-36,-107,-92,-57,-36,26
81,300,219,-191,-70,260,-57,-127,-85,-80,-44,23
71,290,219,-180,-75,254,-45,-107,-77,-78,-35,27
29,197,167,-113,-69,182,-31,-101,-85,-85,-56,-10
1,98,98,-50,-49,98,-15,-96,-111,-123,-106,-61
-7,54,61,-23,-35,57,-9,-108,-140,-165,-136,-84
-13,9,21,2,-17,15,10,-87,-118,-160,-140,-105
-1,17,18,-8,-10,17,5,-119,-146,-170,-133,-94
3,1,-2,-2,3,-1,29,-71,-104,-144,-130,-108
-39,64,103,-13,-71,83,28,-118,-147,-152,-120,-86
-82,145,227,-32,-155,186,166,49,-16,-22,-92,-65
169,301,133,-235,18,217,73,228,359,421,415,294
808,358,-450,-583,628,-45,-639,-363,336,663,1204,913
1060,35,-1025,-547,1042,-495,-924,-781,-42,272,973,757
542,-76,-618,-233,580,-347,-637,-786,-589,-455,34,182
124,-19,-143,-52,134,-81,-257,-443,-477,-490,-268,-59
7,-19,-25,6,16,-22,20,-86,-138,-204,-186,-122
-61,1,62,30,-61,31,55,-93,-170,-206,-200,-125
-54,-18,36,36,-45,9,102,-42,-101,-160,-187,-125
-82,1,82,40,-82,41,118,-37,-107,-169,-188,-122
-82,6,87,38,-85,46,112,-23,-89,-162,-183,-119
-65,22,88,21,-77,55,121,-9,-77,-154,-179,-121
-60,36,97,12,-79,66,118,-7,-75,-155,-175,-119
-58,34,92,12,-76,63,122,12,-55,-135,-163,-121
-62,36,98,13,-81,67,122,14,-59,-131,-158,-121
-57,35,93,11,-75,64,126,28,-34,-110,-148,-117
-63,33,97,14,-80,65,125,44,-11,-94,-143,-108
-53,41,94,5,-74,68,130,67,15,-72,-132,-100
-25,71,95,-23,-61,83,131,73,25,-59,-122,-91
-15,80,95,-33,-55,87,128,99,51,-37,-104,-78
-17,78,95,-31,-56,86,126,133,85,-2,-79,-69
-1,95,95,-47,-48,95,122,169,138,42,-41,-44
18,113,95,-66,-38,104,120,219,203,93,0,-9
39,135,96,-88,-28,115,116,266,265,153,47,21
73,167,94,-120,-11,130,116,304,323,210,101,46
100,182,82,-142,9,132,108,319,359,249,144,76
134,204,70,-169,32,137,87,310,377,271,190,118
144,211,67,-178,38,139,70,300,373,270,220,139
141,201,60,-171,40,130,56,280,355,270,221,143
142,201,59,-171,41,130,45,237,303,241,207,133
143,192,50,-168,46,121,39,185,233,192,172,118
127,182,54,-154,36,118,32,131,154,140,119,91
62,148,86,-105,-12,117,26,77,67,72,60,54
17,102,84,-60,-34,93,19,23,4,19,15,29
12,86,74,-49,-31,80,13,-18,-41,-26,-18,2
9,79,70,-44,-31,74,10,-50,-71,-61,-43,-17
7,66,59,-37,-26,62,10,-68,-92,-78,-60,-26
3,61,58,-33,-27,59,8,-77,-111,-89,-69,-33
-1,58,59,-28,-30,58,4,-88,-111,-90,-70,-38
-5,56,60,-25,-33,57,5,-84,-104,-90,-72,-36
-8,52,60,-22,-34,56,8,-75,-101,-90,-76,-34
-10,50,60,-20,-35,55,11,-67,-96,-90,-73,-35
-9,52,61,-22,-35,56,13,-59,-92,-90,-70,-35
1,56,55,-29,-28,55,17,-53,-87,-83,-70,-35
6,59,53,-33,-24,56,19,-46,-78,-73,-70,-33
16,60,44,-38,-14,52,22,-41,-68,-62,-70,-28
7,62,55,-35,-24,58,32,-36,-69,-57,-70,-22
-14,67,81,-26,-48,74,31,-30,-70,-61,-67,-19
-10,70,80,-30,-45,75,29,-26,-70,-60,-64,-13
-15,64,80,-24,-48,72,30,-31,-70,-60,-61,-11
-22,58,80,-18,-51,69,29,-38,-70,-60,-58,-14
-26,54,80,-14,-53,67,30,-43,-72,-60,-55,-17
-31,47,78,-8,-55,63,26,-49,-79,-67,-56,-20
-27,44,70,-9,-49,57,25,-61,-91,-77,-61,-23
-30,35,64,-3,-47,49,25,-70,-96,-81,-60,-25
-14,43,57,-15,-36,50,20,-71,-102,-80,-60,-27
-3,47,51,-22,-27,49,20,-76,-106,-86,-74,-31
-20,25,45,-3,-33,35,19,-74,-104,-88,-82,-34
-20,25,45,-3,-33,35,14,-75,-105,-80,-79,-38
-20,25,45,-3,-33,35,16,-74,-105,-93,-81,-40
-27,17,45,4,-36,31,12,-77,-104,-106,-80,-35
-29,16,45,6,-38,31,10,-90,-108,-105,-80,-35
-36,8,45,13,-41,26,10,-90,-117,-104,-85,-35
-38,7,45,15,-42,26,6,-90,-116,-100,-85,-35
-46,-2,45,24,-46,21,5,-90,-114,-100,-86,-35
-51,-6,45,28,-48,19,5,-90,-116,-98,-91,-36
-62,-16,46,39,-54,14,6,-89,-114,-91,-90,-34
-60,-16,44,37,-52,14,4,-81,-116,-87,-88,-37
-33,14,46,9,-40,30,8,-72,-111,-81,-80,-39
-31,6,37,12,-34,21,9,-66,-103,-75,-75,-27
-19,26,44,-4,-32,35,31,-56,-92,-70,-64,-13
-17,71,88,-27,-53,79,57,-56,-83,-53,-39,0
-11,128,139,-59,-75,133,34,-54,-85,-34,-18,15
30,188,159,-109,-65,173,-11,-71,-83,-28,-1,47
33,181,148,-107,-57,164,-60,-105,-94,-27,6,59
51,182,131,-117,-40,156,-54,-108,-108,-20,21,66
42,133,91,-88,-24,112,-25,-112,-120,-23,12,53
-17,17,34,-1,-25,26,-13,-98,-111,-58,-44,-4
-40,-32,8,36,-24,-12,-17,-111,-131,-111,-80,-34
-55,-73,-18,64,-18,-45,0,-90,-120,-114,-101,-59
-48,-75,-27,61,-10,-50,-6,-105,-129,-111,-96,-46
-37,-80,-44,59,4,-62,10,-78,-115,-98,-104,-44
-57,-55,2,56,-29,-26,28,-78,-111,-90,-94,-30
-130,21,151,54,-141,86,87,-52,-96,-54,-76,-29
-37,126,163,-45,-100,144,160,227,244,281,196,130
568,294,-274,-431,421,10,-408,-152,374,633,960,731
1074,33,-1041,-553,1057,-504,-954,-740,119,460,1114,855
731,-235,-966,-248,849,-600,-789,-838,-431,-242,288,310
177,-151,-329,-13,253,-240,-401,-583,-591,-499,-197,3
-37,-158,-121,98,42,-139,-55,-140,-187,-203,-148,-80
-115,-147,-31,132,-42,-89,38,-65,-133,-153,-138,-114
-125,-141,-16,133,-54,-78,70,-44,-118,-127,-138,-110
-127,-140,-13,134,-57,-76,100,-19,-90,-102,-131,-109
-130,-127,2,129,-66,-62,89,-27,-98,-111,-130,-103
-129,-130,-1,130,-64,-66,103,1,-68,-91,-123,-102
-133,-118,15,125,-74,-51,98,-4,-77,-98,-123,-96
-142,-119,23,130,-83,-48,106,17,-54,-82,-115,-94
-153,-111,42,132,-97,-34,105,20,-56,-77,-112,-89
-147,-108,38,127,-92,-35,109,34,-41,-61,-107,-85
-144,-103,41,124,-92,-31,111,43,-29,-51,-103,-83
-135,-95,40,115,-87,-27,109,62,-8,-37,-98,-78
-125,-85,40,105,-82,-22,111,79,12,-17,-84,-76
-112,-73,39,93,-76,-17,109,95,33,2,-63,-68
-96,-62,34,79,-65,-14,113,125,70,26,-41,-49
-84,-49,35,66,-60,-6,115,167,119,59,-6,-26
-69,-34,35,51,-52,0,109,219,180,110,30,3
-40,-5,35,22,-38,15,104,260,238,158,59,25
-11,25,36,-8,-24,31,98,303,306,212,103,47
15,43,28,-29,-7,35,93,338,364,269,153,85
56,67,10,-62,23,38,86,342,390,302,207,120
75,71,-4,-73,40,33,70,330,385,313,236,149
74,61,-13,-67,43,23,54,318,376,300,240,163
77,58,-19,-67,48,19,42,288,346,288,241,149
63,47,-16,-55,39,15,36,233,287,259,213,134
52,45,-7,-48,29,19,29,172,212,196,164,109
25,24,-1,-25,13,11,21,110,123,140,113,73
-18,-12,6,14,-12,-3,14,59,57,90,71,42
-38,-15,23,26,-30,3,7,12,4,51,35,18
-52,-25,27,38,-39,1,-1,-32,-36,14,7,7
-65,-48,16,56,-40,-16,-7,-59,-64,-21,-19,-4
-69,-58,12,63,-40,-23,-15,-74,-83,-37,-31,-16
-69,-66,3,67,-36,-31,-23,-81,-82,-38,-30,-24
-88,-88,0,88,-44,-43,-29,-75,-91,-46,-38,-25
-103,-103,0,103,-51,-52,-25,-70,-99,-55,-41,-25
-89,-94,-5,92,-42,-49,-18,-64,-90,-47,-40,-25
-79,-85,-5,83,-37,-45,-14,-58,-82,-41,-38,-25
-77,-78,-1,77,-38,-39,-8,-54,-74,-34,-34,-25
-76,-70,6,73,-41,-32,-2,-48,-68,-27,-36,-25
-77,-65,13,71,-45,-26,3,-41,-61,-22,-31,-25
-76,-57,19,67,-47,-19,11,-34,-55,-20,-26,-25
-77,-51,26,64,-51,-12,18,-28,-60,-20,-21,-25
-76,-45,32,60,-54,-6,16,-21,-60,-17,-18,-25
-75,-40,35,57,-55,-2,15,-24,-60,-14,-12,-29
-80,-40,40,60,-60,0,14,-31,-60,-16,-11,-30
-80,-40,40,60,-60,0,9,-38,-59,-19,-27,-30
-76,-40,35,57,-56,-2,11,-44,-63,-24,-40,-35
-73,-40,33,56,-53,-3,7,-49,-64,-28,-40,-35
-70,-42,28,56,-49,-7,4,-50,-76,-34,-40,-36
-75,-50,25,62,-50,-12,6,-51,-92,-46,-41,-40
-76,-54,22,65,-48,-16,1,-59,-97,-57,-47,-40
-77,-61,16,69,-46,-22,0,-63,-103,-60,-54,-40
-69,-58,11,64,-40,-24,0,-66,-105,-60,-55,-40
-74,-66,8,70,-41,-29,-5,-71,-108,-60,-55,-40
-86,-85,1,85,-43,-42,-5,-75,-111,-60,-55,-43
-83,-79,4,82,-43,-37,-6,-80,-114,-61,-54,-47
-86,-73,13,80,-49,-30,-10,-80,-115,-73,-66,-50
-72,-69,3,70,-37,-33,-10,-80,-110,-76,-71,-50
-53,-64,-11,59,-21,-37,-8,-80,-110,-75,-69,-50
-44,-61,-17,52,-13,-39,-5,-80,-109,-80,-70,-50
-42,-55,-13,49,-14,-33,-5,-80,-105,-80,-70,-50
-65,-56,9,60,-36,-23,-5,-79,-106,-79,-70,-47
-69,-54,15,61,-42,-19,-4,-72,-102,-73,-65,-39
-66,-58,8,62,-37,-25,-5,-66,-94,-66,-58,-32
-71,-70,0,71,-36,-35,3,-59,-86,-59,-51,-27
-59,-62,-3,60,-27,-32,11,-53,-78,-53,-44,-17
-45,-15,30,29,-37,7,27,-46,-70,-42,-36,-20
-32,24,56,4,-44,39,52,-47,-66,-24,-21,-22
-27,69,96,-21,-61,82,53,-55,-64,6,-8,-3
-4,145,149,-70,-77,147,8,-51,-59,27,3,33
16,162,146,-89,-65,154,-51,-77,-59,23,12,54
29,167,139,-98,-55,153,-55,-79,-52,27,26,56
7,118,110,-63,-52,114,-43,-64,-56,20,21,51
-37,-8,29,22,-33,11,-24,-57,-63,-17,-10,-2
-51,-56,-4,54,-23,-29,-16,-78,-107,-68,-49,-38
-69,-102,-33,86,-18,-67,-1,-58,-102,-70,-74,-70
-69,-117,-48,94,-10,-83,0,-67,-104,-68,-70,-67
-48,-114,-65,81,9,-89,5,-62,-105,-75,-84,-74
-64,-84,-20,74,-22,-52,28,-43,-85,-60,-69,-80
-134,-11,122,72,-128,55,82,-34,-97,-45,-56,-55
-53,76,129,-11,-92,102,204,301,264,292,181,81
514,262,-252,-388,383,5,-266,54,471,691,967,703
1080,105,-975,-592,1027,-435,-861,-588,224,592,1282,973
742,-157,-899,-292,821,-528,-747,-814,-361,-81,473,427
168,-132,-301,-18,235,-216,-406,-664,-650,-510,-186,9
3,-141,-143,69,73,-142,-81,-167,-215,-239,-171,-110
-74,-110,-36,92,-19,-73,48,-31,-90,-118,-138,-134
-76,-83,-7,80,-34,-44,62,-26,-91,-114,-144,-125
-86,-88,-2,87,-41,-45,101,21,-36,-78,-130,-127
-91,-77,14,84,-53,-31,100,16,-52,-95,-131,-120
-87,-82,6,84,-47,-38,114,49,-19,-70,-120,-121
-97,-73,24,85,-60,-24,113,35,-29,-76,-119,-116
-95,-75,20,85,-57,-28,112,47,-10,-56,-108,-109
-93,-68,24,80,-58,-22,110,51,-8,-46,-101,-103
-82,-64,18,73,-50,-23,110,67,9,-32,-93,-95
-82,-61,20,71,-51,-20,111,80,22,-19,-86,-90
-70,-54,16,62,-43,-19,109,91,33,-8,-76,-83
-60,-46,14,52,-36,-16,112,98,48,2,-63,-77
-51,-33,18,42,-34,-8,115,122,75,17,-49,-68
-42,-24,19,33,-30,-2,120,143,101,43,-28,-64
-23,0,23,11,-23,11,115,182,152,86,10,-46
12,30,18,-21,-3,24,107,223,210,137,47,-13
33,57,24,-45,4,40,99,247,257,176,80,3
45,80,35,-63,4,58,91,293,325,233,127,27
79,98,19,-89,30,58,84,325,378,291,187,73
120,123,4,-122,58,63,68,341,414,337,239,111
141,138,-3,-139,72,67,55,333,407,346,267,132
147,134,-13,-140,79,60,50,317,397,344,275,149
146,123,-23,-134,84,50,45,292,388,343,270,152
142,127,-15,-134,78,56,39,247,337,304,261,143
97,110,13,-104,42,61,34,196,268,252,223,118
45,69,24,-57,10,47,28,144,190,193,167,85
32,62,30,-47,0,46,25,100,122,135,117,44
20,59,38,-40,-9,48,23,61,66,90,63,13
19,55,36,-37,-9,45,19,19,22,41,24,-6
0,32,32,-16,-16,31,17,-5,-8,10,2,-36
-31,-4,27,17,-29,12,14,-8,-31,0,-10,-42
-30,-8,23,19,-26,7,21,-14,-39,-10,-18,-43
-33,-15,18,24,-25,2,27,-17,-40,-20,-27,-47
-33,-20,13,27,-23,-4,25,-23,-39,-28,-39,-52
3,11,7,-7,-2,9,25,-24,-32,-24,-41,-66
28,28,1,-28,13,14,25,-17,-28,-18,-37,-62
16,23,6,-20,5,14,25,-11,-22,-15,-35,-59
-3,20,23,-9,-13,21,25,-4,-16,-10,-31,-56
-11,24,34,-7,-23,29,28,2,-12,-6,-30,-51
-5,35,41,-15,-24,38,31,9,-6,-1,-24,-49
-5,34,40,-15,-23,37,35,7,-5,0,-7,-44
-2,38,40,-18,-21,39,34,4,-5,0,2,-41
7,48,41,-28,-17,44,30,5,-1,4,1,-37
15,54,39,-35,-12,46,30,5,0,6,-3,-34
8,51,42,-30,-17,46,30,5,-1,3,-5,-30
7,40,33,-24,-13,36,30,4,-7,-2,-9,-30
5,33,28,-19,-12,30,30,-1,-13,-8,-10,-30
13,23,11,-18,1,17,34,-6,-17,-12,-16,-30
5,20,15,-13,-5,17,35,-11,-24,-19,-29,-46
-30,20,50,4,-40,35,35,-15,-28,-24,-40,-56
-12,17,29,-3,-21,23,40,-20,-36,-21,-46,-54
-1,15,16,-7,-9,15,41,-23,-43,-32,-45,-56
-2,15,18,-7,-10,16,38,-26,-40,-44,-45,-51
-3,11,14,-5,-8,12,35,-29,-40,-44,-45,-50
-4,10,14,-3,-9,12,32,-32,-40,-41,-45,-50
0,10,10,-5,-5,10,30,-35,-40,-39,-49,-51
-4,5,9,-1,-7,7,26,-35,-40,-41,-50,-49
-8,5,13,2,-11,8,25,-35,-43,-39,-51,-53
-22,6,28,8,-25,17,29,-35,-48,-44,-54,-70
-14,12,27,1,-21,19,31,-35,-49,-46,-56,-68
1,19,19,-10,-9,19,30,-31,-45,-45,-54,-64
2,17,15,-10,-7,15,30,-25,-43,-45,-49,-61
-2,14,16,-6,-10,15,30,-19,-39,-44,-45,-56
6,18,12,-12,-3,15,30,-15,-37,-46,-40,-54
1,40,39,-21,-19,39,41,-7,-35,-38,-36,-46
-12,76,89,-32,-51,82,57,-7,-31,-16,-27,-38
-3,139,142,-68,-73,140,58,-18,-26,12,-8,-21
31,229,198,-130,-84,213,12,-28,-18,33,32,18
53,246,193,-150,-71,220,-43,-49,-18,27,47,30
50,242,192,-146,-71,217,-39,-47,-3,34,45,30
34,199,164,-117,-65,181,-29,-53,-13,23,43,28
-14,66,80,-27,-47,73,-4,-38,-13,-8,1,-28
-19,4,23,7,-21,13,3,-48,-44,-52,-40,-61
5,-34,-39,15,22,-36,13,-35,-45,-64,-61,-78
-1,-41,-41,22,20,-41,17,-37,-55,-63,-63,-93
6,-45,-51,20,29,-48,19,-30,-56,-69,-68,-103
-19,-25,-6,22,-6,-15,43,1,-24,-43,-62,-100
-83,49,132,17,-108,90,94,-14,-69,-54,-87,-111
-22,133,156,-56,-89,144,217,333,318,310,168,44
485,315,-169,-400,327,73,-236,139,546,795,1077,749
1010,184,-826,-597,918,-321,-810,-518,261,752,1569,1139
687,-42,-729,-322,708,-385,-695,-731,-321,23,692,578
163,-27,-190,-68,177,-108,-379,-597,-624,-525,-169,22
42,-60,-102,9,73,-81,-71,-131,-182,-237,-167,-123
-25,-54,-29,39,2,-41,52,3,-52,-109,-131,-160
-44,-48,-4,46,-20,-26,71,-2,-62,-127,-145,-156
-46,-51,-5,49,-20,-28,109,54,-15,-84,-126,-146
-53,-41,12,47,-32,-15,99,38,-41,-105,-136,-143
-52,-46,5,49,-28,-20,110,68,-3,-76,-121,-132
-59,-37,22,48,-41,-7,107,56,-17,-85,-126,-135
-72,-38,34,55,-53,-2,111,73,7,-64,-110,-139
-90,-34,56,62,-73,11,113,74,7,-56,-103,-133
-79,-25,54,51,-66,14,115,79,21,-45,-92,-125
-70,-10,60,40,-65,25,124,97,48,-34,-82,-120
-57,4,62,26,-60,33,125,108,59,-27,-76,-112
-45,20,65,12,-55,42,125,108,66,-13,-66,-106
-33,31,65,1,-49,48,125,126,91,11,-61,-100
-20,39,59,-10,-40,49,125,152,118,40,-47,-89
-22,39,61,-9,-42,49,125,173,156,81,-11,-68
10,70,60,-40,-25,65,120,212,211,131,31,-40
59,119,60,-89,-1,89,110,242,265,182,67,-13
70,130,61,-100,4,95,100,284,331,252,128,22
101,155,54,-128,23,104,84,319,383,309,189,58
135,177,42,-156,46,109,67,328,414,347,237,89
153,183,31,-168,61,107,55,320,413,371,280,131
175,195,21,-185,77,108,49,303,407,373,298,149
165,184,19,-175,73,102,42,280,385,349,291,135
134,169,34,-152,50,101,36,241,322,311,254,122
113,155,42,-134,35,98,29,191,251,246,203,97
85,125,40,-106,23,82,23,136,174,165,143,54
51,86,35,-69,8,60,20,89,107,103,86,20
33,63,30,-48,1,46,16,50,55,44,33,-15
24,49,24,-37,0,36,13,3,11,-3,-17,-46
15,34,18,-25,-2,26,8,-24,-22,-30,-42,-60
12,26,14,-19,-1,20,5,-25,-39,-47,-66,-85
13,15,2,-14,5,8,9,-27,-48,-62,-79,-97
13,5,-8,-9,10,-1,10,-32,-56,-76,-83,-94
28,-1,-29,-14,29,-15,10,-27,-53,-75,-83,-96
30,-5,-35,-12,33,-20,15,-24,-50,-73,-75,-94
6,0,-6,-3,6,-3,15,-21,-48,-70,-72,-95
5,9,4,-7,0,6,15,-17,-45,-70,-64,-89
4,18,14,-11,-5,15,15,-14,-43,-68,-60,-83
4,25,21,-15,-9,23,15,-10,-37,-62,-55,-79
12,42,30,-27,-9,35,15,-10,-33,-58,-51,-72
-4,51,55,-24,-30,53,15,-8,-29,-54,-49,-68
-18,49,68,-16,-43,58,15,-5,-24,-49,-44,-62
-22,66,88,-22,-55,76,19,-5,-20,-45,-41,-59
-21,72,93,-25,-57,82,20,-8,-26,-50,-42,-54
-11,69,80,-29,-45,74,20,-13,-33,-55,-47,-53
-10,67,77,-29,-44,72,24,-16,-36,-58,-44,-46
-1,64,65,-32,-34,64,26,-19,-35,-63,-47,-46
2,65,64,-34,-31,64,24,-24,-43,-73,-66,-57
-13,59,72,-23,-42,65,20,-26,-53,-80,-72,-61
-4,53,57,-25,-31,55,20,-32,-55,-80,-75,-71
2,49,47,-26,-22,48,18,-39,-69,-79,-78,-77
14,42,29,-28,-8,35,14,-40,-77,-85,-85,-74
5,38,32,-22,-14,35,15,-40,-74,-91,-96,-72
-33,32,65,0,-49,48,15,-40,-76,-90,-92,-69
-33,29,62,1,-47,46,15,-40,-74,-90,-88,-70
-26,31,57,-3,-41,44,15,-40,-76,-91,-85,-66
-27,25,53,1,-40,39,15,-41,-79,-89,-79,-64
-24,26,50,-1,-38,38,16,-48,-80,-97,-82,-69
-33,23,56,5,-45,40,13,-47,-80,-107,-90,-71
-26,28,55,-2,-41,41,11,-41,-80,-103,-86,-65
-28,30,57,-1,-43,43,9,-37,-80,-100,-79,-61
-44,17,61,13,-53,39,7,-32,-77,-97,-74,-56
-20,38,58,-9,-39,47,2,-28,-71,-92,-69,-52
3,71,68,-37,-33,69,19,-24,-64,-71,-55,-46
-12,111,122,-50,-67,117,41,-32,-67,-42,-41,-28
4,192,188,-98,-92,189,5,-35,-62,-25,-31,3
40,256,215,-148,-88,235,-55,-69,-61,-24,-23,32
26,245,219,-136,-97,232,-80,-90,-59,-27,-21,36
33,242,209,-137,-89,225,-66,-67,-61,-21,10,41
19,157,138,-89,-59,147,-43,-56,-71,-37,-8,10
-16,38,54,-12,-35,46,-28,-50,-63,-78,-62,-42
-8,14,22,-3,-15,17,-22,-65,-91,-117,-89,-66
-33,-24,8,28,-20,-8,-4,-40,-83,-107,-110,-87
-25,-19,6,22,-15,-6,-14,-75,-110,-122,-110,-91
-14,-35,-21,24,4,-27,23,-28,-63,-97,-110,-100
-65,2,67,31,-65,34,28,-67,-92,-112,-111,-89
-93,82,174,5,-134,128,144,82,14,-2,-80,-84
127,224,97,-176,15,160,95,310,430,484,439,285
738,339,-399,-538,568,-30,-576,-208,405,820,1408,1025
962,55,-907,-508,934,-426,-873,-646,6,493,1342,1002
437,-101,-538,-168,488,-320,-607,-730,-537,-359,227,319
67,-60,-126,-3,97,-93,-266,-415,-472,-500,-236,-37
-16,-85,-69,50,27,-77,4,-44,-86,-163,-163,-113
-88,-70,18,79,-53,-26,40,-60,-113,-184,-190,-136
-81,-71,10,76,-45,-31,70,8,-64,-145,-167,-128
-70,-30,40,50,-54,5,86,17,-55,-143,-170,-131
-68,-27,41,47,-54,7,94,42,-48,-136,-162,-126
-71,-34,38,53,-54,2,105,55,-35,-118,-155,-125
-67,-27,40,46,-53,6,100,44,-39,-121,-153,-125
-64,-33,31,48,-47,-2,109,57,-20,-101,-143,-119
-67,-28,39,47,-53,5,108,43,-20,-97,-142,-114
-69,-32,37,50,-53,2,110,67,3,-73,-132,-109
-70,-26,43,48,-56,8,104,73,17,-63,-123,-103
-62,-18,44,40,-53,12,105,89,33,-48,-113,-97
-54,-7,48,30,-51,20,105,106,52,-27,-101,-92
-49,1,51,24,-50,26,105,120,77,0,-84,-82
-29,18,47,5,-38,32,106,147,107,22,-61,-69
-6,33,39,-14,-23,36,101,178,157,62,-26,-43
11,43,33,-27,-11,38,94,222,212,115,17,-8
57,83,25,-70,16,54,88,266,281,181,82,31
95,113,18,-105,39,65,81,304,342,244,140,64
110,121,11,-116,49,66,74,332,390,296,196,104
127,137,10,-132,58,73,68,333,408,331,248,143
137,146,10,-142,63,78,55,326,398,331,265,159
131,141,10,-136,60,76,37,310,392,330,261,162
129,138,9,-133,60,73,26,270,348,302,248,149
119,133,14,-126,52,73,24,230,289,248,219,142
92,124,31,-108,30,77,21,168,217,186,165,115
60,96,36,-78,12,65,18,106,135,116,109,67
17,51,34,-34,-9,43,15,66,76,61,65,42
1,36,35,-19,-17,36,13,25,30,20,25,23
-3,32,35,-15,-19,33,9,-2,-10,-21,-13,4
-11,24,35,-7,-23,29,3,-22,-38,-53,-37,-11
-12,18,30,-3,-21,24,0,-41,-57,-74,-55,-26
-11,11,22,0,-17,16,-5,-46,-66,-82,-70,-36
-10,7,16,1,-13,12,-10,-41,-61,-78,-70,-33
-8,1,9,3,-8,4,-7,-39,-59,-76,-70,-30
