I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,43,-20,-53,41,12,80,-71,-59,-191,-213,-164
35,51,16,-43,9,33,93,-65,-74,-167,-201,-175
38,15,-22,-27,30,-3,92,-46,-60,-213,-221,-162
-19,-124,-104,72,43,-114,338,233,16,-283,-328,-280
134,-14,-148,-60,141,-81,455,655,434,-435,-497,-316
675,1272,597,-973,38,934,-696,-438,860,1704,1431,980
543,1674,1132,-1109,-295,1403,-1119,-1653,-479,2386,2360,1493
7,208,201,-108,-98,205,-66,-1133,-1398,-387,25,144
-102,-296,-195,199,47,-245,265,-448,-543,-637,-532,-301
9,-23,-32,7,21,-27,156,-122,-131,-85,-97,-134
73,23,-50,-48,61,-13,163,14,-12,-212,-208,-149
70,81,11,-76,30,46,135,35,41,-44,-89,-96
71,59,-12,-66,42,23,143,77,43,-135,-161,-124
67,73,5,-70,30,39,120,76,76,-43,-108,-100
80,59,-22,-69,51,18,123,97,45,-82,-127,-107
82,60,-22,-71,52,19,110,86,79,-49,-97,-99
69,55,-14,-62,41,20,106,95,90,-43,-77,-93
68,56,-12,-61,39,22,100,96,106,-42,-83,-83
79,80,0,-79,39,40,91,93,96,-15,-55,-67
77,79,2,-78,37,40,88,106,127,11,-32,-56
71,82,11,-77,30,47,73,115,156,76,14,-24
83,86,3,-85,39,45,63,134,182,114,43,7
99,97,-1,-98,50,48,43,162,237,197,103,41
117,111,-6,-113,61,52,19,188,277,269,165,77
158,146,-13,-152,85,66,-9,217,335,378,257,141
206,188,-17,-197,111,85,-51,243,394,508,368,216
239,218,-21,-229,130,99,-88,243,429,623,479,299
287,267,-20,-277,154,123,-146,233,454,746,598,383
315,296,-19,-306,167,139,-182,223,451,834,688,451
304,277,-27,-291,165,125,-163,201,389,754,629,418
237,212,-26,-224,132,93,-83,165,276,478,389,245
137,122,-16,-129,76,53,25,114,134,184,134,68
65,63,-1,-64,33,31,74,50,40,-6,-36,-46
31,37,6,-35,12,21,94,1,-5,-89,-104,-92
25,25,0,-25,12,12,96,-32,-53,-138,-153,-117
22,17,-5,-19,13,6,94,-53,-68,-169,-191,-134
19,9,-10,-14,14,-1,96,-58,-78,-160,-179,-128
14,-2,-17,-6,15,-9,94,-55,-87,-155,-179,-131
8,-12,-20,3,14,-16,96,-47,-76,-163,-175,-130
6,-2,-8,-2,7,-5,100,-41,-69,-175,-169,-130
21,3,-18,-12,20,-8,109,-34,-60,-168,-169,-126
22,-8,-30,-7,26,-19,103,-27,-52,-160,-171,-135
8,-8,-16,0,12,-12,108,-25,-43,-155,-180,-142
8,-6,-14,-1,12,-10,123,-25,-43,-146,-197,-139
17,-5,-22,-6,20,-13,117,-22,-46,-148,-197,-141
26,-9,-35,-8,31,-21,116,-19,-47,-153,-189,-139
18,-17,-35,0,27,-26,112,-21,-51,-160,-186,-140
12,-19,-31,3,21,-24,111,-11,-51,-166,-179,-136
13,-17,-29,2,21,-22,109,-20,-56,-158,-174,-132
14,-11,-25,-1,20,-17,111,-29,-60,-154,-168,-129
11,-13,-24,2,17,-18,110,-17,-55,-148,-163,-124
20,11,-9,-15,14,1,109,-8,-44,-141,-155,-121
35,44,9,-40,13,26,146,7,-21,-139,-153,-118
62,78,15,-70,23,46,162,24,-20,-113,-151,-114
86,125,39,-105,23,82,133,33,-24,-114,-159,-107
75,112,37,-94,19,75,95,6,-5,-86,-152,-93
55,68,12,-62,21,40,91,-11,-20,-94,-155,-95
26,33,7,-30,9,20,84,-31,-47,-139,-163,-114
7,-12,-19,3,13,-15,84,-58,-88,-171,-181,-143
18,-35,-54,9,36,-44,75,-74,-96,-202,-204,-144
4,-32,-36,15,20,-34,74,-78,-105,-162,-188,-151
13,-42,-55,15,34,-48,69,-70,-110,-216,-230,-164
9,-36,-45,13,27,-40,61,-83,-93,-146,-173,-141
5,-41,-47,18,26,-44,78,-64,-125,-234,-244,-176
10,-93,-103,42,57,-98,154,29,-48,-204,-223,-170
-38,-251,-213,144,88,-232,517,553,145,-523,-571,-419
395,550,154,-473,120,352,-98,218,771,458,289,269
638,1717,1079,-1178,-220,1398,-1186,-1350,192,2699,2466,1567
145,814,668,-480,-262,741,-561,-1529,-1358,856,1084,745
-129,-325,-196,227,34,-261,226,-678,-998,-951,-678,-289
-85,-180,-95,133,5,-137,159,-258,-239,-184,-197,-171
-16,-64,-48,40,16,-56,129,-32,-111,-224,-205,-161
-7,-24,-17,16,5,-20,125,20,15,-118,-149,-124
-5,-20,-16,13,6,-18,130,44,1,-124,-151,-123
1,-39,-40,19,21,-39,121,50,48,-104,-139,-111
-2,-16,-14,9,6,-15,115,58,33,-54,-100,-104
20,-8,-28,-6,24,-18,113,62,47,-98,-123,-111
9,0,-9,-4,9,-4,102,60,64,-43,-78,-92
18,4,-14,-11,16,-5,103,71,71,-65,-102,-93
40,26,-14,-33,27,6,90,65,81,-4,-62,-72
56,28,-28,-42,42,1,87,75,94,1,-42,-60
68,44,-23,-56,45,10,75,86,120,39,-6,-31
60,31,-29,-45,44,1,72,116,148,95,29,-13
87,41,-46,-64,66,-3,56,130,188,153,67,6
147,103,-44,-125,95,29,29,154,230,232,122,45
158,112,-46,-134,101,33,12,191,295,340,208,108
182,137,-44,-159,113,46,-38,216,344,454,310,183
218,172,-46,-194,131,63,-67,230,399,588,427,259
237,191,-46,-214,141,73,-108,217,432,717,545,337
289,254,-35,-272,162,109,-169,206,431,825,645,412
294,265,-29,-279,161,118,-190,194,415,863,674,433
240,223,-17,-231,128,103,-141,171,329,666,523,330
156,140,-16,-148,86,62,-16,131,182,341,243,146
82,59,-24,-70,53,17,56,58,51,71,2,-17
50,31,-19,-40,34,6,75,-1,-19,-62,-99,-83
15,7,-8,-11,11,-1,83,-39,-61,-117,-150,-118
9,-2,-11,-3,10,-6,77,-66,-84,-155,-185,-140
21,-9,-30,-6,26,-19,79,-78,-89,-152,-175,-132
13,-17,-30,2,22,-23,72,-86,-105,-172,-195,-140
2,-23,-25,11,14,-24,79,-81,-107,-188,-212,-145
-8,-33,-24,21,8,-28,87,-75,-94,-180,-209,-145
-12,-32,-19,22,4,-25,91,-68,-86,-180,-211,-145
-10,-31,-21,20,5,-26,104,-57,-79,-174,-209,-144
-10,-29,-19,19,5,-24,110,-48,-73,-171,-211,-146
-7,-28,-20,17,7,-24,107,-44,-65,-170,-206,-145
-1,-23,-22,12,11,-22,105,-46,-61,-170,-204,-145
-7,-27,-20,17,7,-24,104,-45,-59,-171,-206,-145
-22,-42,-20,32,0,-31,103,-44,-68,-171,-206,-145
-23,-41,-18,33,-2,-30,98,-45,-75,-171,-206,-146
-16,-30,-14,23,-1,-21,102,-37,-69,-169,-203,-141
-7,-23,-16,16,5,-20,104,-31,-65,-164,-197,-132
-12,-16,-4,14,-4,-10,103,-22,-62,-150,-182,-124
-14,5,18,4,-16,11,125,-14,-53,-146,-180,-117
8,37,29,-23,-11,33,132,-7,-34,-124,-147,-109
51,95,45,-73,3,70,102,14,-30,-95,-117,-112
59,89,30,-74,14,59,66,8,-24,-76,-119,-108
15,20,4,-18,5,12,60,-11,-33,-99,-138,-110
-11,-14,-3,12,-4,-8,50,-45,-66,-146,-176,-129
-36,-66,-31,51,-2,-48,49,-72,-116,-180,-206,-148
-30,-87,-58,58,14,-72,36,-89,-117,-196,-219,-148
-41,-83,-41,62,0,-61,31,-88,-117,-173,-206,-154
-36,-95,-59,66,11,-77,27,-80,-120,-229,-245,-160
-40,-86,-47,63,4,-66,30,-88,-95,-166,-199,-146
-30,-103,-73,66,22,-88,43,-70,-122,-234,-243,-165
-43,-144,-101,93,29,-122,121,20,-56,-204,-241,-176
-93,-293,-199,193,53,-246,496,559,132,-522,-581,-420
386,516,130,-451,128,322,-151,206,790,519,325,290
644,1685,1041,-1165,-199,1363,-1247,-1325,282,2758,2460,1576
137,745,609,-441,-236,677,-592,-1489,-1305,902,1104,780
-170,-392,-222,281,26,-307,197,-681,-1002,-925,-662,-280
-119,-225,-106,172,-6,-165,129,-248,-236,-165,-200,-164
-33,-114,-81,74,25,-98,95,-30,-111,-201,-205,-150
-12,-72,-60,42,25,-66,86,17,24,-98,-151,-123
-12,-63,-52,38,20,-58,91,60,-7,-98,-141,-115
-10,-69,-59,40,25,-63,84,68,41,-102,-152,-114
-9,-55,-46,32,19,-50,85,68,37,-52,-107,-94
0,-64,-64,33,32,-64,84,72,47,-85,-131,-98
-4,-50,-47,27,22,-48,74,72,61,-28,-86,-78
3,-58,-61,27,33,-59,71,88,70,-50,-94,-79
18,-43,-61,13,40,-52,61,95,88,0,-69,-65
32,-36,-68,2,50,-51,57,109,91,-8,-69,-59
36,-26,-63,-5,50,-44,47,116,125,42,-24,-33
43,-17,-60,-13,52,-38,38,144,157,96,16,-2
61,1,-61,-31,61,-30,24,170,197,139,55,29
80,25,-55,-52,67,-15,3,196,245,223,118,61
109,41,-68,-75,88,-13,-30,235,312,329,210,128
141,70,-71,-105,105,-1,-67,267,369,447,309,199
170,99,-71,-134,120,14,-101,286,418,565,416,268
217,133,-84,-175,150,25,-141,275,461,701,547,367
256,181,-75,-218,165,52,-195,258,472,798,637,433
249,187,-62,-218,155,63,-230,257,453,806,661,458
190,135,-55,-162,123,40,-157,234,356,623,507,349
117,62,-55,-89,86,3,-41,171,191,298,223,142
47,-7,-54,-20,50,-30,26,100,72,62,21,11
-8,-57,-50,32,22,-53,62,40,7,-61,-77,-56
-32,-82,-50,57,9,-66,71,0,-40,-115,-122,-91
-41,-92,-51,66,5,-71,70,-14,-69,-128,-133,-99
-48,-103,-56,76,4,-79,70,-20,-74,-141,-138,-101
-51,-106,-54,79,2,-80,71,-31,-68,-149,-144,-100
-52,-103,-51,78,-1,-77,69,-39,-61,-158,-150,-100
-63,-112,-48,88,-7,-80,72,-30,-54,-161,-158,-108
-71,-116,-45,94,-13,-80,68,-14,-47,-154,-160,-111
-69,-114,-46,92,-11,-80,66,-3,-41,-151,-160,-106
-62,-115,-53,89,-4,-84,92,3,-40,-146,-159,-104
-70,-115,-45,93,-12,-80,96,6,-40,-141,-164,-100
-64,-115,-50,90,-7,-83,88,12,-40,-142,-171,-100
-62,-122,-60,92,-1,-91,88,14,-39,-145,-166,-100
-76,-125,-49,101,-13,-87,81,11,-41,-146,-164,-100
-56,-125,-69,91,7,-97,81,8,-38,-150,-160,-99
-48,-126,-78,87,16,-102,85,6,-38,-151,-157,-104
-55,-125,-70,90,8,-97,85,2,-41,-145,-153,-110
-63,-134,-71,99,4,-102,88,0,-38,-138,-143,-103
-67,-131,-64,100,-1,-97,91,-3,-51,-134,-137,-96
-59,-125,-66,93,4,-95,90,-6,-50,-126,-126,-89
-57,-102,-45,80,-6,-73,106,17,-27,-123,-123,-83
-37,-59,-23,48,-7,-41,134,48,-9,-107,-102,-79
4,-26,-30,11,18,-28,116,68,-3,-87,-84,-81
37,-7,-43,-15,40,-25,62,50,10,-66,-81,-80
2,-33,-36,16,19,-34,58,24,-2,-68,-76,-79
-47,-92,-45,70,-1,-68,55,2,-33,-122,-114,-82
-66,-130,-64,98,-1,-97,49,-18,-56,-128,-128,-93
-72,-152,-80,113,4,-116,50,-29,-91,-179,-173,-113
-75,-150,-76,113,1,-113,40,-55,-76,-150,-155,-97
-65,-167,-102,116,18,-134,59,-42,-91,-176,-170,-111
-43,-155,-113,99,35,-134,39,-57,-66,-154,-154,-92
-73,-161,-89,117,8,-125,63,-33,-85,-154,-152,-105
-53,-188,-135,121,41,-161,60,-15,-52,-199,-184,-110
-148,-338,-190,243,21,-263,383,377,35,-356,-387,-300
108,-43,-151,-33,129,-97,287,570,499,-241,-303,-147
663,1329,666,-996,-2,997,-996,-727,836,2188,1923,1341
360,1247,887,-804,-264,1067,-1055,-1591,-616,2142,2177,1484
-157,-232,-75,194,-41,-153,-31,-981,-1316,-631,-242,23
-187,-417,-230,302,22,-323,134,-352,-394,-450,-381,-216
-113,-211,-98,162,-7,-154,85,-33,-103,-97,-96,-74
-85,-196,-110,141,13,-153,97,62,2,-184,-177,-103
-82,-142,-60,112,-11,-101,86,86,36,-46,-58,-65
-65,-158,-94,112,15,-126,95,104,36,-146,-129,-87
-65,-128,-63,97,-1,-95,81,113,89,-40,-52,-51
-57,-137,-79,97,11,-108,88,130,75,-94,-89,-60
-53,-118,-65,86,6,-91,77,125,94,-33,-53,-39
-41,-117,-76,79,18,-97,80,132,84,-32,-57,-36
-20,-110,-90,65,35,-99,70,129,108,-10,-40,-26
-16,-104,-88,60,37,-96,61,144,119,20,-15,-13
-9,-101,-92,55,42,-96,55,158,141,28,0,-2
-4,-91,-88,48,42,-89,41,174,166,71,39,18
10,-90,-100,40,55,-95,27,200,207,126,71,50
42,-57,-100,8,71,-78,8,227,253,196,126,87
66,-34,-100,-16,83,-67,-14,254,296,272,185,126
95,-18,-113,-38,104,-65,-42,287,360,388,295,208
128,12,-116,-69,122,-51,-91,307,405,493,393,281
167,52,-115,-109,141,-31,-140,303,444,611,495,354
219,104,-115,-161,167,-6,-193,298,457,714,600,439
245,130,-115,-187,179,8,-234,270,439,772,668,478
225,110,-115,-167,169,-2,-209,237,393,716,631,440
145,34,-110,-90,128,-38,-119,211,275,442,389,287
54,-53,-107,0,80,-79,-11,151,137,148,131,98
-7,-110,-103,59,48,-107,44,80,49,-8,-3,-4
-42,-142,-100,92,29,-121,54,33,-1,-86,-75,-53
-67,-161,-94,115,14,-128,55,3,-37,-121,-105,-73
-69,-172,-102,121,17,-137,55,-17,-53,-141,-116,-79
-65,-176,-111,120,24,-143,56,-25,-50,-145,-121,-81
-76,-185,-109,131,17,-147,53,-19,-44,-142,-126,-84
-74,-185,-110,129,19,-147,64,-9,-37,-138,-132,-86
-76,-185,-110,131,17,-147,76,-2,-31,-135,-135,-81
-74,-184,-110,129,19,-147,78,12,-25,-130,-135,-80
-79,-188,-109,134,15,-148,82,31,-25,-136,-135,-80
-86,-200,-114,143,14,-157,87,39,-25,-142,-135,-80
-79,-200,-121,140,21,-160,87,35,-25,-137,-134,-81
-83,-203,-120,143,19,-161,81,30,-25,-135,-131,-79
-86,-206,-120,146,17,-162,76,25,-25,-132,-130,-82
-82,-202,-120,142,20,-161,73,21,-29,-129,-130,-90
-80,-200,-119,140,19,-160,67,16,-30,-131,-130,-90
-78,-200,-122,139,22,-161,66,12,-33,-129,-130,-90
-71,-196,-125,134,28,-161,67,10,-35,-132,-133,-90
-71,-195,-124,133,27,-160,62,10,-36,-135,-136,-90
-65,-194,-129,130,32,-161,59,7,-40,-136,-135,-88
-61,-191,-129,126,34,-160,56,4,-41,-143,-139,-84
-58,-190,-132,124,37,-161,52,7,-39,-147,-141,-86
-52,-191,-139,122,44,-165,49,4,-42,-144,-141,-85
-58,-189,-131,124,36,-159,51,7,-40,-135,-139,-85
-72,-192,-119,132,24,-155,49,3,-30,-130,-142,-85
-72,-182,-110,127,19,-146,56,11,-19,-121,-132,-76
-52,-147,-94,100,21,-120,84,33,-11,-118,-107,-63
-39,-121,-82,80,22,-101,116,35,7,-107,-80,-55
-23,-104,-81,64,29,-92,106,65,34,-75,-65,-56
-4,-92,-88,49,42,-90,51,57,37,-55,-59,-55
-9,-101,-92,55,41,-96,44,33,12,-52,-52,-54
-36,-144,-108,91,36,-126,42,26,-13,-102,-90,-56
-80,-202,-123,141,22,-162,31,-9,-31,-113,-106,-69
-87,-234,-147,161,30,-190,33,-26,-74,-167,-153,-99
-84,-221,-137,152,27,-178,17,-40,-62,-144,-137,-82
-92,-230,-139,161,24,-184,29,-26,-79,-161,-149,-96
-71,-218,-147,144,39,-182,9,-38,-63,-159,-142,-78
-95,-219,-124,157,15,-171,32,-13,-74,-138,-128,-89
-66,-237,-171,152,53,-204,32,-14,-69,-204,-176,-100
-153,-390,-236,272,42,-313,340,355,42,-317,-342,-273
94,-150,-245,28,170,-197,300,583,435,-302,-342,-191
679,1220,540,-950,69,880,-948,-639,882,2032,1830,1344
411,1255,845,-833,-217,1050,-1125,-1562,-381,2357,2337,1661
-143,-227,-84,185,-29,-155,-145,-1035,-1309,-478,-124,127
-198,-490,-292,345,47,-391,83,-369,-433,-497,-381,-195
-96,-246,-150,171,27,-198,69,-29,-85,-75,-59,-64
-70,-214,-144,142,37,-179,81,67,-20,-208,-168,-102
-88,-186,-98,137,5,-142,65,98,47,-38,-39,-44
-71,-204,-133,138,31,-168,76,114,42,-149,-127,-82
-72,-174,-102,123,15,-137,65,119,87,-47,-50,-46
-65,-178,-114,122,25,-146,76,136,62,-98,-90,-63
-58,-159,-101,109,22,-130,61,133,95,-41,-57,-44
-58,-156,-98,107,20,-127,59,141,88,-37,-55,-39
-50,-147,-98,99,24,-122,50,143,111,-29,-48,-32
-32,-138,-106,85,38,-122,42,147,119,-6,-14,-16
-21,-134,-113,77,47,-123,37,158,137,3,0,1
-15,-122,-107,69,46,-114,24,179,165,62,35,28
-5,-117,-112,61,54,-114,15,201,197,96,67,51
5,-103,-108,49,57,-106,1,229,243,159,115,85
33,-78,-111,22,72,-94,-17,254,286,232,177,134
75,-43,-118,-16,97,-80,-44,283,338,331,264,198
120,3,-117,-61,119,-57,-89,298,384,438,364,271
149,38,-111,-93,130,-36,-129,295,416,540,467,353
185,79,-106,-131,145,-13,-188,293,424,640,560,429
227,128,-100,-177,163,14,-248,256,416,716,649,507
215,121,-95,-168,155,12,-241,218,383,696,644,503
153,62,-91,-107,121,-14,-160,197,289,505,470,367
70,-18,-88,-26,79,-53,-46,152,166,236,219,177
-8,-91,-83,50,38,-87,27,86,64,35,39,34
-53,-133,-80,93,14,-106,45,27,-4,-82,-50,-31
-71,-148,-77,110,3,-113,45,-7,-40,-123,-99,-62
-91,-162,-72,127,-9,-117,44,-26,-59,-133,-121,-76
-95,-165,-70,130,-12,-117,41,-43,-66,-153,-121,-75
-84,-159,-74,122,-5,-116,39,-42,-59,-155,-118,-74
-82,-157,-75,120,-3,-116,42,-35,-51,-157,-129,-82
-77,-152,-75,115,-1,-113,44,-24,-43,-166,-145,-91
-75,-150,-75,113,0,-112,50,-3,-35,-165,-145,-89
-75,-150,-75,113,0,-112,52,6,-30,-165,-145,-93
-77,-150,-72,114,-2,-111,49,12,-30,-165,-145,-95
-81,-150,-70,116,-6,-110,50,19,-30,-165,-145,-95
-79,-149,-70,114,-5,-110,50,13,-30,-168,-143,-104
-81,-151,-70,116,-6,-111,50,3,-29,-171,-139,-104
-91,-160,-70,125,-10,-115,49,-5,-33,-170,-140,-99
-89,-160,-71,124,-9,-115,44,-15,-42,-170,-140,-97
-81,-155,-74,119,-3,-115,39,-21,-51,-170,-140,-92
-79,-154,-75,117,-1,-114,35,-19,-49,-165,-141,-90
-75,-150,-75,113,0,-112,30,-21,-52,-165,-145,-95
-75,-150,-75,113,0,-112,26,-37,-72,-165,-145,-100
-75,-150,-75,113,0,-112,21,-41,-76,-165,-145,-100
-77,-149,-72,113,-2,-111,20,-40,-74,-165,-145,-100
-82,-151,-69,116,-7,-110,20,-45,-76,-163,-145,-100
-85,-150,-65,118,-10,-107,21,-44,-75,-161,-146,-101
-89,-151,-62,120,-13,-106,19,-44,-74,-160,-145,-98
-88,-145,-57,117,-16,-100,21,-35,-65,-160,-138,-92
-80,-135,-56,108,-12,-95,18,-27,-56,-160,-130,-87
-59,-123,-64,91,3,-94,26,-18,-48,-160,-121,-83
-54,-95,-42,75,-6,-68,61,-10,-40,-143,-116,-79
-34,-56,-22,45,-6,-38,70,-5,-29,-118,-105,-73
11,-13,-25,1,18,-19,48,23,-22,-122,-103,-72
5,-10,-15,3,10,-13,8,22,-12,-119,-96,-68
-21,-63,-43,42,12,-53,14,-1,-19,-118,-87,-65
-44,-108,-64,76,10,-86,20,-35,-41,-133,-110,-69
-85,-141,-56,113,-14,-98,17,-62,-81,-171,-149,-100
-93,-165,-72,129,-10,-118,3,-78,-109,-213,-183,-117
-101,-155,-54,128,-24,-104,-1,-74,-89,-173,-145,-107
-69,-165,-97,117,14,-131,-7,-73,-120,-221,-183,-125
-69,-146,-77,108,4,-111,-26,-80,-87,-169,-136,-103
-80,-167,-87,124,3,-127,13,-66,-110,-216,-171,-127
-98,-226,-128,162,15,-176,71,-6,-68,-222,-208,-138
-159,-373,-214,267,28,-293,429,497,72,-510,-524,-411
365,342,-23,-353,194,159,-118,258,628,305,199,224
749,1600,851,-1175,-52,1225,-1290,-1138,706,2579,2522,1862
197,792,596,-495,-200,694,-813,-1503,-859,1154,1488,1192
-214,-427,-213,321,-1,-320,-21,-812,-1110,-849,-561,-190
-167,-290,-124,229,-21,-207,27,-250,-211,-200,-171,-113
-81,-170,-88,126,4,-129,64,-8,-105,-184,-156,-103
-71,-136,-65,104,-3,-100,47,33,11,-138,-130,-78
-75,-125,-50,100,-12,-87,54,71,7,-112,-95,-62
-65,-123,-58,94,-4,-90,48,76,27,-140,-131,-76
-67,-101,-34,84,-17,-67,44,86,45,-76,-72,-47
-61,-104,-44,83,-8,-74,45,93,37,-117,-114,-64
-61,-85,-24,73,-18,-54,37,92,65,-58,-61,-40
-50,-89,-39,70,-5,-64,40,99,56,-80,-77,-47
-37,-73,-36,55,0,-54,27,100,81,-42,-44,-30
-23,-64,-41,44,9,-53,22,114,82,-39,-39,-24
-11,-51,-40,31,15,-45,12,126,114,-9,-24,-3
6,-33,-39,14,23,-36,6,143,132,24,10,17
29,-12,-41,-8,35,-27,-6,170,169,72,51,46
55,16,-39,-35,47,-11,-28,198,213,136,100,88
92,51,-41,-71,66,5,-62,225,254,201,163,135
113,69,-45,-91,79,12,-95,252,307,295,243,200
152,107,-45,-129,98,31,-129,257,343,394,337,277
202,156,-47,-179,124,54,-183,242,365,497,445,363
246,196,-50,-221,148,73,-241,224,359,577,532,443
299,248,-51,-274,174,99,-290,185,345,624,599,504
268,222,-46,-245,157,87,-274,149,295,566,545,463
166,137,-29,-151,97,54,-168,125,184,335,323,274
74,59,-15,-66,44,22,-55,78,77,105,103,91
-9,-13,-4,11,-3,-8,1,23,2,-30,-26,-5
-50,-42,8,46,-29,-17,18,-22,-46,-119,-101,-61
-64,-48,16,56,-40,-16,20,-49,-76,-142,-125,-79
-73,-49,24,61,-48,-12,20,-67,-92,-156,-135,-85
-68,-47,21,57,-44,-13,24,-70,-100,-168,-142,-96
-87,-70,16,78,-51,-27,25,-61,-103,-170,-147,-100
-89,-76,14,82,-51,-31,25,-58,-93,-186,-155,-101
-78,-68,9,73,-44,-30,25,-47,-81,-183,-155,-96
-74,-68,6,70,-39,-31,33,-30,-64,-179,-155,-95
-64,-62,2,62,-33,-30,44,-25,-59,-177,-155,-95
-60,-60,0,60,-30,-30,44,-25,-61,-170,-154,-90
-49,-60,-11,55,-19,-35,40,-25,-60,-172,-157,-90
-52,-68,-16,61,-18,-42,37,-25,-60,-175,-160,-88
-57,-71,-14,64,-21,-42,32,-25,-60,-175,-160,-93
-54,-69,-15,62,-19,-42,29,-29,-62,-177,-160,-104
-52,-67,-15,60,-18,-41,26,-36,-68,-181,-160,-105
-49,-64,-15,57,-16,-40,23,-40,-78,-180,-160,-105
-55,-66,-11,61,-21,-38,21,-43,-80,-177,-157,-109
-61,-70,-10,66,-25,-40,17,-49,-80,-174,-155,-111
-60,-70,-10,66,-25,-40,15,-52,-80,-171,-155,-109
-61,-66,-5,64,-28,-35,15,-57,-81,-169,-155,-105
-60,-65,-5,63,-27,-35,15,-60,-91,-164,-155,-105
-57,-61,-4,59,-26,-32,16,-59,-88,-170,-155,-106
-60,-60,0,60,-30,-30,14,-60,-83,-175,-148,-105
-58,-55,3,56,-30,-26,16,-59,-81,-168,-142,-106
-63,-56,7,59,-35,-24,14,-61,-76,-165,-138,-102
-57,-48,9,53,-32,-19,26,-53,-73,-156,-129,-94
-33,-10,23,21,-28,7,54,-38,-59,-155,-130,-88
-26,29,55,-2,-41,42,66,-26,-39,-139,-110,-80
18,70,52,-44,-17,61,60,5,-42,-100,-88,-76
20,62,41,-41,-11,51,22,12,-33,-91,-84,-75
-30,8,38,11,-34,23,16,-6,-39,-118,-100,-74
-45,-23,22,34,-34,-1,15,-48,-73,-147,-130,-84
-92,-63,29,78,-60,-17,7,-77,-99,-169,-148,-113
-94,-86,8,90,-51,-38,-3,-95,-128,-223,-192,-127
-104,-80,24,92,-64,-28,-13,-87,-100,-173,-169,-111
-105,-104,1,105,-53,-51,-17,-84,-133,-229,-211,-130
-100,-88,12,93,-55,-38,-24,-84,-95,-173,-170,-109
-103,-97,6,100,-54,-46,-5,-68,-132,-219,-203,-132
-92,-146,-54,119,-18,-100,45,-29,-105,-248,-234,-163
-179,-312,-133,246,-23,-223,407,451,19,-473,-501,-423
356,361,5,-359,176,183,-116,279,571,196,141,169
850,1674,824,-1263,13,1249,-1331,-1035,906,2644,2451,1875
273,937,664,-605,-196,800,-894,-1491,-679,1389,1550,1303
-223,-337,-114,280,-55,-225,-79,-854,-1152,-856,-545,-199
