I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,10,30,5,-25,20,0,10,2,-32,-29,-14
-30,0,30,15,-30,15,-1,6,-1,-36,-32,-21
-21,9,30,6,-25,19,-5,5,-6,-33,-35,-28
-16,15,30,0,-23,22,-5,1,-11,-47,-35,-34
-7,23,30,-8,-19,26,-7,0,-14,-62,-35,-31
10,40,30,-25,-10,35,-11,0,-16,-59,-35,-30
3,33,30,-18,-14,31,-10,-5,-14,-63,-35,-30
-1,29,30,-14,-16,29,-10,-5,-16,-65,-35,-25
-7,23,30,-8,-19,26,-10,-6,-13,-64,-35,-25
-13,17,30,-2,-22,23,-10,-10,-23,-69,-38,-26
-18,12,30,3,-24,21,-15,-12,-41,-70,-41,-30
-24,3,27,10,-25,14,-15,-15,-40,-70,-44,-30
-30,-5,24,17,-27,9,-16,-18,-41,-75,-47,-30
-39,-14,25,26,-32,6,-20,-21,-46,-75,-49,-30
-47,-27,20,37,-33,-3,-19,-19,-44,-76,-52,-30
-51,-31,20,41,-35,-5,-23,-21,-48,-80,-55,-34
-40,-20,20,30,-30,0,-25,-19,-50,-83,-55,-35
-50,-31,19,41,-35,-6,-26,-22,-50,-87,-57,-35
-75,-42,33,58,-54,-5,-31,-24,-53,-90,-60,-34
-74,-39,35,56,-55,-1,-29,-30,-55,-86,-60,-37
-76,-41,35,58,-56,-2,-25,-38,-55,-80,-56,-41
-74,-39,34,56,-54,-2,-25,-34,-49,-75,-49,-40
-77,-41,36,59,-56,-2,-23,-36,-44,-69,-43,-39
-62,-29,33,45,-47,2,-20,-32,-39,-63,-36,-35
-34,2,36,15,-35,19,-19,-31,-33,-62,-30,-36
-59,22,80,18,-70,51,-23,-28,-27,-65,-24,-33
-61,38,100,11,-81,69,-28,-35,-27,-65,-20,-26
-43,64,107,-11,-75,85,-49,-63,-34,-65,-20,-19
-39,71,111,-16,-75,91,-66,-67,-40,-65,-19,-12
-15,51,66,-18,-40,58,-65,-62,-47,-65,-21,-6
-3,23,26,-10,-15,24,-65,-61,-54,-69,-18,0
-33,-23,9,28,-21,-7,-37,-57,-60,-70,-32,-11
-61,-55,5,58,-33,-24,3,-55,-59,-73,-52,-29
-51,-55,-4,53,-23,-29,22,-54,-61,-75,-55,-41
-62,-72,-10,67,-26,-41,25,-48,-59,-77,-57,-48
-77,-95,-18,86,-29,-56,31,-52,-61,-79,-65,-55
-76,-91,-15,84,-30,-53,40,-48,-59,-81,-75,-64
-89,-78,11,84,-50,-34,47,-52,-58,-81,-63,-56
-106,-82,24,94,-65,-29,59,-49,-55,-87,-78,-64
-112,-61,51,86,-81,-5,62,-44,-53,-84,-61,-56
-98,-71,28,84,-63,-21,62,-49,-53,-82,-78,-64
-95,-43,51,69,-73,4,69,-36,-43,-74,-73,-66
-106,-40,65,72,-85,13,125,57,-11,-86,-120,-104
17,40,22,-28,-3,31,214,553,473,271,125,23
499,233,-266,-366,383,-16,79,789,1088,1245,1027,671
565,202,-363,-383,463,-80,-32,182,588,1010,820,706
-54,22,76,16,-65,49,151,-414,-613,-469,-336,-76
-195,-280,-85,238,-55,-183,208,-353,-803,-696,-561,-338
-52,-313,-261,183,105,-287,156,36,-251,-215,-285,-200
-81,-143,-61,112,-10,-102,131,104,-72,-122,-134,-118
-68,-129,-62,98,-3,-95,94,23,-51,-58,-91,-78
-81,-95,-14,89,-33,-54,88,7,-35,-58,-80,-74
-76,-101,-26,89,-25,-63,71,-20,-45,-54,-69,-66
-77,-96,-19,87,-29,-58,66,-14,-34,-54,-73,-67
-80,-91,-11,86,-34,-51,59,-29,-38,-57,-63,-61
-78,-93,-15,86,-31,-54,52,-31,-33,-53,-63,-61
-81,-86,-5,83,-38,-45,47,-39,-34,-54,-58,-58
-68,-84,-15,76,-26,-49,39,-44,-29,-42,-53,-51
-59,-71,-12,65,-23,-41,35,-44,-31,-42,-46,-45
-49,-66,-18,58,-15,-41,28,-46,-30,-33,-39,-37
-43,-57,-13,51,-15,-35,23,-44,-30,-30,-32,-31
-35,-51,-16,43,-9,-33,18,-46,-30,-23,-27,-25
-15,-49,-33,32,9,-41,11,-44,-23,-13,-18,-16
2,-41,-42,20,22,-41,-3,-38,-12,3,-3,0
12,-25,-38,7,25,-31,-17,-31,-3,23,10,15
61,4,-56,-32,58,-26,-27,-24,11,51,36,36
101,29,-72,-65,86,-21,-52,-18,36,91,72,72
119,50,-69,-84,94,-10,-82,-10,70,133,117,112
150,79,-70,-115,110,4,-99,0,102,189,159,158
171,101,-70,-136,120,15,-120,11,131,231,193,195
219,149,-70,-184,144,39,-137,33,166,273,240,234
240,174,-66,-207,152,54,-158,49,187,306,267,266
235,181,-54,-208,144,63,-160,59,201,304,281,268
238,192,-46,-215,142,73,-146,82,209,307,293,264
212,179,-33,-195,122,73,-133,111,196,285,270,250
176,162,-13,-169,95,74,-96,127,189,229,223,202
114,126,12,-121,51,69,-51,118,171,174,162,142
55,85,30,-70,12,58,-11,97,127,111,110,87
30,59,29,-45,0,44,9,68,84,57,68,45
20,43,23,-32,-2,33,18,49,50,14,23,9
13,33,20,-23,-3,26,34,37,23,-15,3,-17
8,23,15,-16,-4,19,40,25,10,-25,-2,-31
2,12,10,-7,-4,10,40,25,7,-33,-10,-42
-6,11,16,-2,-11,13,39,25,3,-43,-15,-40
-56,-28,28,41,-42,0,41,20,0,-49,-27,-33
-81,-56,24,68,-52,-16,38,20,-5,-44,-31,-29
-47,-26,21,36,-34,-2,45,22,-3,-41,-25,-22
-38,-20,17,29,-27,-1,56,25,2,-38,-23,-18
-25,-12,14,18,-19,1,52,37,8,-33,-18,-12
-18,-8,10,13,-13,0,48,39,11,-30,-16,-10
-43,-28,14,35,-28,-7,45,32,16,-27,-10,-10
-46,-20,26,33,-36,3,41,29,20,-24,-5,-10
-43,-10,33,26,-37,11,37,23,15,-22,3,-10
-38,0,37,18,-38,19,35,20,16,-18,20,-10
-18,13,31,2,-25,22,31,15,13,-16,17,-5
-48,-12,36,29,-41,12,30,16,11,-14,9,3
-68,-8,60,38,-64,26,25,13,8,-16,2,8
-54,33,87,10,-71,60,25,20,18,-15,-5,17
-52,9,61,21,-57,35,44,29,35,-3,-15,16
-64,-16,47,40,-55,15,50,15,18,-26,1,-1
-37,-21,16,29,-26,-3,44,-10,2,-45,15,-24
-17,-32,-15,25,-1,-23,28,-27,-7,-39,-6,-42
-83,-29,55,56,-69,13,23,-24,-14,-40,-18,-39
-104,-48,56,76,-80,4,33,-27,-29,-41,-37,-37
-87,-48,39,68,-63,-4,33,-21,-19,-38,-33,-35
-57,-38,19,47,-38,-9,33,-26,-20,-46,-35,-30
-10,-24,-14,17,2,-19,20,-46,-47,-65,-53,-32
-39,-21,18,30,-28,-2,18,-42,-39,-68,-47,-17
-64,-33,32,48,-48,0,40,-46,-40,-70,-50,-25
-30,-18,12,24,-21,-3,26,-45,-41,-71,-54,-48
-24,-36,-13,30,-5,-24,7,-45,-39,-64,-55,-43
-43,-31,12,37,-27,-9,12,-53,-41,-66,-50,-38
-87,-35,52,61,-70,9,8,-56,-39,-63,-56,-47
-99,-57,42,78,-70,-8,5,-53,-48,-71,-74,-61
-83,-44,39,63,-61,-3,6,-50,-45,-90,-69,-60
-64,-39,24,51,-44,-7,2,-48,-42,-89,-63,-59
-47,-21,26,34,-36,2,0,-45,-38,-85,-55,-61
-58,-33,25,45,-41,-4,-1,-42,-35,-81,-50,-59
-47,-36,11,41,-29,-12,1,-39,-30,-81,-41,-63
-49,-10,39,30,-44,14,10,-47,-26,-90,-44,-65
-45,-41,4,43,-24,-19,5,-56,-53,-92,-63,-65
-67,-51,16,58,-41,-17,-3,-54,-62,-83,-57,-65
-77,-37,40,57,-59,2,-10,-57,-65,-81,-71,-65
-89,-70,19,80,-54,-25,-18,-55,-73,-74,-96,-60
-138,-58,80,97,-109,11,-24,-52,-68,-68,-95,-60
-76,3,79,37,-78,40,-20,-49,-68,-66,-92,-59
-104,-22,83,63,-93,30,-15,-44,-61,-43,-90,-55
-173,-66,108,119,-140,21,-12,-42,-84,-68,-88,-55
-50,17,68,16,-59,42,-4,-35,-103,-65,-60,-53
-44,51,94,-4,-69,72,-11,-44,-91,-36,-34,-49
-95,40,135,27,-115,87,-18,-64,-91,-42,-27,-44
-71,68,139,1,-106,103,-61,-100,-84,-38,-21,-34
-38,61,99,-12,-69,79,-101,-123,-81,-60,-26,-27
50,70,20,-60,15,45,-85,-102,-76,-67,-25,-18
34,54,20,-45,7,37,-74,-92,-75,-63,-24,-6
-62,-3,59,32,-61,28,-52,-88,-98,-66,-55,-34
-88,-40,47,63,-67,4,-33,-82,-106,-67,-76,-57
-66,-56,11,61,-38,-22,-22,-77,-105,-80,-84,-65
-75,-58,17,66,-46,-20,-9,-69,-104,-89,-88,-65
-93,-69,24,81,-58,-22,-5,-73,-107,-96,-96,-65
-96,-71,25,83,-60,-23,-5,-66,-102,-95,-96,-66
-86,-75,12,80,-49,-31,-4,-75,-104,-95,-92,-63
-99,-92,7,95,-53,-42,2,-64,-97,-95,-99,-88
-98,-94,3,96,-50,-45,-3,-76,-99,-95,-79,-93
-94,-113,-18,104,-38,-65,10,-63,-94,-88,-97,-99
-99,-67,31,83,-65,-18,27,-26,-86,-95,-97,-103
-96,-76,20,86,-58,-28,115,189,61,-52,-160,-181
150,66,-84,-108,117,-9,113,661,688,610,460,224
576,219,-357,-397,466,-69,-81,582,988,1320,1254,923
261,151,-110,-206,185,20,-31,-15,151,418,437,482
-265,4,269,130,-267,136,158,-361,-768,-759,-533,-292
-164,-310,-146,237,-8,-228,175,-193,-653,-563,-494,-342
-48,-275,-227,162,90,-251,92,90,-210,-210,-287,-232
-82,-141,-59,112,-11,-100,32,76,-114,-142,-157,-159
-103,-161,-58,132,-22,-109,30,12,-88,-108,-121,-127
-138,-144,-6,141,-65,-75,15,-27,-91,-128,-106,-121
-142,-163,-21,153,-61,-92,11,-38,-85,-109,-106,-114
-124,-120,4,122,-64,-58,7,-33,-76,-114,-101,-115
-127,-128,0,127,-63,-64,2,-36,-76,-104,-93,-107
-137,-134,3,135,-70,-65,-2,-37,-65,-102,-90,-107
-140,-132,8,136,-74,-61,-7,-57,-65,-98,-83,-100
-131,-145,-14,138,-58,-79,-15,-54,-56,-87,-78,-90
-137,-150,-14,144,-62,-82,-16,-59,-52,-78,-70,-80
-123,-150,-27,137,-48,-88,-12,-61,-43,-70,-64,-70
-72,-136,-65,104,-3,-100,-39,-59,-38,-67,-58,-64
-92,-135,-43,114,-25,-88,-47,-61,-30,-47,-48,-54
-106,-126,-20,116,-42,-73,-42,-60,-26,-28,-33,-48
-77,-122,-46,100,-15,-84,-67,-61,-30,-17,-20,-35
-54,-115,-61,85,3,-87,-83,-60,-20,3,4,-5
-43,-107,-64,75,11,-85,-103,-60,-10,32,19,14
-39,-99,-61,69,11,-80,-127,-54,1,66,51,51
-4,-64,-60,34,28,-62,-146,-47,23,103,91,93
16,-43,-59,14,38,-51,-177,-41,52,147,129,127
41,-20,-61,-10,51,-40,-191,-34,83,189,170,180
63,6,-57,-35,60,-25,-210,-27,95,213,194,206
80,10,-70,-45,75,-30,-222,-17,105,227,217,232
100,15,-84,-57,92,-34,-212,-8,114,240,223,249
74,8,-66,-41,70,-29,-214,7,105,237,212,229
60,13,-47,-37,54,-17,-191,25,104,197,183,190
12,-10,-22,-1,17,-16,-146,31,97,144,134,141
-68,-52,16,60,-42,-18,-122,27,67,95,85,101
-109,-80,30,94,-69,-24,-99,21,31,38,29,47
-127,-107,19,117,-73,-44,-71,18,6,-13,-17,18
-100,-87,12,93,-56,-37,-43,11,4,-31,-32,20
-61,-51,10,56,-35,-20,-13,12,5,-25,-29,15
-26,-20,7,23,-16,-7,8,32,7,-20,-26,13
14,19,4,-17,5,11,23,43,11,-14,-23,10
58,59,1,-58,28,29,34,47,9,-8,-20,10
80,80,0,-80,40,40,48,56,15,-4,-19,10
67,74,7,-71,30,40,52,63,23,3,-14,10
63,78,15,-71,24,46,46,68,31,7,-9,10
67,90,23,-79,22,56,42,69,35,12,-5,10
64,96,32,-80,16,63,37,64,37,19,0,16
65,98,33,-82,16,65,33,61,41,23,4,21
72,102,30,-87,21,65,28,58,43,30,9,26
78,105,27,-92,25,66,25,53,52,38,16,32
80,105,24,-93,28,65,25,50,54,35,23,38
85,105,20,-95,32,62,23,47,50,35,29,40
84,104,20,-94,31,62,20,42,50,35,36,40
83,108,25,-96,29,66,20,39,48,35,39,40
92,117,25,-105,33,71,23,36,44,35,32,40
89,114,25,-102,32,69,26,31,46,32,26,40
86,111,25,-99,31,67,25,29,40,26,19,40
83,108,25,-96,29,66,25,24,31,22,13,33
82,105,23,-94,29,64,25,21,23,18,6,26
85,104,19,-94,32,61,25,18,14,12,2,19
77,98,20,-87,28,59,25,13,8,9,-1,11
73,92,20,-83,26,56,25,10,3,3,-4,4
67,87,20,-77,23,54,25,7,-3,-3,-7,-2
61,81,20,-71,21,50,21,2,-9,-7,-10,-7
61,76,15,-69,23,46,20,-1,-14,-14,-11,-10
56,71,15,-64,20,43,20,-4,-19,-19,-16,-13
56,70,14,-63,21,41,20,-9,-20,-21,-21,-18
60,70,10,-65,25,40,20,-10,-20,-19,-25,-21
55,65,10,-60,22,37,21,-10,-20,-21,-30,-25
53,65,12,-59,20,39,25,-10,-20,-19,-34,-25
46,64,17,-55,14,41,25,-10,-21,-23,-36,-26
36,58,22,-47,7,39,25,-14,-30,-38,-35,-30
26,51,25,-39,0,38,25,-15,-39,-41,-35,-29
19,44,25,-32,-3,34,25,-15,-41,-43,-35,-33
13,38,25,-26,-6,31,25,-20,-45,-47,-36,-35
5,30,25,-18,-10,27,22,-20,-48,-49,-40,-35
14,39,25,-27,-6,32,17,-21,-52,-52,-40,-35
22,47,25,-35,-2,36,14,-25,-55,-55,-40,-35
13,40,27,-27,-7,34,11,-24,-55,-55,-40,-35
8,39,31,-24,-11,35,6,-28,-55,-55,-40,-30
1,34,33,-18,-16,33,4,-30,-54,-55,-37,-26
-6,30,37,-12,-22,33,-1,-31,-56,-55,-32,-24
-5,33,38,-14,-22,35,-7,-29,-47,-52,-30,-19
5,48,43,-27,-19,45,-10,-32,-33,-50,-26,-16
11,77,66,-44,-28,71,-16,-28,-35,-46,-22,-13
7,97,90,-52,-42,93,-17,-37,-35,-43,-18,-8
12,113,101,-63,-44,107,-42,-60,-37,-40,-15,-2
18,107,88,-63,-35,97,-64,-57,-41,-40,-14,2
42,91,49,-67,-4,70,-59,-50,-39,-41,-12,6
48,68,20,-58,14,44,-54,-47,-45,-38,-8,11
7,19,12,-13,-3,15,-31,-39,-54,-52,-19,-2
-4,3,7,0,-6,5,-8,-36,-54,-61,-33,-17
-16,-19,-3,18,-6,-11,-1,-40,-57,-60,-51,-34
-38,-43,-5,41,-16,-24,6,-40,-58,-63,-60,-48
-31,-46,-16,39,-7,-31,12,-47,-63,-69,-65,-51
-33,-45,-12,39,-10,-28,20,-44,-56,-73,-68,-59
-38,-43,-5,41,-16,-24,25,-54,-58,-76,-60,-56
-40,-49,-9,45,-15,-29,30,-45,-53,-81,-73,-65
-47,-39,8,43,-27,-15,30,-45,-56,-78,-54,-54
-39,-49,-10,44,-14,-29,29,-39,-56,-87,-79,-66
-39,-13,27,26,-33,7,35,-9,-36,-82,-71,-65
-56,-30,25,43,-40,-3,107,148,62,-52,-137,-124
135,78,-58,-106,96,10,148,640,650,522,349,157
589,245,-344,-417,466,-50,-47,668,1067,1373,1257,881
444,195,-249,-319,346,-27,-65,44,315,685,644,632
-152,23,175,65,-164,99,161,-349,-684,-631,-451,-191
-158,-277,-119,218,-20,-198,192,-227,-658,-577,-492,-327
-18,-249,-231,133,107,-239,150,96,-172,-169,-249,-196
-33,-89,-56,61,12,-72,114,122,-47,-96,-113,-113
-33,-90,-57,62,12,-74,67,24,-40,-49,-84,-75
-59,-67,-8,63,-26,-37,54,-1,-30,-70,-64,-67
-8,-45,-36,27,14,-41,39,-17,-29,-68,-60,-60
-13,-38,-25,25,6,-31,28,-15,-16,-65,-61,-58
-52,-86,-33,69,-9,-59,31,-30,-18,-63,-52,-48
-39,-76,-37,58,-1,-56,35,-26,-13,-56,-53,-47
-32,-62,-30,48,-1,-46,27,-24,-17,-56,-46,-55
-28,-61,-33,44,3,-46,24,-27,-14,-49,-42,-54
-22,-49,-28,36,3,-38,19,-40,-16,-43,-36,-46
-22,-50,-29,36,4,-39,14,-47,-10,-36,-31,-45
-16,-39,-23,28,4,-31,9,-44,1,-29,-24,-37
-11,-37,-26,25,8,-32,-4,-46,9,-23,-21,-36
-12,-42,-30,27,9,-36,-11,-45,28,-1,-8,-22
6,-35,-41,15,23,-38,-25,-45,28,26,4,-4
17,-13,-30,-1,23,-21,-37,-41,38,47,21,19
27,-7,-34,-10,31,-20,-47,-34,53,70,49,45
76,9,-67,-43,71,-29,-77,-31,62,98,74,69
127,56,-71,-92,99,-7,-100,-26,101,146,118,122
149,82,-67,-115,108,8,-115,-22,124,187,160,156
185,119,-65,-152,125,27,-141,-14,143,231,194,194
214,154,-61,-184,137,46,-160,16,176,267,234,235
216,155,-61,-186,138,47,-161,25,196,295,256,255
