I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,564,610,-259,-328,586,-60,-96,623,602,253,-4
-39,629,668,-295,-354,648,-60,-90,705,680,318,43
-10,685,695,-338,-353,690,-60,-60,768,740,380,106
30,718,688,-374,-329,703,-61,-18,833,791,440,161
56,732,677,-394,-311,704,-60,34,865,804,482,209
64,702,638,-383,-287,670,-56,88,853,797,493,237
98,653,554,-376,-228,603,-46,137,838,752,472,238
143,592,449,-368,-153,520,-43,183,804,683,455,238
169,515,346,-342,-89,430,-93,184,728,603,417,216
211,432,221,-322,-5,327,-123,172,614,490,337,165
214,348,133,-281,41,240,-113,166,514,381,245,100
197,279,83,-238,57,181,-109,155,431,290,160,31
187,223,37,-205,75,130,-79,146,360,209,87,-21
146,164,18,-155,63,91,-54,132,297,137,13,-89
124,122,-2,-123,63,60,-46,118,242,84,-44,-142
110,94,-16,-102,63,39,-34,108,207,48,-68,-163
104,67,-37,-85,70,14,-25,101,181,22,-90,-195
106,52,-53,-79,79,-1,-19,94,164,4,-124,-213
89,42,-47,-65,67,-2,-16,86,149,-11,-136,-222
94,29,-65,-62,79,-17,-13,79,137,-19,-147,-235
102,20,-82,-61,92,-31,-8,75,129,-27,-163,-242
91,12,-80,-52,85,-34,-6,75,122,-32,-162,-245
86,6,-80,-46,83,-36,-1,75,115,-43,-172,-253
79,-3,-81,-38,80,-42,6,75,107,-45,-176,-266
69,-9,-78,-30,73,-43,12,74,101,-56,-182,-272
80,-18,-98,-30,89,-58,38,78,94,-80,-195,-275
90,-32,-123,-29,107,-78,52,88,88,-80,-195,-275
91,-26,-117,-32,104,-72,43,87,83,-81,-195,-275
87,-49,-136,-19,112,-92,11,81,77,-86,-195,-279
78,-73,-151,-3,115,-112,-22,76,72,-85,-195,-284
79,-61,-140,-9,110,-101,-21,73,69,-83,-193,-283
81,-56,-137,-12,109,-97,-16,67,70,-76,-189,-278
81,-49,-130,-15,105,-89,-12,65,70,-69,-190,-275
78,-42,-120,-17,99,-81,-7,64,70,-63,-190,-272
72,-38,-110,-17,92,-74,-3,66,70,-56,-190,-267
69,-30,-99,-19,84,-65,2,75,70,-50,-190,-264
68,-27,-95,-20,82,-61,5,75,75,-50,-185,-260
75,-20,-95,-27,85,-57,5,74,75,-50,-185,-254
80,-15,-95,-32,88,-55,5,76,76,-50,-184,-251
85,-11,-96,-36,90,-53,5,74,80,-50,-180,-245
85,-9,-94,-38,89,-51,5,77,80,-50,-180,-243
81,-12,-94,-34,88,-53,9,80,80,-50,-183,-236
79,-6,-86,-36,82,-46,15,81,80,-50,-185,-242
78,-22,-100,-27,89,-61,21,84,80,-50,-185,-260
76,-24,-100,-26,88,-62,26,86,80,-50,-185,-260
76,-27,-103,-24,90,-64,41,87,79,-49,-184,-260
79,-62,-140,-8,110,-101,45,99,88,-65,-185,-266
81,-56,-137,-12,109,-97,21,100,87,-71,-179,-264
81,-72,-154,-4,118,-113,-6,96,80,-65,-180,-263
84,-83,-167,0,126,-125,-25,96,78,-62,-179,-256
81,-62,-142,-9,112,-102,-27,87,67,-59,-173,-247
79,-59,-137,-10,108,-98,-18,94,70,-54,-178,-246
77,-49,-126,-14,102,-87,-18,80,65,-52,-168,-230
70,-48,-118,-11,94,-83,-5,91,74,-44,-172,-237
73,-41,-114,-16,93,-77,-8,79,68,-36,-153,-216
61,-38,-99,-11,80,-68,6,82,77,-33,-164,-226
72,-34,-106,-19,90,-69,11,81,76,-19,-141,-207
62,-24,-86,-19,75,-55,31,78,73,-19,-151,-208
105,-19,-124,-43,115,-71,23,157,136,20,-133,-209
142,29,-113,-85,127,-42,-69,28,69,69,-21,-81
299,166,-133,-232,216,16,-236,-58,60,176,247,233
719,389,-330,-554,524,30,-653,-418,-266,127,788,1026
550,403,-146,-476,348,128,-593,-544,-362,19,545,876
57,191,134,-124,-38,162,-33,117,358,289,-107,-137
-108,5,113,51,-110,59,304,437,719,462,-356,-498
-227,-135,92,181,-159,-21,529,656,892,387,-544,-632
-228,-162,67,195,-147,-47,563,698,922,186,-539,-622
-180,-135,45,157,-113,-45,578,391,567,-108,-534,-559
-193,-132,62,162,-127,-35,642,92,174,-281,-531,-529
-189,-112,77,150,-133,-17,615,-267,-167,-378,-505,-488
-187,-138,49,163,-118,-45,611,-334,-287,-472,-505,-488
-161,-166,-5,163,-78,-85,486,-254,-316,-471,-447,-428
-94,-134,-40,114,-26,-86,228,-243,-291,-382,-379,-370
-50,-124,-74,87,12,-98,103,-187,-241,-342,-314,-305
-33,-124,-91,78,29,-107,57,-119,-196,-301,-281,-267
-13,-119,-105,66,46,-112,-7,-69,-162,-275,-272,-238
44,-117,-161,37,103,-139,-28,-49,-166,-280,-270,-221
91,-114,-205,12,148,-159,-34,-45,-168,-268,-267,-213
91,-112,-202,11,147,-157,-52,-40,-169,-273,-262,-202
116,-104,-220,-6,169,-162,-69,-36,-180,-315,-259,-192
137,-101,-237,-18,187,-168,-91,-32,-216,-352,-271,-174
148,-94,-242,-27,195,-168,-117,-27,-227,-380,-272,-152
184,-89,-273,-47,229,-181,-139,-21,-223,-401,-259,-125
202,-84,-286,-59,245,-185,-170,-15,-216,-394,-252,-90
209,-75,-285,-67,247,-180,-171,5,-181,-366,-226,-60
220,-65,-285,-77,253,-175,-187,43,-119,-310,-167,-27
230,-55,-285,-87,258,-170,-243,89,-41,-241,-104,23
242,-43,-285,-99,264,-164,-256,134,40,-143,-56,55
247,-28,-275,-109,262,-151,-221,173,120,-54,-15,60
229,-15,-243,-107,236,-129,-181,201,186,18,23,54
192,11,-182,-101,187,-85,-135,213,229,92,50,42
170,26,-144,-98,157,-59,-86,210,231,121,46,33
155,24,-130,-89,142,-53,-44,199,215,131,35,12
141,26,-116,-83,128,-45,-19,192,206,142,28,-13
130,25,-105,-77,117,-40,-10,178,189,134,18,-21
125,26,-99,-75,112,-36,0,158,166,127,10,-34
124,24,-100,-74,112,-38,10,147,142,121,0,-38
115,16,-99,-65,107,-42,17,138,123,103,-36,-58
107,6,-101,-57,104,-47,21,127,108,83,-65,-80
96,-1,-97,-48,97,-49,26,120,95,79,-65,-66
95,-17,-113,-39,104,-65,29,117,88,81,-65,-59
88,-47,-135,-20,111,-91,36,113,80,76,-70,-43
82,-56,-138,-13,110,-96,37,110,75,75,-69,-47
81,-57,-138,-12,109,-97,44,105,66,75,-73,-66
85,-61,-145,-12,115,-103,66,103,62,80,-85,-57
78,-64,-142,-6,110,-103,54,98,62,80,-62,-49
89,-74,-163,-7,126,-118,22,102,67,79,-74,-47
118,-69,-187,-24,152,-127,-3,96,64,82,-90,-34
84,-66,-150,-8,117,-108,1,94,64,76,-68,-38
85,-63,-148,-11,117,-105,4,97,68,92,-52,-33
86,-57,-144,-14,115,-100,4,86,59,89,-63,-36
71,-57,-128,-7,100,-92,13,97,67,86,-70,-48
69,-48,-117,-10,93,-82,4,80,51,97,-74,-18
58,-51,-110,-3,84,-80,26,103,67,121,-73,-17
64,-35,-99,-14,82,-67,8,73,41,96,-53,-10
51,-52,-103,1,77,-78,52,128,93,111,-79,-44
124,-18,-142,-53,133,-80,11,134,123,206,52,57
150,86,-64,-118,107,11,-111,-15,62,290,203,202
435,224,-210,-329,322,7,-373,-132,-9,413,752,874
696,376,-319,-536,507,28,-713,-542,-442,156,1041,1510
278,296,18,-287,129,157,-388,-351,-203,109,274,593
-43,105,148,-31,-96,126,82,248,508,525,-173,-244
-145,-58,87,102,-116,14,345,464,735,617,-338,-408
-249,-161,88,205,-169,-36,570,698,932,490,-509,-526
-218,-147,70,182,-144,-38,600,570,755,197,-482,-421
-217,-125,92,171,-154,-16,615,259,363,-71,-492,-405
-237,-149,88,193,-162,-31,607,-26,-11,-212,-461,-351
-226,-167,59,196,-142,-54,563,-321,-356,-330,-450,-316
-176,-149,27,162,-101,-61,493,-318,-406,-357,-409,-273
-126,-138,-11,132,-57,-74,317,-244,-366,-317,-315,-202
-77,-118,-40,98,-18,-79,139,-215,-311,-256,-247,-169
-44,-108,-64,76,10,-86,77,-135,-234,-186,-203,-112
-21,-107,-86,64,33,-96,29,-72,-180,-137,-149,-63
1,-102,-103,51,52,-102,-16,-20,-168,-131,-114,-19
33,-99,-132,33,82,-115,-31,22,-171,-125,-91,-9
70,-95,-165,13,118,-130,-46,27,-170,-116,-99,-2
77,-91,-168,7,123,-129,-58,16,-169,-112,-134,8
99,-85,-184,-7,141,-134,-64,7,-174,-150,-141,14
117,-79,-197,-18,157,-138,-91,-1,-192,-180,-160,20
119,-74,-193,-22,157,-133,-128,-14,-190,-200,-168,31
134,-68,-202,-33,168,-135,-145,-13,-175,-191,-132,74
168,-47,-216,-60,192,-131,-174,8,-158,-155,-84,120
194,-31,-225,-81,210,-128,-179,44,-107,-118,-16,174
192,-26,-218,-83,205,-122,-170,91,-21,-41,47,228
194,-21,-215,-86,204,-118,-165,149,79,49,83,229
192,-17,-210,-87,201,-113,-157,197,162,130,110,221
194,-13,-207,-90,201,-109,-153,221,206,182,125,220
182,-8,-191,-86,187,-99,-138,232,235,234,131,212
147,-3,-150,-72,149,-76,-107,224,232,251,120,212
121,5,-116,-63,118,-56,-62,207,217,236,107,179
106,10,-96,-58,101,-43,-29,177,185,231,97,139
109,18,-91,-63,100,-36,-22,151,135,219,79,130
112,25,-87,-68,99,-31,-13,134,109,210,64,124
104,22,-82,-63,93,-30,-6,115,88,182,54,117
94,16,-78,-55,85,-31,1,104,72,169,50,111
85,11,-74,-48,80,-31,6,93,58,186,46,105
80,5,-76,-42,78,-35,9,89,50,177,41,101
74,0,-74,-37,74,-37,13,84,46,163,37,99
72,-4,-76,-33,75,-40,15,77,35,153,32,102
67,-7,-73,-30,70,-40,23,74,34,150,29,98
66,-9,-76,-28,71,-42,16,66,22,143,32,104
75,-13,-88,-31,82,-50,26,88,23,138,27,95
73,-14,-86,-29,80,-50,26,81,18,133,35,105
55,-26,-81,-15,68,-53,25,83,20,130,24,95
63,-54,-117,-4,90,-85,5,78,17,140,43,103
61,-76,-137,8,99,-106,-2,72,10,128,27,100
76,-54,-130,-11,103,-92,5,82,27,151,48,97
68,-40,-108,-13,89,-74,3,55,9,135,50,113
64,-62,-125,-1,95,-93,50,154,87,183,27,75
110,-13,-123,-48,117,-68,-40,44,33,238,144,182
192,134,-58,-162,125,38,-177,-52,35,385,408,451
584,347,-237,-465,411,55,-562,-278,-161,488,1166,1400
594,422,-172,-508,383,125,-709,-610,-493,203,1093,1599
101,263,162,-182,-30,212,-193,-102,100,372,165,345
-114,68,182,23,-148,125,166,328,596,685,-142,-242
-243,-75,168,159,-205,46,416,516,767,645,-314,-355
-269,-106,163,187,-216,28,549,669,904,496,-382,-383
-213,-67,146,140,-180,40,549,376,548,150,-357,-294
-218,-73,146,145,-182,36,603,114,191,-68,-369,-312
-235,-105,130,169,-182,12,575,-200,-210,-222,-343,-258
-232,-124,108,178,-170,-8,549,-385,-442,-321,-348,-234
-196,-132,63,164,-129,-34,460,-282,-386,-304,-299,-171
-154,-132,22,143,-88,-55,271,-239,-364,-261,-237,-127
-83,-118,-34,101,-24,-76,122,-191,-290,-186,-157,-90
-43,-104,-61,73,9,-82,39,-116,-224,-147,-127,-54
-1,-131,-130,66,65,-130,-16,-63,-179,-108,-91,-26
16,-154,-170,70,93,-162,-53,-21,-152,-86,-65,-11
12,-146,-159,67,86,-152,-61,-6,-158,-85,-74,-18
41,-144,-185,52,113,-164,-60,-4,-153,-87,-67,-8
43,-143,-186,51,115,-164,-60,-7,-179,-133,-89,-13
56,-137,-193,41,125,-165,-61,-17,-219,-186,-120,6
78,-135,-213,28,146,-173,-94,-29,-230,-202,-111,41
91,-125,-215,17,153,-170,-125,-40,-234,-205,-86,63
118,-76,-194,-21,156,-135,-166,-39,-218,-193,-52,105
140,-35,-175,-53,158,-105,-203,-15,-171,-154,-3,150
154,-13,-167,-70,161,-90,-205,17,-111,-79,57,205
153,1,-152,-77,153,-75,-200,69,-18,1,119,235
152,10,-142,-81,147,-66,-192,127,81,79,161,228
148,19,-129,-83,138,-55,-170,165,158,158,179,218
116,11,-104,-63,110,-46,-134,187,204,209,176,199
89,3,-86,-46,87,-41,-97,184,199,237,167,176
79,-4,-84,-37,82,-44,-53,171,189,232,152,147
74,-13,-87,-30,81,-50,-33,163,182,217,145,125
62,-20,-82,-20,72,-51,-38,149,160,209,126,100
55,-40,-94,-7,75,-66,-39,120,129,180,114,93
55,-64,-119,5,87,-91,-31,99,90,148,100,76
50,-61,-111,6,81,-86,-24,91,69,143,106,68
46,-52,-98,4,72,-75,-19,76,54,138,107,61
39,-53,-92,7,66,-72,-9,70,44,133,99,50
39,-39,-78,0,59,-58,-13,55,33,131,117,61
34,-43,-76,5,55,-59,-5,50,29,120,85,41
53,-13,-66,-20,60,-39,-18,35,21,146,168,137
73,2,-71,-37,72,-34,-46,8,-3,160,209,169
180,14,-166,-97,173,-76,-140,-41,-41,183,510,541
333,-58,-391,-137,362,-224,-189,11,-10,196,624,708
249,-376,-625,63,437,-500,51,338,262,203,-39,-121
87,-624,-711,269,399,-667,306,671,570,275,-462,-726
-55,-790,-735,422,340,-762,527,922,766,252,-805,-1034
-222,-865,-644,544,211,-754,670,986,783,22,-1153,-1233
-283,-751,-468,517,93,-609,614,772,571,-277,-1123,-1090
-273,-520,-247,397,-13,-383,592,631,544,-320,-876,-825
-286,-297,-10,291,-138,-153,597,605,602,-236,-591,-562
-301,-262,39,282,-170,-112,590,563,499,-292,-470,-440
-252,-259,-7,256,-122,-133,589,625,482,-310,-396,-361
-184,-246,-62,216,-61,-154,604,637,363,-339,-355,-305
-189,-233,-44,211,-72,-138,589,295,-36,-419,-315,-254
-205,-187,18,196,-111,-85,546,-70,-368,-420,-244,-186
-163,-132,31,147,-96,-50,425,-248,-458,-366,-139,-98
-111,-52,60,81,-85,4,201,-373,-463,-274,-9,13
-67,16,83,25,-75,49,32,-439,-471,-206,82,93
-17,81,98,-32,-58,89,-118,-472,-469,-149,168,178
23,143,120,-83,-49,131,-229,-469,-471,-90,258,269
63,211,148,-137,-42,179,-292,-473,-469,-51,333,347
93,269,177,-181,-42,223,-360,-528,-472,-21,401,424
117,312,195,-215,-39,253,-419,-605,-503,-3,458,493
154,369,215,-262,-31,292,-485,-679,-540,18,523,570
182,405,222,-294,-20,314,-549,-738,-566,35,568,627
196,400,204,-298,-4,302,-591,-750,-563,62,567,636
213,392,178,-303,17,285,-596,-734,-521,90,559,620
234,388,153,-311,40,270,-582,-692,-440,129,543,574
225,352,127,-288,48,239,-548,-599,-326,175,512,504
213,297,84,-255,64,190,-490,-475,-189,222,476,425
203,255,53,-229,75,154,-439,-338,-41,279,433,345
177,205,28,-191,75,116,-398,-214,81,311,382,267
175,155,-20,-165,98,67,-346,-119,158,308,336,202
156,115,-42,-135,99,36,-292,-48,208,289,292,146
126,87,-39,-107,82,24,-230,2,228,265,250,96
107,65,-42,-86,74,11,-164,47,211,218,200,55
75,30,-45,-52,60,-7,-112,61,182,165,151,14
57,12,-45,-34,50,-16,-75,52,153,126,120,-17
50,3,-47,-26,49,-22,-52,47,119,88,91,-29
43,-8,-51,-18,47,-29,-33,39,92,62,67,-40
32,-17,-50,-7,41,-33,-23,33,72,42,52,-58
24,-26,-50,1,37,-38,-15,27,57,27,38,-67
15,-34,-50,9,33,-42,-7,25,47,17,27,-77
5,-45,-50,20,28,-47,1,26,34,5,21,-90
6,-49,-55,22,31,-51,8,22,33,-4,14,-92
2,-53,-55,26,29,-53,17,20,36,-10,6,-100
2,-53,-55,26,29,-54,26,21,35,-15,-1,-105
-5,-62,-56,34,26,-59,34,25,35,-21,-8,-106
-5,-79,-74,42,35,-76,48,34,35,-27,-14,-123
8,-84,-92,38,50,-88,45,38,34,-31,-21,-132
7,-90,-97,42,53,-93,26,33,29,-36,-27,-135
14,-107,-122,47,68,-114,13,27,26,-39,-35,-135
12,-116,-127,52,70,-121,7,24,23,-41,-39,-137
3,-110,-114,54,58,-112,1,18,18,-39,-36,-141
-2,-108,-105,55,52,-106,-5,15,15,-41,-32,-140
-8,-104,-96,56,44,-99,1,15,11,-54,-28,-149
-10,-100,-89,55,40,-94,6,15,10,-54,-26,-149
-11,-97,-86,54,38,-91,13,15,10,-47,-19,-142
-11,-89,-78,50,34,-83,13,15,5,-45,-24,-139
-11,-86,-75,49,32,-80,9,15,4,-38,-35,-133
-11,-79,-68,45,29,-73,7,16,6,-36,-35,-130
-8,-73,-65,41,29,-69,3,14,11,-44,-34,-137
-5,-71,-66,39,30,-68,2,16,21,-63,-31,-146
-4,-68,-63,37,29,-65,-3,13,23,-71,-29,-143
-5,-74,-68,40,32,-70,14,17,36,-69,-30,-147
-6,-67,-60,37,27,-63,21,24,35,-71,-20,-143
-9,-125,-116,67,54,-120,45,32,44,-69,-12,-146
-6,-136,-130,71,63,-133,62,30,52,-71,-21,-152
-14,-110,-97,62,42,-103,68,27,41,-61,-49,-160
3,-71,-74,34,39,-72,56,36,36,-70,-63,-173
13,-18,-31,3,22,-25,11,20,16,-100,-79,-176
-13,-96,-83,54,35,-89,-6,43,27,-76,-71,-177
12,-66,-78,27,46,-72,-43,-1,-24,-78,-54,-152
10,-82,-92,36,51,-87,5,70,47,-55,-59,-175
63,-65,-128,1,96,-96,-47,44,35,-40,6,-116
137,21,-116,-79,127,-47,-129,-89,-22,58,150,44
477,221,-255,-349,366,-17,-439,-237,-100,172,642,647
697,491,-206,-594,451,142,-767,-648,-477,-71,744,990
202,298,96,-250,52,197,-334,-313,-83,34,155,218
-135,133,268,1,-202,200,122,266,569,398,-134,-363
-246,34,279,106,-263,156,357,427,742,378,-335,-553
-329,-80,249,204,-288,84,545,660,924,264,-472,-630
-318,-31,287,174,-302,128,579,533,794,34,-426,-538
-345,-14,331,179,-338,158,636,177,376,-218,-434,-538
-332,-55,278,193,-305,111,679,-206,-73,-400,-451,-508
-337,-116,221,226,-279,52,678,-478,-318,-521,-463,-505
-252,-68,184,160,-218,58,609,-397,-360,-568,-439,-481
-219,-89,130,154,-175,21,387,-325,-369,-558,-405,-445
-226,-87,139,157,-183,26,137,-317,-350,-499,-362,-407
-113,-8,105,60,-109,49,41,-254,-336,-455,-332,-374
-41,-34,7,38,-24,-14,-70,-200,-298,-413,-306,-357
-16,-30,-14,23,-1,-22,-119,-120,-245,-403,-283,-312
15,-6,-22,-4,18,-14,-86,-110,-235,-392,-282,-292
23,2,-22,-12,22,-10,-116,-116,-245,-386,-274,-286
16,-22,-38,3,27,-30,-118,-102,-260,-416,-267,-275
20,-16,-36,-2,28,-26,-133,-129,-306,-471,-301,-271
43,30,-14,-37,28,8,-183,-140,-336,-496,-305,-258
58,24,-34,-41,46,-5,-201,-159,-366,-516,-308,-262
98,61,-37,-79,68,12,-232,-160,-377,-533,-311,-250
127,82,-44,-104,86,19,-264,-136,-340,-502,-262,-196
145,123,-22,-134,84,50,-307,-118,-300,-467,-221,-154
193,188,-5,-191,99,91,-342,-70,-233,-402,-173,-95
196,213,16,-204,90,114,-314,-19,-151,-321,-136,-80
172,193,21,-182,75,107,-294,55,-47,-236,-97,-77
155,250,95,-203,29,173,-263,94,28,-177,-73,-68
129,286,157,-208,-14,221,-208,112,64,-137,-64,-120
103,197,94,-150,4,145,-166,155,122,-90,-57,-133
97,261,164,-179,-34,212,-150,157,121,-79,-61,-133
57,182,125,-120,-34,153,-140,166,131,-80,-27,-140
82,171,89,-126,-4,130,-134,101,91,-75,-75,-175
100,282,182,-192,-41,232,-129,47,14,-74,-120,-211
32,198,167,-115,-68,182,-117,55,30,-90,-112,-217
47,231,183,-139,-68,207,-120,25,12,-122,-149,-244
8,209,200,-109,-96,204,-75,20,-22,-142,-161,-252
-6,218,225,-106,-116,221,-61,-24,-68,-174,-191,-274
49,201,152,-126,-52,177,-94,-35,-92,-193,-200,-293
9,196,187,-103,-90,192,-72,-17,-74,-175,-191,-284
-1,228,229,-114,-115,228,-67,0,-62,-166,-159,-263
16,191,175,-104,-79,183,-63,19,-57,-163,-152,-265
-4,262,266,-129,-135,263,-60,-34,-84,-159,-180,-272
-2,220,221,-109,-112,220,-69,-43,-81,-156,-163,-261
3,244,241,-124,-119,242,-81,-31,-71,-151,-200,-297
-1,206,207,-103,-104,206,-85,-27,-73,-149,-207,-300
-12,185,197,-87,-105,191,-70,-15,-67,-142,-190,-287
10,240,230,-125,-110,235,-72,-12,-71,-135,-182,-270
0,186,186,-93,-93,186,-55,-10,-61,-131,-174,-262
-53,197,250,-72,-152,223,-61,-46,-68,-147,-207,-288
-28,185,213,-79,-120,199,-42,-27,-59,-134,-222,-302
13,241,228,-127,-108,235,-43,-13,-54,-130,-206,-287
5,205,200,-105,-98,202,-70,-9,-54,-162,-228,-307
33,161,128,-97,-47,144,-102,-11,-34,-145,-217,-315
70,224,154,-147,-42,189,-99,-45,-52,-134,-193,-293
17,179,163,-98,-73,171,-23,73,24,-72,-178,-306
15,246,231,-131,-108,238,-127,-47,-9,-44,-103,-208
198,385,187,-292,5,285,-263,-140,14,111,155,62
662,605,-57,-634,359,274,-668,-383,-204,189,729,799
694,658,-35,-676,364,311,-771,-677,-461,-37,600,865
127,482,355,-304,-114,418,-210,-119,145,180,-35,-63
-180,345,525,-82,-353,434,148,317,638,445,-267,-505
-233,146,379,43,-306,262,431,558,854,400,-461,-637
-268,167,436,50,-352,301,539,695,964,257,-518,-668
-287,241,528,22,-408,384,550,396,671,-71,-549,-635
-295,192,487,51,-391,340,648,35,201,-315,-590,-629
-294,202,496,46,-395,349,666,-383,-251,-487,-574,-580
-242,166,408,38,-325,287,657,-500,-401,-571,-588,-569
-255,154,408,50,-331,281,516,-410,-446,-565,-547,-538
-206,83,289,61,-247,186,293,-359,-423,-538,-486,-483
-143,67,211,38,-177,139,100,-290,-387,-465,-435,-412
-68,194,262,-63,-165,228,-36,-251,-372,-429,-406,-431
47,165,118,-106,-36,141,-111,-168,-297,-377,-357,-396
9,174,164,-92,-78,169,-166,-137,-278,-362,-343,-347
15,177,162,-96,-74,169,-173,-142,-266,-384,-336,-350
49,140,91,-95,-22,115,-168,-123,-266,-375,-321,-339
66,141,75,-104,-5,107,-172,-125,-302,-410,-350,-353
27,103,76,-65,-25,89,-167,-109,-333,-462,-372,-325
38,128,90,-83,-26,109,-192,-126,-338,-484,-373,-297
66,138,71,-102,-3,104,-227,-145,-345,-476,-364,-290
83,230,148,-157,-33,189,-261,-115,-357,-462,-339,-242
124,264,139,-194,-8,201,-294,-86,-309,-425,-290,-179
108,195,87,-151,10,141,-319,-49,-240,-358,-216,-133
162,267,105,-214,28,185,-308,-11,-162,-299,-157,-116
165,310,145,-238,10,227,-301,43,-66,-226,-126,-118
145,315,169,-230,-12,242,-286,120,10,-137,-94,-110
89,300,212,-195,-62,256,-240,153,93,-68,-71,-110
73,277,204,-175,-66,240,-198,161,143,-14,-61,-103
94,284,190,-189,-48,236,-141,160,139,22,-69,-120
52,270,218,-161,-83,244,-90,149,139,5,-93,-152
132,295,164,-214,-16,230,-71,146,146,13,-89,-135
81,270,190,-176,-55,230,-103,132,109,5,-121,-168
18,188,170,-103,-77,179,-119,95,50,-54,-154,-203
57,195,137,-126,-40,166,-104,61,28,-78,-148,-190
30,240,210,-135,-90,225,-88,45,10,-83,-152,-198
37,221,184,-129,-74,202,-63,34,-22,-82,-147,-193
5,187,182,-96,-89,184,-53,35,-37,-93,-168,-196
0,210,210,-105,-105,210,-42,22,-31,-107,-161,-185
14,227,213,-120,-100,220,-34,25,-27,-90,-139,-167
6,209,204,-108,-100,206,-19,7,-26,-72,-132,-161
9,164,155,-87,-73,159,-32,8,-53,-87,-136,-128
-3,160,163,-79,-83,161,-23,61,-62,-76,-159,-152
22,219,197,-121,-88,208,-17,29,-50,-47,-151,-181
7,225,218,-116,-106,221,-58,21,-38,-31,-148,-164
-10,236,246,-113,-128,240,-53,40,-34,-48,-148,-161
3,214,211,-109,-104,212,-40,31,-48,-60,-135,-142
-1,167,168,-83,-85,168,-28,31,-41,-33,-121,-124
16,160,144,-89,-64,152,-8,33,-31,-30,-91,-100
5,110,105,-58,-50,107,14,45,-26,-36,-106,-113
6,108,102,-57,-48,105,26,46,-15,-55,-134,-137
-4,126,130,-61,-67,128,2,42,-6,-56,-125,-124
-12,74,85,-32,-49,79,-7,43,-2,-43,-116,-122
34,66,32,-51,1,49,-27,37,-12,-52,-95,-107
12,101,90,-57,-39,95,-42,42,-12,-49,-117,-108
-2,109,111,-54,-57,110,-21,33,-18,-48,-110,-93
-7,99,106,-46,-57,102,-7,33,-26,-56,-103,-95
-13,130,143,-59,-78,136,-21,32,-35,-9,-93,-81
-8,143,152,-68,-80,147,-10,21,-24,44,-72,-78
-5,123,128,-59,-67,125,-3,34,12,76,-53,-74
8,134,126,-71,-60,130,-8,17,-5,63,-43,-49
-3,107,110,-52,-57,108,31,107,66,81,-32,-67
46,148,102,-97,-28,124,-57,16,20,112,59,50
143,239,95,-191,24,166,-186,-100,-18,202,234,250
504,400,-104,-452,304,148,-544,-332,-231,227,812,1045
544,519,-25,-531,284,246,-709,-674,-572,-40,783,1269
63,355,292,-209,-115,323,-225,-181,3,189,67,229
-151,173,324,-12,-238,248,149,304,575,561,-202,-307
-243,17,260,113,-252,138,409,479,719,484,-423,-464
-278,-47,231,162,-254,92,572,650,861,344,-510,-516
-295,-34,261,164,-278,113,540,436,599,58,-467,-428
-321,-74,247,197,-284,86,568,137,202,-174,-484,-421
-296,-64,232,179,-263,84,564,-209,-184,-296,-453,-358
-269,-60,209,165,-239,74,521,-395,-416,-397,-408,-298
-204,-57,147,131,-175,44,449,-345,-423,-385,-341,-229
