I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-53,-102,3,75,-78,68,28,-12,-7,-86,-91
68,-49,-117,-9,93,-83,63,61,17,22,-78,-83
51,-45,-96,-3,74,-70,73,115,52,55,-65,-73
76,-18,-94,-28,85,-56,90,184,98,104,-39,-53
96,4,-93,-50,94,-44,106,251,156,161,-1,-26
136,57,-79,-96,108,-11,118,311,209,213,41,1
164,96,-67,-130,115,14,122,354,249,258,73,36
169,121,-48,-145,108,37,127,370,279,281,103,69
205,156,-50,-180,127,53,129,351,278,281,108,87
232,166,-66,-199,149,50,105,293,240,248,101,87
213,154,-59,-183,135,48,82,207,185,186,87,71
165,121,-44,-143,105,38,57,110,120,119,52,54
117,76,-41,-96,79,17,33,28,58,53,19,14
89,29,-60,-58,74,-15,27,-26,15,7,-9,-15
59,-9,-67,-25,63,-38,21,-80,-25,-33,-38,-37
35,-25,-60,-5,48,-42,15,-123,-58,-63,-66,-60
13,-36,-49,11,31,-42,10,-127,-57,-61,-61,-60
3,-59,-62,28,33,-60,0,-140,-73,-78,-71,-59
7,-65,-73,29,41,-69,-9,-152,-91,-96,-93,-61
7,-66,-73,30,41,-69,-2,-143,-83,-88,-85,-59
22,-80,-102,29,62,-90,-3,-142,-79,-84,-84,-62
15,-75,-89,30,52,-82,-12,-135,-73,-78,-79,-69
8,-67,-75,30,42,-71,-11,-132,-67,-72,-75,-65
34,-48,-82,7,58,-65,-9,-127,-63,-67,-75,-57
50,-28,-78,-11,64,-53,-11,-121,-54,-59,-74,-51
44,-41,-85,-1,65,-63,-15,-120,-48,-51,-80,-44
12,-40,-52,14,32,-45,2,-100,-41,-43,-56,-38
-49,-32,17,40,-33,-7,18,-93,-35,-36,-39,-31
-62,-35,27,48,-44,-3,22,-96,-36,-35,-40,-21
-68,-41,27,54,-47,-7,25,-94,-33,-35,-34,-14
-85,-46,39,65,-62,-3,18,-96,-31,-35,-34,-13
-88,-39,49,64,-68,5,15,-94,-28,-35,-27,-17
-113,-54,59,84,-86,3,10,-96,-35,-35,-36,-16
-111,-62,48,86,-80,-7,5,-104,-54,-38,-45,-16
-99,-58,42,78,-71,-8,11,-114,-56,-38,-45,-22
-102,-63,39,82,-71,-11,8,-107,-54,-51,-60,-16
-78,-56,22,67,-50,-17,3,-116,-56,-56,-59,-37
-34,-65,-31,50,-1,-48,-3,-138,-80,-72,-68,-59
-20,-77,-58,49,19,-67,-8,-134,-95,-84,-81,-53
-35,-69,-34,52,0,-51,-14,-156,-97,-81,-83,-59
-5,-55,-50,30,22,-52,-22,-170,-108,-98,-89,-65
32,-45,-77,7,55,-61,-9,-152,-94,-84,-76,-55
49,-15,-64,-17,57,-39,2,-132,-70,-55,-58,-39
66,18,-49,-42,57,-15,16,-113,-57,-35,-48,-29
53,11,-43,-32,47,-16,23,-108,-53,-25,-35,-22
61,36,-25,-48,43,5,2,-103,-57,-22,-36,-15
84,46,-38,-64,61,4,-28,-100,-54,-14,-44,1
101,9,-92,-54,96,-41,-56,-112,-56,-36,-47,-7
76,-47,-123,-14,99,-85,-53,-154,-84,-75,-62,-27
4,-83,-88,40,46,-85,-51,-170,-104,-91,-85,-52
-20,-83,-63,52,22,-72,-46,-170,-115,-99,-104,-86
-2,-111,-109,57,53,-110,-42,-187,-133,-112,-114,-92
3,-115,-117,56,60,-116,-41,-187,-134,-115,-114,-92
-27,-116,-89,72,31,-102,-29,-179,-118,-97,-111,-79
-25,-146,-121,86,48,-133,-22,-162,-127,-107,-119,-80
-8,-116,-108,62,50,-112,-5,-71,-45,-27,-67,-62
177,-50,-227,-63,202,-139,1,200,239,264,136,79
679,276,-402,-477,540,-63,-79,311,602,628,635,473
860,505,-355,-682,607,75,-578,-549,147,174,705,645
393,86,-306,-239,349,-110,-945,-1534,-890,-871,-38,152
-8,-175,-167,92,80,-171,-597,-1173,-856,-841,-337,-180
-52,-135,-83,94,15,-109,-237,-457,-339,-317,-179,-121
-49,-157,-108,103,30,-132,-89,-228,-204,-187,-157,-102
-58,-139,-81,99,12,-110,-21,-139,-138,-123,-132,-103
-56,-145,-89,101,16,-117,-7,-126,-135,-111,-142,-103
-66,-136,-70,102,2,-103,10,-102,-119,-83,-120,-92
-55,-157,-103,107,24,-130,10,-90,-113,-81,-121,-104
-27,-153,-126,91,50,-139,20,-78,-104,-74,-136,-117
-47,-138,-92,93,23,-114,27,-66,-79,-60,-126,-107
-56,-154,-99,105,22,-126,29,-48,-58,-59,-122,-92
-51,-162,-111,106,30,-136,34,-31,-52,-39,-113,-86
-81,-180,-99,131,9,-139,46,-15,-43,-25,-99,-80
-80,-171,-92,126,6,-131,55,45,12,34,-85,-59
-29,-127,-98,79,35,-112,73,83,35,66,-83,-51
-5,-94,-89,50,43,-92,87,139,62,91,-51,-40
-14,-88,-74,51,31,-81,104,213,121,156,-17,-23
19,-64,-83,22,52,-73,115,273,165,198,10,7
47,-29,-76,-9,62,-52,125,350,229,261,54,52
73,19,-55,-46,64,-18,125,376,275,303,89,79
108,57,-52,-82,80,2,113,373,287,317,112,100
99,58,-41,-78,70,8,106,358,278,317,130,121
109,76,-33,-92,71,21,95,283,231,260,124,124
107,71,-37,-89,72,17,79,192,178,191,86,99
63,30,-32,-46,47,-1,57,110,111,137,45,60
28,-14,-41,-7,34,-27,40,33,59,85,8,27
-26,-66,-40,46,7,-53,25,-27,22,37,-16,2
-58,-99,-41,79,-9,-70,25,-68,-27,2,-39,-3
-43,-115,-72,79,15,-93,22,-99,-53,-10,-62,-8
-47,-126,-79,87,16,-102,17,-107,-65,-22,-60,-23
-51,-135,-85,93,18,-110,14,-108,-72,-35,-59,-25
-55,-135,-80,95,13,-108,7,-122,-80,-45,-79,-39
-79,-135,-56,107,-11,-95,3,-129,-87,-50,-91,-52
-81,-135,-54,109,-13,-95,-5,-120,-82,-43,-83,-47
-72,-135,-63,104,-4,-99,1,-114,-80,-40,-80,-45
-64,-132,-68,98,2,-99,-2,-108,-76,-35,-75,-42
-58,-112,-54,85,-2,-83,-8,-101,-75,-30,-70,-39
-55,-99,-44,77,-5,-72,-2,-97,-71,-27,-67,-37
-48,-97,-50,73,1,-73,0,-94,-70,-24,-62,-32
-46,-93,-47,69,1,-70,4,-95,-70,-22,-60,-30
-48,-90,-42,69,-3,-66,9,-95,-66,-18,-55,-25
-43,-85,-41,64,-1,-63,9,-95,-64,-16,-52,-21
-47,-85,-38,66,-4,-61,0,-96,-68,-13,-50,-21
-72,-90,-18,81,-27,-54,-11,-94,-80,-20,-60,-29
-54,-95,-41,74,-6,-67,-12,-98,-80,-29,-67,-37
-70,-103,-34,87,-18,-68,-9,-98,-82,-36,-75,-30
-91,-103,-12,97,-40,-57,-12,-101,-86,-40,-86,-33
-43,-97,-54,70,5,-75,-21,-121,-91,-41,-85,-41
-58,-96,-39,77,-9,-67,-25,-117,-87,-39,-83,-39
-77,-122,-45,100,-16,-83,-18,-112,-86,-39,-80,-40
-60,-132,-72,96,6,-102,-14,-126,-105,-54,-80,-40
-56,-116,-60,87,2,-88,-11,-122,-101,-54,-81,-41
-74,-116,-42,95,-16,-78,-2,-119,-96,-48,-81,-38
-84,-111,-27,97,-28,-69,-15,-115,-93,-46,-76,-31
-77,-110,-33,94,-22,-71,-13,-110,-86,-41,-66,-27
-70,-99,-29,84,-20,-63,7,-109,-84,-38,-58,-21
-89,-86,3,87,-45,-41,21,-66,-41,1,-51,-15
-102,-69,33,85,-67,-18,46,-57,-34,22,-48,-10
-71,-47,23,59,-47,-12,36,-77,-52,16,-44,0
-36,-29,7,33,-21,-11,9,-75,-50,12,-41,16
8,-19,-27,5,18,-22,-21,-73,-48,8,-35,22
17,-65,-82,24,49,-73,-42,-85,-54,1,-36,8
-43,-96,-53,70,6,-74,-25,-121,-95,-27,-61,-12
-92,-111,-19,102,-36,-64,-23,-128,-117,-55,-85,-30
-89,-138,-49,113,-20,-93,-17,-119,-104,-53,-87,-41
-100,-151,-51,125,-24,-101,-20,-120,-109,-65,-109,-61
-99,-149,-50,124,-24,-99,-12,-116,-99,-62,-112,-60
-99,-161,-62,130,-19,-111,-13,-112,-95,-49,-106,-58
-108,-170,-63,139,-22,-116,0,-90,-96,-44,-116,-71
-59,-137,-79,98,11,-108,37,50,39,88,-18,-12
264,-5,-269,-129,266,-136,14,343,379,427,281,198
791,396,-395,-593,593,0,-181,195,574,628,747,609
730,413,-316,-571,523,48,-708,-886,-181,-133,529,565
130,-56,-186,-37,159,-121,-822,-1468,-954,-916,-195,27
-157,-174,-17,165,-70,-95,-403,-840,-625,-585,-268,-130
-144,-149,-5,146,-69,-76,-145,-311,-235,-199,-133,-79
-133,-160,-27,146,-53,-93,-15,-159,-143,-112,-127,-86
-126,-143,-17,135,-54,-80,18,-98,-94,-58,-105,-73
-98,-148,-49,123,-24,-98,33,-62,-93,-59,-109,-78
-85,-138,-53,112,-16,-95,51,-34,-73,-42,-109,-80
-118,-156,-38,137,-40,-97,59,-43,-70,-41,-126,-87
-119,-150,-31,135,-44,-90,62,-23,-59,-29,-108,-84
-120,-157,-37,139,-41,-97,64,-3,-56,-21,-105,-85
-130,-163,-33,147,-48,-97,85,22,-39,-10,-91,-85
-95,-148,-53,122,-21,-100,78,39,-17,16,-77,-85
-78,-141,-63,109,-7,-102,79,65,4,41,-77,-79
-65,-124,-59,95,-3,-91,91,99,16,53,-63,-66
-52,-110,-59,81,4,-84,94,136,43,81,-50,-54
-34,-96,-62,65,15,-79,106,199,91,127,-34,-43
15,-55,-70,21,43,-62,133,272,144,176,-11,-15
18,-37,-55,10,37,-46,138,347,207,238,36,32
39,-3,-42,-18,41,-22,143,406,259,290,78,65
86,61,-25,-73,55,18,142,425,289,317,109,90
92,77,-15,-84,53,30,133,426,296,327,129,116
82,78,-4,-80,43,37,130,400,283,317,133,129
63,67,4,-66,29,35,122,329,253,272,141,132
56,65,9,-61,23,37,101,254,203,216,115,111
4,36,33,-20,-15,34,90,177,129,156,66,66
-31,-19,12,25,-21,-3,82,89,69,92,31,42
-14,-49,-35,32,10,-42,63,35,39,49,9,30
-40,-65,-26,53,-7,-45,53,7,18,18,-4,20
-46,-75,-29,60,-8,-52,43,-20,2,-2,-13,12
-51,-97,-46,74,-2,-72,31,-36,-11,-13,-30,3
-39,-93,-54,66,8,-73,31,-49,-28,-21,-50,-7
-36,-83,-47,60,6,-65,36,-41,-47,-30,-45,-20
-95,-93,2,94,-48,-45,32,-51,-46,-39,-37,-18
-59,-80,-22,70,-18,-51,30,-55,-35,-34,-32,-12
-43,-74,-31,59,-6,-52,27,-33,-34,-24,-23,-9
-65,-85,-20,75,-22,-52,24,-35,-32,-18,-20,-4
-66,-83,-18,75,-24,-50,35,-9,-9,-6,-13,1
-88,-75,13,82,-51,-31,34,-1,4,1,-18,-7
-55,-71,-16,63,-19,-43,31,-13,6,14,-20,-5
-49,-64,-15,57,-17,-39,27,-3,14,19,-17,0
-57,-59,-2,58,-28,-30,24,2,17,10,-9,-3
-84,-54,30,69,-57,-12,50,24,25,32,20,18
-118,-47,71,82,-94,11,63,22,19,39,26,27
-91,-43,47,67,-69,2,56,13,19,26,17,16
-110,-38,72,74,-91,17,54,9,23,21,11,9
-127,-58,69,92,-97,5,63,-3,15,12,4,1
-79,-56,23,67,-51,-16,49,-4,6,3,-4,-9
-73,-47,25,60,-49,-11,25,-29,0,-11,-21,-15
-79,-83,-4,80,-37,-43,25,-57,-9,-26,-28,-16
-61,-84,-23,73,-19,-53,25,-54,-26,-29,-18,-12
-38,-74,-37,56,0,-55,20,-56,-18,-32,-29,-28
-13,-77,-64,45,26,-70,21,-55,-22,-48,-50,-55
-10,-62,-52,36,21,-57,19,-54,-40,-51,-42,-46
-28,-60,-32,44,2,-45,14,-58,-25,-48,-34,-34
-51,-60,-8,55,-21,-34,30,-41,-10,-33,-26,-26
-36,-17,20,27,-28,1,33,-16,21,-14,-19,-13
-23,9,32,7,-28,20,39,0,38,-5,-1,-7
5,14,9,-10,-3,11,53,13,32,5,30,13
24,50,26,-37,-1,38,32,19,43,16,26,30
63,74,11,-68,25,42,23,12,45,29,15,23
111,39,-72,-75,91,-16,0,0,30,15,11,11
67,-6,-74,-30,70,-40,-38,-34,13,-18,-14,-2
10,-35,-45,12,28,-39,-32,-55,-9,-33,-24,-11
-36,-67,-31,52,-2,-49,-4,-54,-28,-44,-27,-30
-49,-73,-24,61,-12,-49,-2,-66,-40,-60,-46,-48
-19,-82,-63,51,22,-72,-21,-79,-59,-79,-52,-53
-9,-66,-57,37,24,-61,-13,-61,-35,-60,-35,-46
-27,-90,-62,59,18,-76,-15,-50,-34,-59,-50,-57
-5,-83,-78,44,37,-81,4,-1,10,-14,-31,-48
127,-24,-151,-51,139,-87,23,238,242,213,138,59
545,215,-330,-380,438,-58,-6,523,677,653,608,412
916,621,-295,-769,605,163,-331,28,600,573,948,786
537,370,-167,-454,352,102,-814,-1118,-425,-463,355,425
-4,-61,-57,32,27,-59,-684,-1228,-835,-875,-247,-105
-97,-71,26,84,-61,-22,-291,-535,-385,-426,-169,-109
-61,-86,-25,73,-18,-55,-98,-187,-150,-189,-86,-81
-9,-77,-67,43,29,-72,-12,-67,-71,-113,-60,-88
-10,-75,-65,42,28,-70,0,-40,-42,-90,-49,-74
-23,-76,-53,50,16,-64,35,-12,-20,-68,-64,-78
-37,-80,-43,59,3,-61,34,-3,-7,-55,-56,-65
-61,-103,-42,82,-9,-72,29,16,1,-53,-57,-69
-39,-89,-50,64,6,-69,41,36,15,-42,-50,-61
-29,-77,-48,53,9,-62,51,33,19,-39,-49,-61
-21,-66,-45,44,13,-56,49,62,28,-31,-41,-58
-24,-61,-37,42,7,-49,51,73,32,-22,-30,-54
-13,-66,-53,39,20,-60,50,91,44,-10,-26,-54
-24,-61,-37,42,7,-48,66,132,71,12,-5,-33
-17,-38,-21,27,3,-29,96,184,115,56,6,-29
36,-20,-56,-8,46,-38,90,247,159,95,26,-12
39,21,-18,-30,29,1,99,316,214,145,69,18
65,69,4,-67,30,37,114,384,275,201,95,37
98,107,9,-103,44,58,127,433,332,248,157,90
91,133,42,-112,24,87,131,450,353,275,187,110
114,151,37,-132,38,93,131,433,351,274,191,122
126,174,48,-150,39,111,125,391,341,247,202,135
102,165,62,-134,20,113,90,314,288,187,173,111
84,125,40,-105,22,82,61,224,223,124,147,91
38,86,47,-62,-5,66,56,148,164,68,109,56
28,44,16,-36,6,30,48,83,116,15,74,29
30,21,-9,-25,19,6,31,46,92,-29,66,17
-18,14,32,2,-25,23,26,13,72,-52,47,7
-28,3,31,12,-30,17,22,-10,54,-62,23,-2
-23,-3,20,13,-21,8,16,-18,46,-83,20,-28
-26,-13,13,19,-19,0,14,-32,39,-90,20,-36
-19,-16,3,17,-11,-6,4,-33,33,-91,20,-28
-20,-17,3,18,-12,-6,-11,-30,25,-99,21,-24
-39,-13,25,26,-32,6,-10,-27,22,-91,19,-18
-48,-1,47,24,-48,23,-6,-23,30,-82,25,-12
-38,-1,38,19,-38,18,-4,-20,40,-74,21,-11
-35,-1,34,18,-35,16,0,-16,48,-69,34,-16
-19,9,28,5,-24,18,1,-9,51,-64,46,-13
8,29,21,-18,-7,25,8,-2,59,-60,41,-9
6,29,24,-18,-9,26,7,4,69,-55,54,-6
-14,21,35,-4,-25,28,4,11,66,-51,52,0
-8,17,26,-5,-17,22,6,14,59,-53,43,-2
-5,12,17,-4,-11,14,4,8,53,-58,38,-4
-8,4,12,2,-10,8,6,0,46,-62,30,-8
-3,1,4,1,-3,2,2,-5,39,-68,26,-10
-50,-7,43,28,-46,17,3,-13,34,-79,26,-14
-61,-7,53,34,-57,22,8,-18,29,-81,24,-15
-40,-4,36,22,-38,16,1,-27,22,-79,21,-14
-31,4,35,13,-33,19,-5,-43,18,-92,18,-27
14,17,3,-15,5,10,-9,-46,12,-101,14,-29
16,-1,-18,-7,17,-9,-13,-45,6,-95,17,-22
-25,-10,15,17,-20,2,-5,-45,0,-90,25,-19
-70,-19,52,44,-61,16,-12,-38,-4,-86,25,-13
-42,2,44,20,-43,22,-24,-33,5,-81,23,-10
-16,32,48,-9,-32,40,-11,-26,32,-76,34,-3
-8,52,60,-22,-34,56,7,-14,50,-61,40,7
4,78,74,-41,-35,75,19,-3,50,-48,50,14
-11,90,101,-40,-57,95,11,6,53,-40,56,26
23,116,93,-70,-35,104,-4,1,58,-37,64,48
35,99,64,-67,-15,81,-25,-1,61,-36,82,62
64,58,-7,-61,35,25,-55,-15,42,-57,61,41
20,23,3,-21,8,13,-56,-39,15,-91,35,14
-49,-3,47,26,-48,22,-51,-46,-7,-107,15,7
-35,-18,17,27,-26,-1,-37,-60,-19,-113,12,-19
-99,-77,21,88,-60,-28,-40,-77,-28,-135,8,-46
-100,-87,14,93,-57,-36,-37,-69,-34,-133,1,-46
-73,-66,8,69,-40,-29,-27,-51,-25,-118,1,-43
-64,-79,-16,72,-24,-47,-29,-49,-24,-127,-26,-47
8,-20,-28,6,18,-24,5,72,93,0,50,6
227,74,-153,-150,190,-40,17,387,442,355,340,209
719,463,-255,-591,487,104,-101,415,784,701,885,663
795,633,-163,-714,479,235,-623,-559,176,86,826,749
248,136,-112,-192,180,13,-896,-1407,-811,-900,9,159
-64,-56,8,60,-36,-24,-515,-939,-669,-759,-228,-117
-85,-13,72,49,-78,29,-207,-330,-213,-315,-72,-49
-100,-61,39,80,-69,-11,-70,-141,-101,-194,-57,-66
-98,-42,57,70,-77,8,-18,-71,-42,-137,-33,-53
-100,-55,45,77,-72,-5,-6,-50,-36,-127,-43,-53
-94,-41,53,67,-73,5,13,-18,-12,-92,-30,-51
-103,-48,55,75,-79,3,22,-4,-6,-81,-21,-48
-140,-63,77,101,-108,7,48,30,22,-59,2,-28
-171,-45,126,108,-148,40,52,43,37,-47,22,-16
-159,-46,113,102,-136,34,53,61,43,-34,25,-17
-172,-46,126,109,-149,39,61,83,60,-21,26,-8
-126,-30,96,78,-111,33,73,99,61,-14,23,-13
-52,-11,41,31,-46,15,68,115,76,2,27,-24
-21,-7,14,14,-18,4,62,152,97,22,21,-16
-13,-10,3,11,-8,-3,77,219,139,64,36,13
-23,23,46,0,-34,34,88,282,190,113,59,22
39,61,22,-50,8,41,104,350,243,170,93,51
58,99,41,-78,8,70,125,397,285,216,129,89
75,147,72,-111,1,109,113,427,316,243,152,113
110,181,71,-145,20,126,106,425,322,260,184,145
122,198,75,-160,23,136,94,393,312,243,193,150
137,194,57,-166,40,125,72,330,276,201,179,150
86,165,79,-126,3,122,54,236,204,146,147,136
41,116,75,-79,-17,96,36,163,156,88,104,98
21,93,72,-57,-26,82,23,92,101,39,72,63
-7,70,77,-32,-43,74,13,38,57,-10,46,36
-41,33,73,4,-57,53,8,3,33,-49,28,21
-49,26,76,11,-63,51,-1,-32,-3,-68,14,14
-51,24,76,13,-64,50,-7,-53,-23,-83,4,11
-43,21,64,11,-53,42,-16,-70,-32,-94,-9,4
-26,18,44,3,-35,31,-20,-78,-35,-108,-27,0
-45,15,59,14,-52,37,-16,-78,-28,-109,-25,-9
-50,15,65,18,-58,40,-29,-87,-25,-100,-21,-15
-53,0,53,26,-53,26,-30,-82,-20,-95,-18,-7
-40,14,54,13,-47,34,-25,-69,-15,-87,-13,-1
-21,21,42,0,-32,31,-24,-61,-11,-82,-11,6
-30,13,43,8,-37,28,-20,-53,-10,-77,2,17
-19,40,59,-10,-39,49,-19,-50,-10,-74,0,15
-15,49,64,-18,-40,56,-15,-44,-6,-71,11,10
-40,42,82,-1,-61,62,-15,-41,-5,-66,21,22
-25,37,62,-6,-43,49,-16,-35,-6,-64,11,25
-25,33,58,-4,-42,45,-14,-36,-4,-58,8,19
-54,23,78,15,-66,50,-19,-52,-12,-66,0,18
-29,36,65,-4,-47,50,-26,-59,-22,-77,-3,11
-19,45,64,-13,-41,54,-25,-71,-18,-73,-16,12
-26,30,56,-2,-41,42,-22,-82,-27,-78,-27,5
-29,23,52,3,-40,37,-18,-79,-34,-83,-24,-1
-53,-1,52,26,-52,25,-27,-81,-42,-92,-25,-2
-60,5,65,27,-63,35,-37,-91,-51,-100,-24,-5
-64,20,84,22,-74,52,-31,-86,-51,-97,-34,-6
-68,9,77,29,-73,43,-26,-90,-49,-86,-37,-4
-81,-3,77,42,-79,37,-22,-98,-51,-92,-26,-10
-69,5,73,32,-71,39,-17,-87,-64,-102,-18,-21
-45,30,74,7,-60,51,-13,-77,-36,-79,-20,4
-44,53,96,-5,-70,74,-1,-58,-11,-65,-12,14
-16,76,91,-30,-54,83,14,-50,-16,-63,-5,14
15,96,81,-55,-33,88,11,-50,-5,-52,-5,41
33,106,74,-70,-21,90,-15,-50,-3,-49,9,48
42,104,62,-74,-10,83,-40,-50,5,-39,20,46
34,87,53,-61,-10,70,-60,-51,-5,-49,13,35
20,52,32,-36,-6,41,-67,-86,-44,-83,-9,22
-18,29,47,-6,-32,38,-66,-114,-69,-107,-38,6
-50,5,55,23,-53,30,-56,-104,-73,-119,-63,-13
-54,-25,29,39,-41,2,-51,-112,-79,-119,-69,-27
-69,-40,29,54,-49,-5,-46,-129,-100,-135,-74,-39
-68,-26,42,47,-55,8,-37,-104,-82,-124,-70,-34
-65,-42,23,53,-44,-10,-53,-106,-87,-123,-91,-58
-62,-40,22,50,-41,-9,-23,-35,-28,-63,-58,-33
101,34,-67,-67,84,-17,-4,221,238,205,136,101
563,339,-224,-450,393,58,-51,397,641,613,617,477
846,614,-232,-730,539,191,-498,-303,338,309,813,748
447,257,-190,-351,318,33,-961,-1387,-735,-769,109,282
-13,-54,-41,34,14,-47,-680,-1220,-890,-928,-331,-110
-104,-15,89,59,-96,37,-282,-477,-361,-391,-171,-61
-97,-43,55,70,-76,6,-100,-193,-170,-195,-123,-50
-75,-37,38,56,-57,1,-33,-108,-109,-134,-111,-53
-87,-42,45,65,-66,1,-42,-94,-97,-122,-120,-80
-91,-37,53,63,-72,8,-1,-53,-69,-94,-116,-75
-108,-47,60,77,-84,7,3,-37,-68,-87,-108,-88
-133,-73,60,103,-96,-7,10,-34,-63,-83,-109,-80
-101,-47,54,73,-77,4,15,-4,-46,-72,-99,-53
-105,-38,67,72,-86,14,19,6,-44,-69,-100,-66
-92,-35,57,63,-74,10,33,24,-19,-46,-89,-69
-47,-29,18,38,-33,-5,27,48,-16,-37,-87,-69
-61,-27,34,43,-47,4,35,76,4,-18,-79,-56
-96,-24,72,59,-83,24,48,124,39,10,-76,-48
-68,6,74,31,-71,40,53,178,72,52,-57,-28
-24,39,63,-8,-43,51,78,252,131,110,-29,-3
11,57,46,-34,-18,51,91,323,187,167,-1,23
29,103,74,-66,-23,89,102,383,241,222,46,52
29,146,117,-88,-44,131,120,435,280,258,66,73
47,165,118,-106,-36,141,115,432,291,271,92,100
67,191,124,-129,-29,157,101,392,286,271,110,120
81,196,115,-139,-17,156,90,333,252,232,92,125
73,179,106,-126,-17,142,67,255,188,174,80,111
51,151,101,-101,-25,126,31,167,119,111,50,73
16,106,90,-61,-38,98,19,88,68,47,9,42
-21,81,102,-30,-61,91,5,22,19,4,-28,27
-63,44,107,9,-85,75,-11,-18,-15,-15,-51,0
-75,23,99,26,-87,61,-17,-43,-43,-51,-75,-26
-53,36,89,8,-71,62,-25,-66,-60,-76,-92,-31
-55,28,84,13,-70,56,-25,-79,-69,-80,-88,-29
-48,24,71,12,-60,47,-26,-85,-82,-91,-85,-30
-40,18,58,11,-49,37,-27,-80,-76,-82,-83,-30
-74,13,88,30,-81,50,-18,-75,-73,-76,-78,-30
-108,-1,108,54,-108,53,-18,-70,-70,-70,-83,-28
-71,17,88,27,-80,52,-31,-63,-65,-62,-90,-24
-49,40,89,4,-69,64,-21,-59,-63,-58,-87,-26
-75,29,104,22,-90,67,-17,-55,-58,-52,-83,-21
-77,28,105,24,-91,66,-38,-53,-55,-48,-80,-20
-71,25,96,22,-84,60,-40,-50,-52,-43,-75,-20
-56,37,93,9,-75,65,-33,-47,-47,-39,-73,-15
-46,40,86,3,-66,63,-33,-45,-45,-35,-62,-15
-47,33,79,7,-63,56,-26,-48,-55,-45,-74,-16
-79,31,109,24,-94,70,-27,-51,-66,-56,-96,-21
-96,23,119,36,-108,71,-28,-49,-64,-53,-88,-19
-72,23,95,24,-83,59,-23,-53,-68,-58,-83,-25
-77,10,87,33,-82,48,-37,-70,-81,-68,-74,-37
-73,11,84,30,-79,47,-41,-79,-91,-74,-76,-32
-74,11,85,31,-80,48,-36,-72,-89,-67,-102,-49
-79,6,85,36,-82,45,-35,-76,-93,-72,-105,-60
-84,2,86,40,-85,44,-30,-85,-99,-91,-98,-50
-114,-6,108,60,-111,51,-30,-77,-84,-87,-95,-45
-90,7,96,41,-93,51,-31,-70,-96,-80,-89,-37
-78,7,85,35,-81,46,-26,-64,-91,-75,-86,-31
-83,34,117,25,-100,75,-22,-58,-73,-66,-80,-23
-64,63,127,0,-96,95,-19,-53,-71,-52,-71,-8
-55,69,123,-7,-90,96,-10,-50,-53,-48,-63,5
-44,83,127,-20,-86,105,-8,-46,-56,-50,-53,10
-33,104,136,-36,-85,120,-24,-43,-63,-50,-50,22
10,89,80,-50,-35,84,-55,-39,-57,-50,-45,32
