I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-45,90,90,-112,22,-274,-161,-124,-210,-418,-245
-128,-38,91,83,-109,26,-265,-159,-126,-209,-417,-245
-124,-36,88,80,-106,25,-258,-165,-143,-210,-425,-261
-131,-46,86,88,-108,20,-253,-162,-144,-210,-420,-265
-125,-41,84,83,-105,21,-249,-154,-137,-210,-415,-260
-126,-37,88,81,-107,25,-245,-151,-135,-209,-409,-254
-123,-33,90,78,-106,28,-240,-144,-129,-211,-403,-251
-102,-7,95,55,-98,43,-243,-129,-110,-204,-399,-238
-91,17,107,37,-99,62,-248,-101,-74,-164,-363,-212
-70,30,100,19,-85,65,-249,-90,-67,-142,-344,-202
-69,37,106,16,-88,71,-244,-126,-86,-154,-350,-194
-61,46,107,7,-84,76,-242,-155,-108,-171,-357,-206
-72,9,81,32,-77,45,-239,-153,-123,-192,-368,-215
-101,-25,76,63,-88,25,-234,-138,-112,-198,-364,-206
-121,-27,94,73,-107,34,-224,-147,-118,-195,-363,-218
-181,-81,100,131,-140,9,-176,-180,-165,-226,-406,-261
-167,-70,97,119,-131,13,-172,-162,-159,-215,-391,-248
-158,-79,79,118,-118,0,-161,-161,-157,-221,-391,-246
-164,-87,77,125,-120,-5,-162,-172,-163,-218,-385,-247
-143,-85,57,114,-100,-14,-156,-144,-140,-205,-367,-227
-145,-96,49,120,-96,-23,-153,-179,-175,-233,-387,-251
-109,-61,48,85,-78,-7,-175,-103,-77,-167,-335,-185
-99,30,129,35,-114,79,-149,-110,-50,-28,-259,-156
249,599,350,-424,-51,474,-583,-67,174,620,520,433
418,534,116,-476,151,325,-820,-196,28,411,587,550
-1,-137,-135,69,67,-136,-436,-624,-637,-584,-434,-309
-121,-103,17,112,-69,-43,-249,-374,-368,-369,-428,-304
-105,-39,66,72,-85,13,-149,-112,-82,-148,-277,-147
-141,-61,80,101,-110,9,-93,-140,-136,-210,-332,-198
-125,-56,69,90,-97,7,-89,-92,-66,-141,-269,-137
-139,-82,58,110,-98,-12,-65,-121,-97,-178,-307,-197
-110,-59,52,84,-81,-3,-76,-73,-60,-134,-267,-159
-126,-79,48,102,-87,-15,-52,-67,-70,-144,-283,-166
-144,-70,74,107,-108,2,-38,-61,-58,-120,-261,-148
-128,-60,68,94,-98,3,-34,-54,-52,-112,-255,-140
-111,-41,70,76,-90,14,-36,-56,-26,-105,-247,-137
-109,-33,76,71,-92,21,-35,-46,-7,-91,-230,-123
-106,-27,80,66,-93,26,-35,-54,-31,-90,-221,-133
-89,-16,74,52,-81,29,-34,-13,16,-58,-202,-96
-77,-8,69,43,-73,30,-29,25,53,-25,-181,-69
-64,2,66,31,-65,33,-31,47,70,-2,-152,-69
-29,31,60,-1,-45,45,-27,79,105,29,-121,-35
-15,49,63,-17,-39,56,-25,98,135,69,-88,9
-5,67,72,-32,-39,69,-23,175,214,133,-31,64
26,101,75,-63,-25,87,-35,236,279,195,29,118
64,156,92,-110,-15,124,-51,264,323,254,77,162
95,206,111,-151,-8,158,-69,381,456,356,177,259
120,230,110,-175,5,170,-88,452,540,443,267,343
164,273,108,-219,28,190,-108,504,603,515,336,404
199,304,105,-252,47,205,-128,540,645,570,387,454
217,322,104,-270,56,213,-117,515,628,565,391,457
186,293,107,-240,39,200,-103,517,626,546,387,435
129,248,119,-188,5,183,-98,421,519,471,321,369
76,194,118,-135,-22,156,-66,288,367,344,205,264
24,131,108,-78,-43,119,-18,155,212,193,67,120
-16,84,100,-34,-58,91,8,40,80,52,-54,-5
-68,23,91,22,-79,57,25,10,32,-6,-94,-45
-73,7,80,32,-77,43,22,-53,-43,-57,-144,-91
-79,-9,70,44,-75,30,13,-89,-76,-100,-176,-122
-97,-39,58,68,-77,9,9,-96,-82,-112,-178,-128
-104,-49,55,76,-79,3,-7,-103,-106,-119,-200,-149
-155,-64,91,110,-123,13,-41,-106,-105,-128,-196,-151
-157,-54,103,105,-130,24,-123,-111,-102,-130,-191,-149
-142,-48,93,94,-117,22,-213,-102,-95,-123,-188,-146
-131,-37,94,84,-112,28,-297,-103,-94,-122,-182,-145
-132,-43,88,88,-110,22,-409,-94,-85,-115,-179,-145
-167,-84,84,125,-125,0,-478,-99,-91,-116,-172,-155
-140,-65,75,102,-107,5,-514,-104,-106,-121,-168,-164
-118,-49,68,83,-93,9,-549,-94,-105,-119,-162,-152
-144,-74,71,109,-107,-1,-556,-93,-105,-123,-157,-143
-155,-81,75,118,-115,-3,-554,-95,-105,-125,-151,-140
-145,-80,65,112,-105,-7,-555,-100,-106,-125,-157,-140
-140,-80,60,110,-100,-10,-554,-99,-101,-125,-168,-140
-132,-79,53,105,-92,-13,-555,-114,-119,-127,-171,-151
-123,-82,42,102,-82,-20,-554,-120,-132,-139,-171,-156
-141,-77,64,109,-102,-7,-545,-92,-111,-140,-167,-150
-165,-93,72,129,-118,-10,-533,-90,-108,-140,-165,-148
-146,-91,55,118,-100,-18,-521,-125,-135,-140,-161,-143
-114,-63,50,88,-82,-6,-509,-148,-157,-140,-159,-139
-130,-76,54,102,-92,-11,-484,-144,-150,-140,-165,-145
-135,-82,53,108,-94,-14,-465,-145,-145,-139,-167,-159
-125,-76,49,100,-87,-13,-459,-145,-142,-153,-176,-169
-108,-62,45,85,-76,-8,-444,-144,-135,-162,-182,-170
-133,-91,42,112,-87,-24,-422,-145,-136,-159,-179,-170
-139,-102,37,120,-88,-32,-398,-144,-135,-161,-177,-166
-114,-75,39,94,-77,-17,-384,-145,-129,-159,-174,-164
-153,-99,55,126,-104,-22,-376,-145,-140,-160,-175,-165
-144,-94,50,119,-97,-21,-364,-138,-150,-153,-168,-159
-130,-90,40,110,-85,-24,-356,-129,-140,-145,-157,-152
-135,-96,39,115,-87,-28,-351,-120,-135,-136,-148,-146
-114,-90,24,102,-69,-33,-347,-111,-126,-130,-137,-138
-96,-60,37,78,-66,-12,-343,-93,-109,-119,-129,-137
-107,-32,75,69,-90,21,-338,-78,-96,-90,-101,-140
-112,-27,86,70,-99,29,-334,-81,-92,-79,-82,-141
-100,-28,73,64,-86,22,-330,-71,-76,-79,-90,-142
-106,-17,90,62,-98,36,-324,-85,-87,-85,-91,-148
-67,-11,57,39,-62,23,-322,-114,-116,-111,-94,-140
-71,-77,-7,74,-32,-42,-307,-124,-124,-132,-118,-145
-103,-79,24,90,-63,-27,-278,-118,-116,-117,-101,-134
-113,-88,25,100,-69,-32,-246,-121,-133,-140,-125,-149
-130,-105,25,118,-77,-40,-249,-129,-149,-143,-126,-162
-121,-105,15,113,-67,-44,-236,-118,-153,-144,-124,-168
-134,-105,29,119,-81,-38,-234,-129,-162,-150,-127,-178
-135,-110,25,122,-79,-43,-225,-107,-125,-126,-105,-150
-124,-118,6,121,-65,-55,-203,-137,-157,-163,-138,-179
-96,-88,7,92,-51,-40,-214,-39,-55,-94,-65,-109
-81,-48,33,65,-57,-8,-179,-35,-21,20,-28,-95
263,526,263,-395,0,394,-587,-94,158,610,695,455
464,562,98,-513,183,329,-879,-165,80,512,898,696
15,-145,-161,65,88,-153,-512,-568,-599,-485,-129,-182
-99,-129,-30,114,-34,-79,-310,-384,-416,-342,-211,-269
-40,-52,-12,46,-13,-32,-217,-78,-85,-73,-38,-70
-105,-110,-5,107,-50,-57,-144,-113,-136,-131,-101,-150
-85,-77,9,81,-47,-34,-144,-34,-68,-61,-36,-88
-105,-97,8,101,-56,-44,-119,-35,-95,-100,-80,-126
-91,-70,21,80,-56,-24,-124,-21,-68,-61,-43,-96
-90,-80,9,85,-49,-35,-107,-31,-57,-75,-62,-106
-84,-63,21,73,-52,-21,-106,-3,-30,-56,-43,-98
-84,-66,18,75,-51,-24,-99,10,-30,-45,-39,-90
-71,-50,21,60,-46,-14,-100,-11,-30,-38,-35,-91
-85,-51,34,68,-59,-8,-101,12,-9,-25,-19,-79
-101,-66,36,83,-68,-15,-99,22,-10,-17,-5,-79
-63,-43,20,53,-42,-11,-101,51,10,17,34,-69
-52,-36,16,44,-34,-10,-95,44,10,16,32,-64
-48,-25,23,36,-35,-1,-95,58,43,41,55,-40
-36,-13,22,24,-29,4,-95,137,117,96,112,10
-11,17,28,-3,-20,22,-95,178,165,131,148,53
22,52,30,-37,-4,41,-94,200,196,173,183,77
47,77,30,-62,8,53,-97,267,267,240,243,133
92,125,34,-109,29,79,-117,339,353,315,320,207
118,161,43,-139,37,102,-140,411,441,395,396,280
159,201,41,-180,59,121,-151,484,526,480,478,357
206,250,44,-229,81,147,-168,514,573,542,536,409
230,279,49,-255,91,163,-178,560,628,597,588,461
267,304,37,-286,115,170,-167,576,645,627,633,503
229,294,65,-262,82,179,-154,528,606,594,607,465
169,247,78,-209,45,163,-140,464,533,519,537,386
119,192,73,-156,23,132,-115,326,367,378,414,263
58,133,74,-96,-8,103,-84,179,205,231,279,124
5,73,68,-39,-32,70,-66,94,93,126,179,27
-50,22,71,14,-61,46,-57,33,18,51,107,-42
-87,-21,65,54,-76,22,-38,-24,-48,-11,67,-99
-112,-53,60,82,-86,3,-17,-44,-75,-50,33,-126
-112,-56,55,84,-83,0,-10,-86,-105,-70,22,-155
-102,-54,49,78,-75,-2,-7,-110,-135,-98,16,-187
-101,-56,44,78,-72,-6,-5,-74,-102,-91,9,-185
-91,-54,38,72,-64,-8,1,-67,-96,-86,3,-184
-92,-56,36,74,-63,-10,13,-67,-101,-83,-5,-182
-81,-47,34,64,-57,-7,29,-94,-120,-77,-1,-178
-76,-40,36,58,-56,-2,45,-98,-125,-74,8,-183
-67,-34,33,50,-50,0,45,-83,-111,-69,15,-186
-60,-20,40,39,-50,10,48,-71,-114,-71,24,-186
-105,-45,60,75,-83,8,50,-49,-105,-68,29,-185
-106,-55,51,81,-78,-2,52,-51,-105,-64,30,-183
-97,-49,48,73,-72,0,56,-51,-100,-66,30,-180
-79,-44,35,61,-57,-4,55,-58,-92,-66,30,-178
-88,-53,35,71,-61,-9,55,-85,-116,-80,39,-188
-137,-74,63,105,-100,-5,55,-85,-117,-92,39,-202
-118,-61,57,89,-87,-2,54,-70,-111,-90,34,-200
-96,-53,43,74,-69,-5,51,-64,-128,-90,32,-197
-84,-44,40,64,-61,-2,48,-57,-126,-91,27,-195
-102,-43,59,72,-80,8,60,-75,-130,-89,24,-194
-118,-56,61,87,-89,2,73,-97,-135,-91,20,-203
-112,-68,44,90,-78,-12,68,-112,-136,-99,17,-210
-113,-70,43,92,-78,-13,73,-116,-130,-98,13,-210
-91,-58,33,74,-62,-12,89,-114,-119,-93,10,-209
-86,-44,43,64,-64,0,91,-115,-136,-91,4,-219
-132,-64,67,98,-99,1,89,-106,-150,-86,12,-236
-145,-84,62,114,-103,-11,91,-98,-139,-84,28,-235
-118,-70,48,94,-83,-11,89,-90,-132,-92,31,-230
-102,-56,46,79,-74,-5,89,-82,-124,-97,29,-229
-79,-41,38,60,-58,-2,83,-75,-117,-88,41,-194
-53,-10,43,31,-48,16,87,-64,-114,-65,64,-165
-49,16,64,16,-57,40,94,-58,-112,-47,71,-165
-46,20,66,13,-57,43,61,-60,-109,-43,84,-159
-30,33,64,-2,-47,48,60,-60,-106,-48,86,-160
-45,21,66,12,-55,43,73,-59,-105,-52,79,-154
-59,-6,54,32,-57,24,71,-74,-114,-70,78,-156
-50,-4,46,27,-48,20,80,-80,-127,-76,66,-154
-61,-26,35,43,-48,4,86,-90,-135,-93,40,-169
-103,-79,24,91,-63,-27,95,-125,-165,-139,11,-193
-109,-86,23,97,-66,-31,79,-106,-145,-120,31,-169
-109,-99,10,104,-60,-44,94,-120,-162,-142,10,-218
-94,-78,16,86,-55,-31,106,-103,-140,-117,53,-188
-100,-103,-4,101,-48,-53,139,-113,-159,-142,22,-205
-81,-78,4,80,-42,-37,118,-123,-165,-116,33,-181
-73,-72,1,72,-37,-35,140,-7,-48,-38,50,-135
57,203,146,-130,-45,175,3,-1,56,300,383,84
487,724,237,-606,125,481,-497,1,240,804,1165,733
323,256,-67,-289,195,95,-434,-412,-323,3,536,247
-78,-183,-105,131,14,-144,-88,-588,-665,-551,-198,-392
-35,-31,4,33,-19,-13,5,-154,-179,-100,98,-140
-78,-84,-6,81,-36,-45,105,-87,-126,-101,66,-154
-81,-55,26,67,-53,-15,116,-66,-110,-81,68,-130
-75,-62,13,68,-44,-24,135,-28,-73,-68,69,-120
-107,-64,43,85,-75,-10,140,-38,-78,-75,45,-123
-58,-45,13,51,-35,-16,138,-44,-79,-44,59,-122
-77,-69,8,73,-42,-30,143,-67,-91,-56,66,-142
-97,-63,34,80,-65,-15,141,-46,-45,-26,98,-107
-62,-55,8,58,-35,-23,148,-35,-54,-27,83,-121
-55,-41,14,48,-34,-13,136,20,-15,-2,112,-75
-54,-40,14,46,-33,-13,135,7,-9,2,110,-65
-47,-28,19,37,-33,-5,127,11,-3,8,124,-57
-59,-28,31,43,-45,1,121,49,20,29,145,-40
-38,-9,29,23,-34,10,126,61,45,50,167,-31
-13,17,31,-2,-22,24,129,74,69,70,188,-10
18,47,30,-32,-6,38,125,105,98,105,214,22
47,77,31,-62,8,54,119,164,164,152,260,68
62,89,27,-76,17,58,117,194,207,199,302,106
92,117,25,-105,33,70,103,257,278,268,370,176
131,153,22,-142,54,87,73,366,398,362,457,264
192,210,19,-201,86,115,52,439,486,446,539,341
237,254,16,-246,110,135,33,497,563,518,613,417
256,269,14,-263,121,141,14,537,620,583,679,477
274,300,26,-287,123,163,9,551,641,609,716,508
262,303,41,-283,110,172,-2,532,623,598,694,484
222,261,39,-242,91,150,18,452,536,542,639,423
183,215,32,-200,75,124,59,370,436,440,559,348
116,160,44,-138,36,102,73,246,292,303,433,216
37,84,47,-61,-5,65,101,110,138,172,301,85
-12,30,42,-9,-27,36,135,38,51,85,215,3
-64,-17,47,40,-55,15,135,-10,-11,22,166,-46
-88,-52,36,70,-61,-8,147,-53,-61,-21,132,-82
-80,-54,27,67,-54,-13,171,-88,-96,-48,107,-107
-93,-73,20,83,-56,-27,170,-91,-100,-61,91,-117
-81,-74,7,77,-44,-33,169,-89,-100,-68,89,-131
-81,-69,12,75,-47,-28,171,-92,-100,-70,86,-130
-87,-89,-1,88,-43,-45,169,-90,-103,-65,83,-129
-81,-90,-10,85,-36,-50,171,-113,-123,-65,80,-137
-97,-87,10,92,-53,-38,169,-106,-119,-65,80,-129
-96,-84,12,90,-53,-36,173,-83,-109,-65,88,-115
-91,-81,10,86,-51,-35,175,-86,-106,-66,90,-115
-80,-79,1,79,-40,-39,175,-80,-100,-63,89,-115
-92,-76,15,84,-53,-30,175,-80,-97,-59,90,-115
-106,-69,37,87,-71,-16,175,-73,-91,-61,89,-116
-95,-66,28,80,-61,-19,175,-84,-94,-58,91,-113
-85,-61,24,73,-54,-18,176,-96,-115,-67,93,-111
-74,-56,19,65,-46,-18,189,-80,-107,-76,101,-107
-79,-65,14,71,-46,-25,192,-117,-123,-80,105,-125
-89,-78,11,84,-50,-33,184,-139,-149,-91,98,-143
-82,-79,3,80,-42,-38,177,-107,-128,-90,95,-128
-73,-56,17,64,-45,-19,169,-100,-124,-90,90,-116
-108,-81,27,94,-67,-27,162,-99,-126,-90,85,-119
-127,-109,19,118,-73,-45,163,-105,-124,-90,85,-130
-113,-97,16,104,-64,-40,171,-115,-126,-90,84,-124
-99,-94,5,96,-52,-44,171,-109,-125,-80,86,-118
-99,-87,11,93,-55,-38,188,-102,-120,-73,83,-114
-88,-76,12,82,-49,-32,193,-96,-111,-65,89,-104
-56,-37,20,47,-38,-8,183,-88,-101,-56,98,-120
-39,-26,13,32,-26,-6,167,-87,-97,-59,108,-108
-26,-9,17,18,-21,4,132,-90,-99,-59,139,-80
-35,29,65,3,-50,47,136,-90,-101,-61,135,-87
-35,1,36,17,-36,19,141,-95,-100,-59,125,-85
-21,-36,-15,29,-3,-25,139,-94,-98,-61,114,-82
-26,-41,-15,34,-5,-28,156,-103,-109,-70,100,-94
-68,-65,3,67,-35,-31,178,-122,-127,-86,94,-116
-113,-97,17,105,-65,-40,182,-138,-157,-110,67,-144
-95,-89,6,92,-50,-41,176,-137,-143,-98,76,-132
-78,-87,-10,83,-34,-48,185,-151,-175,-125,52,-165
-80,-84,-4,82,-38,-44,173,-120,-153,-94,80,-141
-113,-132,-19,123,-47,-75,187,-113,-136,-104,51,-161
-71,-86,-15,79,-28,-50,166,-112,-120,-84,75,-140
-71,-103,-32,87,-20,-67,240,-47,-37,-38,73,-106
73,188,115,-131,-21,151,76,-25,86,327,443,164
516,683,167,-600,174,425,-447,14,288,785,1210,820
303,161,-142,-232,222,9,-356,-413,-310,-46,529,282
-83,-214,-131,149,24,-172,-5,-593,-635,-528,-160,-350
-28,-43,-14,36,-7,-28,90,-164,-150,-90,136,-90
-56,-99,-42,77,-7,-70,180,-101,-113,-97,92,-119
-34,-55,-21,45,-6,-38,187,-82,-88,-61,116,-96
-45,-76,-31,61,-7,-53,193,-55,-67,-54,111,-86
-68,-90,-22,80,-22,-56,207,-67,-80,-57,104,-94
-53,-78,-25,66,-14,-51,210,-34,-46,-31,140,-67
-45,-65,-19,55,-13,-42,211,-50,-66,-44,123,-80
-34,-47,-13,41,-10,-30,208,-22,-36,-17,146,-54
-59,-71,-11,65,-24,-41,211,-14,-27,-23,136,-60
-23,-56,-33,39,6,-45,208,0,-4,-5,167,-43
-15,-47,-33,31,9,-40,203,13,3,0,171,-40
-29,-38,-10,34,-9,-24,197,23,22,14,167,-24
-12,-26,-15,19,2,-20,193,52,54,38,190,-1
-19,-21,-2,20,-9,-11,186,72,63,62,207,26
7,-11,-18,2,13,-14,182,88,87,84,229,43
66,30,-36,-48,51,-3,175,132,137,124,271,80
82,49,-33,-65,57,8,165,171,178,166,307,120
93,71,-22,-82,57,24,155,219,242,218,356,163
112,113,1,-112,55,56,139,314,344,296,429,246
169,152,-17,-161,93,68,122,374,418,368,498,315
221,198,-23,-210,122,87,102,431,493,450,582,402
244,236,-8,-240,126,114,74,531,602,540,677,493
282,278,-4,-280,143,137,54,563,646,594,726,544
297,301,4,-299,146,152,57,546,646,610,741,554
296,306,10,-301,143,158,52,519,635,605,737,542
252,268,17,-260,117,143,64,455,552,532,672,479
187,208,21,-198,83,114,101,346,411,408,560,360
121,140,19,-130,51,79,132,223,273,284,445,243
50,81,30,-66,10,56,159,112,147,159,323,129
29,58,29,-44,-1,43,180,35,55,80,238,47
-3,5,8,-1,-6,6,198,-3,4,32,194,-7
-39,-38,1,39,-20,-19,205,-31,-34,-10,163,-33
-34,-40,-6,38,-14,-23,218,-48,-50,-28,152,-48
-28,-40,-12,34,-8,-26,221,-61,-66,-43,140,-71
-20,-39,-19,30,0,-29,219,-61,-81,-45,130,-70
-36,-51,-14,44,-11,-32,221,-58,-79,-44,123,-68
-40,-57,-17,49,-11,-37,219,-72,-86,-55,120,-79
-48,-54,-6,51,-21,-30,220,-69,-90,-62,113,-86
-73,-56,17,64,-44,-20,211,-64,-83,-66,120,-81
-52,-54,-2,53,-25,-28,219,-65,-80,-64,142,-78
-44,-51,-7,48,-19,-29,235,-62,-75,-60,138,-74
-44,-48,-4,47,-20,-26,230,-58,-70,-57,135,-70
-40,-45,-5,43,-17,-25,225,-57,-74,-52,133,-70
-44,-43,1,43,-22,-20,220,-53,-76,-50,129,-70
-39,-39,-1,39,-19,-20,213,-50,-79,-55,130,-70
-39,-41,-1,40,-19,-21,211,-64,-82,-58,129,-70
-32,-39,-7,36,-13,-23,217,-73,-87,-64,130,-72
-32,-41,-9,37,-11,-26,225,-88,-99,-75,130,-72
-44,-50,-6,48,-19,-28,225,-80,-93,-75,130,-70
-34,-50,-16,42,-9,-33,222,-67,-89,-74,130,-70
-40,-50,-10,45,-15,-30,218,-72,-91,-71,125,-66
-43,-51,-8,47,-18,-29,215,-68,-88,-69,120,-64
-20,-49,-29,35,5,-39,210,-76,-94,-73,115,-69
-21,-52,-30,36,4,-41,208,-83,-98,-74,112,-75
-29,-54,-25,42,-2,-39,217,-88,-103,-77,106,-75
-48,-72,-24,60,-12,-48,221,-79,-97,-72,102,-67
-59,-79,-20,69,-19,-49,216,-102,-120,-85,100,-83
-47,-66,-19,57,-14,-42,214,-112,-131,-102,98,-96
-50,-62,-12,56,-19,-37,211,-68,-92,-88,116,-79
-45,-47,-3,46,-21,-25,209,-52,-78,-74,123,-67
-21,-21,0,21,-10,-11,216,-43,-65,-52,140,-51
-22,0,22,11,-22,11,208,-39,-60,-43,160,-39
-29,5,34,12,-32,19,176,-40,-59,-48,154,-25
6,24,18,-15,-6,21,163,-56,-66,-50,148,-27
34,37,3,-36,15,20,166,-74,-95,-62,144,-49
10,-26,-35,8,22,-30,163,-67,-91,-76,138,-42
-20,-59,-38,40,9,-48,167,-70,-84,-79,130,-35
-35,-61,-26,48,-5,-43,199,-99,-119,-99,129,-62
-42,-72,-31,57,-5,-51,217,-115,-144,-130,110,-92
-32,-59,-27,46,-2,-43,199,-69,-98,-109,121,-67
-75,-109,-34,92,-20,-72,211,-91,-128,-133,89,-91
-71,-94,-24,82,-23,-59,191,-89,-127,-104,110,-61
-71,-109,-38,90,-16,-73,203,-81,-125,-123,82,-86
-61,-82,-22,72,-19,-52,193,-86,-98,-103,102,-60
-45,-64,-19,54,-13,-41,227,29,3,-33,113,-24
100,206,106,-153,-3,156,109,23,75,286,429,176
539,714,175,-627,182,444,-379,19,283,780,1231,869
354,237,-117,-295,236,60,-332,-352,-249,4,628,402
-55,-191,-135,123,40,-163,14,-564,-625,-556,-131,-289
0,-13,-13,7,7,-12,99,-148,-156,-114,159,-34
5,-49,-54,22,30,-51,201,-68,-92,-101,130,-44
6,-27,-34,11,20,-30,214,-50,-75,-76,138,-24
-33,-68,-35,51,1,-51,221,-2,-37,-65,142,-13
-47,-73,-26,60,-10,-49,235,-25,-41,-78,122,-25
-31,-47,-17,39,-7,-32,233,-12,-32,-51,141,-15
-34,-55,-21,45,-6,-38,238,-19,-54,-69,123,-36
-3,-32,-29,17,14,-30,232,34,-2,-46,161,12
-5,-37,-31,21,13,-34,237,0,-25,-57,139,-8
8,-20,-29,6,19,-24,233,2,-13,-36,153,-7
14,-17,-30,1,22,-23,230,57,37,-18,176,24
0,-31,-31,15,16,-31,223,47,43,-6,179,40
12,-12,-25,0,19,-18,217,64,49,16,194,47
29,7,-22,-18,25,-7,213,109,97,53,228,86
27,-6,-32,-10,29,-19,205,111,110,69,240,93
56,29,-27,-42,41,1,196,144,139,96,265,115
90,65,-25,-77,58,20,182,213,214,151,319,174
107,86,-21,-97,64,32,175,244,250,192,356,203
146,126,-20,-136,83,53,170,314,333,265,423,276
180,170,-10,-175,94,80,138,406,444,355,506,361
199,211,12,-205,93,111,121,466,519,432,582,436
242,239,-3,-241,123,118,108,539,601,513,667,523
291,285,-6,-287,148,139,90,580,653,575,726,576
304,307,3,-305,150,155,76,595,682,602,757,599
295,308,13,-301,141,160,64,573,667,593,747,586
247,288,42,-268,103,165,83,488,578,524,683,523
186,227,41,-207,73,134,111,388,459,412,585,425
138,169,31,-153,53,100,148,263,303,277,459,295
76,103,27,-89,24,65,183,156,176,154,342,182
32,47,15,-40,8,30,198,96,101,67,264,108
13,18,5,-16,4,11,200,23,23,2,202,47
-4,-11,-8,8,2,-9,216,-7,-6,-30,176,22
-19,-39,-20,29,1,-29,233,-34,-39,-60,147,-16
-21,-47,-27,34,3,-37,229,-72,-73,-78,111,-52
-25,-44,-19,35,-2,-31,230,-35,-65,-74,111,-49
-25,-44,-19,35,-3,-31,230,-25,-63,-76,110,-47
-28,-41,-13,35,-7,-26,229,-38,-59,-75,109,-44
-28,-37,-9,33,-10,-23,234,-30,-53,-75,123,-40
-25,-57,-32,41,3,-44,235,-25,-46,-76,131,-40
-31,-60,-29,46,-1,-44,235,-17,-39,-82,129,-45
-37,-47,-9,42,-14,-28,240,-11,-33,-90,130,-45
-60,-57,2,58,-31,-28,239,-5,-25,-90,130,-47
-42,-60,-18,51,-12,-39,234,-11,-30,-91,129,-51
-22,-60,-37,41,7,-48,232,-16,-36,-89,125,-50
-32,-61,-29,47,-2,-45,227,-23,-34,-92,119,-50
-28,-58,-31,43,2,-45,226,-31,-43,-87,116,-50
-33,-63,-30,48,-2,-46,229,-48,-59,-86,111,-50
-22,-52,-30,37,5,-41,231,-70,-61,-99,106,-45
-23,-52,-29,37,4,-41,228,-70,-58,-100,102,-45
-38,-70,-33,54,-2,-51,232,-69,-69,-102,94,-45
-36,-72,-35,55,0,-53,227,-63,-74,-106,88,-45
-16,-51,-35,34,9,-43,224,-60,-68,-108,80,-45
-11,-46,-35,29,12,-40,240,-54,-60,-111,72,-46
-38,-73,-34,56,-2,-53,240,-74,-76,-121,66,-68
-34,-71,-36,53,1,-53,239,-93,-92,-126,71,-78
-37,-61,-24,49,-6,-43,234,-47,-60,-124,88,-70
-22,-60,-39,41,9,-49,236,-34,-55,-123,90,-69
7,-50,-57,22,33,-54,232,-46,-60,-120,90,-65
-5,-53,-48,29,21,-50,224,-35,-51,-120,88,-61
-10,-56,-46,34,18,-51,218,-33,-50,-115,86,-58
1,-40,-40,20,21,-40,210,-21,-41,-105,83,-53
11,-24,-35,7,23,-29,241,-22,-43,-95,92,-52
32,5,-27,-18,30,-11,236,-5,-18,-95,109,-46
47,29,-18,-38,32,5,208,-20,-20,-94,117,-48
29,17,-12,-23,20,2,212,-50,-69,-95,124,-49
21,15,-6,-17,13,5,209,-22,-71,-96,127,-21
32,-1,-33,-15,33,-17,210,-22,-67,-93,115,-11
38,-18,-55,-10,47,-36,212,-33,-75,-107,102,-27
11,-42,-53,16,33,-47,229,-41,-64,-123,94,-44
-14,-73,-59,44,23,-65,239,-69,-77,-156,49,-78
6,-49,-55,22,31,-52,232,-53,-63,-134,60,-59
-29,-95,-66,62,19,-81,255,-59,-78,-156,35,-81
