I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-3,13,10,-15,5,64,93,13,17,-48,-52
20,59,39,-40,-10,49,100,269,303,300,94,12
278,388,110,-333,83,249,-325,-220,569,1026,712,406
293,495,202,-394,45,348,-710,-1194,-331,390,681,594
-6,91,96,-43,-51,93,-606,-1459,-1235,-780,-62,220
-46,-91,-45,68,-1,-67,-397,-890,-798,-557,-202,-14
-2,-84,-82,43,40,-83,-138,-356,-376,-291,-157,-62
-17,-96,-79,56,31,-87,-16,-158,-213,-161,-120,-68
-12,-86,-73,49,30,-79,24,-51,-119,-62,-66,-55
-28,-92,-63,60,18,-77,56,-9,-103,-71,-74,-56
-32,-114,-82,73,25,-97,66,-4,-70,-34,-53,-45
-36,-141,-104,88,34,-122,82,20,-70,-44,-58,-45
-34,-131,-97,82,32,-114,77,29,-38,-21,-42,-35
-32,-129,-97,81,33,-113,83,34,-32,-22,-42,-32
-38,-129,-92,84,28,-111,84,53,-17,-9,-36,-26
-7,-120,-113,64,53,-116,85,65,-8,-5,-33,-19
15,-119,-134,52,75,-126,78,81,-5,0,-30,-16
-10,-122,-112,66,51,-116,70,97,8,8,-25,-20
-21,-98,-77,60,28,-87,64,98,30,10,-24,-28
9,-59,-68,25,39,-63,56,113,49,20,-15,-33
3,-68,-71,33,37,-70,48,113,49,22,-10,-42
-20,-85,-65,52,23,-74,51,128,66,37,-2,-41
17,-54,-71,19,44,-63,55,172,106,56,4,-30
19,-51,-69,16,44,-60,47,211,133,70,10,-17
26,-31,-57,3,41,-44,41,258,164,101,21,-9
48,-5,-53,-21,51,-29,35,320,217,129,39,4
41,0,-41,-20,41,-20,27,380,264,166,59,11
63,40,-23,-51,42,8,18,429,319,218,88,29
90,103,12,-97,39,57,7,466,373,261,146,81
109,153,44,-131,33,99,-7,466,396,298,194,113
134,188,54,-161,40,121,-23,455,395,312,222,141
139,212,73,-176,33,143,-41,410,360,300,232,164
123,195,73,-159,25,134,-46,311,294,261,213,160
114,179,65,-147,24,122,-37,214,215,205,162,128
66,130,63,-98,2,96,-31,132,143,138,102,64
-20,37,57,-8,-39,47,-24,72,66,68,58,17
-47,5,53,20,-50,29,-17,29,17,18,14,0
-40,-7,33,23,-36,13,-15,-4,-9,-25,-12,-17
-26,-13,13,19,-20,0,-15,-16,-47,-46,-29,-41
-26,-24,2,25,-14,-11,-6,-15,-51,-45,-38,-46
-50,-62,-12,57,-19,-37,7,-15,-49,-45,-34,-44
-39,-92,-52,66,7,-72,19,-11,-48,-46,-35,-46
-16,-102,-86,59,35,-93,36,-10,-44,-44,-35,-44
-17,-101,-84,59,34,-92,41,-10,-46,-46,-35,-46
-39,-125,-86,82,24,-105,39,-4,-41,-55,-35,-41
-43,-132,-89,88,23,-111,40,1,-39,-52,-30,-34
-38,-128,-90,83,26,-109,40,6,-36,-46,-25,-28
-39,-128,-89,84,25,-108,41,12,-33,-41,-20,-21
-43,-123,-80,83,19,-101,38,18,-30,-34,-17,-15
-52,-127,-75,89,12,-101,31,18,-31,-31,-11,-15
-39,-105,-66,72,14,-85,26,11,-36,-35,-12,-15
-21,-78,-57,50,18,-68,21,4,-38,-43,-22,-15
-49,-75,-26,62,-11,-50,15,-3,-42,-47,-29,-15
-55,-75,-20,65,-17,-47,10,-9,-45,-50,-37,-15
-36,-75,-39,56,2,-57,5,-22,-41,-57,-44,-19
-59,-70,-11,65,-24,-40,5,-27,-35,-68,-45,-25
-73,-67,6,70,-39,-30,5,-24,-29,-70,-45,-31
-59,-63,-4,61,-27,-33,5,-25,-26,-70,-45,-37
-41,-60,-19,51,-11,-39,5,-25,-16,-74,-46,-41
-36,-56,-20,46,-7,-38,3,-24,-23,-76,-44,-46
-42,-52,-10,47,-16,-31,-1,-33,-50,-74,-49,-48
-41,-50,-10,46,-15,-30,0,-41,-50,-71,-60,-58
-41,-40,1,41,-21,-19,0,-40,-49,-70,-60,-66
-56,-56,1,56,-28,-27,0,-40,-50,-70,-60,-64
-53,-41,13,46,-32,-14,8,-40,-50,-70,-60,-65
-58,-32,26,45,-42,-3,12,-40,-49,-70,-60,-65
-78,-56,23,66,-50,-16,10,-36,-44,-68,-58,-65
-54,-31,23,43,-38,-4,6,-29,-40,-60,-49,-64
-17,-10,7,13,-12,-2,6,-22,-36,-56,-43,-51
-3,19,22,-8,-13,21,11,-16,-30,-42,-35,-36
3,57,54,-30,-26,55,22,-8,-25,-27,-31,-25
4,93,89,-48,-43,91,19,-6,-19,-19,-29,-15
36,123,87,-80,-26,105,-10,-22,-13,-10,-25,-5
50,127,77,-89,-14,102,-30,-28,-10,-5,-23,5
13,128,115,-71,-51,121,-40,-18,19,5,-15,24
17,113,96,-66,-39,104,-47,-18,10,-3,-12,25
29,87,58,-58,-14,72,-47,-57,-36,-24,-3,1
18,48,30,-33,-6,39,-38,-72,-37,-47,-1,-16
1,17,16,-9,-8,17,-33,-68,-41,-49,-28,-32
-40,-26,14,33,-27,-6,-26,-80,-79,-77,-74,-62
-52,-63,-11,58,-20,-37,-18,-79,-89,-97,-97,-76
-31,-56,-25,44,-3,-40,-16,-82,-89,-90,-97,-74
-38,-65,-27,52,-6,-45,0,-76,-93,-97,-106,-89
-31,-54,-23,43,-4,-38,-7,-85,-84,-65,-90,-93
-40,-68,-28,54,-6,-47,18,-62,-92,-97,-113,-114
-29,-51,-22,41,-4,-36,20,14,-6,-28,-83,-104
0,-9,-9,5,4,-9,114,237,168,88,-30,-83
157,205,48,-181,54,126,-57,159,584,741,423,175
341,531,190,-436,75,360,-576,-738,252,873,823,563
134,336,203,-235,-35,269,-658,-1446,-970,-425,244,390
-61,-26,35,44,-48,4,-511,-1218,-1091,-795,-189,48
-24,-98,-73,61,25,-85,-283,-602,-530,-400,-162,-65
-22,-74,-52,48,15,-63,-62,-215,-260,-260,-147,-100
-19,-51,-32,36,7,-41,-25,-98,-111,-128,-79,-84
-14,-51,-37,33,12,-44,23,-37,-94,-126,-85,-92
-6,-40,-34,23,14,-36,36,-14,-62,-82,-84,-83
-1,-37,-36,20,18,-36,54,0,-59,-83,-87,-86
3,-31,-35,15,19,-33,57,13,-49,-71,-84,-83
5,-28,-33,11,20,-30,53,19,-38,-60,-79,-75
5,-22,-27,9,17,-24,57,25,-34,-58,-79,-72
2,-20,-22,10,12,-21,61,44,-16,-41,-73,-63
-9,-28,-19,19,5,-23,68,66,-8,-38,-75,-61
-11,-24,-13,18,1,-18,64,85,13,-22,-67,-54
5,-6,-10,0,8,-8,66,90,32,-17,-66,-51
13,-4,-16,-4,15,-10,65,85,36,-6,-61,-46
4,-24,-29,10,17,-26,65,109,60,1,-57,-41
39,5,-34,-22,37,-14,65,133,92,16,-55,-38
53,14,-39,-33,46,-13,76,170,120,35,-43,-30
43,5,-38,-24,41,-16,76,197,154,45,-26,-27
74,42,-32,-58,53,5,67,240,199,75,-12,-4
84,55,-29,-69,57,12,61,299,244,114,2,5
98,76,-22,-86,60,26,52,347,296,156,33,19
121,99,-22,-110,71,38,47,419,361,210,78,56
133,145,12,-139,60,79,27,466,421,256,118,83
194,237,43,-215,75,139,2,487,446,293,153,118
207,258,51,-232,78,154,-11,481,446,313,187,143
183,280,97,-232,43,188,-36,439,440,310,208,160
200,315,116,-258,42,215,-57,367,390,281,210,162
155,285,129,-220,13,207,-53,271,315,237,187,146
94,245,151,-169,-29,198,-48,177,228,170,125,112
65,198,132,-132,-34,165,-45,85,125,79,58,56
26,147,121,-87,-47,134,-38,16,54,13,8,12
3,117,114,-60,-56,115,-30,-17,8,-29,-30,-20
-11,98,109,-44,-60,103,-21,-32,-19,-60,-51,-47
-30,61,90,-16,-60,75,-7,-46,-32,-66,-56,-50
-18,35,53,-9,-36,43,7,-57,-50,-64,-54,-45
-14,31,45,-9,-29,37,17,-56,-52,-65,-59,-45
-30,13,43,9,-37,28,26,-52,-61,-72,-60,-45
-14,25,39,-6,-26,32,28,-50,-72,-76,-60,-45
-22,15,37,3,-30,26,24,-46,-62,-74,-60,-45
-46,-12,34,28,-40,11,25,-45,-60,-75,-60,-43
-56,-17,39,37,-47,11,25,-42,-55,-75,-60,-39
-55,-13,42,34,-48,14,25,-40,-49,-75,-56,-37
-43,5,47,18,-45,26,25,-40,-58,-70,-50,-34
-66,-13,52,39,-59,19,20,-40,-66,-62,-45,-31
-45,3,48,21,-47,25,20,-41,-65,-56,-40,-29
-15,26,41,-6,-28,33,18,-39,-65,-49,-33,-26
-17,16,34,0,-26,25,16,-35,-65,-43,-32,-25
-8,20,28,-6,-19,24,13,-35,-65,-39,-35,-25
-13,6,19,3,-17,12,23,-35,-65,-41,-36,-25
-21,-2,19,11,-20,8,31,-35,-65,-53,-39,-25
-16,-13,4,14,-10,-4,26,-35,-65,-56,-40,-27
-49,-31,18,40,-33,-7,23,-35,-65,-55,-48,-31
-55,-20,36,37,-45,8,20,-37,-66,-55,-52,-29
-39,-27,12,32,-25,-7,15,-41,-64,-55,-47,-26
-58,-42,16,50,-37,-12,17,-39,-61,-55,-45,-25
-36,-22,14,29,-25,-4,24,-36,-58,-50,-42,-25
-33,-38,-5,36,-14,-21,24,-33,-56,-50,-39,-24
-51,-61,-10,56,-20,-35,26,-30,-52,-46,-44,-26
-47,-81,-34,64,-7,-57,23,-28,-51,-46,-49,-22
-15,-36,-20,26,2,-28,36,-15,-44,-40,-25,-16
18,32,14,-25,2,23,56,-1,-18,-9,-5,-8
16,22,6,-20,5,14,45,12,-9,8,0,-3
5,50,45,-28,-20,47,34,23,-10,18,6,5
-6,65,72,-30,-39,68,26,16,-11,26,11,31
12,72,61,-42,-25,66,18,4,-6,40,26,48
30,81,52,-56,-11,66,21,-4,6,51,15,44
26,41,14,-34,6,27,19,-21,0,34,2,31
-26,-6,20,16,-23,7,20,-40,-24,-1,-13,0
-54,-55,-2,55,-26,-28,22,-39,-50,-22,-32,-34
-43,-96,-53,70,5,-74,13,-42,-70,-39,-50,-40
-46,-100,-54,73,4,-76,19,-60,-78,-60,-79,-51
-22,-77,-56,50,17,-66,9,-75,-84,-57,-78,-61
-38,-90,-52,64,7,-71,22,-66,-96,-84,-100,-75
-71,-79,-9,75,-31,-44,7,-73,-81,-58,-81,-77
-112,-98,14,104,-63,-42,24,-70,-101,-95,-111,-104
-60,-77,-18,69,-21,-47,56,-23,-39,-30,-91,-81
-41,-49,-8,45,-16,-28,81,144,73,28,-74,-67
42,96,54,-69,-6,74,23,229,479,564,251,80
276,507,232,-392,22,369,-421,-460,425,1050,850,520
108,404,296,-257,-95,350,-624,-1275,-800,-184,374,453
-105,-24,81,64,-93,29,-489,-1212,-1203,-915,-261,44
-73,-111,-38,93,-17,-75,-310,-683,-647,-495,-229,-97
-40,-60,-20,50,-10,-40,-80,-266,-327,-315,-209,-134
-34,-21,13,28,-23,-4,-28,-117,-156,-163,-139,-121
-72,-18,55,45,-63,19,4,-65,-125,-144,-136,-127
-79,-10,69,44,-74,29,12,-33,-89,-101,-135,-124
-57,1,58,28,-57,29,11,-33,-88,-93,-126,-136
-18,36,55,-9,-37,45,24,-22,-88,-95,-130,-145
-19,24,43,-3,-31,33,24,-20,-78,-76,-112,-127
-31,-12,19,21,-25,3,32,-13,-82,-82,-113,-121
-41,-22,19,31,-30,-1,32,-6,-62,-63,-98,-103
-41,-35,6,38,-24,-14,52,6,-54,-64,-93,-100
-35,-30,5,32,-19,-13,49,14,-37,-49,-83,-100
-23,-24,-2,23,-10,-13,45,27,-26,-46,-75,-95
-18,-21,-3,19,-7,-11,44,47,-9,-36,-65,-96
-49,-53,-4,52,-22,-28,39,54,3,-29,-54,-84
-30,-82,-52,57,11,-67,42,77,24,-4,-39,-57
-42,-83,-41,63,0,-62,49,108,64,21,-18,-42
-44,-97,-53,71,4,-75,56,143,98,37,3,-32
5,-91,-96,43,51,-93,61,193,150,79,30,-13
38,-62,-100,12,70,-81,66,242,193,118,50,19
62,-49,-111,-6,87,-80,59,300,242,163,74,49
63,-38,-102,-12,83,-70,46,362,314,218,117,76
97,-3,-100,-47,98,-51,35,410,371,278,166,115
133,41,-91,-87,112,-25,28,455,428,328,207,143
134,59,-75,-96,104,-8,21,463,444,355,246,186
157,92,-64,-125,110,14,14,444,437,373,273,225
163,110,-54,-136,108,28,8,406,410,359,283,219
124,69,-55,-96,89,7,0,312,324,302,259,199
85,36,-49,-61,67,-6,10,218,235,211,198,150
37,-16,-53,-11,46,-34,33,141,160,136,127,103
3,-89,-92,43,48,-90,56,77,97,73,69,68
-43,-146,-103,95,31,-125,59,45,44,22,33,22
-51,-138,-87,95,18,-112,51,22,10,-3,16,6
-25,-103,-78,64,27,-90,49,8,-3,-32,4,-13
-41,-108,-67,75,14,-87,43,-8,-22,-47,-10,-34
-41,-101,-60,71,10,-81,41,-17,-45,-49,-24,-23
-61,-111,-50,86,-5,-81,44,-15,-52,-56,-39,-36
-51,-95,-45,73,-3,-70,49,-15,-46,-60,-42,-46
-25,-62,-37,44,7,-49,42,-12,-43,-65,-37,-49
-28,-61,-32,45,2,-46,30,-10,-40,-69,-32,-63
-29,-52,-23,40,-2,-38,31,-9,-34,-65,-31,-58
-39,-53,-14,46,-12,-33,27,-21,-40,-66,-35,-54
-48,-56,-8,52,-20,-32,25,-33,-55,-63,-35,-49
-74,-54,20,64,-47,-17,24,-29,-56,-59,-37,-46
-54,-38,16,46,-35,-11,19,-26,-54,-61,-41,-39
-45,-24,21,34,-33,-1,16,-23,-51,-56,-40,-40
-41,5,46,18,-44,26,12,-20,-50,-55,-36,-54
-5,27,32,-11,-19,29,9,-20,-51,-55,-35,-48
-21,0,21,10,-21,11,4,-20,-50,-55,-35,-39
-47,-25,23,36,-35,-1,2,-20,-50,-55,-31,-31
-52,-22,30,37,-41,4,-1,-20,-50,-56,-29,-26
-38,-15,23,26,-30,4,-4,-20,-50,-61,-31,-31
-26,-12,14,18,-20,1,-5,-20,-50,-63,-36,-30
2,14,12,-8,-5,13,1,-17,-47,-67,-41,-30
5,2,-2,-4,3,0,5,-12,-40,-70,-44,-30
-45,-29,16,37,-30,-6,6,-10,-37,-66,-42,-30
-44,-16,28,30,-36,6,15,-4,-32,-57,-34,-27
-28,-5,23,16,-26,9,10,-3,-27,-51,-28,-19
-27,23,51,2,-39,37,40,7,-23,-44,-21,-13
-6,81,87,-38,-46,84,42,26,4,-9,-14,-5
-5,113,118,-54,-62,116,19,25,16,7,-9,0
-2,116,118,-58,-60,117,23,25,12,6,4,8
21,129,108,-75,-44,118,-15,26,0,1,11,28
23,134,110,-79,-44,122,-20,25,10,17,31,49
34,127,93,-80,-30,110,-5,24,17,33,47,53
28,85,57,-56,-15,71,-3,9,-13,8,30,41
0,3,3,-1,-2,3,10,-7,-24,-19,5,25
15,-36,-52,11,34,-44,16,-20,-24,-18,-8,10
-13,-88,-75,50,31,-81,30,-35,-51,-50,-45,-6
-48,-123,-74,86,13,-98,31,-46,-66,-66,-72,-18
-30,-109,-79,69,25,-93,35,-30,-63,-52,-66,-26
-19,-124,-104,72,43,-114,48,-15,-69,-61,-78,-41
-21,-139,-118,80,49,-128,45,-25,-58,-28,-65,-42
-80,-201,-121,141,20,-160,63,-18,-71,-62,-90,-47
-55,-165,-110,111,28,-137,80,65,19,13,-46,-16
5,-108,-113,52,59,-110,171,285,224,148,9,-11
153,100,-53,-127,103,24,-49,120,599,807,463,247
316,422,105,-369,105,263,-552,-771,236,935,883,656
82,157,76,-120,3,116,-618,-1414,-947,-386,267,445
-66,-195,-129,131,32,-162,-436,-1101,-989,-722,-180,74
-27,-231,-205,129,89,-218,-183,-463,-403,-303,-125,-9
-68,-230,-161,149,47,-195,11,-147,-201,-199,-118,-56
-28,-175,-147,101,60,-161,43,-36,-69,-79,-57,-63
-21,-166,-145,94,62,-155,86,19,-47,-86,-74,-66
-31,-172,-141,102,55,-157,83,29,-28,-48,-68,-66
-21,-149,-128,85,54,-139,85,31,-27,-51,-54,-70
-50,-149,-99,100,25,-124,86,29,-23,-41,-61,-71
-45,-150,-106,98,31,-128,83,32,-16,-29,-59,-71
-24,-127,-104,76,40,-115,87,43,-15,-34,-62,-77
-27,-109,-82,68,28,-95,79,49,-7,-26,-59,-74
-31,-100,-70,66,20,-85,76,52,-2,-30,-60,-75
-35,-96,-60,66,13,-78,69,54,7,-22,-72,-75
-22,-72,-49,47,14,-60,65,58,22,-26,-74,-74
8,-32,-40,12,24,-36,58,87,47,-19,-66,-71
5,-25,-30,11,18,-27,54,100,58,-13,-65,-68
-20,-37,-17,29,-1,-27,49,106,71,-7,-58,-66
-9,-32,-23,20,7,-27,43,135,91,7,-56,-62
-2,-17,-15,9,7,-16,40,169,121,27,-45,-60
29,21,-8,-24,18,6,35,219,161,56,-36,-55
76,59,-17,-67,47,21,32,280,207,97,-16,-30
86,63,-23,-74,54,20,28,335,250,130,16,-11
135,117,-19,-125,76,49,37,400,317,176,48,25
158,176,18,-167,70,96,26,454,381,242,110,77
162,216,54,-189,53,135,-11,468,410,276,150,104
189,262,73,-226,57,168,-23,458,419,286,178,132
165,273,108,-219,28,190,-32,411,390,287,205,158
162,296,134,-229,14,215,-43,329,344,268,195,155
132,254,122,-193,5,188,-36,229,264,211,165,134
71,157,86,-114,-8,121,-23,140,173,132,116,111
47,103,56,-75,-5,79,-11,79,114,80,75,84
13,52,39,-33,-13,46,7,26,61,36,31,49
6,4,-1,-5,3,2,38,4,18,-9,-14,12
-11,-31,-20,21,5,-25,47,-8,-7,-31,-28,-3
-26,-38,-12,33,-7,-25,44,-30,-27,-43,-40,-4
-21,-67,-46,45,12,-56,46,-37,-46,-51,-52,-11
-16,-84,-68,51,26,-76,45,-34,-51,-50,-55,-14
7,-59,-66,26,37,-62,45,-31,-53,-50,-55,-16
-13,-85,-71,49,29,-78,47,-30,-55,-50,-54,-14
-41,-108,-66,75,13,-87,50,-27,-50,-50,-56,-15
-34,-97,-63,66,15,-79,50,-21,-46,-51,-54,-15
-35,-96,-61,65,14,-78,44,-16,-40,-55,-61,-15
-35,-89,-54,63,10,-71,39,-13,-38,-58,-72,-13
-24,-86,-62,56,19,-74,34,-6,-29,-62,-69,8
