I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,21,-35,-37,45,-7,41,164,149,188,30,0
49,14,-35,-31,42,-10,38,159,144,181,28,-2
50,11,-39,-30,44,-14,31,154,139,174,22,-6
46,5,-40,-26,43,-17,26,149,134,167,18,-8
43,3,-40,-23,41,-19,21,145,129,161,14,-11
33,-7,-40,-13,37,-23,14,140,125,156,9,-14
10,-31,-40,10,25,-35,11,135,120,149,4,-16
1,-37,-39,18,21,-38,14,131,117,143,0,-20
2,-33,-34,16,18,-33,17,126,114,136,0,-25
0,-30,-31,15,15,-30,19,121,111,129,-1,-28
0,-28,-28,15,14,-28,23,117,108,123,-5,-31
1,-23,-23,12,13,-23,25,112,105,118,-5,-30
-16,-36,-20,26,2,-28,23,108,103,110,-7,-41
-31,-54,-24,43,-3,-39,18,104,100,104,-15,-49
-29,-58,-29,44,0,-43,15,98,100,97,-19,-45
-33,-65,-33,49,0,-49,12,95,98,91,-16,-45
-30,-65,-35,48,3,-50,7,90,94,93,-13,-44
-29,-63,-35,46,3,-49,5,85,95,95,-10,-40
-23,-58,-35,41,6,-46,5,88,98,97,-8,-40
-24,-59,-35,42,6,-47,5,97,107,101,-4,-43
-15,-51,-35,34,10,-43,5,99,109,99,-8,-45
-22,-56,-35,40,7,-45,5,94,105,93,-14,-46
-53,-85,-32,69,-10,-58,4,90,105,86,-20,-50
-45,-73,-29,59,-8,-51,7,88,102,79,-24,-50
-39,-65,-26,52,-6,-45,10,83,100,72,-21,-50
-39,-63,-23,51,-8,-43,10,80,100,66,-16,-50
-35,-55,-20,45,-7,-37,14,84,103,61,-14,-50
-30,-51,-21,41,-4,-36,15,85,105,60,-9,-50
-19,-44,-25,32,4,-34,15,85,105,60,-5,-50
-23,-56,-33,40,5,-44,20,85,110,60,-7,-48
-30,-66,-36,48,4,-51,20,85,110,60,-10,-44
-35,-64,-30,50,-2,-46,20,85,111,59,-13,-42
-37,-65,-28,51,-4,-47,20,85,115,54,-16,-39
-42,-65,-23,54,-9,-44,20,89,115,51,-22,-36
-45,-65,-20,55,-12,-42,20,90,115,48,-33,-34
-29,-65,-36,47,4,-50,20,90,115,44,-39,-30
-27,-65,-38,46,6,-51,20,90,115,39,-51,-30
-35,-65,-30,50,-2,-47,20,90,119,44,-53,-29
-39,-65,-26,52,-6,-45,19,91,120,45,-43,-25
-35,-55,-19,45,-8,-37,24,96,120,45,-35,-26
-24,-39,-15,32,-4,-27,33,102,121,44,-26,-23
-18,-28,-10,23,-4,-19,56,116,136,47,-17,-16
-8,-13,-5,11,-1,-9,73,120,140,58,-8,-9
-4,-4,0,4,-2,-2,68,127,147,62,3,-2
22,26,3,-24,9,14,55,143,168,81,12,4
44,53,9,-49,17,31,7,115,152,84,22,11
40,48,8,-44,16,28,-15,99,146,79,27,14
54,52,-1,-53,28,25,-8,87,134,73,27,20
23,16,-7,-19,15,4,3,89,134,68,20,14
-18,-33,-15,26,-1,-23,6,71,121,51,6,-8
-20,-46,-25,33,3,-35,13,71,118,44,-12,-23
-10,-54,-45,32,18,-49,24,68,118,40,-31,-24
-10,-67,-56,38,23,-62,20,64,106,32,-36,-26
-12,-73,-61,42,25,-67,47,95,132,39,-35,-24
-5,-64,-59,34,27,-62,19,60,89,19,-33,-26
-55,-115,-60,85,3,-88,123,134,121,5,-80,-55
-58,-146,-88,102,15,-117,67,-93,-141,-175,-133,-66
41,-91,-131,25,87,-111,-201,-319,-284,-148,-3,29
232,109,-123,-171,177,-7,-538,-823,-461,-14,276,284
365,380,15,-372,175,197,-1044,-1622,-846,86,551,509
233,309,76,-271,78,192,-1170,-1631,-799,83,464,451
57,88,31,-72,12,59,-1037,-1350,-1055,-527,60,191
-3,47,50,-22,-27,48,-636,-696,-711,-515,-76,37
-4,41,45,-19,-25,43,-159,-127,-60,-89,-45,7
10,15,5,-13,3,10,1,31,49,-40,-46,-20
-26,-43,-17,35,-4,-30,88,166,187,52,-23,-32
-37,-73,-37,55,0,-55,92,169,186,63,-16,-31
4,-57,-61,27,33,-59,96,213,220,89,-25,-29
11,-54,-64,22,38,-59,114,213,227,85,-36,-38
7,-49,-56,21,32,-52,118,222,231,91,-26,-42
4,-50,-54,24,29,-52,122,223,241,104,-21,-37
2,-47,-48,22,25,-47,118,216,224,87,-24,-35
1,-44,-45,22,23,-44,126,224,233,92,-25,-31
-6,-46,-40,26,17,-42,123,217,219,78,-25,-30
-12,-44,-32,28,11,-38,120,223,223,78,-25,-27
-20,-46,-26,33,3,-35,117,211,212,69,-25,-21
-23,-42,-20,33,-1,-31,112,196,194,61,-24,-17
-22,-33,-11,27,-5,-22,109,179,169,53,-16,-13
-11,-25,-15,18,2,-20,106,158,131,43,-9,-7
10,-16,-25,3,18,-20,103,127,88,11,-3,-4
15,-5,-19,-5,17,-12,101,78,37,-35,4,12
5,10,5,-8,0,8,97,7,-53,-87,11,29
2,26,25,-14,-12,25,96,-75,-166,-157,14,30
-27,28,55,-1,-41,41,89,-170,-291,-247,-13,30
-39,47,85,-4,-62,66,67,-293,-452,-350,-34,29
-38,58,96,-11,-67,77,54,-414,-601,-442,-37,24
-68,53,121,8,-95,87,56,-502,-720,-520,-42,19
-67,57,124,5,-96,90,53,-571,-824,-602,-57,14
-74,37,111,19,-93,73,50,-600,-865,-662,-104,10
-93,12,105,40,-100,58,50,-576,-841,-638,-116,5
-99,-5,94,52,-96,44,47,-516,-757,-571,-99,2
-108,-21,87,64,-97,33,45,-427,-623,-484,-88,-3
-93,-20,73,56,-83,26,45,-325,-473,-374,-73,-6
-66,-13,52,39,-59,19,45,-216,-324,-270,-64,-9
-45,-9,36,27,-41,14,45,-123,-195,-179,-40,-14
-26,-3,23,15,-24,10,45,-58,-98,-125,-39,-14
-11,4,15,3,-13,9,50,-7,-27,-75,-30,-10
-14,2,15,5,-15,9,50,42,40,-31,-3,-8
-20,-6,14,13,-16,4,50,77,82,0,-17,-5
-15,-5,10,10,-12,2,50,107,119,39,-27,-2
0,11,11,-6,-5,11,50,135,150,52,-16,1
-2,5,8,-2,-5,6,50,138,156,48,-13,-4
-21,-19,3,20,-12,-8,50,143,166,58,-2,-5
-8,-10,-2,10,-3,-6,50,152,175,69,18,-5
7,3,-5,-5,6,-1,50,156,175,71,22,-10
16,17,1,-17,7,9,55,157,175,66,19,-10
12,15,3,-13,4,9,54,153,175,67,16,-11
0,-8,-8,4,4,-8,59,147,175,75,15,-17
0,-17,-17,8,9,-17,69,144,175,71,11,-23
-7,-27,-20,17,7,-24,61,138,170,62,0,-29
-5,-26,-21,15,9,-23,54,136,165,56,-10,-27
-10,-24,-13,17,2,-18,46,139,161,47,-17,-24
-4,-27,-23,16,10,-25,38,136,156,42,-6,-25
11,-21,-32,5,22,-26,35,135,152,50,10,-25
-17,-47,-30,32,7,-38,35,134,147,51,11,-25
-39,-68,-29,54,-5,-48,35,130,145,42,5,-26
-23,-59,-37,41,7,-48,35,130,145,36,0,-31
-7,-57,-50,32,22,-53,35,127,145,29,-6,-29
-9,-51,-43,30,17,-47,35,124,145,22,-12,-31
-12,-47,-35,30,12,-41,30,122,145,22,-15,-29
-14,-44,-30,29,9,-36,30,119,140,32,-15,-31
-18,-39,-21,29,2,-30,29,116,140,37,-15,-40
-16,-36,-21,26,3,-28,25,114,140,40,-15,-38
-13,-32,-19,23,3,-26,25,115,140,45,-14,-34
-8,-29,-21,18,6,-25,25,115,140,53,-31,-30
-5,-24,-20,14,8,-21,24,115,137,55,-34,-27
-19,-39,-20,29,1,-29,26,115,135,55,-14,-23
-16,-47,-32,32,8,-39,24,115,135,65,-8,-21
-6,-42,-37,25,16,-40,27,117,135,67,-2,-18
-15,-48,-33,32,9,-40,47,121,135,64,-11,-28
-11,-41,-30,26,10,-35,52,123,136,64,-29,-53
-23,-53,-30,38,4,-41,49,126,139,59,-21,-49
-23,-44,-21,34,-1,-32,57,130,144,60,-10,-40
7,0,-7,-3,7,-4,53,130,147,63,0,-35
11,6,-5,-8,8,1,59,145,152,65,7,-25
6,12,6,-9,0,9,65,152,159,69,11,-19
20,49,29,-35,-5,39,56,144,158,69,16,-13
51,92,41,-72,5,66,19,129,147,82,19,-5
52,104,52,-78,0,77,-26,121,144,82,26,2
40,103,63,-72,-12,83,-28,112,136,53,20,10
23,79,56,-52,-16,67,-22,104,128,45,9,13
13,32,19,-23,-3,25,-11,114,130,42,-1,3
3,-3,-5,0,4,-4,-12,103,118,28,-16,-12
-22,-35,-12,29,-5,-23,6,119,135,32,-21,-22
-19,-39,-20,29,1,-29,1,98,113,12,-48,-34
-24,-49,-25,36,1,-37,20,129,138,19,-55,-46
-14,-52,-38,33,12,-45,16,119,114,12,-45,-42
-34,-68,-34,51,0,-51,46,146,142,50,-37,-55
-68,-131,-63,100,-3,-96,154,138,57,-45,-115,-88
-48,-145,-97,97,25,-121,2,-141,-282,-239,-165,-84
47,-62,-110,8,79,-86,-217,-393,-426,-210,31,58
213,181,-32,-197,122,75,-629,-992,-798,-176,295,290
185,284,99,-235,43,192,-934,-1326,-919,40,410,364
45,136,91,-91,-23,113,-888,-1163,-1004,-285,120,199
8,90,81,-49,-37,85,-785,-855,-1022,-702,-166,25
-2,94,96,-46,-50,95,-372,-274,-328,-254,-90,-23
-1,56,57,-28,-30,56,-66,20,24,1,-41,-37
-20,11,31,5,-26,21,12,136,134,70,-32,-41
-43,-22,21,33,-32,-1,60,184,213,134,-22,-44
-28,-13,15,20,-21,1,69,202,217,134,-22,-47
-20,-15,6,17,-13,-4,94,227,256,166,-10,-43
-36,-37,-1,37,-17,-19,91,216,239,158,-10,-41
-33,-42,-8,38,-12,-25,98,232,254,171,0,-40
-21,-39,-18,30,-2,-28,100,221,238,162,10,-38
-18,-37,-20,28,1,-28,97,225,241,167,11,-34
-11,-32,-21,22,5,-26,95,215,236,163,2,-36
-10,-29,-19,19,5,-24,95,209,230,155,-4,-31
-3,-24,-21,14,10,-22,92,203,230,150,-10,-30
-7,-22,-16,15,5,-19,89,195,213,142,-18,-30
-36,-17,19,26,-27,1,90,191,204,136,-17,-24
-44,-17,27,30,-35,5,85,174,180,130,-1,-19
-14,4,18,5,-16,11,82,149,139,109,11,-13
15,47,32,-31,-8,39,79,117,94,71,11,-8
4,47,43,-26,-20,45,75,73,30,22,9,-2
-20,32,52,-6,-36,42,71,12,-51,-37,10,1
-37,48,84,-6,-61,66,67,-71,-161,-112,4,7
-50,53,103,-1,-77,77,58,-164,-285,-197,7,10
-53,44,97,5,-76,70,49,-256,-412,-283,-2,20
-80,37,117,21,-98,77,41,-340,-544,-376,-40,27
-93,29,122,32,-108,75,30,-424,-659,-473,-65,9
-87,23,110,32,-99,66,26,-464,-704,-520,-80,-5
-91,13,103,39,-97,58,23,-449,-696,-505,-99,-24
-97,-4,93,50,-95,44,20,-406,-636,-462,-115,-36
-104,-21,83,62,-93,31,18,-325,-514,-374,-110,-32
-85,-23,62,54,-73,19,14,-242,-392,-285,-88,-47
-81,-36,45,58,-63,4,18,-164,-273,-200,-77,-48
-80,-49,32,64,-56,-8,23,-98,-161,-121,-65,-40
-58,-38,20,48,-39,-9,30,-37,-77,-62,-55,-37
-47,-32,15,40,-31,-9,34,11,-25,-7,-46,-29
-34,-27,7,30,-20,-10,31,39,26,20,-34,-25
-22,-20,1,21,-11,-10,30,72,71,37,-34,-32
-11,-17,-6,15,-2,-12,30,98,89,54,-34,-38
-2,-11,-9,7,4,-10,30,107,118,77,-10,-31
-8,-9,0,9,-4,-4,30,111,138,89,10,-27
-12,-2,11,7,-11,4,32,123,147,96,14,-21
7,18,11,-13,-2,14,35,134,161,118,22,-15
14,19,5,-17,5,12,38,136,166,126,24,-10
10,10,0,-10,5,5,41,142,170,128,20,-6
10,4,-5,-7,7,-1,45,150,168,131,20,-3
10,-2,-12,-4,11,-7,45,146,164,134,20,0
3,-10,-14,4,9,-12,41,140,166,136,20,2
11,1,-10,-6,11,-4,38,135,165,135,20,6
35,25,-10,-30,22,7,36,129,165,135,16,3
18,8,-10,-13,14,-1,32,124,165,135,15,-1
4,-10,-14,3,9,-11,30,119,159,133,15,-3
5,-11,-15,4,10,-13,27,115,154,127,15,-6
-1,-16,-15,9,8,-15,25,113,149,123,16,-9
2,-18,-20,8,11,-19,25,110,143,119,13,-11
-1,-21,-20,11,9,-20,22,106,137,114,10,-14
1,-19,-21,9,11,-20,19,105,137,109,8,-17
8,-20,-28,6,18,-24,21,101,140,106,5,-19
6,-20,-27,7,16,-23,22,100,140,103,2,-23
5,-19,-24,7,15,-21,20,100,140,100,-1,-25
4,-22,-25,10,15,-23,19,95,140,97,5,-23
12,-13,-24,1,18,-18,21,95,140,95,16,-18
1,-25,-26,13,14,-25,19,96,140,97,20,-15
-1,-24,-23,13,11,-23,22,103,141,102,20,-12
12,-10,-21,-1,17,-15,26,108,139,97,20,-7
-5,-13,-8,9,2,-10,41,115,144,107,20,-5
3,19,16,-11,-7,17,56,126,156,122,20,2
15,36,22,-25,-4,29,54,117,163,123,23,12
35,52,17,-43,9,34,57,111,172,131,36,23
61,95,34,-78,13,64,8,104,171,132,51,27
70,115,45,-93,12,80,-26,97,164,126,49,19
74,105,31,-90,22,68,-7,96,164,123,36,12
57,77,19,-67,19,48,-11,89,150,116,26,6
48,37,-12,-42,29,13,7,93,119,92,14,-4
37,3,-35,-20,36,-16,1,79,102,68,-1,-7
4,-37,-41,17,23,-39,20,92,130,82,-19,-24
1,-53,-54,26,28,-53,16,83,111,68,-30,-38
18,-55,-72,19,46,-63,34,104,134,82,-29,-40
6,-69,-76,32,41,-73,40,99,117,70,-31,-40
-1,-57,-56,30,28,-57,34,112,120,73,-29,-39
-39,-120,-81,79,22,-100,143,134,87,6,-83,-79
-38,-172,-134,105,48,-153,27,-96,-219,-183,-111,-79
66,-82,-147,8,107,-114,-181,-381,-403,-178,13,35
250,194,-57,-222,153,68,-700,-971,-755,-163,279,274
292,347,54,-320,119,200,-1126,-1325,-855,84,498,439
108,156,48,-132,29,102,-1044,-1184,-875,-110,275,299
28,77,49,-53,-11,63,-868,-913,-994,-610,-49,110
22,118,96,-70,-37,106,-390,-354,-390,-283,-57,37
-9,58,67,-25,-38,62,-70,-28,4,-24,-34,-1
-2,8,10,-3,-6,8,8,99,100,28,-36,-13
10,-3,-13,-3,12,-8,68,164,193,103,-29,-21
-5,-28,-24,17,10,-26,88,180,197,97,-30,-31
-23,-52,-29,38,3,-40,113,211,243,132,-24,-38
-7,-44,-37,26,15,-41,101,203,222,115,-25,-37
4,-41,-45,18,25,-42,123,216,235,123,-19,-33
12,-37,-48,13,30,-42,116,207,228,127,-21,-31
13,-31,-44,9,29,-37,110,210,230,137,-17,-27
10,-28,-38,9,24,-33,110,205,231,135,-14,-26
13,-22,-35,5,24,-29,99,205,218,129,-15,-22
11,-18,-29,4,20,-24,104,204,213,132,-11,-13
12,-14,-26,2,19,-20,122,195,200,122,-9,-5
11,-9,-20,-1,16,-14,126,192,196,110,-6,4
9,-1,-10,-4,9,-5,124,184,174,93,-3,10
18,17,0,-17,9,8,126,168,137,73,0,15
10,21,11,-16,-1,16,125,130,91,34,-1,18
-1,20,22,-10,-12,21,125,84,32,-8,-7,24
4,51,47,-27,-22,49,115,18,-49,-55,-11,30
-9,64,73,-28,-41,68,106,-63,-161,-128,-16,30
-36,53,89,-9,-63,71,97,-155,-289,-215,-20,30
-50,59,109,-5,-80,84,88,-259,-423,-308,-24,30
-59,65,125,-3,-92,95,74,-356,-549,-400,-32,30
-80,55,135,12,-108,95,52,-433,-653,-482,-47,28
-94,39,133,27,-114,86,44,-466,-691,-512,-74,21
-98,25,123,36,-111,74,41,-448,-675,-488,-82,14
-89,7,96,41,-92,51,37,-397,-606,-443,-77,8
-71,-4,67,37,-69,31,34,-319,-478,-368,-74,0
-51,-5,46,28,-48,20,30,-225,-342,-273,-71,-4
-41,-20,21,31,-31,0,33,-139,-222,-181,-64,0
-37,-27,10,32,-23,-8,38,-66,-122,-104,-38,0
-27,-21,7,24,-17,-6,41,-8,-42,-53,-24,1
-23,-20,3,21,-13,-8,48,44,17,-10,-24,6
-15,-15,0,15,-7,-7,47,73,65,26,-20,5
-10,-15,-5,13,-2,-10,44,87,91,48,-18,7
-7,-9,-2,8,-2,-6,45,109,105,58,-15,12
-4,-3,0,3,-2,-1,45,122,131,66,-13,15
1,1,0,-1,0,0,45,139,144,86,-8,18
8,8,-1,-8,4,3,45,145,152,93,-5,23
16,12,-4,-14,10,4,45,142,165,102,-2,25
25,18,-7,-21,15,5,45,140,165,106,3,20
23,13,-9,-18,16,2,45,140,165,100,5,20
18,5,-13,-11,15,-4,45,137,165,101,5,19
12,-3,-15,-4,14,-8,45,134,165,100,5,15
12,-6,-18,-3,16,-11,41,135,163,100,5,15
12,-7,-20,-3,16,-14,40,130,157,100,5,13
8,-12,-21,2,14,-16,40,125,153,98,6,7
19,0,-19,-10,20,-9,35,121,149,93,2,3
3,-18,-21,7,12,-19,35,116,144,90,-7,-2
-24,-43,-18,34,-3,-31,34,112,140,87,-15,-6
-17,-34,-18,26,1,-26,30,107,140,82,-24,-11
2,-32,-34,15,18,-32,30,105,140,79,-25,-16
9,-27,-35,9,22,-31,30,105,140,76,-25,-26
8,-22,-30,7,19,-26,30,101,140,75,-25,-28
11,-18,-29,4,20,-24,30,100,140,75,-25,-25
13,-12,-25,0,19,-18,26,100,138,75,-25,-25
15,-9,-24,-2,19,-16,22,100,134,75,-22,-21
17,-3,-20,-7,19,-11,19,99,132,72,-20,-20
19,0,-19,-9,19,-10,16,105,129,69,-17,-20
9,-7,-16,0,13,-11,11,116,126,70,-14,-28
-3,-16,-13,10,5,-14,10,110,124,70,-11,-43
7,-25,-32,9,20,-29,21,105,125,70,-10,-45
14,-28,-42,7,28,-35,22,102,125,69,-15,-45
12,-24,-37,6,25,-30,20,95,125,65,-19,-49
13,-22,-35,5,24,-28,20,97,125,65,-24,-50
12,-19,-31,4,22,-25,15,100,125,65,-23,-49
15,-15,-30,0,23,-22,15,100,123,65,-17,-45
13,-16,-30,1,22,-23,16,99,119,65,-13,-40
14,-28,-42,7,28,-34,21,101,118,68,-9,-36
10,-33,-43,11,27,-38,24,98,113,74,-4,-31
18,-4,-22,-7,20,-13,36,103,132,81,1,-27
30,26,-4,-28,17,11,55,119,152,79,4,-22
25,32,7,-29,9,19,43,122,152,85,7,-16
45,58,12,-52,16,35,38,118,157,102,9,-9
56,89,34,-73,11,61,10,99,150,97,13,-3
50,95,45,-72,2,70,-32,90,146,94,14,5
53,85,32,-69,10,58,-33,81,143,89,22,9
49,67,18,-58,15,42,-31,67,133,83,33,1
34,32,-2,-33,18,15,-22,72,126,82,1,-15
16,-6,-21,-5,19,-13,-20,65,101,69,-20,-27
15,-40,-55,13,35,-47,16,82,108,75,-25,-43
15,-53,-68,20,42,-60,7,67,82,55,-44,-49
10,-54,-64,23,37,-59,25,99,97,65,-42,-52
17,-56,-73,20,45,-64,24,90,69,45,-45,-55
5,-60,-65,28,36,-63,42,104,80,43,-38,-57
-30,-116,-87,73,29,-101,139,104,45,-35,-95,-94
3,-141,-145,69,74,-143,7,-140,-250,-228,-126,-85
111,-51,-162,-29,137,-106,-216,-431,-424,-203,37,50
285,219,-66,-252,175,77,-774,-1043,-752,-143,335,302
318,364,46,-342,136,204,-1174,-1374,-849,108,535,442
136,180,44,-159,46,112,-1073,-1219,-897,-147,296,294
55,100,45,-78,4,72,-838,-894,-952,-629,16,106
22,100,77,-61,-28,88,-341,-312,-349,-274,-14,25
3,44,41,-24,-19,42,-49,-10,6,-36,-26,-19
19,15,-5,-17,12,5,30,112,106,17,-11,-42
6,-14,-20,4,13,-17,83,164,182,77,-5,-46
14,-25,-39,5,27,-32,101,187,185,68,2,-45
11,-36,-47,13,29,-41,120,223,235,109,11,-45
-1,-44,-43,23,21,-43,112,208,218,93,8,-45
5,-32,-37,14,21,-35,125,220,229,105,12,-45
-4,-36,-32,20,15,-34,123,212,223,103,14,-39
-29,-55,-26,42,-1,-41,126,217,225,106,16,-33
-25,-46,-21,36,-2,-33,129,214,225,105,16,-29
-11,-28,-17,20,3,-22,130,208,216,95,21,-22
-21,-35,-13,29,-4,-24,130,205,213,89,20,-18
-37,-49,-12,43,-12,-30,129,199,202,79,20,-12
-37,-44,-7,40,-15,-25,131,197,190,74,20,-10
-28,-35,-6,32,-11,-20,129,184,155,63,20,-10
-18,-21,-3,19,-7,-11,125,161,117,41,20,-6
-6,5,11,0,-9,8,121,126,67,10,19,-5
-6,25,32,-10,-19,28,118,79,5,-31,20,-5
-23,33,56,-5,-39,44,113,11,-82,-86,20,-1
-42,34,76,4,-59,55,111,-76,-199,-153,20,2
-50,51,101,-1,-76,76,103,-173,-326,-238,19,5
-49,67,116,-9,-83,91,82,-282,-464,-331,4,7
-68,58,126,4,-97,92,67,-388,-599,-424,-12,11
-99,45,144,27,-122,94,57,-472,-711,-512,-32,8
-124,35,159,44,-142,97,44,-508,-752,-546,-46,1
-128,21,150,53,-139,85,36,-491,-738,-542,-55,-4
-109,12,121,48,-115,66,35,-453,-680,-499,-63,-9
-106,-11,95,58,-100,42,35,-377,-557,-410,-55,-16
-103,-34,69,68,-85,17,31,-276,-417,-312,-45,-19
-73,-26,47,49,-60,10,29,-180,-282,-208,-35,-16
-74,-41,33,57,-53,-4,32,-102,-170,-128,-26,-13
-72,-46,26,59,-49,-10,34,-38,-92,-70,-18,-11
-40,-18,22,29,-30,1,38,17,-21,-26,-9,-7
-29,-13,16,21,-22,1,40,52,39,15,-5,-5
-20,-10,10,15,-15,0,44,82,75,58,-1,-2
-12,-6,5,9,-8,0,50,106,98,74,2,0
-7,-2,5,4,-6,1,50,125,120,82,7,0
