I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
152,118,-34,-134,93,41,-136,153,292,288,511,404
162,140,-22,-151,92,59,-136,213,373,352,544,423
143,154,11,-149,66,83,-147,245,439,391,529,408
93,145,52,-120,20,99,-110,278,491,420,472,367
82,139,58,-111,12,98,-76,276,509,407,395,306
63,131,68,-97,-2,99,-50,234,471,356,298,235
44,114,70,-79,-13,92,-20,180,379,284,207,185
22,85,63,-54,-20,74,-1,131,284,199,136,145
-15,53,67,-19,-41,60,5,82,204,123,82,108
-10,43,53,-16,-32,48,16,21,138,59,39,71
-1,33,33,-16,-17,33,19,-9,88,21,5,52
4,22,18,-13,-7,19,13,-22,59,-12,-3,50
-19,12,31,4,-25,21,20,-23,54,-24,-7,43
-64,-3,61,33,-63,29,32,-26,46,-31,-12,38
-70,-6,64,38,-66,28,30,-45,34,-47,-16,31
-52,5,57,23,-55,31,29,-51,23,-41,-20,32
-36,17,53,9,-45,35,37,-54,13,-38,-13,34
-29,21,49,4,-39,35,11,-60,7,-35,-5,24
-24,19,43,2,-34,31,-14,-62,3,-30,2,36
-16,27,42,-6,-29,34,-6,-58,-2,-33,7,47
-9,28,37,-10,-23,32,-7,-45,-6,-35,12,44
-22,31,53,-5,-38,41,-19,-56,-10,-35,16,45
-18,38,56,-10,-37,47,-34,-81,-27,-35,21,45
22,32,10,-27,5,21,-37,-75,-29,-35,25,45
-9,38,46,-15,-28,42,-34,-66,-19,-35,31,42
-38,41,79,-2,-58,59,-35,-62,-9,-30,33,36
-26,32,58,-3,-42,45,-30,-64,-7,-30,24,32
-23,22,45,0,-34,33,-30,-68,-1,-30,18,27
2,17,14,-10,-6,15,-32,-78,2,-30,10,23
-10,12,22,-1,-16,17,-35,-80,-12,-30,3,18
-24,9,33,7,-28,21,-35,-64,-10,-32,-4,13
-21,6,27,7,-24,16,-31,-64,-10,-45,-10,6
-23,0,23,11,-23,11,-24,-65,-9,-48,-13,-1
-20,5,24,7,-22,14,-18,-65,-14,-55,-33,-7
-17,-19,-2,18,-7,-10,-11,-70,-19,-66,-46,-14
-16,-37,-20,27,2,-28,-4,-70,-15,-65,-44,-18
-40,-20,20,30,-30,0,-1,-69,-5,-63,-49,-22
-46,-14,32,30,-39,9,-15,-65,-14,-74,-50,-17
-33,-7,25,19,-29,9,-29,-60,-39,-86,-50,-18
-25,-4,22,14,-23,9,-30,-58,-39,-85,-50,-37
-17,1,18,8,-17,9,-17,-53,-32,-85,-50,-41
-5,6,12,-1,-9,9,-1,-50,-31,-85,-50,-39
-19,-6,13,12,-15,3,-19,-65,-51,-98,-50,-40
-34,-13,22,23,-28,5,-26,-72,-64,-107,-58,-41
-28,-9,19,19,-23,5,-7,-69,-57,-103,-61,-45
-27,-11,17,19,-22,2,-1,-67,-58,-106,-59,-47
-17,-6,12,11,-14,3,-3,-63,-53,-104,-60,-51
-33,-6,27,19,-30,11,-10,-67,-58,-107,-60,-46
-40,-3,37,21,-38,17,-7,-79,-72,-119,-60,-39
-57,-8,49,32,-53,20,12,-73,-61,-110,-54,-36
-75,-23,51,49,-63,14,0,-62,-53,-99,-49,-28
-31,1,33,15,-32,17,5,-34,-42,-90,-43,-24
-26,44,71,-9,-49,58,52,22,-3,-64,-37,-18
-19,80,99,-31,-59,89,63,27,29,-53,-36,-15
-10,94,104,-43,-58,99,49,12,39,-59,-35,-16
-20,81,102,-31,-61,91,42,-13,6,-59,-37,-13
-13,73,87,-30,-50,79,14,-63,-39,-61,-32,-34
-25,59,83,-17,-54,71,-49,-81,-66,-86,-43,-53
-16,25,41,-4,-29,33,-83,-87,-90,-99,-51,-48
3,-6,-8,2,5,-7,-69,-79,-91,-97,-50,-50
-9,-46,-36,28,14,-41,-58,-66,-90,-118,-68,-60
-5,-62,-57,34,27,-59,-49,-65,-90,-120,-71,-66
8,-46,-54,20,31,-49,-42,-64,-92,-122,-72,-65
-16,-71,-55,44,20,-63,-37,-59,-96,-137,-83,-82
-30,-95,-65,63,18,-80,-28,-54,-94,-126,-90,-94
-34,-81,-47,58,7,-64,-24,-51,-96,-116,-78,-85
-37,-73,-36,56,0,-54,-18,-43,-94,-112,-94,-96
-30,-55,-25,43,-2,-40,-18,-62,-95,-124,-79,-84
-31,-53,-21,42,-5,-37,-13,-71,-88,-143,-106,-96
-49,-48,1,49,-25,-23,-11,-59,-77,-118,-67,-81
-79,-51,28,65,-53,-12,-11,-61,-74,-122,-79,-76
-79,-51,29,65,-54,-11,9,-30,-53,-89,-80,-72
-72,-47,24,59,-48,-11,36,25,-11,-64,-108,-115
-24,-14,10,19,-17,-3,43,103,130,151,51,-53
245,298,53,-272,96,175,-137,167,383,1069,1507,720
356,369,13,-363,172,191,-174,260,513,1206,1406,826
-26,9,35,8,-30,22,110,313,383,88,-427,-62
-277,-149,128,213,-202,-11,315,427,397,-314,-686,-374
-240,-124,116,182,-178,-4,468,750,701,-93,-485,-352
-281,-91,190,186,-235,49,624,983,979,38,-420,-334
-274,-77,197,176,-235,60,767,859,838,-3,-344,-295
-229,-66,163,147,-196,48,711,320,235,-253,-335,-264
-223,-40,183,132,-203,71,529,-91,-161,-309,-232,-196
-141,-28,113,84,-127,42,324,-119,-209,-252,-183,-149
-65,-20,45,42,-55,12,43,-93,-166,-177,-82,-90
-55,-18,36,36,-45,9,-12,-82,-141,-135,-72,-68
-35,-13,22,24,-28,4,-19,-86,-150,-141,-61,-65
-27,-8,19,17,-23,6,-66,-85,-139,-129,-47,-65
-23,-1,22,12,-22,10,-45,-85,-138,-134,-44,-66
13,7,-7,-10,9,0,-59,-91,-136,-126,-33,-64
7,11,4,-9,2,7,-60,-94,-160,-126,-35,-66
0,21,20,-11,-10,20,-39,-79,-153,-123,-27,-62
10,13,3,-12,4,8,-65,-91,-158,-119,-19,-52
15,2,-13,-9,14,-5,-81,-127,-182,-118,-5,-43
42,25,-17,-33,29,4,-76,-119,-172,-113,11,-32
18,32,13,-25,3,22,-110,-116,-170,-112,33,-23
4,29,24,-17,-10,26,-110,-111,-162,-109,52,-12
23,32,10,-28,7,21,-112,-107,-158,-100,73,0
35,57,22,-46,6,39,-134,-103,-152,-73,114,25
50,82,32,-66,8,57,-141,-93,-133,-37,164,52
49,78,29,-63,9,53,-161,-84,-114,-3,209,71
69,99,29,-84,20,64,-163,-56,-86,40,278,119
94,118,24,-107,35,71,-161,-20,-38,92,342,168
99,124,25,-112,36,74,-188,26,28,149,387,191
134,156,21,-145,56,88,-205,73,91,214,449,229
174,195,21,-185,77,108,-204,152,180,296,511,279
161,229,68,-195,46,149,-188,204,260,363,539,283
156,251,95,-203,30,173,-162,247,334,414,534,270
165,241,76,-203,44,159,-123,324,419,449,490,248
122,222,100,-172,11,161,-92,325,418,418,376,165
42,171,129,-107,-44,150,-55,298,375,348,251,76
-8,97,105,-45,-56,101,-16,250,307,257,152,17
18,82,64,-50,-24,73,-28,166,201,154,64,-40
19,79,59,-49,-20,69,-8,112,124,87,16,-82
-8,60,68,-27,-38,64,14,86,74,46,-13,-81
-14,49,63,-18,-38,56,29,80,56,15,-43,-85
-24,41,65,-9,-44,53,49,73,37,1,-46,-98
-6,33,39,-14,-23,36,67,61,-5,-37,-65,-106
-15,27,42,-6,-29,34,113,56,1,-67,-83,-121
-33,44,77,-6,-55,60,112,15,-34,-73,-73,-116
-14,44,58,-16,-36,51,41,-33,-98,-104,-81,-116
5,42,37,-23,-16,39,-45,-61,-116,-105,-61,-108
14,37,22,-26,-4,29,-38,-87,-141,-124,-78,-110
3,37,34,-20,-16,35,-63,-91,-136,-121,-52,-103
-26,33,60,-3,-43,46,-96,-95,-151,-133,-76,-119
-15,45,60,-15,-37,52,-86,-83,-143,-114,-58,-114
-15,50,65,-18,-40,57,-100,-102,-157,-111,-65,-109
9,41,32,-26,-12,37,-84,-85,-138,-105,-76,-117
22,57,35,-40,-7,46,-54,-10,-56,-49,-75,-151
-10,32,43,-11,-27,37,-37,56,55,107,-35,-159
288,329,41,-309,123,185,-210,197,392,1096,1381,593
358,501,142,-430,108,321,-224,295,548,1274,1427,796
-60,144,203,-42,-132,173,73,354,472,75,-461,-140
-234,-55,178,144,-206,61,259,501,528,-209,-675,-415
-228,-64,164,146,-196,50,441,833,832,41,-422,-346
-258,-57,201,157,-229,72,657,1047,1069,59,-429,-385
-285,-74,211,179,-248,68,730,713,657,-129,-371,-343
-252,-54,198,152,-224,72,656,182,88,-333,-359,-310
-138,12,150,63,-144,81,427,-130,-196,-306,-226,-236
-54,0,53,27,-54,26,128,-162,-257,-269,-185,-191
-20,5,25,8,-23,14,-23,-130,-190,-189,-97,-142
-7,17,24,-5,-15,20,-71,-162,-228,-196,-105,-142
11,13,2,-13,5,7,-74,-172,-261,-217,-112,-147
18,8,-10,-13,13,-1,-73,-177,-258,-208,-101,-143
19,2,-17,-10,18,-7,-118,-174,-262,-210,-106,-147
55,27,-28,-41,41,0,-100,-176,-258,-198,-94,-144
15,24,10,-20,2,17,-106,-180,-272,-196,-97,-145
-9,14,23,-3,-16,18,-124,-180,-276,-192,-95,-140
32,35,3,-34,14,19,-117,-180,-272,-207,-89,-131
44,34,-9,-39,26,12,-122,-180,-270,-197,-60,-113
60,37,-24,-48,42,6,-119,-180,-266,-188,-37,-92
55,24,-31,-39,43,-3,-121,-177,-266,-186,-16,-77
85,40,-45,-62,65,-3,-123,-174,-260,-162,20,-69
86,44,-42,-65,64,0,-127,-171,-253,-132,65,-30
93,53,-41,-73,67,6,-134,-167,-243,-107,118,11
137,89,-48,-113,93,20,-152,-149,-213,-82,178,44
132,85,-46,-109,89,19,-180,-121,-173,-24,238,93
168,113,-56,-140,112,28,-200,-88,-137,46,298,122
198,131,-67,-164,132,32,-207,-43,-84,110,364,166
190,160,-30,-175,110,65,-224,-11,-24,176,434,224
201,165,-36,-183,118,64,-213,32,34,231,469,247
209,182,-27,-196,118,77,-197,79,97,266,437,242
202,216,14,-209,94,115,-184,121,164,267,378,206
162,176,14,-169,74,95,-127,160,215,259,313,159
109,166,58,-138,25,112,-75,155,211,227,217,103
82,142,60,-112,11,101,-43,127,163,151,111,34
37,91,55,-64,-9,73,-44,96,98,84,45,-9
18,94,75,-56,-29,84,-6,57,44,23,-8,-26
36,91,56,-64,-10,73,34,4,-6,-32,-57,-59
26,69,43,-48,-9,55,17,-20,-46,-74,-73,-86
24,64,40,-44,-9,51,13,-49,-77,-108,-94,-81
30,66,36,-48,-4,51,3,-63,-85,-110,-103,-76
29,64,35,-47,-3,50,2,-48,-87,-112,-102,-73
36,66,30,-51,2,47,14,-71,-104,-127,-108,-67
34,64,30,-49,2,47,21,-71,-101,-137,-105,-64
13,61,48,-37,-17,54,22,-60,-113,-141,-100,-58
14,58,44,-37,-15,51,16,-57,-122,-140,-95,-53
26,55,29,-41,-2,42,14,-48,-119,-140,-90,-47
15,53,38,-34,-12,45,10,-46,-118,-140,-83,-41
-4,49,52,-23,-28,50,3,-65,-114,-140,-80,-36
9,54,45,-31,-18,49,13,-78,-116,-135,-80,-35
32,61,29,-47,1,45,8,-62,-111,-128,-80,-35
32,56,24,-45,3,40,11,-53,-105,-123,-81,-35
33,53,21,-43,5,37,39,-49,-97,-117,-79,-35
32,50,17,-41,7,33,26,-51,-92,-113,-82,-35
31,45,14,-39,8,29,8,-49,-82,-109,-74,-34
36,45,9,-40,13,27,14,-51,-87,-112,-76,-30
42,45,3,-43,19,24,14,-50,-110,-132,-99,-28
31,45,14,-38,8,29,24,-29,-106,-136,-101,-25
12,45,34,-28,-11,39,40,-49,-98,-135,-99,-21
6,45,38,-26,-17,41,40,-65,-97,-140,-101,-20
12,45,33,-29,-11,39,39,-53,-99,-140,-99,-16
13,39,27,-26,-7,33,35,-58,-107,-139,-102,-11
11,33,23,-22,-6,28,32,-47,-111,-134,-105,-6
15,29,13,-22,1,21,29,-54,-110,-131,-105,-3
-6,20,26,-8,-17,23,23,-51,-110,-128,-105,3
-11,31,41,-10,-26,36,45,-30,-110,-123,-105,4
7,42,35,-25,-14,38,53,-65,-110,-120,-105,-12
6,37,31,-22,-13,34,38,-76,-106,-117,-102,-17
5,34,30,-19,-13,32,32,-62,-99,-113,-97,-6
3,33,30,-18,-14,31,26,-63,-93,-110,-94,0
-3,27,30,-12,-16,28,21,-49,-89,-107,-91,6
4,35,31,-20,-13,32,19,-59,-86,-103,-86,9
16,45,29,-31,-7,37,11,-72,-83,-98,-86,10
7,38,31,-22,-13,35,12,-65,-78,-92,-93,10
13,35,22,-24,-5,28,17,-63,-74,-86,-92,11
3,30,27,-17,-12,28,24,-58,-81,-81,-87,16
-20,26,46,-3,-33,35,31,-54,-84,-80,-84,14
5,24,19,-15,-7,21,-7,-64,-77,-79,-80,19
18,29,10,-23,4,19,-15,-69,-73,-76,-77,26
12,36,24,-24,-7,30,25,-60,-66,-75,-74,24
20,31,11,-26,5,21,38,-54,-61,-74,-85,29
14,29,14,-21,0,21,28,-48,-69,-69,-92,31
-12,24,37,-6,-25,30,17,-40,-66,-66,-87,30
-22,20,42,1,-32,31,10,-60,-60,-63,-85,29
-15,22,37,-4,-26,29,11,-90,-77,-58,-81,24
-10,25,34,-8,-22,29,23,-90,-81,-56,-79,25
-16,17,33,-1,-24,25,26,-78,-75,-48,-84,26
-3,24,27,-11,-15,26,25,-73,-75,-57,-85,25
-2,29,31,-14,-17,30,25,-56,-70,-67,-85,23
5,19,14,-12,-5,16,26,-61,-70,-59,-85,18
31,44,13,-38,9,28,24,-86,-75,-59,-85,30
10,52,42,-31,-16,47,20,-80,-75,-52,-84,42
14,41,27,-28,-7,34,7,-76,-75,-51,-79,38
18,42,24,-30,-3,32,14,-75,-75,-44,-76,36
7,33,27,-21,-10,30,38,-75,-76,-46,-72,32
12,32,20,-22,-4,26,28,-99,-72,-61,-69,30
4,25,21,-15,-8,23,12,-94,-70,-56,-64,28
2,21,20,-11,-9,20,4,-77,-70,-53,-70,23
13,38,25,-26,-6,31,11,-76,-66,-50,-84,20
19,47,28,-33,-5,37,27,-73,-65,-45,-85,17
15,44,29,-29,-7,36,26,-84,-64,-47,-85,12
19,41,22,-30,-1,31,1,-87,-71,-61,-85,11
20,40,19,-30,1,29,-9,-76,-76,-67,-85,24
23,37,13,-30,4,25,-4,-69,-70,-62,-85,26
25,35,10,-30,7,22,-13,-57,-68,-60,-80,24
6,35,29,-21,-12,32,-3,-71,-63,-56,-80,25
0,35,35,-18,-18,35,-4,-80,-60,-55,-80,25
10,35,25,-22,-8,30,11,-71,-60,-51,-80,25
17,36,19,-27,-1,27,40,-68,-60,-50,-80,20
28,40,12,-34,8,26,26,-61,-60,-50,-77,20
38,40,1,-39,18,20,14,-55,-65,-46,-75,20
29,40,11,-35,9,26,2,-61,-65,-44,-72,20
19,40,20,-30,0,30,7,-76,-65,-47,-69,20
21,40,19,-31,1,30,21,-74,-61,-49,-66,20
-1,36,37,-18,-20,36,10,-76,-59,-51,-65,20
-8,35,43,-13,-26,38,30,-80,-60,-49,-70,20
1,36,35,-19,-18,35,24,-79,-64,-51,-67,20
-5,32,37,-14,-22,34,5,-85,-68,-54,-58,20
15,47,33,-32,-9,40,37,-52,-43,-27,-47,20
32,82,50,-57,-9,66,67,-4,-3,4,-38,29
28,122,95,-75,-34,108,93,23,25,15,-30,27
29,127,97,-78,-34,112,89,5,19,5,-31,20
46,122,76,-84,-16,99,55,-44,-11,-7,-30,16
66,124,59,-95,3,91,6,-67,-42,-17,-30,10
52,91,39,-72,6,65,-57,-82,-73,-46,-54,5
26,51,25,-39,0,38,-79,-78,-73,-48,-55,-2
32,5,-27,-19,30,-11,-64,-66,-81,-56,-53,-10
53,-9,-63,-22,58,-36,-47,-63,-83,-58,-56,-15
53,-24,-77,-14,65,-50,-39,-74,-79,-62,-68,-25
34,-54,-89,10,62,-71,-31,-91,-105,-92,-84,-30
29,-55,-84,13,57,-69,-19,-78,-95,-87,-94,-34
40,-29,-69,-5,55,-48,3,-65,-78,-73,-87,-29
39,7,-32,-23,36,-12,2,-50,-63,-58,-90,-26
47,-10,-57,-18,52,-33,-17,-53,-63,-60,-94,-28
17,-38,-55,11,37,-46,-27,-71,-85,-75,-79,-31
-2,-35,-32,19,15,-33,-16,-58,-76,-71,-99,-39
24,-9,-34,-7,29,-21,-12,-52,-82,-57,-54,-17
10,-21,-31,6,21,-26,-5,-46,-74,-67,-100,-38
33,-6,-39,-13,36,-22,14,-25,-32,-35,-59,-33
10,-34,-45,12,28,-39,53,38,20,-17,-172,-112
105,100,-5,-102,55,47,-15,133,237,559,627,288
401,435,35,-418,183,235,-209,191,475,1405,1852,996
258,248,-10,-253,134,119,-67,255,448,804,551,503
-124,-93,31,108,-77,-31,211,308,349,-192,-760,-240
-199,-124,76,161,-137,-24,368,523,488,-205,-571,-318
-187,-81,106,134,-146,12,555,864,823,14,-484,-299
-207,-60,147,134,-177,43,693,957,967,95,-403,-271
-241,-97,144,169,-192,23,788,657,588,-75,-391,-258
-195,-67,129,131,-162,31,666,96,16,-253,-302,-201
-92,-29,64,60,-78,17,451,-174,-232,-266,-241,-146
-34,-14,20,24,-27,3,214,-136,-203,-195,-154,-85
31,-19,-50,-5,41,-34,3,-124,-156,-106,-62,-54
26,-38,-64,6,45,-51,7,-112,-160,-94,-78,-55
9,-26,-34,9,22,-30,-14,-105,-161,-89,-63,-42
22,-22,-44,0,33,-33,-54,-104,-158,-89,-67,-42
26,-15,-40,-5,33,-27,-47,-100,-161,-94,-59,-33
49,-6,-55,-21,52,-30,-53,-100,-173,-109,-54,-29
38,-10,-47,-14,43,-28,-47,-117,-175,-106,-53,-24
29,-17,-46,-6,38,-31,-54,-117,-167,-96,-41,-17
46,-9,-55,-19,51,-31,-72,-109,-167,-93,-26,-13
51,1,-50,-26,50,-24,-68,-102,-160,-82,-9,-7
48,8,-40,-28,44,-16,-61,-97,-161,-83,2,-1
76,23,-53,-49,64,-15,-87,-119,-182,-84,10,3
108,35,-73,-72,90,-19,-90,-116,-183,-72,38,17
103,35,-68,-69,85,-16,-90,-103,-165,-59,70,36
110,36,-74,-73,92,-19,-110,-81,-154,-45,97,57
127,53,-73,-89,100,-10,-110,-71,-132,-15,134,85
143,65,-78,-103,110,-6,-125,-63,-114,14,175,105
130,69,-61,-99,95,4,-148,-33,-80,40,226,139
139,89,-51,-114,95,19,-160,-9,-29,82,287,182
184,122,-62,-153,122,30,-161,47,34,136,341,224
188,155,-34,-171,111,60,-168,108,114,200,391,255
203,178,-26,-190,114,76,-193,154,179,260,443,289
202,219,16,-211,93,117,-176,201,260,330,496,331
185,245,60,-215,62,152,-139,268,351,415,521,325
166,224,58,-195,54,141,-119,327,413,467,479,292
138,202,64,-170,37,132,-79,327,437,471,399,241
133,185,52,-159,40,118,-49,298,408,432,312,170
86,159,73,-123,6,116,-35,250,339,359,228,106
57,121,64,-89,-4,92,-12,199,253,275,152,47
60,82,22,-71,19,52,6,167,180,199,81,7
57,54,-3,-55,30,25,26,127,118,131,33,-18
77,44,-33,-60,55,5,39,101,71,76,6,-37
43,43,1,-43,21,22,83,93,47,50,2,-41
21,39,18,-30,2,28,129,74,16,40,-2,-39
9,37,28,-23,-10,33,86,39,-16,23,-9,-42
-9,34,43,-12,-27,38,45,5,-51,-12,-30,-49
8,40,32,-24,-12,36,32,-16,-73,-19,-32,-47
10,42,32,-26,-11,36,-16,-47,-79,1,-2,-33
18,43,24,-31,-3,33,-36,-26,-80,5,-11,-37
39,65,26,-52,6,45,-41,-18,-75,45,33,-17
37,45,8,-41,14,26,-68,-46,-84,31,14,-26
