I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-49,-25,36,1,-37,1,189,113,110,32,-206
-25,-45,-20,35,-2,-32,-2,196,124,120,42,-201
-22,-43,-20,32,-1,-31,-5,201,127,126,48,-199
-21,-40,-19,31,-1,-29,-5,216,147,135,58,-194
-24,-36,-13,30,-5,-24,-5,238,163,145,68,-191
-30,-35,-5,33,-12,-20,-4,250,175,155,82,-187
-30,-30,0,30,-15,-14,-5,285,207,166,92,-179
-24,-16,8,20,-16,-4,-7,326,242,181,106,-171
-20,-5,14,12,-17,4,-11,374,301,220,145,-158
1,13,12,-7,-5,12,-9,430,371,262,187,-137
22,30,8,-25,6,19,-14,451,412,270,216,-122
78,39,-39,-58,58,0,-66,446,430,263,232,-108
118,44,-74,-81,96,-15,-101,443,438,259,230,-98
104,40,-64,-72,84,-12,-112,436,430,252,225,-94
105,40,-65,-72,85,-12,-127,401,400,248,219,-88
97,38,-59,-67,78,-10,-124,355,358,238,214,-84
90,34,-56,-61,72,-11,-125,309,309,211,208,-74
89,36,-53,-62,71,-8,-125,243,245,175,180,-88
75,30,-45,-52,60,-7,-125,194,173,140,151,-123
60,20,-40,-40,50,-10,-123,156,119,113,133,-140
41,10,-31,-25,36,-10,-112,115,84,94,122,-149
27,0,-28,-13,28,-14,-103,104,73,79,116,-157
7,-6,-13,0,11,-9,-92,106,69,70,109,-158
3,-9,-12,4,8,-10,-84,102,64,70,103,-155
36,-12,-49,-12,43,-30,-79,100,60,70,96,-155
40,-17,-56,-11,48,-36,-74,100,55,70,98,-155
26,-20,-46,-3,36,-33,-68,103,59,70,104,-155
26,-16,-42,-4,34,-28,-62,106,68,70,107,-155
25,-9,-34,-8,29,-21,-62,122,75,77,113,-151
25,-2,-28,-11,27,-15,-69,131,85,85,116,-146
28,4,-24,-16,26,-10,-74,129,94,93,122,-141
37,11,-25,-24,31,-7,-80,133,95,95,128,-138
39,14,-24,-26,31,-5,-84,135,95,95,134,-132
35,9,-26,-22,30,-8,-87,135,95,99,139,-131
29,6,-23,-17,25,-8,-90,132,95,100,140,-135
36,3,-33,-19,34,-15,-92,127,94,100,140,-137
46,-2,-48,-22,47,-24,-96,124,87,94,140,-140
38,-5,-43,-16,41,-24,-92,120,81,88,140,-143
33,-8,-41,-12,37,-25,-84,116,74,84,138,-145
27,-11,-38,-8,33,-25,-76,114,67,77,135,-148
21,-14,-35,-3,29,-24,-68,105,61,73,133,-151
17,-17,-34,0,26,-25,-61,96,56,67,130,-154
10,-19,-29,5,20,-24,-52,88,50,61,126,-157
4,-22,-26,9,15,-23,-44,77,45,56,125,-160
-2,-25,-23,13,11,-23,-35,71,39,51,122,-161
-9,-28,-18,19,5,-23,-27,68,34,45,117,-166
-15,-30,-15,23,0,-22,-19,64,28,41,114,-170
-15,-34,-19,24,2,-26,-11,61,25,44,111,-175
-15,-35,-21,25,3,-27,-3,56,25,45,106,-180
-12,-32,-20,22,4,-26,4,56,25,45,106,-176
-7,-27,-20,17,7,-24,0,60,25,45,111,-174
-5,-24,-20,15,8,-21,-8,59,25,44,114,-175
1,-21,-21,10,11,-21,-14,62,29,48,117,-175
10,-16,-26,4,18,-21,-21,65,30,50,122,-175
17,-15,-32,-1,25,-23,-28,65,30,50,125,-173
20,-15,-35,-2,28,-25,-28,61,30,50,121,-170
25,-15,-40,-5,33,-27,-23,60,30,50,120,-170
30,-15,-45,-7,38,-30,-20,60,29,49,120,-170
26,-16,-42,-5,34,-28,-17,55,24,46,115,-170
22,-14,-36,-4,30,-25,-12,55,19,43,115,-170
8,-23,-32,8,20,-27,-10,54,15,41,114,-166
-10,-38,-27,24,9,-32,-4,50,10,37,110,-165
-13,-36,-23,25,5,-29,3,50,6,35,110,-165
-14,-32,-18,23,3,-25,9,47,1,32,107,-160
-15,-30,-15,23,0,-22,16,45,0,30,104,-160
-15,-26,-12,20,-1,-18,23,45,0,30,105,-158
-16,-25,-8,21,-3,-16,28,48,-4,30,105,-155
-24,-29,-5,27,-9,-16,30,50,-6,30,105,-152
-22,-31,-9,26,-6,-19,33,50,-4,31,105,-150
-14,-29,-15,22,1,-22,36,50,0,34,105,-146
-11,-31,-20,21,4,-25,39,50,5,35,105,-144
-3,-29,-26,16,11,-27,41,49,7,35,104,-148
-1,-32,-31,16,15,-31,44,45,12,35,99,-152
2,-35,-37,17,20,-36,45,45,15,35,96,-156
5,-35,-40,15,23,-37,46,45,12,32,93,-159
1,-39,-40,19,20,-40,50,45,6,30,88,-164
0,-40,-40,20,20,-40,50,45,1,30,85,-164
4,-36,-40,16,22,-38,50,45,-2,27,85,-160
7,-32,-40,13,24,-36,50,45,-8,24,85,-160
8,-29,-37,11,22,-33,50,45,-9,26,85,-160
5,-26,-31,10,19,-28,50,45,-4,29,85,-160
6,-21,-28,8,17,-24,51,45,-6,32,84,-160
4,-20,-24,8,14,-21,60,46,-2,34,86,-156
-13,-20,-8,17,-3,-14,60,50,0,38,90,-152
-22,-20,2,21,-12,-9,56,50,0,41,90,-149
-16,-20,-4,19,-6,-12,54,50,4,37,90,-146
-13,-20,-7,17,-3,-13,51,50,5,34,90,-141
-8,-20,-12,14,2,-16,50,50,5,36,90,-141
-8,-23,-15,16,4,-19,50,50,5,35,87,-145
-39,-25,14,32,-26,-6,50,50,5,36,84,-145
-29,-25,5,27,-17,-10,50,50,5,34,81,-147
22,-25,-47,2,35,-36,50,50,5,31,78,-150
13,-26,-39,6,27,-32,50,50,4,29,75,-150
-3,-23,-20,13,9,-21,52,50,6,30,74,-146
0,-21,-21,10,10,-21,57,50,5,30,70,-145
3,-17,-20,7,12,-18,59,49,5,29,70,-144
4,-16,-20,6,13,-17,65,51,2,34,70,-141
10,-10,-20,0,15,-15,65,48,-8,33,70,-139
9,-11,-20,1,14,-15,73,52,-6,42,71,-141
7,-13,-20,3,14,-16,63,51,-21,36,65,-139
5,-15,-20,5,13,-17,67,60,-15,49,61,-140
7,-19,-26,6,17,-22,65,62,-31,41,52,-141
30,-17,-46,-6,38,-31,63,66,-3,53,53,-137
24,-31,-55,4,40,-43,71,77,5,51,39,-146
11,-35,-46,12,29,-40,46,116,53,68,50,-160
95,55,-40,-75,67,7,-50,-11,165,225,202,-52
629,341,-288,-484,458,26,-684,-793,-129,-82,523,397
963,324,-639,-643,800,-157,-1025,-1454,-503,-652,432,555
527,-62,-590,-232,559,-326,-411,-1227,-747,-760,-143,73
163,-125,-288,-19,226,-207,-28,-617,-553,-409,-200,-181
50,-38,-88,-5,69,-63,31,-115,-76,-18,26,-140
-1,-30,-29,15,15,-29,104,49,8,62,37,-144
-57,-21,37,39,-46,8,118,83,48,72,56,-135
-79,-29,50,53,-64,11,136,105,56,82,47,-155
-18,-23,-5,20,-6,-13,126,98,42,77,50,-171
-28,-26,1,27,-14,-12,132,109,58,89,51,-169
-32,-24,8,28,-20,-8,129,106,43,86,48,-173
-41,-25,16,33,-28,-4,129,112,56,94,56,-175
-50,-25,25,37,-37,0,126,112,49,95,53,-175
-55,-25,30,39,-42,3,124,116,58,100,56,-172
-63,-25,38,44,-50,6,125,119,58,103,54,-169
-72,-25,47,48,-59,11,119,121,61,108,55,-166
-82,-22,61,52,-71,19,121,134,70,111,56,-163
-82,-14,68,47,-75,27,117,146,75,115,60,-160
-82,-8,74,45,-78,33,111,162,93,122,63,-159
-68,-1,68,34,-68,33,104,180,110,127,64,-153
-55,5,61,25,-58,33,98,214,143,136,77,-146
-43,12,55,16,-49,33,91,257,190,167,105,-139
-28,19,47,4,-38,33,85,288,230,197,129,-133
-11,31,42,-10,-27,36,74,321,273,209,142,-122
3,39,36,-22,-16,37,60,350,316,233,172,-102
17,53,35,-36,-9,44,47,362,347,236,193,-74
45,80,35,-63,5,57,35,355,348,229,200,-55
56,87,30,-72,13,58,24,349,339,229,203,-55
54,84,30,-69,11,57,12,343,336,222,194,-55
53,82,29,-68,12,55,5,312,311,221,186,-50
54,79,25,-67,14,52,2,263,270,209,178,-50
58,80,22,-69,18,51,-2,209,224,185,171,-51
51,71,20,-61,15,45,-5,147,167,145,151,-57
43,59,16,-51,13,37,-11,99,113,108,120,-71
33,48,15,-41,9,31,-4,61,70,82,93,-89
25,37,12,-31,6,24,18,31,35,52,78,-99
23,31,8,-27,7,19,32,29,19,30,74,-102
18,24,6,-22,6,15,41,30,17,30,68,-106
17,18,1,-18,8,9,43,30,13,29,63,-109
10,10,0,-10,5,5,39,30,10,26,57,-114
18,6,-12,-12,15,-3,40,29,5,25,57,-114
6,9,3,-8,2,6,40,34,7,26,64,-109
-31,10,41,10,-36,26,40,35,13,32,69,-110
2,10,8,-6,-3,9,40,37,16,38,75,-107
43,10,-33,-27,38,-11,33,40,22,44,80,-104
22,9,-13,-16,17,-1,23,41,25,49,84,-105
0,13,13,-7,-6,12,15,57,37,56,89,-101
-6,21,27,-8,-17,24,4,74,58,69,94,-96
-9,29,38,-10,-23,33,2,77,61,71,93,-91
-4,30,34,-14,-19,32,6,74,59,67,89,-88
1,30,28,-16,-13,29,4,71,60,65,87,-82
5,30,25,-18,-10,27,9,68,59,61,84,-81
10,30,20,-20,-5,25,10,65,61,60,81,-86
15,30,15,-23,0,22,10,64,57,55,79,-89
16,28,12,-22,2,19,16,55,48,47,73,-92
14,21,7,-17,3,14,22,45,40,41,65,-97
10,14,4,-13,3,9,29,35,31,33,59,-100
7,8,1,-7,3,4,36,26,19,26,51,-104
5,1,-4,-2,5,-2,43,19,1,19,44,-105
-2,-5,-4,4,1,-4,43,13,-12,14,38,-105
-20,-10,10,14,-15,0,39,6,-19,9,31,-110
-54,-13,40,33,-47,13,40,-1,-23,5,24,-110
-58,-16,42,37,-50,13,40,-7,-29,0,17,-111
-39,-21,18,29,-28,-1,40,-10,-35,-4,11,-115
-26,-24,2,25,-14,-11,40,-10,-40,-9,4,-115
-26,-28,-2,27,-12,-15,35,-12,-45,-10,1,-115
-31,-30,0,31,-16,-15,31,-15,-45,-10,-2,-115
-30,-30,0,30,-15,-15,29,-15,-45,-15,-5,-115
-30,-30,0,30,-15,-15,24,-15,-45,-15,-7,-112
-30,-30,0,30,-15,-15,21,-15,-45,-16,-11,-109
-29,-30,-1,30,-14,-15,17,-15,-45,-20,-7,-106
-3,-30,-27,17,12,-28,15,-15,-45,-20,-5,-103
-3,-30,-27,17,12,-28,15,-15,-45,-20,-5,-100
-35,-30,5,32,-20,-12,11,-16,-45,-20,-5,-101
-35,-30,5,32,-20,-12,10,-22,-45,-20,-5,-105
-35,-30,5,32,-20,-12,10,-28,-45,-16,-5,-105
-33,-30,3,31,-18,-13,10,-34,-45,-15,-5,-105
-29,-30,-1,29,-14,-15,10,-39,-45,-15,-5,-105
-31,-30,1,30,-16,-15,10,-37,-45,-15,-5,-105
-33,-30,3,31,-18,-13,10,-31,-45,-15,-5,-102
-41,-30,11,35,-26,-10,10,-26,-45,-16,-5,-99
-45,-29,15,37,-30,-7,10,-23,-47,-20,-7,-96
-48,-26,22,36,-34,-1,10,-17,-50,-20,-11,-93
-48,-24,24,35,-35,0,10,-16,-50,-20,-13,-90
-37,-20,17,28,-27,-1,10,-24,-50,-20,-16,-91
-31,-18,13,24,-22,-2,10,-31,-50,-20,-19,-95
-21,-13,7,17,-13,-3,10,-38,-50,-23,-21,-95
-23,-22,1,22,-12,-10,3,-46,-54,-29,-25,-95
-50,-54,-4,52,-23,-29,-7,-53,-59,-34,-25,-95
-54,-62,-9,58,-23,-35,-14,-52,-61,-37,-26,-95
-43,-56,-12,49,-15,-34,-25,-49,-65,-43,-30,-91
-38,-54,-16,47,-11,-35,-40,-50,-70,-44,-30,-90
-30,-49,-19,40,-6,-34,-42,-50,-68,-40,-27,-90
-21,-46,-25,34,2,-35,-37,-50,-64,-38,-25,-85
-19,-42,-23,31,2,-33,-36,-49,-62,-35,-25,-85
-21,-38,-17,29,-2,-27,-32,-44,-59,-31,-21,-84
-38,-32,6,35,-22,-13,-30,-41,-56,-30,-20,-79
-68,-29,39,48,-54,5,-32,-38,-54,-26,-20,-76
-64,-23,41,44,-52,8,-36,-33,-51,-25,-20,-73
-59,-20,39,40,-49,9,-35,-30,-50,-25,-20,-68
-76,-25,51,50,-63,13,-34,-33,-49,-21,-20,-65
-74,-29,46,51,-60,8,-55,-36,-45,-19,-20,-61
-58,-31,27,45,-43,-2,-67,-39,-45,-21,-20,-60
-50,-35,15,43,-32,-10,-64,-42,-47,-26,-22,-60
-47,-40,8,43,-28,-16,-66,-45,-50,-32,-25,-55
-38,-38,1,38,-19,-18,-65,-45,-53,-35,-28,-55
-28,-34,-7,31,-10,-20,-65,-45,-56,-40,-31,-54
-20,-35,-15,28,-2,-25,-61,-45,-59,-45,-34,-50
-17,-35,-18,26,1,-26,-60,-45,-60,-45,-35,-50
-24,-35,-11,30,-6,-23,-60,-45,-60,-45,-30,-50
-39,-35,4,37,-21,-15,-59,-44,-60,-45,-30,-50
-49,-29,20,39,-34,-4,-60,-41,-60,-44,-30,-50
-44,-24,21,34,-32,-1,-57,-39,-60,-45,-30,-47
-38,-19,20,29,-29,0,-51,-36,-60,-43,-30,-44
-33,-13,20,23,-27,4,-44,-34,-60,-40,-32,-41
-27,-7,20,17,-23,6,-37,-29,-59,-39,-36,-38
-27,-7,20,17,-23,7,-31,-32,-61,-41,-35,-35
-30,-14,16,22,-23,1,-24,-34,-59,-39,-35,-35
-27,-18,9,22,-18,-4,-21,-38,-61,-41,-35,-35
-27,-25,2,25,-14,-11,-15,-40,-60,-44,-35,-35
-26,-30,-4,28,-11,-16,-10,-43,-64,-53,-35,-35
-23,-35,-12,29,-5,-23,-8,-47,-67,-60,-35,-34
-27,-40,-14,34,-6,-27,2,-38,-61,-51,-35,-36
-32,-40,-8,36,-12,-24,-6,-41,-71,-61,-35,-30
-47,-47,0,47,-23,-23,-1,-27,-56,-45,-35,-31
-49,-44,5,46,-27,-19,-11,-34,-75,-58,-37,-29
-68,-55,13,61,-41,-21,-4,-16,-38,-41,-41,-31
-57,-39,18,47,-37,-10,-17,18,-38,-49,-46,-29
-29,-12,16,20,-23,2,-27,75,61,35,-12,-28
191,138,-54,-164,122,42,-280,-209,106,129,208,181
787,418,-369,-603,578,25,-985,-1098,-265,-306,494,659
914,254,-660,-584,787,-202,-1000,-1526,-630,-782,180,579
391,-105,-496,-143,444,-301,-345,-1139,-822,-776,-337,61
87,-69,-156,-9,122,-112,-93,-517,-458,-368,-225,-21
52,32,-19,-42,35,6,-43,-103,-53,-56,-55,33
-9,8,17,0,-13,12,3,-10,-46,-28,-56,13
-69,-13,56,41,-62,21,28,46,8,7,-38,17
-79,-18,61,49,-70,21,53,57,-5,-2,-55,1
-80,-20,59,50,-70,20,55,57,5,0,-49,0
-85,-25,60,55,-72,17,68,65,11,2,-58,-11
-88,-28,60,58,-74,16,71,64,10,-2,-59,-14
-91,-31,60,61,-75,14,78,72,19,1,-63,-17
-100,-38,62,68,-81,12,84,72,11,-7,-66,-20
-110,-44,66,76,-87,11,81,78,18,-3,-64,-22
-107,-42,64,74,-85,11,80,80,13,-6,-66,-26
-104,-36,69,70,-86,16,80,83,16,-4,-64,-22
-102,-32,70,67,-86,19,75,87,14,-5,-64,-18
-98,-28,70,63,-84,21,75,98,27,0,-55,-12
-97,-22,75,59,-86,26,74,112,43,10,-49,-9
-94,-19,75,56,-85,28,68,134,63,20,-39,-4
-83,-7,76,45,-79,34,63,169,87,30,-35,0
-78,3,81,38,-80,42,58,216,140,67,-14,15
-56,23,79,16,-68,51,51,261,198,101,21,42
-32,51,83,-10,-58,67,47,298,243,125,49,64
-12,74,86,-31,-49,80,40,327,295,166,77,84
23,115,92,-69,-34,103,30,350,328,190,99,104
28,129,101,-79,-37,114,22,361,341,202,124,120
45,121,75,-83,-15,98,13,348,333,192,121,120
62,120,59,-91,2,89,3,325,316,172,109,116
55,115,60,-85,-3,87,-3,282,280,152,95,113
57,112,55,-85,1,83,-12,226,227,116,66,110
55,108,53,-81,1,80,-16,165,161,71,49,109
36,86,49,-61,-7,67,-29,97,92,25,16,96
12,62,50,-37,-19,56,-43,47,41,-15,-25,81
-4,46,50,-21,-27,48,-36,3,-6,-49,-48,71
-20,30,49,-5,-35,39,-28,-26,-39,-72,-64,70
-26,25,51,0,-39,37,-20,-39,-47,-77,-74,70
-27,23,49,2,-38,36,-12,-48,-45,-75,-75,65
-31,19,50,6,-41,35,-7,-43,-45,-75,-75,65
-33,17,50,8,-42,33,-2,-36,-45,-71,-75,65
-35,14,50,11,-43,31,1,-29,-45,-70,-75,65
-32,19,51,6,-42,35,4,-22,-44,-70,-74,65
-22,26,48,-2,-36,37,9,-17,-36,-64,-68,65
-20,33,53,-6,-36,42,10,-10,-27,-57,-62,65
-10,39,49,-15,-30,43,10,-1,-19,-51,-57,65
-20,46,66,-14,-43,56,10,8,-7,-44,-51,69
-14,49,63,-18,-38,56,10,16,10,-37,-46,78
-43,44,88,-1,-66,66,10,43,24,-37,-48,85
-84,46,130,19,-108,87,10,57,39,-41,-51,85
-6,42,48,-18,-28,45,14,49,41,-43,-50,85
23,39,16,-32,4,27,15,46,29,-46,-50,85
13,40,28,-27,-7,34,15,39,22,-49,-50,85
22,36,15,-29,3,25,15,34,12,-51,-51,85
12,31,19,-22,-3,25,15,29,4,-54,-56,82
14,26,12,-20,0,19,16,22,-2,-57,-60,79
-4,23,27,-10,-16,25,24,16,-8,-59,-65,76
-24,17,41,3,-32,28,33,9,-12,-63,-70,73
-32,16,47,8,-40,31,31,3,-19,-65,-73,70
-20,25,45,-3,-33,35,22,-4,-24,-67,-78,70
-12,33,44,-11,-28,38,16,-9,-29,-74,-81,70
-3,43,46,-20,-25,44,8,-16,-36,-79,-84,70
-2,41,43,-20,-23,42,1,-23,-41,-85,-88,70
-16,32,48,-8,-32,40,-6,-29,-53,-91,-91,70
-6,26,33,-10,-20,29,-13,-36,-65,-96,-97,70
-33,18,51,7,-42,34,-17,-41,-64,-102,-103,66
-73,10,83,31,-78,47,-23,-46,-68,-108,-108,65
-70,5,76,32,-73,40,-29,-49,-70,-110,-114,65
-69,5,74,32,-72,39,-34,-55,-71,-110,-115,60
-65,5,70,30,-68,37,-31,-64,-76,-113,-115,59
-60,5,65,27,-63,35,-24,-65,-79,-116,-119,61
-60,5,65,27,-63,35,-18,-65,-82,-114,-121,65
-60,5,65,27,-63,35,-11,-65,-87,-111,-118,65
-57,8,65,24,-61,36,-4,-65,-90,-108,-115,65
-52,13,65,19,-59,39,2,-65,-87,-106,-112,65
-49,15,64,17,-57,40,5,-61,-81,-102,-110,65
-46,20,66,12,-56,42,7,-56,-76,-100,-106,68
-41,23,64,8,-53,43,10,-51,-73,-97,-104,71
-41,27,67,7,-55,47,14,-48,-67,-95,-109,74
-53,31,84,11,-69,57,15,-42,-66,-95,-110,77
-56,28,83,14,-70,55,19,-41,-70,-95,-110,80
-35,43,78,-4,-57,61,20,-46,-69,-94,-110,79
-41,35,76,3,-59,55,20,-49,-72,-96,-110,74
-55,16,71,19,-63,44,24,-52,-75,-99,-110,71
-47,22,69,13,-58,45,26,-57,-75,-102,-110,68
-46,19,65,13,-56,42,23,-60,-75,-105,-110,63
-42,20,62,11,-52,41,13,-60,-75,-107,-110,60
-40,20,60,10,-50,40,1,-60,-75,-111,-110,64
-35,21,57,7,-46,39,-10,-60,-75,-107,-110,65
-22,32,54,-6,-38,43,-12,-60,-75,-105,-107,65
-14,45,59,-16,-37,52,-6,-60,-74,-105,-102,70
-18,47,65,-15,-42,56,-2,-61,-70,-105,-99,70
-26,44,71,-9,-49,57,3,-65,-70,-105,-96,71
-32,45,76,-7,-54,61,7,-64,-68,-105,-91,75
-40,40,80,0,-61,60,12,-68,-65,-110,-91,75
-44,40,84,2,-64,62,15,-70,-65,-110,-96,75
-49,38,87,5,-68,63,15,-69,-68,-111,-99,75
-57,35,92,11,-75,63,15,-73,-75,-115,-102,75
-63,32,95,15,-79,64,15,-76,-80,-115,-106,71
-65,30,95,17,-80,62,14,-79,-87,-113,-110,70
-69,26,95,21,-82,60,19,-81,-90,-109,-106,69
-70,25,95,22,-83,60,20,-85,-90,-110,-105,66
-66,28,95,18,-80,61,20,-84,-92,-110,-105,65
-65,31,96,16,-80,63,25,-78,-95,-109,-100,66
-59,34,93,12,-77,63,24,-75,-97,-112,-100,71
-54,37,90,9,-72,63,28,-68,-89,-102,-99,69
-49,40,89,5,-69,65,29,-68,-90,-102,-94,73
-49,40,89,4,-69,64,31,-57,-76,-90,-90,75
-43,40,83,1,-63,61,31,-60,-83,-92,-89,75
-46,40,86,3,-66,63,37,-46,-67,-79,-81,72
-59,40,99,9,-79,69,35,-45,-72,-78,-83,65
-68,40,108,14,-88,73,30,-36,-58,-66,-80,64
-59,41,99,9,-79,70,31,-25,-25,-45,-91,56
-66,37,102,15,-84,69,15,-14,-7,-39,-86,55
3,105,102,-54,-50,103,-59,-41,141,133,46,147
513,392,-121,-453,317,135,-627,-715,-77,-89,392,586
893,446,-446,-670,669,0,-1037,-1448,-466,-637,387,834
536,48,-488,-292,512,-220,-509,-1335,-751,-826,-222,361
136,-74,-210,-31,174,-142,-46,-746,-658,-568,-371,58
30,63,33,-47,-2,48,16,-203,-140,-155,-149,124
-13,63,75,-25,-44,69,69,-35,-35,-64,-135,99
-77,51,129,13,-103,90,80,-4,-48,-55,-109,88
-114,40,154,37,-135,97,80,22,-20,-33,-117,81
-101,37,138,32,-119,87,74,16,-35,-44,-113,73
-99,42,141,28,-120,91,72,30,-9,-26,-107,67
-90,38,129,26,-109,83,67,29,-19,-32,-113,57
-86,41,128,22,-107,84,65,40,-5,-20,-103,56
-88,39,127,24,-107,83,70,41,-9,-22,-107,54
-92,39,131,26,-112,85,71,48,-3,-19,-103,56
-95,35,130,30,-113,81,75,51,0,-20,-101,54
-97,33,130,32,-113,81,77,57,-1,-20,-100,55
-101,30,131,36,-116,80,81,60,12,-20,-99,54
-102,26,128,37,-115,77,78,72,24,-10,-91,56
-139,25,164,57,-152,94,74,101,39,19,-83,54
-158,30,189,64,-174,109,72,112,56,29,-75,56
-125,58,183,33,-154,121,69,141,80,37,-68,53
-108,78,186,14,-147,132,66,167,107,51,-58,60
-94,90,185,2,-140,137,65,200,153,74,-36,88
-72,113,186,-21,-129,149,58,260,221,118,8,108
-47,132,179,-43,-113,155,47,301,272,157,43,130
-21,146,167,-63,-94,156,38,321,310,170,58,150
-2,154,156,-76,-79,155,28,320,328,165,67,172
18,163,144,-91,-63,153,23,316,316,160,64,183
24,162,138,-93,-57,149,20,316,312,154,65,176
21,154,132,-88,-56,143,17,284,302,149,60,175
20,148,128,-84,-54,138,12,232,257,143,60,170
20,140,121,-80,-51,131,10,190,206,119,58,167
18,134,116,-76,-50,125,17,140,145,81,27,163
-8,110,118,-51,-64,113,26,70,74,40,-10,134
-34,91,124,-29,-79,107,35,17,27,-1,-41,110
-37,90,127,-27,-82,108,43,-7,-15,-27,-60,105
