I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-101,-27,88,-23,-64,-40,-109,-102,-130,-112,-136
-70,-95,-25,83,-22,-60,-36,-113,-108,-132,-120,-140
-76,-95,-18,85,-28,-56,-19,-107,-93,-121,-114,-134
-71,-84,-13,78,-29,-48,-23,-111,-98,-125,-116,-135
-81,-92,-11,87,-35,-51,-14,-98,-86,-114,-112,-135
-99,-105,-7,102,-46,-56,-16,-99,-93,-118,-110,-135
-95,-100,-6,98,-44,-52,-10,-89,-89,-124,-110,-135
-94,-95,-1,95,-46,-48,-11,-86,-91,-123,-107,-131
-92,-92,0,92,-46,-46,-14,-80,-90,-119,-104,-128
-82,-86,-4,85,-39,-45,-16,-73,-90,-116,-101,-124
-77,-82,-5,80,-36,-44,-20,-65,-88,-111,-98,-121
-71,-76,-5,74,-33,-40,-23,-57,-81,-111,-95,-115
-59,-69,-10,64,-24,-39,-25,-50,-77,-115,-96,-116
-53,-63,-10,58,-21,-36,-27,-42,-71,-118,-101,-121
-44,-55,-11,50,-17,-33,-30,-40,-65,-121,-104,-120
-32,-52,-20,43,-6,-36,-30,-40,-60,-124,-110,-120
-35,-64,-29,50,-3,-46,-33,-36,-67,-126,-122,-120
-23,-60,-37,42,7,-48,-36,-35,-72,-120,-120,-121
-4,-51,-48,28,22,-50,-34,-35,-55,-111,-112,-113
-1,-47,-46,24,23,-46,-31,-24,-46,-103,-106,-98
-1,-37,-37,19,18,-37,-26,1,-40,-93,-94,-84
5,-26,-31,11,19,-29,-24,34,-8,-61,-67,-63
33,10,-24,-21,29,-7,-19,54,30,-20,-24,-43
47,38,-9,-42,28,14,-16,57,59,10,-2,-33
22,34,12,-28,4,23,-11,49,68,34,4,-35
-1,36,37,-17,-20,36,6,43,64,41,13,-35
-14,35,49,-11,-32,41,18,35,59,40,21,-35
-18,35,53,-9,-36,44,24,27,55,40,23,-35
-25,34,59,-5,-43,47,31,22,50,35,14,-34
-32,28,60,2,-46,44,38,18,46,35,8,-39
-35,26,61,5,-48,43,40,31,40,34,0,-40
-40,19,59,11,-50,39,40,32,32,25,-8,-40
-34,25,60,4,-47,43,44,11,26,16,-13,-45
-32,34,66,-1,-49,50,46,2,18,7,-23,-45
-38,26,63,6,-51,44,44,-4,11,-2,-30,-46
-41,19,60,11,-51,40,41,-8,4,-10,-41,-50
-46,11,57,17,-52,34,36,-13,-3,-14,-45,-54
-52,4,55,23,-54,29,33,-16,-9,-21,-46,-61
-52,0,52,26,-52,26,30,-26,-17,-26,-55,-70
-50,0,50,25,-50,25,25,-40,-21,-31,-56,-79
-50,0,50,25,-50,25,28,-40,-31,-47,-54,-80
-50,0,50,25,-50,25,33,-40,-22,-51,-56,-80
-50,0,50,25,-50,25,31,-40,-17,-49,-54,-84
-49,0,49,24,-49,25,28,-40,-35,-47,-57,-85
-56,5,61,26,-59,33,25,-38,-35,-44,-65,-84
-61,5,66,27,-64,36,23,-34,-34,-46,-66,-80
-60,5,64,27,-63,34,19,-35,-36,-49,-65,-80
-56,6,62,25,-59,33,24,-35,-34,-50,-62,-80
-55,4,59,26,-58,31,38,-35,-36,-50,-59,-80
-52,8,60,22,-57,34,40,-35,-34,-50,-60,-79
-50,10,60,20,-55,35,40,-39,-35,-51,-65,-83
-55,5,60,25,-58,32,40,-40,-35,-47,-69,-90
-54,5,59,25,-57,31,40,-40,-35,-45,-72,-90
-61,5,66,28,-64,35,40,-40,-35,-45,-75,-90
-66,5,71,30,-69,38,40,-40,-31,-42,-77,-90
-65,4,70,31,-68,37,40,-40,-30,-39,-81,-90
-61,8,69,26,-65,38,40,-40,-30,-40,-78,-87
-52,13,65,19,-59,39,40,-40,-30,-46,-73,-85
-40,24,64,8,-53,44,40,-40,-30,-46,-70,-85
-37,32,69,2,-53,50,40,-40,-31,-45,-67,-85
-44,27,71,9,-58,49,40,-40,-35,-44,-62,-85
-56,25,81,15,-69,53,40,-35,-35,-39,-60,-85
-70,21,91,24,-80,56,40,-32,-40,-41,-70,-96
-65,20,85,22,-75,52,40,-28,-40,-37,-71,-101
-64,19,83,22,-73,50,39,-25,-37,-35,-69,-99
-54,25,79,15,-66,52,35,-20,-34,-35,-71,-100
-37,37,74,0,-56,55,35,-24,-31,-31,-69,-100
-47,33,80,7,-64,56,35,-36,-29,-29,-71,-100
-55,30,85,12,-70,57,35,-43,-25,-31,-67,-100
-57,28,85,14,-71,56,35,-43,-26,-35,-65,-100
-60,24,85,17,-73,55,37,-38,-30,-35,-65,-100
-60,25,85,17,-73,55,41,-35,-32,-36,-65,-100
-56,28,85,13,-71,56,39,-32,-35,-40,-65,-100
-56,31,86,12,-71,58,44,-27,-38,-40,-65,-100
-62,30,92,16,-77,61,45,-24,-41,-38,-65,-105
-68,28,96,20,-82,62,45,-21,-36,-35,-65,-105
-70,24,94,22,-82,59,50,-20,-30,-32,-65,-105
-71,25,96,22,-84,61,50,-20,-25,-29,-65,-105
-65,28,93,18,-79,60,50,-20,-19,-26,-65,-105
-62,37,99,12,-80,68,50,-21,-13,-24,-63,-103
-73,45,118,14,-96,81,50,-18,-10,-20,-57,-96
-71,50,121,10,-96,85,48,-11,-21,-12,-54,-92
-67,53,120,7,-93,86,44,-4,-21,-6,-48,-85
-59,62,120,-1,-90,91,60,3,-10,1,-45,-80
-41,98,139,-29,-90,118,78,8,-1,6,-38,-75
-47,111,157,-32,-102,134,96,23,17,17,-31,-69
-46,117,163,-36,-105,140,103,37,27,36,-22,-59
-34,141,175,-53,-105,157,63,33,24,34,-14,-51
-35,126,161,-46,-98,143,20,27,26,37,-11,-42
-13,110,123,-48,-69,117,5,27,24,28,-17,-40
-2,100,102,-49,-52,101,-5,4,-10,-10,-46,-69
-5,91,96,-43,-51,93,-10,-15,-33,-22,-58,-83
-16,83,99,-34,-58,91,11,1,-29,-18,-53,-79
-45,72,117,-14,-81,95,42,-1,-31,-14,-56,-87
-54,78,132,-12,-93,105,52,-14,-24,-22,-56,-84
-72,61,133,5,-103,97,60,-18,-26,-37,-68,-91
-73,51,124,11,-99,88,60,-12,-25,-36,-75,-98
-64,59,123,3,-94,91,60,-12,-33,-48,-79,-103
-61,51,112,5,-87,82,67,-5,-43,-52,-83,-112
-53,59,113,-3,-83,86,63,-4,-41,-47,-73,-100
-72,50,122,10,-97,86,69,3,-32,-55,-80,-95
-66,58,124,4,-96,91,76,12,-22,-44,-71,-88
-127,25,152,51,-140,88,237,127,32,-52,-129,-171
5,156,151,-81,-73,154,290,467,407,320,189,39
629,657,29,-643,300,343,-183,752,1126,1346,1284,898
998,849,-149,-923,573,350,-515,702,1423,1791,1765,1321
592,524,-68,-558,330,228,-516,43,532,781,854,773
128,219,91,-174,18,155,-438,-466,-339,-154,2,172
34,127,93,-80,-30,110,-161,-226,-217,-168,-102,-13
6,109,103,-58,-48,106,-20,-68,-81,-116,-82,-49
-26,74,100,-24,-63,87,5,-46,-85,-107,-102,-93
-36,62,98,-13,-68,80,33,-14,-73,-96,-108,-111
-60,45,104,8,-82,74,36,-34,-97,-118,-127,-123
-70,39,109,15,-89,74,61,-16,-79,-110,-133,-129
-70,41,112,14,-91,77,55,-24,-90,-119,-134,-135
-72,36,108,18,-91,72,56,-18,-81,-111,-127,-140
-75,36,111,19,-94,73,55,-17,-81,-111,-126,-140
-76,32,109,22,-93,70,54,-13,-80,-110,-121,-140
-57,56,113,1,-86,84,56,-8,-77,-108,-117,-140
-41,74,115,-17,-78,94,54,-8,-70,-101,-115,-140
-51,65,116,-8,-84,90,51,1,-60,-96,-110,-138
-54,66,120,-6,-88,93,50,-5,-53,-91,-105,-133
-60,60,119,0,-90,89,49,-12,-46,-84,-100,-130
-54,61,115,-4,-85,88,45,8,-38,-81,-97,-127
-46,69,115,-12,-81,92,45,34,-28,-73,-92,-122
-29,85,114,-28,-72,99,48,48,-18,-63,-88,-121
-14,96,110,-41,-62,102,50,58,-8,-52,-78,-102
-29,82,110,-26,-70,96,50,71,2,-43,-68,-78
1,109,108,-56,-53,108,50,90,14,-32,-64,-71
31,133,102,-82,-36,118,50,109,28,-24,-66,-66
37,134,97,-85,-31,115,50,127,48,-18,-58,-59
44,138,94,-91,-25,116,45,157,65,8,-19,-52
62,150,88,-106,-13,119,45,183,91,33,13,-33
86,171,85,-129,0,128,44,198,123,54,33,-1
79,170,91,-125,-6,130,40,223,155,96,68,32
101,196,95,-149,3,145,40,247,196,145,109,69
107,217,110,-163,-2,164,42,249,216,171,137,88
83,215,132,-149,-25,173,49,237,212,171,134,83
76,214,137,-145,-31,175,55,226,205,167,122,81
72,221,149,-147,-39,185,59,214,201,166,111,78
41,211,170,-126,-65,190,60,185,176,154,99,53
5,177,173,-91,-84,175,60,153,139,127,84,27
-6,173,179,-84,-92,176,60,142,117,99,63,11
-24,167,191,-71,-108,178,60,134,98,80,38,-5
-25,164,189,-70,-108,177,60,125,82,70,27,-13
-33,157,190,-62,-112,173,60,116,67,60,23,-19
-32,158,190,-63,-111,174,60,107,59,50,17,-26
-15,175,190,-80,-102,182,60,98,53,41,11,-32
-32,161,192,-65,-112,176,60,87,46,32,6,-39
-37,158,195,-61,-116,176,60,77,36,23,0,-43
-34,161,195,-64,-114,178,64,69,24,14,-10,-46
-36,159,195,-62,-115,176,65,60,12,1,-20,-49
-35,161,195,-64,-115,177,65,50,3,-10,-30,-52
-35,159,194,-63,-115,177,65,45,-7,-20,-47,-55
-44,156,201,-56,-123,178,65,40,-14,-29,-59,-59
-47,149,196,-51,-122,173,63,35,-25,-36,-64,-66
-52,145,197,-47,-125,171,59,31,-37,-41,-67,-71
-75,139,214,-32,-145,176,60,26,-41,-46,-72,-77
-80,133,214,-27,-147,173,60,22,-62,-44,-75,-92
-79,129,208,-25,-143,168,60,20,-73,-48,-76,-96
-83,124,207,-21,-145,165,59,17,-68,-63,-79,-94
-74,126,200,-26,-137,162,55,14,-71,-68,-80,-96
-78,124,202,-23,-141,162,55,11,-69,-70,-83,-94
-93,128,221,-18,-158,174,55,9,-71,-70,-86,-96
-82,145,226,-32,-154,185,56,6,-74,-70,-84,-99
-82,142,224,-31,-153,182,54,3,-75,-69,-87,-104
-91,135,226,-23,-159,180,64,1,-75,-77,-98,-103
-90,134,224,-22,-157,179,71,-3,-75,-86,-101,-99
-101,125,227,-12,-164,175,65,-5,-75,-85,-100,-100
-100,130,230,-15,-165,180,63,-3,-74,-85,-100,-100
-90,140,230,-25,-160,184,58,1,-67,-85,-100,-100
-96,134,230,-19,-163,182,55,-1,-67,-85,-100,-100
-102,128,229,-13,-166,178,51,1,-83,-81,-96,-107
-106,124,231,-9,-169,177,50,-3,-86,-80,-95,-115
-112,114,226,-1,-169,170,50,-19,-84,-80,-95,-115
-95,129,225,-17,-160,177,45,-19,-85,-76,-95,-115
-79,141,220,-31,-149,181,45,-13,-85,-74,-95,-115
-86,134,220,-24,-154,177,46,-11,-84,-77,-94,-115
-90,154,244,-33,-167,199,50,-5,-79,-76,-95,-115
-80,160,240,-40,-160,200,52,-6,-77,-70,-94,-109
-87,152,239,-33,-163,195,56,-11,-73,-65,-89,-103
-93,150,243,-29,-168,196,58,-4,-71,-59,-87,-99
-78,171,250,-47,-164,210,67,10,-64,-54,-82,-93
-75,198,273,-62,-174,235,94,24,-51,-49,-81,-88
-81,195,275,-58,-178,235,98,39,-41,-44,-85,-83
-76,214,290,-69,-184,252,88,40,-33,-35,-85,-73
-66,226,292,-80,-180,259,55,27,-37,-31,-87,-68
-50,211,260,-81,-155,235,12,16,-31,-19,-89,-56
-35,199,235,-82,-135,217,-6,4,-53,-37,-92,-64
-22,198,221,-88,-122,210,-28,-11,-101,-75,-86,-83
-16,200,216,-92,-116,207,-17,-28,-106,-75,-83,-87
-27,200,227,-87,-127,213,16,-33,-99,-76,-73,-82
-39,198,237,-80,-138,217,41,-22,-101,-82,-73,-89
-64,165,229,-51,-147,197,47,-25,-97,-79,-106,-116
-93,135,228,-21,-161,181,42,-37,-96,-91,-118,-124
-89,135,224,-23,-157,179,41,-34,-94,-95,-124,-118
-83,136,219,-27,-151,177,36,-36,-94,-94,-131,-115
-86,133,219,-24,-153,175,36,-34,-87,-98,-134,-116
-72,139,211,-34,-142,175,36,-35,-84,-90,-132,-104
-95,131,225,-18,-160,178,46,-41,-80,-103,-145,-122
-93,148,241,-28,-167,194,54,-29,-72,-82,-132,-129
-131,125,256,2,-194,190,235,119,10,-63,-187,-219
6,270,264,-138,-129,266,273,455,435,371,217,56
613,750,137,-682,238,443,-225,696,1126,1442,1414,1024
894,938,44,-916,425,491,-514,554,1295,1786,1826,1425
464,641,177,-553,143,409,-470,-116,373,720,829,812
57,316,259,-186,-101,287,-397,-549,-420,-216,-34,188
-28,196,224,-84,-126,210,-160,-305,-295,-215,-146,-5
-44,181,225,-69,-134,203,-27,-137,-172,-120,-127,-44
-57,162,220,-52,-139,191,-3,-112,-156,-133,-146,-100
-60,156,216,-49,-138,186,20,-86,-124,-123,-153,-105
-68,144,213,-38,-141,178,19,-95,-136,-135,-161,-118
-75,135,209,-30,-142,172,23,-86,-119,-126,-152,-132
-86,129,215,-22,-150,171,14,-93,-124,-133,-157,-128
-85,131,216,-23,-151,173,16,-88,-113,-129,-150,-131
-92,128,219,-18,-156,174,9,-90,-113,-131,-150,-129
-85,138,223,-27,-154,180,12,-82,-107,-129,-150,-131
-69,155,224,-44,-147,190,25,-77,-104,-122,-144,-127
-73,151,224,-39,-149,188,24,-73,-101,-118,-139,-119
-72,144,216,-36,-144,180,21,-65,-96,-112,-133,-111
-66,154,220,-44,-143,187,18,-62,-94,-107,-128,-103
-64,180,244,-58,-154,212,15,-54,-87,-101,-122,-95
-57,178,235,-61,-146,206,14,-47,-81,-97,-118,-90
-46,173,219,-64,-133,195,10,-37,-75,-92,-113,-87
-41,172,214,-66,-127,193,11,-29,-68,-88,-111,-84
-43,163,206,-60,-125,185,8,-20,-62,-83,-107,-80
-31,172,203,-71,-117,187,4,-10,-59,-78,-102,-76
-10,185,195,-88,-103,190,6,0,-54,-74,-100,-73
-5,186,191,-90,-99,188,1,11,-51,-70,-94,-66
-10,183,193,-87,-102,187,-5,20,-39,-68,-88,-60
-3,193,196,-96,-100,194,-10,47,-17,-62,-80,-50
10,204,194,-108,-92,199,-15,71,-5,-62,-76,-39
22,218,195,-121,-87,206,-22,71,1,-45,-61,-23
39,233,195,-136,-78,214,-24,76,20,-8,-28,-3
53,250,196,-152,-72,223,-16,73,59,27,12,26
47,277,230,-162,-92,254,-8,64,76,54,37,47
36,279,243,-158,-104,261,0,58,68,52,28,38
27,271,244,-150,-108,257,8,50,60,44,19,29
-8,270,278,-131,-143,273,14,43,51,38,11,20
-24,263,287,-120,-156,275,19,36,39,31,1,10
-20,260,280,-120,-150,270,24,28,25,18,-7,3
-25,255,280,-115,-153,267,27,20,12,-2,-18,-5
-25,250,275,-113,-150,262,33,12,7,-11,-27,-13
-30,245,275,-108,-153,260,34,4,-1,-17,-37,-21
-38,241,279,-102,-159,260,30,-3,-7,-25,-40,-28
-47,236,284,-95,-166,260,30,-11,-15,-32,-50,-37
-51,234,285,-92,-169,260,30,-18,-39,-39,-62,-43
-48,236,285,-94,-167,260,30,-34,-46,-45,-66,-46
-53,232,285,-90,-170,259,30,-42,-48,-44,-79,-51
-44,241,285,-99,-164,262,30,-39,-50,-48,-84,-54
-38,248,285,-105,-162,266,30,-41,-57,-63,-89,-58
-46,239,284,-97,-165,261,30,-39,-66,-68,-102,-63
-49,232,281,-92,-165,256,30,-42,-71,-77,-106,-65
-54,224,278,-85,-166,251,30,-57,-93,-89,-110,-65
-58,217,275,-80,-167,246,30,-61,-95,-91,-115,-68
-61,211,272,-75,-167,241,30,-59,-87,-89,-118,-71
-64,206,270,-71,-167,238,30,-61,-88,-86,-123,-69
-66,201,267,-68,-167,234,30,-59,-79,-83,-125,-79
-66,198,265,-66,-166,231,30,-63,-85,-89,-125,-91
-74,191,265,-59,-170,227,30,-78,-105,-96,-125,-90
-71,194,265,-62,-168,229,26,-81,-105,-95,-125,-90
-55,210,265,-78,-160,237,25,-79,-101,-95,-125,-90
-54,210,264,-78,-159,237,25,-80,-99,-95,-127,-90
-65,209,274,-72,-170,242,25,-80,-95,-94,-130,-88
-70,210,281,-70,-176,246,25,-80,-95,-97,-130,-82
-70,209,279,-70,-175,244,26,-80,-95,-100,-130,-77
-72,208,280,-68,-176,244,30,-80,-95,-100,-130,-74
-76,204,280,-64,-178,241,30,-80,-93,-100,-130,-68
-78,202,280,-62,-179,241,30,-80,-111,-100,-127,-66
-77,199,276,-61,-177,237,30,-80,-120,-100,-124,-75
-79,195,275,-58,-177,235,30,-76,-111,-97,-125,-75
-79,196,275,-59,-177,235,26,-75,-108,-94,-121,-71
-84,187,270,-52,-177,228,25,-75,-101,-91,-120,-69
-71,198,269,-63,-171,233,25,-75,-96,-88,-119,-65
-54,218,271,-82,-163,244,21,-74,-91,-85,-116,-65
-61,213,275,-77,-169,244,19,-76,-89,-86,-114,-60
-64,216,280,-76,-173,247,22,-83,-90,-93,-115,-60
-65,214,279,-75,-172,246,25,-76,-85,-87,-114,-59
-67,215,282,-74,-175,248,25,-68,-86,-81,-115,-55
