I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,30,15,-23,-1,22,36,-76,2,-83,-150,104
11,29,19,-20,-4,24,34,-48,31,-66,-135,111
10,36,26,-23,-8,31,36,-27,44,-54,-126,111
21,54,32,-38,-6,43,34,0,71,-29,-111,120
23,63,39,-43,-8,51,47,34,113,1,-93,124
41,86,45,-64,-2,65,52,79,157,25,-63,134
62,121,59,-92,1,90,44,122,210,56,-29,148
87,157,70,-123,8,113,42,179,274,101,6,169
107,209,102,-158,2,156,36,241,349,160,62,212
120,266,146,-194,-13,206,32,315,437,233,134,264
156,314,159,-235,-2,236,24,373,507,296,193,312
207,365,159,-286,24,262,-5,403,555,354,249,354
220,382,162,-301,28,272,-33,419,561,374,278,358
211,361,149,-286,31,255,-60,396,554,360,281,349
223,327,104,-276,59,216,-78,336,509,322,246,327
195,253,58,-225,68,156,-77,230,388,243,169,247
145,170,25,-158,60,97,-75,109,254,149,91,156
96,104,9,-100,43,56,-72,5,135,58,9,76
54,53,-1,-53,27,26,-69,-83,43,-15,-61,8
32,18,-13,-25,22,2,-66,-139,-20,-60,-100,-38
9,-13,-22,2,16,-17,-64,-179,-59,-83,-125,-70
-6,-39,-32,23,13,-35,-61,-193,-78,-102,-137,-87
-10,-53,-43,32,17,-48,-56,-208,-101,-115,-152,-99
-8,-56,-48,33,20,-52,-54,-224,-121,-125,-166,-113
-18,-59,-41,39,11,-50,-49,-231,-126,-130,-164,-115
-28,-62,-34,45,3,-48,-45,-243,-128,-137,-165,-110
-37,-65,-28,51,-4,-46,-47,-240,-122,-142,-165,-110
-44,-64,-21,54,-11,-42,-52,-237,-119,-131,-166,-109
-44,-59,-15,52,-14,-36,-55,-235,-116,-124,-161,-105
-46,-56,-10,51,-18,-33,-58,-231,-111,-116,-144,-105
-40,-50,-10,45,-15,-30,-63,-230,-109,-109,-129,-103
-31,-41,-10,36,-10,-25,-66,-226,-104,-98,-115,-98
-19,-29,-10,24,-4,-20,-69,-225,-99,-85,-103,-95
-13,-22,-10,18,-1,-16,-70,-225,-95,-80,-96,-92
-14,-27,-13,21,-1,-19,-70,-221,-90,-80,-91,-87
-18,-33,-15,26,-1,-24,-70,-219,-85,-80,-86,-85
-24,-39,-15,32,-4,-26,-69,-222,-88,-80,-79,-90
-28,-44,-15,37,-6,-29,-72,-225,-93,-80,-76,-90
-34,-49,-15,42,-10,-32,-78,-227,-96,-81,-79,-91
-34,-50,-16,43,-10,-32,-81,-230,-100,-85,-82,-95
-36,-50,-14,44,-11,-32,-86,-234,-103,-87,-84,-94
-36,-54,-18,46,-9,-36,-91,-235,-107,-90,-88,-97
-36,-56,-20,46,-8,-37,-94,-239,-110,-93,-90,-103
-32,-53,-21,43,-5,-37,-95,-240,-112,-95,-92,-106
-11,-50,-38,31,13,-44,-95,-240,-115,-95,-95,-111
-9,-50,-41,30,16,-46,-95,-244,-118,-95,-95,-114
-12,-48,-36,30,12,-42,-94,-245,-120,-95,-95,-117
-10,-45,-35,28,13,-40,-97,-243,-123,-95,-95,-120
-15,-45,-30,30,8,-37,-100,-240,-125,-95,-94,-122
-18,-48,-30,33,6,-39,-100,-240,-125,-93,-90,-126
-19,-54,-34,37,8,-44,-100,-238,-125,-90,-85,-122
-22,-57,-35,40,7,-46,-99,-234,-125,-90,-81,-120
-28,-63,-35,46,4,-48,-101,-235,-125,-90,-76,-117
-31,-66,-35,49,3,-51,-104,-231,-125,-90,-71,-114
-38,-72,-34,56,-2,-53,-107,-230,-125,-90,-70,-111
-41,-79,-38,60,-1,-58,-109,-230,-125,-90,-70,-110
-37,-77,-40,57,2,-58,-113,-225,-125,-90,-70,-115
-32,-72,-40,52,4,-56,-115,-225,-125,-90,-70,-114
-26,-69,-43,48,9,-56,-113,-224,-121,-90,-70,-117
-20,-66,-46,43,13,-55,-107,-215,-112,-91,-70,-120
-17,-62,-45,40,14,-53,-103,-205,-105,-90,-60,-121
-29,-56,-28,43,0,-42,-100,-195,-95,-77,-45,-115
-12,-12,0,12,-6,-6,-87,-192,-91,-62,-30,-91
12,39,27,-26,-8,33,-73,-196,-95,-49,-6,-78
14,44,30,-29,-9,37,-79,-198,-94,-34,11,-66
13,48,35,-31,-11,41,-126,-203,-97,-30,26,-63
10,53,42,-32,-16,47,-170,-203,-92,-17,30,-67
6,18,12,-12,-3,15,-161,-208,-106,-34,-7,-75
15,-21,-36,3,26,-28,-155,-208,-110,-55,-24,-79
30,-40,-71,5,51,-55,-145,-211,-108,-61,-36,-79
10,-59,-69,24,40,-63,-136,-215,-126,-71,-48,-90
-27,-98,-71,62,23,-84,-137,-213,-136,-90,-55,-111
-60,-134,-74,98,7,-104,-124,-227,-164,-121,-80,-136
-66,-141,-75,104,5,-108,-134,-220,-150,-103,-65,-127
-79,-154,-75,117,-2,-114,-112,-232,-173,-131,-88,-147
-64,-130,-66,97,1,-98,-131,-212,-146,-96,-59,-126
-73,-147,-74,111,0,-110,-93,-227,-173,-134,-92,-154
-87,-109,-22,98,-32,-65,-75,-204,-144,-115,-75,-143
-119,5,124,56,-121,64,64,-75,-4,-26,-7,-123
175,342,167,-259,3,254,123,674,920,908,768,493
854,703,-151,-778,502,276,-461,1334,2035,2172,1891,1566
622,248,-374,-434,497,-63,-692,74,563,868,920,933
41,-200,-241,80,141,-220,-520,-889,-834,-535,-272,-117
-11,-116,-104,64,47,-110,-382,-455,-347,-229,-126,-109
-66,-107,-41,87,-12,-73,-141,-268,-202,-162,-95,-116
-51,-104,-53,78,1,-78,-100,-184,-130,-116,-51,-109
-56,-105,-48,81,-3,-76,-83,-168,-100,-103,-44,-106
-64,-107,-42,86,-10,-75,-75,-152,-94,-99,-44,-107
-55,-103,-48,79,-3,-75,-81,-128,-51,-70,-21,-93
-61,-101,-39,81,-11,-70,-68,-131,-69,-81,-29,-100
-44,-85,-41,64,-1,-63,-75,-97,-32,-51,-4,-84
-52,-87,-35,70,-8,-61,-65,-96,-31,-57,-9,-89
-49,-83,-34,67,-7,-59,-63,-73,3,-28,9,-74
-49,-79,-30,64,-10,-54,-50,-60,9,-22,10,-73
-37,-66,-29,52,-4,-47,-44,-31,26,-9,20,-63
-35,-59,-24,47,-5,-41,-34,-1,43,1,26,-58
-27,-46,-19,37,-4,-32,-26,25,62,10,43,-51
-25,-41,-16,33,-4,-28,-17,61,102,36,68,-33
-17,-25,-9,21,-4,-17,-11,96,138,58,86,-13
13,19,6,-16,3,12,-15,144,180,84,111,10
13,49,36,-31,-12,42,-15,206,237,122,147,36
37,100,63,-69,-13,81,-14,261,302,177,201,78
71,154,83,-113,-6,118,-16,336,376,237,254,124
97,200,103,-149,-3,151,-13,407,459,298,312,189
141,263,122,-202,10,192,-27,462,532,366,379,252
163,291,128,-227,17,209,-57,510,578,417,428,301
167,283,117,-225,25,200,-79,522,594,437,428,318
192,279,87,-235,52,183,-107,501,570,425,414,301
198,243,45,-220,76,144,-126,429,495,368,386,282
152,158,6,-155,73,82,-123,317,371,275,311,218
97,83,-14,-90,55,35,-116,205,235,184,229,143
47,24,-23,-35,35,1,-109,110,121,105,156,77
10,-26,-36,8,23,-30,-102,42,36,41,96,17
-15,-60,-44,38,15,-52,-96,-7,-22,-1,60,-17
-32,-82,-50,58,9,-66,-95,-27,-55,-23,46,-38
-33,-89,-56,61,12,-72,-95,-33,-68,-31,38,-48
-33,-93,-60,63,14,-76,-95,-43,-77,-38,27,-54
-37,-98,-60,67,12,-79,-95,-52,-87,-55,18,-59
-41,-101,-60,71,9,-80,-95,-59,-98,-66,11,-63
-50,-110,-60,80,6,-85,-94,-60,-106,-65,4,-68
-53,-112,-59,83,3,-86,-88,-60,-114,-70,-4,-69
-48,-109,-61,78,7,-85,-82,-60,-126,-71,-12,-65
-53,-106,-53,80,0,-79,-77,-60,-125,-70,-13,-65
-71,-103,-32,87,-19,-67,-71,-59,-118,-68,-9,-63
-76,-100,-24,89,-26,-62,-66,-53,-114,-64,-6,-59
-73,-99,-25,87,-24,-62,-68,-46,-108,-66,-2,-61
-68,-93,-25,81,-21,-59,-73,-39,-102,-61,0,-56
-62,-87,-25,75,-18,-56,-76,-33,-102,-54,5,-49
-57,-81,-25,70,-16,-53,-82,-26,-106,-48,13,-42
-47,-76,-29,62,-9,-52,-89,-21,-105,-41,19,-36
-48,-78,-30,63,-9,-54,-93,-18,-105,-34,26,-29
-49,-81,-32,65,-8,-56,-98,-14,-105,-31,28,-26
-43,-79,-36,62,-4,-57,-101,-11,-105,-35,22,-30
-48,-82,-34,65,-7,-57,-104,-6,-110,-37,18,-30
-56,-85,-29,70,-13,-57,-108,-6,-110,-40,14,-30
-59,-85,-26,73,-16,-55,-111,-10,-111,-43,9,-30
-62,-85,-22,74,-20,-53,-115,-10,-115,-45,5,-30
-66,-85,-19,76,-23,-51,-114,-10,-115,-48,-2,-34
-71,-85,-14,79,-28,-50,-117,-10,-117,-50,-9,-36
-59,-82,-22,71,-18,-52,-120,-10,-121,-50,-16,-33
-36,-77,-42,57,3,-59,-120,-6,-123,-50,-22,-30
-29,-74,-45,52,9,-60,-124,-5,-126,-50,-28,-30
-26,-71,-45,49,9,-57,-125,-5,-129,-50,-31,-30
-21,-66,-45,44,13,-55,-125,-5,-131,-50,-36,-30
-21,-66,-45,44,12,-55,-125,-5,-134,-49,-39,-30
-36,-81,-45,59,5,-63,-125,-6,-135,-55,-42,-26
-54,-95,-41,75,-6,-68,-123,-10,-134,-61,-44,-25
-60,-100,-40,80,-10,-70,-120,-9,-135,-60,-48,-25
-60,-100,-40,80,-10,-70,-120,-13,-134,-60,-50,-20
-59,-100,-40,80,-9,-70,-120,-15,-138,-60,-53,-20
-61,-100,-39,81,-11,-70,-120,-15,-140,-60,-62,-19
-56,-99,-44,77,-6,-71,-120,-11,-140,-59,-61,-14
-45,-101,-56,73,5,-78,-117,-5,-140,-55,-54,-13
-49,-99,-50,74,1,-74,-109,0,-140,-52,-51,-8
-58,-102,-44,80,-7,-73,-106,6,-141,-49,-47,-7
-57,-96,-38,76,-9,-67,-96,12,-122,-46,-41,7
-57,-62,-5,60,-26,-33,-96,33,-98,-40,-42,37
-48,-27,20,38,-34,-3,-75,42,-95,-31,-46,45
-27,-6,21,16,-24,8,-71,34,-94,-21,-44,52
-6,22,28,-8,-18,25,-144,27,-96,-18,-46,64
28,53,25,-41,1,39,-176,23,-94,-22,-43,77
16,11,-5,-14,11,3,-161,12,-107,-38,-47,73
6,-49,-55,22,31,-52,-162,14,-104,-41,-50,72
0,-73,-73,37,37,-73,-152,32,-104,-59,-63,67
-44,-95,-51,69,4,-73,-149,15,-133,-69,-78,35
-61,-125,-64,93,2,-95,-147,-10,-158,-80,-103,13
-83,-159,-76,121,-3,-117,-136,-11,-179,-119,-128,1
-71,-156,-85,114,7,-120,-145,-11,-164,-103,-127,11
-72,-168,-95,120,12,-131,-123,-22,-190,-132,-164,-16
-54,-149,-96,102,21,-122,-143,-12,-161,-94,-134,10
-81,-173,-92,128,5,-132,-100,-26,-199,-137,-173,-33
-107,-141,-34,124,-36,-87,-67,27,-165,-116,-147,-31
-116,-32,84,74,-100,26,54,134,-15,-31,-89,-14
196,299,103,-248,46,201,116,958,1004,984,754,665
855,659,-196,-757,526,231,-413,1562,2075,2291,1929,1783
569,229,-340,-398,454,-56,-609,211,481,876,865,1070
3,-178,-181,88,92,-180,-441,-665,-856,-552,-365,-18
-3,-123,-120,63,59,-121,-361,-257,-396,-254,-222,-35
-55,-132,-78,94,12,-105,-152,-65,-238,-196,-194,-41
-53,-120,-67,87,8,-93,-102,48,-129,-120,-132,-14
-50,-124,-74,87,12,-99,-88,54,-125,-108,-128,-35
-56,-120,-64,88,4,-92,-75,79,-101,-101,-128,-41
-51,-118,-68,85,8,-93,-77,107,-57,-76,-108,-36
-55,-117,-63,87,4,-90,-61,104,-63,-85,-116,-50
-49,-113,-63,81,8,-88,-63,124,-28,-55,-91,-41
-58,-116,-58,87,0,-86,-51,127,-32,-63,-96,-55
-51,-108,-57,80,3,-82,-50,144,-4,-38,-78,-47
-59,-112,-53,86,-3,-82,-40,158,-1,-35,-76,-52
-55,-106,-50,80,-2,-78,-35,180,18,-18,-65,-49
-40,-89,-48,65,4,-68,-27,198,32,-7,-55,-50
-32,-77,-45,55,7,-61,-21,230,54,8,-42,-50
-25,-68,-42,47,9,-55,-16,255,87,26,-22,-50
-14,-54,-40,34,13,-47,-9,290,124,48,7,-39
8,-25,-33,9,21,-29,-5,350,191,96,41,-7
27,15,-12,-21,20,1,1,407,250,137,81,20
29,53,24,-41,2,38,7,469,314,182,126,45
53,112,59,-83,-3,85,10,542,395,254,188,96
97,174,77,-136,10,125,-7,606,469,317,256,150
128,222,94,-175,17,158,-30,664,537,376,307,204
170,267,97,-219,36,182,-55,692,577,423,359,248
184,268,84,-226,49,176,-87,691,588,431,372,261
167,235,68,-201,50,151,-109,666,561,421,353,256
170,199,29,-184,70,114,-120,583,479,370,317,215
136,119,-17,-127,76,51,-115,459,355,267,236,146
78,26,-53,-52,66,-14,-107,338,227,167,154,65
29,-43,-72,8,50,-57,-101,238,118,90,84,-7
4,-84,-89,40,47,-86,-94,175,38,32,26,-50
-14,-111,-97,63,42,-104,-90,136,-14,-8,-1,-91
-39,-133,-94,86,28,-113,-90,103,-52,-37,-23,-122
-52,-147,-95,100,22,-121,-87,90,-69,-52,-43,-134
-71,-161,-90,116,10,-125,-85,85,-82,-63,-54,-143
-70,-160,-90,115,10,-125,-85,76,-101,-72,-62,-149
-69,-160,-90,115,10,-125,-82,69,-109,-79,-64,-159
-71,-160,-89,116,9,-125,-79,62,-111,-85,-60,-163
-69,-160,-91,114,11,-125,-76,63,-110,-79,-60,-160
-71,-158,-87,115,8,-123,-73,68,-110,-72,-58,-160
-69,-150,-81,110,6,-116,-70,72,-110,-66,-54,-158
-71,-144,-74,108,2,-109,-71,77,-111,-59,-56,-154
-70,-138,-68,104,-1,-103,-76,81,-103,-53,-48,-156
-70,-131,-60,101,-5,-96,-79,89,-82,-47,-33,-150
-70,-125,-56,98,-7,-90,-82,99,-74,-43,-20,-141
-62,-121,-59,92,-1,-90,-87,105,-71,-37,-14,-132
-58,-119,-60,89,1,-89,-90,112,-68,-34,-11,-126
-55,-114,-60,85,3,-87,-93,115,-64,-28,-8,-130
-50,-110,-60,80,5,-85,-95,115,-60,-25,-4,-130
-52,-112,-59,82,4,-85,-95,115,-65,-30,0,-130
-57,-119,-62,89,3,-90,-95,115,-73,-34,-4,-130
-58,-125,-67,92,4,-96,-94,115,-81,-36,-5,-130
-49,-119,-70,84,11,-95,-96,112,-85,-41,-5,-134
-53,-126,-73,90,10,-99,-100,107,-85,-44,-10,-135
-64,-142,-78,104,7,-110,-100,104,-85,-45,-10,-135
-71,-150,-80,111,5,-115,-100,101,-85,-45,-10,-135
-78,-153,-75,116,-1,-114,-100,96,-85,-45,-10,-135
-75,-149,-75,112,0,-112,-100,96,-89,-45,-10,-134
-75,-150,-75,113,0,-112,-96,100,-90,-45,-10,-130
-75,-150,-75,113,0,-112,-95,99,-90,-45,-10,-130
-75,-150,-75,113,0,-112,-95,102,-90,-45,-10,-130
-75,-150,-75,113,0,-112,-95,106,-90,-45,-6,-130
-70,-145,-75,108,3,-110,-95,104,-90,-45,-5,-130
-70,-145,-75,108,3,-110,-96,109,-90,-45,-5,-127
-70,-145,-75,108,3,-110,-100,110,-90,-45,0,-124
-70,-145,-75,108,3,-110,-100,110,-90,-48,0,-121
-70,-145,-75,108,3,-110,-102,115,-90,-50,1,-118
-65,-145,-80,105,8,-112,-105,115,-90,-50,5,-115
-65,-145,-80,105,8,-112,-105,116,-94,-49,5,-113
-65,-145,-80,105,8,-112,-102,120,-95,-51,5,-110
-64,-144,-79,104,8,-111,-99,123,-95,-49,6,-110
