I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,68,57,-40,-24,62,-29,97,6,17,-20,21
11,38,27,-25,-8,32,-16,73,-39,-41,-82,-5
-7,23,30,-8,-19,26,-14,62,-94,-81,-107,-35
-43,10,54,16,-49,32,-4,50,-117,-101,-126,-63
-61,20,81,20,-71,50,-23,44,-141,-113,-152,-77
-32,-18,14,25,-23,-2,-31,43,-152,-123,-151,-81
-49,-41,8,45,-28,-16,-23,39,-144,-117,-147,-79
-86,-28,58,56,-72,15,-21,36,-143,-127,-160,-80
-56,-13,42,34,-49,14,-14,36,-138,-132,-169,-80
-67,8,75,29,-71,41,2,25,-135,-119,-162,-80
-107,-42,65,75,-86,11,31,45,-132,-110,-156,-85
-95,-44,51,69,-72,3,33,62,-129,-108,-158,-85
-128,-13,116,70,-122,51,22,49,-126,-111,-160,-85
-114,-5,108,59,-111,51,16,47,-124,-110,-160,-85
-76,23,99,26,-88,61,7,39,-120,-110,-160,-85
-70,20,90,25,-80,55,1,32,-122,-110,-160,-83
-47,-6,41,27,-44,17,-7,11,-134,-109,-159,-79
-73,-21,52,47,-62,15,-15,-6,-149,-103,-153,-81
-71,-2,69,36,-70,33,-20,-7,-162,-95,-145,-78
-27,13,40,7,-34,26,-29,-28,-156,-118,-168,-94
9,-1,-10,-4,9,-5,-24,-35,-154,-126,-175,-102
45,-12,-57,-17,51,-34,-18,-26,-150,-115,-163,-98
50,20,-30,-35,40,-5,-7,-26,-144,-118,-164,-103
75,81,6,-78,34,43,-2,0,-152,-82,-131,-72
104,100,-4,-102,53,48,8,36,-133,-70,-124,-62
72,92,19,-82,26,55,33,46,-101,-87,-138,-73
91,98,7,-95,42,52,-22,15,-108,-78,-125,-60
117,102,-15,-109,66,43,-84,-42,-137,-76,-113,-48
107,73,-34,-90,70,19,-98,-61,-158,-69,-126,-59
44,41,-2,-43,23,19,-91,-60,-152,-76,-129,-57
34,37,3,-36,15,20,-78,-60,-155,-105,-131,-57
75,12,-63,-43,69,-25,-77,-60,-175,-125,-155,-91
6,-34,-40,14,24,-37,-43,-61,-189,-144,-185,-119
-7,-46,-39,27,16,-42,-30,-58,-184,-139,-196,-126
-15,-54,-39,35,13,-47,-22,-56,-182,-137,-192,-123
-18,-73,-55,46,19,-64,-15,-52,-191,-146,-202,-130
-34,-57,-23,46,-5,-40,-13,-61,-175,-125,-184,-117
-79,-72,8,76,-43,-32,21,-8,-171,-142,-210,-145
-109,-61,48,85,-78,-6,148,241,1,-33,-154,-138
-19,-22,-3,20,-8,-12,229,532,313,155,-38,-77
804,279,-526,-541,665,-123,-249,194,842,652,486,369
1313,647,-666,-980,989,-9,-899,-1116,391,676,833,849
626,269,-358,-447,492,-44,-952,-1925,-1146,-392,55,417
127,-159,-286,16,207,-222,-555,-1164,-1143,-699,-396,-57
23,-130,-153,54,88,-141,-188,-311,-436,-354,-286,-115
-68,-114,-46,91,-11,-80,-38,-89,-298,-252,-266,-147
-76,-88,-12,82,-32,-49,15,9,-178,-155,-200,-124
-86,-75,11,80,-48,-31,35,25,-187,-157,-209,-133
-85,-64,20,74,-52,-22,38,47,-129,-136,-182,-124
-112,-56,56,84,-84,0,33,73,-126,-133,-183,-124
-84,-53,31,68,-57,-11,50,79,-142,-126,-174,-122
-74,-42,32,58,-53,-5,64,77,-126,-114,-160,-115
-104,-40,64,72,-84,12,57,94,-127,-111,-165,-105
-56,-30,26,43,-40,-2,63,110,-109,-94,-145,-93
-51,-28,23,39,-37,-3,57,101,-112,-91,-122,-82
-75,-20,56,47,-65,18,64,108,-104,-82,-120,-85
8,-16,-24,4,16,-20,32,103,-95,-79,-139,-111
3,-10,-13,4,8,-11,9,107,-66,-69,-109,-80
-17,13,30,2,-23,21,16,104,-40,-47,-87,-59
28,50,22,-39,3,36,-11,106,-7,-23,-63,-44
102,74,-28,-89,65,23,-13,145,49,6,-18,7
200,75,-125,-137,162,-25,-54,152,78,46,10,29
206,119,-88,-162,147,16,-103,139,98,88,53,54
245,144,-101,-195,172,21,-105,132,128,126,93,88
254,158,-96,-206,175,30,-131,125,149,159,124,110
280,198,-82,-239,181,57,-139,124,179,191,153,144
345,188,-158,-266,251,15,-128,120,174,189,140,148
301,175,-126,-237,213,24,-121,117,153,169,125,131
255,166,-89,-210,172,38,-110,115,137,159,116,111
197,147,-50,-172,123,48,-94,112,85,116,74,69
141,122,-19,-131,79,52,-62,96,39,69,38,42
86,87,1,-86,42,43,-33,85,4,31,-15,18
39,60,22,-50,8,41,-13,65,-47,-1,-47,-13
-10,38,48,-14,-29,43,19,57,-97,-29,-63,-49
-46,27,73,10,-60,49,33,59,-129,-69,-110,-80
-37,14,50,11,-44,32,28,27,-120,-83,-117,-84
-82,-17,66,49,-74,24,28,22,-125,-84,-114,-86
-80,-20,60,49,-69,20,23,31,-153,-91,-121,-84
-63,-14,50,38,-56,18,31,33,-144,-85,-119,-86
-47,-12,35,29,-41,11,43,25,-154,-90,-119,-99
-79,1,79,39,-79,40,36,22,-167,-97,-115,-99
-151,-19,132,85,-141,57,54,51,-147,-83,-113,-94
-108,-15,93,61,-100,39,64,45,-140,-73,-110,-92
-110,-21,90,65,-100,34,75,67,-124,-70,-106,-89
-91,-27,64,59,-77,19,73,76,-123,-67,-105,-90
-17,26,43,-4,-30,34,48,46,-122,-65,-108,-90
-61,17,78,22,-69,47,65,56,-123,-60,-111,-90
-82,-4,78,43,-80,37,65,45,-151,-61,-114,-90
-67,1,68,32,-67,34,59,32,-149,-63,-117,-90
-93,-12,81,52,-86,34,59,23,-144,-71,-120,-93
-92,-14,79,53,-85,33,54,20,-144,-80,-119,-96
-85,-24,60,54,-72,18,53,16,-139,-81,-113,-93
-78,-36,43,57,-60,4,44,15,-142,-78,-110,-90
-34,-14,20,24,-27,3,37,9,-139,-83,-105,-90
-35,27,63,3,-49,45,55,14,-140,-71,-101,-91
-73,52,125,10,-99,88,98,60,-122,-39,-89,-79
-30,48,78,-9,-54,63,100,69,-107,-45,-64,-52
-2,65,67,-32,-35,66,92,70,-113,-53,-65,-44
37,98,61,-68,-12,79,51,44,-115,-48,-68,-41
46,95,48,-71,-1,72,-19,-14,-121,-51,-71,-36
20,63,43,-42,-12,53,-30,-16,-113,-49,-77,-36
58,39,-19,-48,38,10,-20,-24,-122,-54,-65,-26
-6,4,10,1,-8,7,-7,-54,-141,-84,-86,-58
-54,-34,19,44,-36,-8,12,-63,-141,-89,-105,-86
-93,-67,25,80,-59,-21,39,-62,-162,-101,-126,-108
-130,-78,52,104,-91,-13,42,-69,-167,-120,-134,-136
-127,-85,42,106,-84,-22,38,-70,-161,-113,-130,-132
-93,-110,-17,102,-38,-63,34,-70,-151,-114,-149,-139
-49,-82,-33,65,-8,-57,26,-66,-158,-94,-129,-129
-119,-91,27,104,-73,-31,68,19,-143,-84,-154,-145
-161,-62,99,111,-130,19,214,279,56,19,-106,-118
1,-10,-10,5,5,-10,280,586,374,194,22,-60
831,272,-559,-551,695,-144,-210,226,874,676,554,370
1297,613,-684,-955,990,-36,-850,-1089,340,627,836,812
613,241,-371,-427,492,-65,-894,-1880,-1161,-414,45,360
102,-146,-248,23,175,-197,-509,-1143,-1110,-654,-350,-73
-31,-120,-89,76,29,-104,-145,-302,-403,-322,-229,-131
-85,-109,-24,97,-30,-67,17,-83,-272,-214,-209,-186
-77,-95,-18,87,-29,-57,60,7,-166,-124,-151,-144
-92,-98,-6,95,-43,-51,80,42,-171,-148,-171,-161
-116,-91,24,103,-70,-33,95,78,-132,-109,-127,-155
-130,-85,44,107,-87,-20,96,75,-122,-111,-136,-146
-87,-83,4,85,-45,-40,93,70,-119,-113,-151,-143
-131,-76,55,104,-93,-10,91,70,-105,-83,-137,-131
-115,-74,41,94,-78,-16,90,82,-106,-86,-138,-131
-51,-68,-17,60,-17,-42,88,99,-91,-98,-124,-119
-92,-60,32,76,-62,-14,78,94,-88,-93,-123,-115
-101,-52,49,76,-75,-1,71,95,-72,-62,-112,-107
-68,-34,34,51,-51,0,63,98,-52,-47,-106,-112
-30,-29,1,30,-15,-14,56,125,-17,-38,-93,-110
-11,-38,-27,25,8,-32,49,133,18,-34,-61,-86
18,-17,-35,0,27,-26,39,127,51,-4,-36,-63
88,32,-57,-60,72,-12,9,133,69,28,-20,-37
141,71,-70,-105,105,1,-25,142,116,77,36,-12
158,82,-75,-120,116,3,-39,135,160,133,87,21
193,111,-82,-151,137,14,-66,128,184,154,123,72
254,141,-113,-197,183,14,-89,109,208,185,152,89
245,178,-67,-212,156,56,-87,136,238,223,188,116
269,193,-76,-231,172,59,-81,154,252,231,207,120
295,172,-122,-233,208,25,-74,113,212,204,168,93
247,167,-80,-206,163,43,-71,108,181,181,132,80
220,153,-67,-186,143,43,-58,106,149,145,104,46
135,110,-24,-122,79,43,-34,101,100,93,62,21
70,72,1,-71,34,36,-1,97,61,62,28,-14
15,58,43,-37,-14,50,40,96,21,27,-6,-50
-46,45,91,0,-69,68,50,63,-33,-5,-72,-95
-42,13,55,14,-49,34,41,37,-69,-38,-98,-112
-100,-16,85,58,-92,34,32,52,-98,-73,-112,-129
-110,-33,77,72,-94,22,48,49,-110,-78,-128,-149
-82,-35,47,58,-64,6,68,52,-97,-68,-114,-135
-118,-27,91,72,-104,32,59,56,-94,-63,-116,-136
-111,-27,85,69,-98,29,58,55,-85,-55,-108,-129
-88,-8,80,48,-84,35,55,52,-80,-50,-105,-125
-106,2,108,52,-107,55,47,44,-75,-58,-118,-118
-143,-9,134,76,-139,62,71,40,-75,-68,-118,-114
-127,-15,112,70,-119,48,92,35,-75,-60,-100,-108
-90,-17,73,53,-81,28,90,28,-74,-59,-94,-101
-72,-11,61,41,-66,25,89,27,-77,-56,-97,-101
-95,-12,83,53,-89,36,93,37,-69,-42,-87,-96
-117,-8,109,62,-113,51,74,26,-83,-69,-108,-122
-69,-5,64,37,-66,29,41,7,-98,-90,-129,-138
-96,-33,63,64,-79,15,38,-7,-94,-83,-126,-133
-158,-36,123,97,-140,43,42,-18,-95,-85,-132,-136
-123,-28,95,75,-109,33,38,-2,-97,-87,-134,-134
-99,-28,71,64,-85,21,45,-2,-110,-80,-136,-135
-117,-21,96,68,-106,38,55,-28,-122,-86,-123,-125
-98,2,100,48,-99,51,63,-18,-100,-61,-104,-113
-95,36,131,29,-113,83,57,8,-73,-31,-92,-105
-72,35,108,18,-90,71,65,11,-76,-40,-84,-101
-67,50,117,8,-92,83,97,19,-75,-22,-66,-92
-85,83,168,1,-127,125,87,35,-82,-18,-58,-85
-76,70,146,3,-111,108,36,-1,-83,-21,-60,-81
-61,54,116,3,-89,85,-24,-56,-91,-29,-60,-86
-11,61,72,-25,-42,66,-38,-71,-112,-54,-67,-89
2,33,32,-18,-15,32,-29,-77,-115,-54,-61,-88
-58,-1,57,30,-58,27,-13,-74,-125,-69,-84,-120
-102,-39,62,70,-82,11,8,-73,-125,-69,-92,-122
-107,-71,37,89,-72,-17,15,-86,-156,-110,-104,-141
-124,-58,66,91,-95,4,34,-97,-166,-128,-114,-149
-137,-93,45,115,-91,-24,39,-95,-153,-110,-110,-148
-125,-100,25,113,-75,-37,29,-75,-147,-112,-109,-176
-102,-70,32,86,-67,-18,6,-99,-151,-101,-100,-163
-149,-107,42,128,-96,-32,50,-9,-108,-97,-133,-181
-219,-96,123,157,-170,13,218,287,128,40,-84,-165
18,-45,-63,13,40,-53,254,557,508,284,100,-66
815,332,-483,-573,649,-75,-259,180,1083,929,806,521
1051,664,-387,-857,719,138,-836,-1137,365,784,1031,944
373,235,-138,-304,255,49,-813,-1797,-1187,-413,128,393
-41,-140,-98,91,29,-119,-441,-1025,-991,-575,-255,-64
-139,-139,0,139,-69,-69,-116,-320,-364,-281,-188,-158
-129,-129,1,129,-65,-64,-23,-107,-220,-218,-178,-188
-187,-117,70,152,-129,-23,22,4,-102,-131,-124,-171
-224,-123,100,173,-162,-11,86,10,-131,-157,-168,-208
-170,-101,69,136,-119,-16,83,28,-63,-124,-149,-192
-159,-98,61,129,-110,-19,82,37,-82,-127,-150,-187
-148,-97,52,122,-100,-22,78,28,-78,-112,-142,-180
-155,-87,68,120,-111,-9,75,30,-67,-102,-121,-171
-123,-89,34,106,-78,-27,74,21,-73,-100,-116,-170
-133,-78,55,105,-94,-11,65,22,-58,-87,-100,-162
-116,-76,40,96,-78,-18,55,31,-61,-88,-99,-160
-92,-66,26,79,-59,-20,45,34,-33,-72,-80,-154
-88,-27,61,57,-74,16,36,53,-9,-47,-60,-138
-95,-51,45,73,-70,-3,34,61,16,-22,-53,-112
-78,-67,11,72,-44,-27,18,62,35,-11,-29,-92
-43,-31,11,37,-27,-10,3,79,67,10,1,-74
1,7,6,-4,-3,7,-17,90,111,56,42,-47
105,60,-45,-82,75,8,-47,83,153,105,89,-18
90,83,-7,-87,48,38,-74,90,213,166,154,45
125,101,-24,-113,74,39,-106,100,250,215,196,93
217,133,-84,-175,150,24,-116,67,250,224,208,95
179,143,-36,-161,107,53,-125,94,299,272,267,147
196,133,-62,-164,129,35,-126,103,297,281,277,163
179,128,-51,-153,115,38,-110,49,255,244,246,130
157,118,-39,-137,98,40,-100,69,238,228,225,112
144,114,-31,-129,87,41,-73,78,181,164,159,66
107,96,-12,-101,60,42,-42,61,134,113,107,13
55,54,0,-55,28,27,-17,42,82,75,58,-20
-70,25,95,23,-83,60,-6,19,28,17,5,-56
-69,4,72,32,-71,38,10,20,-17,-16,-29,-88
-71,-3,69,37,-70,33,39,-6,-55,-47,-61,-101
-124,-23,101,74,-112,39,25,-22,-75,-57,-61,-101
-119,-47,72,83,-95,12,19,-16,-84,-53,-61,-98
-103,-39,64,71,-83,12,36,-9,-78,-82,-83,-119
-115,-36,79,75,-96,21,45,-2,-76,-86,-87,-127
-132,-31,100,81,-116,34,50,4,-75,-85,-92,-125
-92,-26,65,59,-78,19,34,10,-68,-96,-96,-119
-81,-22,59,51,-69,18,33,-12,-77,-77,-79,-101
-110,-16,94,63,-102,38,36,-17,-72,-68,-66,-99
-119,-11,108,65,-113,48,33,3,-51,-64,-63,-94
-78,-5,73,41,-75,34,30,7,-50,-59,-48,-92
-54,-1,54,27,-54,26,30,2,-50,-55,-28,-87
-71,-10,61,40,-66,25,28,-4,-50,-51,-37,-85
-99,-44,56,71,-77,6,25,-11,-50,-52,-41,-90
-107,-45,62,76,-84,8,25,-35,-75,-63,-34,-89
-84,-29,55,56,-69,12,22,-62,-82,-70,-33,-93
-76,-27,49,51,-62,11,18,-72,-69,-71,-26,-95
-125,-21,104,73,-114,41,15,-74,-100,-87,-25,-96
-121,-17,104,69,-112,43,13,-77,-112,-88,-19,-93
-51,-13,37,32,-44,12,5,-81,-110,-80,-14,-98
-81,-7,74,44,-77,34,32,-62,-94,-76,-8,-102
-54,18,72,18,-64,45,49,-43,-74,-65,-1,-78
-49,55,104,-3,-77,79,42,-39,-75,-54,10,-61
-56,80,137,-12,-96,108,69,-44,-69,-41,45,-51
-21,84,104,-32,-63,94,87,-46,-71,-29,56,-45
-93,84,178,4,-136,131,44,-39,-67,-23,48,-39
-40,96,136,-28,-88,116,-31,-81,-83,-36,43,-35
10,68,58,-39,-24,62,-46,-103,-104,-42,37,-42
-7,30,37,-12,-23,34,-35,-92,-104,-45,30,-45
-4,18,22,-7,-13,19,-33,-90,-110,-82,-1,-49
-61,-14,47,37,-54,16,-25,-85,-105,-93,-10,-53
-107,-56,52,81,-79,-2,-21,-80,-135,-103,-41,-96
-104,-78,26,91,-65,-26,-14,-86,-153,-111,-60,-113
-74,-79,-4,77,-35,-41,-11,-80,-136,-92,-45,-95
-94,-84,10,89,-52,-37,-1,-58,-145,-103,-52,-104
-126,-72,54,98,-90,-8,-1,-106,-135,-95,-28,-86
-135,-87,48,111,-91,-19,39,-43,-128,-115,-36,-118
-146,-68,79,107,-112,5,163,203,31,-27,-11,-136
-38,-22,16,30,-27,-3,230,496,360,180,93,-74
715,260,-455,-487,585,-98,-178,280,993,793,702,427
1187,662,-525,-924,855,69,-841,-981,644,936,1146,992
530,350,-180,-440,355,85,-942,-1875,-1010,-231,373,588
88,-103,-191,7,140,-147,-550,-1218,-1150,-685,-190,44
11,-111,-122,50,67,-116,-192,-378,-410,-347,-136,-71
-81,-103,-22,93,-30,-62,-36,-141,-277,-244,-130,-115
-110,-108,2,109,-56,-52,14,-27,-151,-154,-70,-90
-172,-109,63,140,-117,-23,60,8,-145,-158,-80,-100
-144,-106,37,125,-90,-34,72,15,-111,-123,-74,-91
-121,-100,20,110,-70,-40,65,17,-101,-118,-71,-88
-126,-96,30,111,-78,-33,64,19,-104,-115,-72,-101
-118,-82,36,100,-77,-23,58,28,-91,-103,-70,-99
-135,-79,56,107,-95,-11,55,38,-99,-104,-78,-94
-168,-78,90,123,-129,6,51,41,-86,-89,-72,-79
-112,-73,39,92,-76,-16,39,27,-93,-87,-77,-92
-115,-77,38,96,-76,-19,32,51,-71,-74,-63,-102
-116,-50,66,83,-91,8,17,49,-46,-70,-51,-89
-35,-25,10,30,-22,-7,18,53,-21,-42,-34,-74
-42,-25,17,33,-29,-4,-5,87,3,-21,-9,-49
-27,8,36,9,-31,22,-48,90,38,-13,30,-17
30,39,9,-34,10,24,-66,91,68,10,66,18
103,73,-31,-87,67,21,-93,89,111,58,100,61
163,91,-73,-127,118,9,-109,97,165,126,164,99
205,130,-75,-168,140,27,-146,107,192,170,210,134
262,167,-95,-214,178,36,-178,92,221,204,241,175
266,169,-97,-218,181,36,-179,84,220,222,263,195
257,206,-51,-232,154,77,-186,78,208,211,259,188
244,180,-64,-212,153,58,-177,70,202,205,253,184
196,135,-61,-165,128,36,-159,63,182,185,229,172
160,129,-32,-144,96,48,-134,56,151,141,193,136
125,113,-12,-119,68,50,-102,46,93,96,147,90
67,91,24,-79,21,57,-74,34,33,52,81,51
17,61,45,-39,-15,52,-63,23,-21,11,41,10
-44,19,63,12,-54,41,-62,13,-68,-28,12,-18
-79,-4,75,41,-77,35,-57,10,-89,-42,-13,-12
-64,13,76,25,-70,44,-54,7,-109,-66,-34,-8
-67,12,79,27,-73,45,-50,4,-132,-96,-58,-25
-52,3,55,24,-54,29,-47,1,-136,-90,-56,-41
-93,1,94,45,-93,48,-41,0,-129,-85,-51,-41
-138,-9,130,73,-134,60,-36,-16,-122,-80,-46,-40
-114,-8,106,61,-110,49,-33,-20,-117,-75,-43,-39
-113,-1,112,57,-113,55,-27,-6,-108,-67,-36,-34
-77,10,87,33,-82,48,-26,-5,-110,-71,-41,-36
-89,21,110,33,-99,65,-30,23,-122,-86,-56,-33
-57,19,76,19,-67,47,-42,17,-118,-85,-48,-29
-44,15,59,14,-52,36,-51,-21,-115,-84,-44,-31
-109,-4,106,56,-108,51,-49,-28,-113,-88,-39,-26
-66,-2,64,34,-66,31,-49,-29,-108,-90,-31,-25
-87,13,100,37,-94,56,-44,-32,-115,-92,-37,-26
-76,23,99,26,-88,61,-46,-51,-123,-95,-51,-33
-63,29,92,17,-78,60,-42,-59,-119,-96,-58,-37
-69,2,72,34,-70,37,-37,-59,-121,-100,-58,-33
-49,-1,48,25,-49,24,-56,-54,-119,-100,-54,-37
-120,7,128,56,-125,67,-58,-58,-123,-100,-52,-32
-107,9,116,49,-112,62,-48,-78,-136,-100,-49,-41
-86,14,100,36,-94,57,-43,-66,-124,-101,-46,-47
-50,12,63,19,-57,37,-36,-54,-109,-93,-45,-27
-46,21,66,12,-56,43,-27,-40,-95,-55,-36,-25
-100,46,146,27,-123,96,-20,-26,-80,-38,-23,-14
-44,82,125,-19,-85,103,-8,-16,-71,-41,-12,-2
-4,125,128,-61,-66,126,-17,-16,-68,-39,-6,7
32,137,105,-85,-37,121,-77,-67,-72,-42,-1,17
46,127,81,-87,-18,104,-105,-85,-66,-36,5,30
-8,95,103,-44,-56,99,-114,-90,-85,-52,-3,41
-5,61,66,-28,-35,63,-111,-114,-115,-75,-12,30
2,45,43,-24,-21,44,-83,-106,-117,-76,-23,13
-36,-4,32,19,-34,14,-77,-113,-104,-81,-40,1
-62,-39,23,50,-42,-7,-67,-114,-123,-118,-77,-24
-69,-44,25,56,-47,-9,-66,-112,-129,-117,-80,-38
-72,-46,26,59,-49,-10,-51,-108,-137,-117,-85,-42
-72,-29,43,50,-58,7,-58,-106,-141,-108,-89,-50
-112,-57,55,84,-84,-1,-44,-97,-120,-95,-76,-57
-90,-78,12,83,-51,-33,19,7,-65,-103,-102,-77
-128,-21,107,74,-118,43,163,295,157,34,-31,-54
147,37,-109,-92,128,-36,124,504,571,315,190,81
1090,444,-646,-767,867,-100,-500,-182,993,874,840,670
1150,644,-506,-896,828,68,-1006,-1561,7,497,864,938
417,129,-288,-273,353,-79,-877,-1871,-1287,-590,-40,341
138,-144,-281,3,210,-212,-455,-893,-813,-567,-269,5
-32,-114,-82,73,26,-98,-142,-252,-275,-285,-166,-39
-84,-91,-7,87,-38,-48,-40,-110,-179,-209,-154,-82
-110,-63,47,86,-78,-8,16,-10,-74,-130,-108,-58
-130,-68,62,99,-96,-3,26,-1,-86,-143,-128,-69
-82,-47,35,64,-58,-6,18,10,-33,-114,-100,-54
-102,-61,42,81,-72,-9,17,9,-29,-124,-105,-56
-96,-66,31,81,-63,-17,37,32,-5,-107,-94,-38
-120,-61,58,90,-89,-1,52,47,-6,-101,-93,-24
-98,-59,39,78,-68,-10,34,42,12,-91,-92,-22
-75,-55,20,65,-47,-17,26,39,18,-78,-85,-14
-95,-44,51,70,-73,3,22,50,32,-76,-88,-10
-55,-12,43,34,-49,15,16,77,59,-74,-77,-3
-27,0,26,13,-26,13,9,74,57,-69,-58,1
-39,1,40,19,-39,20,-4,76,82,-45,-37,6
-20,3,24,8,-22,14,-20,74,97,-21,-18,23
40,31,-9,-36,24,11,-42,79,126,10,2,52
82,60,-22,-71,52,18,-48,93,178,49,41,88
157,79,-78,-118,118,1,-82,97,219,84,82,124
234,129,-106,-181,170,11,-117,101,253,124,124,163
231,138,-94,-184,162,22,-114,95,295,184,189,221
297,167,-130,-231,213,19,-146,88,318,220,224,247
334,199,-134,-266,234,32,-147,84,311,220,230,245
319,199,-121,-258,220,39,-156,77,301,217,226,245
328,198,-130,-262,229,34,-171,73,295,199,210,246
257,159,-98,-208,177,30,-123,67,283,185,181,236
180,133,-46,-156,113,43,-100,61,246,146,142,194
135,107,-28,-121,81,39,-55,56,199,95,95,163
100,81,-19,-90,59,31,17,50,154,66,62,140
51,67,16,-59,17,41,52,31,117,23,38,118
-7,54,60,-24,-34,57,70,0,74,0,-14,85
-30,37,67,-4,-49,52,81,-23,33,-20,-41,49
-26,23,50,1,-38,36,80,-26,20,-42,-41,45
-45,3,48,21,-47,26,79,-21,9,-51,-50,41
-44,-10,34,27,-39,12,81,-19,-3,-56,-50,39
-62,9,71,26,-66,39,78,-14,-10,-51,-50,35
-73,1,74,35,-73,37,92,-11,-18,-49,-50,37
-47,-19,28,33,-37,4,111,-7,-18,-46,-50,55
-62,-17,45,39,-54,14,109,-5,-11,-44,-49,54
-64,20,83,22,-74,51,106,-5,-5,-41,-45,51
-78,35,113,21,-96,74,104,-2,-6,-36,-45,48
-52,15,67,18,-60,40,100,1,-3,-34,-41,45
-28,13,41,7,-35,27,99,-1,0,-30,-40,44
-43,17,60,13,-52,38,95,-5,1,-24,-37,40
-46,5,51,20,-49,28,93,-7,-6,-31,-34,38
-59,-4,55,31,-57,25,90,-18,-28,-52,-31,34
-68,-8,59,38,-63,25,86,-39,-41,-56,-28,32
-77,-50,27,63,-52,-11,85,-54,-39,-54,-25,29
-60,-37,23,49,-42,-7,81,-56,-43,-56,-25,38
-54,-10,43,32,-48,16,80,-54,-46,-54,-40,46
-22,-4,18,13,-20,7,79,-57,-52,-57,-46,44
