I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-38,-32,22,13,-35,-21,-15,-87,-27,-22,-38
20,1,-18,-10,19,-8,-19,-7,-81,-21,-14,-32
34,22,-12,-28,23,5,-21,-7,-76,-17,-11,-32
20,23,3,-22,9,13,-19,-9,-71,-10,-6,-34
17,14,-3,-15,10,5,-36,-26,-65,-16,0,-36
26,7,-19,-16,22,-5,-68,-43,-60,-18,-9,-33
35,-8,-44,-13,39,-26,-66,-49,-96,-39,-33,-47
16,-67,-83,26,50,-75,-78,-60,-128,-83,-50,-67
22,-60,-82,20,52,-71,-59,-60,-122,-88,-51,-64
16,-52,-68,18,42,-60,-17,-59,-118,-84,-54,-66
-3,-65,-62,34,30,-63,-30,-60,-113,-81,-54,-64
-6,-64,-59,35,26,-61,-25,-59,-108,-77,-63,-66
-43,-99,-56,71,7,-77,-3,-60,-105,-75,-72,-62
-38,-91,-53,65,8,-72,18,-55,-100,-69,-66,-54
-30,-79,-50,55,10,-64,14,-50,-97,-63,-65,-70
-16,-68,-52,42,19,-60,2,-46,-93,-55,-61,-69
-31,-94,-63,63,16,-78,15,-41,-90,-51,-60,-60
-53,-110,-58,81,3,-84,7,-38,-85,-38,-67,-54
-39,-101,-62,71,11,-81,8,-31,-83,-15,-71,-48
-48,-101,-53,74,3,-77,1,-31,-79,5,-59,-39
-53,-110,-57,82,2,-83,1,-22,-74,4,-61,-45
-66,-121,-55,94,-5,-88,21,-24,-73,19,-48,-44
-52,-112,-60,82,5,-86,21,-16,-64,25,-47,-44
-42,-111,-70,77,14,-90,-10,-15,-59,15,-47,-48
-47,-106,-59,76,7,-82,-28,-30,-35,16,-40,-37
-48,-157,-109,103,31,-133,22,31,-14,-28,-136,-98
16,-143,-159,64,88,-150,121,218,177,129,-51,-77
433,112,-321,-272,377,-104,-35,326,565,733,604,339
897,740,-157,-819,527,292,-666,-274,493,1287,1524,1078
682,903,221,-792,230,562,-988,-1024,-285,652,1212,1109
206,353,148,-280,29,250,-692,-941,-765,-362,111,403
58,107,49,-83,4,78,-358,-477,-445,-325,-90,98
12,49,37,-31,-13,43,-113,-143,-102,-87,-14,54
-19,-11,9,15,-14,-1,-6,-1,5,-60,-46,-12
-25,-44,-19,35,-3,-31,21,36,46,-28,-30,-28
-58,-93,-35,76,-11,-64,54,69,53,-36,-48,-46
-57,-92,-35,74,-10,-64,56,70,72,-17,-36,-42
-37,-102,-65,69,15,-84,61,69,71,-19,-50,-46
-42,-93,-52,68,5,-72,64,86,91,-7,-43,-45
-44,-95,-51,69,4,-73,64,115,123,-3,-42,-42
-50,-97,-47,74,-1,-72,60,140,128,2,-35,-54
-52,-92,-40,72,-5,-66,54,145,136,9,-26,-64
-64,-103,-39,83,-12,-70,73,147,152,11,-23,-44
-63,-95,-31,79,-16,-63,95,158,166,21,-11,-35
-39,-69,-29,54,-5,-48,101,178,190,33,-16,-29
-32,-53,-20,43,-6,-36,108,200,191,56,-24,-23
-34,-46,-11,40,-11,-28,101,204,182,69,-18,-15
-41,-46,-4,44,-18,-25,128,251,220,92,-12,-12
-34,-20,14,27,-24,-3,158,300,268,126,-8,-30
-43,4,46,19,-44,24,150,311,290,130,-4,-29
-65,-4,61,35,-63,28,150,336,315,146,1,-24
-57,4,61,27,-59,33,143,343,312,145,5,-21
-36,23,59,7,-48,41,142,333,297,130,0,-16
-22,34,56,-6,-39,45,130,305,288,124,0,-14
-3,50,53,-24,-29,51,90,248,245,97,-1,-10
8,58,50,-33,-22,54,65,177,186,65,-5,-10
-1,48,49,-24,-25,48,59,115,121,35,-4,-8
-2,43,45,-21,-24,43,42,70,79,13,-7,-4
-10,31,40,-11,-25,35,7,31,40,-5,-13,-5
-8,29,37,-11,-23,33,-2,18,-3,-15,-16,-8
-31,-2,28,16,-29,13,1,16,-11,-5,-21,-13
-44,-20,24,32,-33,1,0,12,-21,31,-24,-16
14,29,15,-22,0,21,6,8,-29,72,-27,-19
9,22,13,-16,-3,17,4,5,-24,86,-31,-24
-47,-9,38,28,-42,14,8,1,-19,88,-34,-24
-60,-20,39,40,-49,9,16,3,-13,95,-35,-20
-58,-27,31,43,-44,2,22,20,-10,89,-35,-18
-51,-24,27,37,-39,2,29,20,2,64,-35,-14
-36,-17,20,26,-28,2,25,13,-18,46,-35,-12
-32,-13,19,22,-25,3,25,10,-42,39,-35,-8
-26,-18,8,22,-16,-5,24,4,-31,29,-35,-16
-61,-35,26,48,-43,-4,19,1,-28,21,-39,-30
-84,-42,42,63,-63,0,21,-5,-25,10,-40,-30
-61,-30,32,45,-46,1,16,-9,-21,-5,-43,-30
-45,-19,26,32,-35,3,17,0,-20,-30,-46,-31
-38,-19,20,28,-29,0,30,2,-15,-47,-46,-29
-45,-34,11,39,-28,-11,30,-6,-15,-52,-53,-33
-25,-32,-6,29,-9,-19,29,-9,-21,-57,-54,-38
-4,-19,-15,12,6,-17,25,-16,-27,-64,-51,-37
7,-8,-15,1,11,-12,25,-21,-23,-71,-49,-34
-10,-24,-14,17,2,-18,24,-27,-32,-78,-48,-33
-27,-41,-15,34,-6,-28,16,-28,-33,-82,-43,-27
-26,-18,8,22,-17,-5,8,-38,-43,-84,-52,-38
-5,10,15,-2,-10,12,-11,-54,-77,-101,-85,-67
18,6,-11,-12,14,-2,-14,-40,-72,-104,-88,-68
-7,-20,-13,14,3,-16,-4,-26,-56,-97,-78,-58
-15,-28,-13,22,-1,-20,-3,-40,-89,-94,-74,-53
-21,-22,-1,22,-10,-12,26,-54,-116,-89,-65,-45
-14,-21,-7,18,-3,-14,56,-45,-112,-84,-60,-40
9,-8,-17,0,13,-12,51,-37,-106,-67,-53,-33
10,4,-5,-7,7,-1,46,-35,-90,-35,-42,-25
16,16,0,-16,7,8,41,-31,-88,-27,-33,-17
13,46,33,-30,-10,39,34,-27,-93,-59,-29,-15
8,52,44,-30,-18,47,31,-25,-93,-79,-29,-14
2,30,28,-16,-13,28,30,-19,-100,-87,-24,-10
13,26,13,-19,-1,19,30,-31,-97,-114,-26,-10
52,29,-24,-40,38,2,29,-57,-113,-135,-48,-26
45,-17,-63,-14,54,-40,31,-60,-131,-143,-60,-47
17,-41,-58,12,38,-49,28,-60,-126,-146,-61,-50
2,-18,-20,8,11,-19,36,-65,-120,-128,-64,-54
-6,-34,-28,20,11,-31,46,-65,-126,-118,-68,-56
-18,-69,-52,44,17,-60,46,-61,-147,-121,-77,-48
-41,-85,-44,63,2,-64,43,-58,-146,-119,-73,-60
-31,-72,-40,51,5,-56,41,-55,-135,-121,-70,-72
-13,-50,-37,32,12,-43,39,-52,-130,-119,-68,-70
-17,-47,-30,32,7,-38,43,-48,-119,-135,-63,-70
-40,-69,-29,55,-5,-49,62,-46,-117,-141,-69,-71
-53,-75,-22,65,-15,-49,64,-42,-112,-129,-68,-69
-45,-73,-28,60,-9,-50,57,-39,-123,-135,-72,-68
-44,-67,-23,56,-10,-44,53,-38,-130,-90,-67,-59
-43,-68,-25,56,-8,-47,50,-32,-130,-65,-73,-58
-21,-63,-42,42,11,-52,43,-57,-128,-63,-61,-52
-9,-59,-50,34,20,-54,48,-54,-110,-57,-66,-46
-10,-65,-55,37,23,-59,43,-48,-109,-62,-68,-50
-32,-71,-39,51,4,-55,44,-43,-96,-43,-37,-45
-29,-124,-96,77,33,-110,71,3,-97,-112,-125,-115
29,-135,-164,53,97,-149,170,205,111,28,-83,-119
370,63,-307,-216,339,-122,99,413,561,651,547,281
810,737,-72,-773,441,332,-462,-129,556,1307,1560,1103
526,1028,503,-777,11,766,-793,-963,-295,702,1340,1234
89,515,426,-303,-168,470,-593,-1026,-918,-450,160,482
52,206,154,-129,-51,180,-342,-564,-573,-382,-118,111
7,103,95,-55,-44,99,-115,-186,-172,-81,-31,56
-38,-15,23,26,-31,4,-2,-36,-53,-78,-51,-19
-55,-55,0,55,-27,-28,11,4,-15,-50,-41,-47
-38,-57,-19,47,-9,-37,33,27,-16,-69,-66,-70
-48,-66,-19,57,-14,-42,43,46,0,-50,-47,-62
-55,-93,-38,74,-8,-65,37,55,4,-59,-60,-78
-43,-85,-41,64,-1,-63,48,59,12,-49,-53,-76
-48,-82,-34,66,-7,-57,57,66,22,-45,-55,-72
-42,-77,-35,60,-3,-56,55,72,45,-40,-49,-70
-44,-72,-29,58,-7,-50,61,78,46,-32,-42,-65
-39,-69,-30,54,-5,-50,60,87,69,-5,-41,-62
-39,-62,-24,51,-7,-43,67,97,89,22,-34,-58
-35,-56,-21,45,-7,-38,73,115,104,27,-31,-55
-32,-50,-18,41,-7,-34,69,139,135,37,-26,-50
-29,-42,-13,36,-8,-27,71,158,145,41,-22,-48
-27,-37,-11,32,-8,-24,86,202,183,63,-20,-43
-23,-28,-5,26,-9,-16,91,232,222,70,-15,-41
-21,-18,4,19,-12,-7,101,233,247,84,-13,-36
-16,-3,13,9,-14,5,111,246,278,96,-4,-30
13,32,19,-23,-3,25,99,248,284,73,15,-22
29,43,14,-37,7,28,91,239,262,45,6,-17
27,38,11,-32,8,24,78,221,226,23,-2,-8
31,39,8,-35,11,23,57,176,177,3,-12,-7
30,33,3,-32,13,18,42,135,131,-25,-29,-12
37,37,0,-37,18,18,31,93,103,-42,-13,-6
28,21,-7,-24,17,7,17,41,75,-54,2,4
-11,-37,-26,24,8,-31,-2,12,47,-61,6,12
-12,-34,-21,23,5,-27,-23,-3,32,-73,12,13
-6,-18,-12,12,3,-15,-28,-18,18,-82,17,8
-16,-37,-22,27,3,-29,-22,-20,10,-79,23,7
-15,-23,-8,19,-3,-15,-20,-27,7,-80,23,3
-15,-37,-22,26,4,-29,-15,-35,3,-81,19,0
-25,-52,-27,38,2,-39,-11,-35,0,-79,17,-1
-53,-37,15,45,-34,-11,-9,-35,-5,-83,14,-5
-60,-34,26,46,-43,-4,-4,-35,-3,-103,11,-10
-48,-23,25,35,-36,1,-1,-35,1,-98,9,-12
-43,-20,23,32,-33,1,3,-35,-1,-89,5,-17
-39,-20,19,29,-29,0,6,-30,0,-80,-2,-19
-36,-15,21,25,-28,2,11,-23,-1,-71,-6,-24
-29,-12,16,20,-22,2,2,-18,-7,-51,-13,-30
-20,-7,12,13,-16,2,-15,-12,-14,-11,-17,-30
-16,-6,9,11,-12,1,-15,-6,-7,6,-23,-30
-3,3,6,0,-4,4,-15,-11,-6,14,-29,-30
-14,-12,1,13,-7,-6,-13,-20,-27,25,-30,-42
-35,-36,-1,36,-17,-18,-9,-25,-31,35,-30,-46
-17,-35,-17,26,0,-26,-11,-33,-30,37,-28,-41
-13,-35,-22,24,5,-28,-5,-35,-29,34,-41,-40
-29,-38,-9,34,-10,-23,-2,-35,-32,36,-50,-35
-34,-39,-5,37,-14,-22,-25,-39,-48,35,-45,-36
-41,-29,12,34,-26,-8,-53,-41,-44,36,-38,-38
-41,-28,13,34,-27,-7,-56,-39,-34,33,-53,-58
-17,-15,2,16,-9,-6,-51,-35,-32,40,-66,-73
-8,-27,-19,18,6,-23,-50,-30,-34,52,-49,-57
-34,-75,-40,55,3,-57,-45,-25,-36,25,-37,-48
-40,-70,-30,55,-5,-50,-45,-21,-31,-17,-32,-41
-37,-54,-17,45,-9,-35,-40,-16,-24,-17,-25,-36
-36,-44,-8,40,-14,-25,-37,-12,-18,-6,-21,-30
-24,-25,-1,24,-11,-13,-31,1,-6,0,-14,-24
-24,-12,12,18,-18,0,-12,12,9,18,-6,-21
-8,1,8,3,-8,4,-39,5,10,25,-22,-19
-7,-13,-6,10,0,-9,-66,-11,-5,9,-33,-18
-29,-39,-10,34,-9,-24,-53,-23,-14,-21,-28,-12
-13,-40,-27,27,7,-33,-60,-39,-33,-45,-39,-25
9,-50,-59,21,34,-54,-83,-56,-60,-64,-58,-45
12,-80,-92,35,52,-86,-76,-44,-56,-66,-62,-46
12,-69,-81,29,47,-74,-61,-28,-52,-52,-33,-41
-8,-67,-59,38,26,-63,-56,-31,-59,-51,-26,-41
-50,-103,-53,76,2,-77,-46,-28,-59,-40,-68,-61
-52,-99,-46,76,-3,-72,-42,-25,-66,-46,-83,-67
-49,-88,-39,69,-5,-63,-35,-25,-62,-76,-78,-64
-48,-83,-35,66,-6,-59,-30,-27,-60,-78,-80,-63
-45,-87,-42,66,-1,-64,-25,-31,-60,-70,-74,-59
-56,-102,-46,79,-5,-73,-25,-29,-56,-66,-75,-60
-28,-74,-45,51,9,-59,-22,-25,-55,-60,-78,-56
-25,-69,-43,47,9,-56,-18,-18,-54,-55,-78,-52
-49,-97,-48,74,0,-72,-28,-15,-63,-67,-83,-52
-60,-101,-41,81,-9,-71,3,-7,-57,-74,-75,-44
-53,-103,-50,78,-1,-76,39,-2,-57,-86,-86,-48
-15,-55,-40,35,13,-47,47,-3,-50,-74,-73,-43
2,-48,-50,23,27,-49,69,-4,-48,-85,-82,-57
-7,-48,-41,28,18,-45,61,-7,-45,-78,-71,-53
-39,-88,-49,64,5,-68,72,24,-37,-79,-75,-61
-24,-145,-121,85,48,-133,105,87,-20,-109,-156,-128
79,-86,-164,4,122,-125,185,325,302,210,62,-21
475,251,-223,-363,349,14,-30,324,663,964,935,571
723,974,252,-849,235,613,-620,-417,315,1332,1779,1346
313,988,674,-651,-181,831,-752,-1025,-592,289,1004,1081
25,385,360,-206,-168,372,-486,-853,-874,-604,-91,293
32,165,133,-98,-51,148,-226,-396,-411,-303,-81,98
-3,52,55,-25,-29,54,-23,-106,-132,-129,-62,31
-10,-7,3,8,-6,-2,32,-5,-55,-90,-75,-28
-30,-30,0,30,-15,-15,65,23,-31,-59,-78,-58
-47,-61,-14,54,-16,-37,71,34,-22,-69,-113,-77
-48,-59,-10,54,-19,-34,74,65,16,-46,-92,-64
-35,-55,-20,45,-7,-37,81,78,26,-48,-106,-78
-12,-38,-27,25,8,-32,82,78,42,8,-90,-72
-25,-64,-39,45,7,-51,91,91,44,16,-95,-76
-48,-75,-27,61,-10,-51,94,95,52,37,-89,-70
-29,-50,-20,40,-4,-35,96,87,56,50,-88,-68
-41,-58,-17,50,-11,-38,93,85,58,55,-78,-64
-52,-62,-10,57,-21,-36,112,104,79,83,-66,-60
-28,-34,-6,32,-11,-20,122,134,101,100,-59,-58
-30,-30,0,30,-15,-14,124,173,132,134,-47,-54
-29,-19,11,24,-20,-4,127,183,148,143,-41,-56
-40,-21,18,30,-29,-2,132,206,185,168,-34,-51
-27,-19,8,23,-18,-5,144,248,233,205,-32,-50
9,29,21,-19,-6,25,146,251,247,195,-38,-50
-12,25,37,-7,-25,31,144,262,257,184,-31,-45
-7,19,26,-6,-17,22,146,262,253,178,-34,-45
5,31,26,-18,-11,28,143,250,235,149,-51,-45
17,27,10,-22,3,19,111,210,182,70,-48,-45
55,63,7,-59,24,35,81,153,137,16,-44,-42
30,65,35,-48,-3,50,63,107,102,-7,-41,-22
8,40,32,-25,-12,36,50,57,49,-41,-37,-16
11,37,26,-24,-8,31,44,25,22,-56,-35,-14
12,34,22,-23,-5,27,32,-7,5,-72,-35,-18
18,32,14,-26,2,23,18,-30,-5,-85,-35,-39
18,30,11,-24,4,20,5,-31,-15,-85,-35,-37
26,28,2,-27,12,14,-8,-29,-24,-85,-35,-30
26,24,-2,-25,14,10,-28,-33,-31,-85,-35,-29
18,19,1,-19,8,10,-43,-41,-31,-86,-35,-21
13,18,5,-16,3,11,-38,-29,-25,-84,-35,-22
3,11,8,-7,-3,10,-37,-14,-22,-80,-35,-24
-2,11,13,-4,-8,12,-33,-10,-17,-75,-35,-28
-13,2,15,5,-14,8,-30,-10,-15,-73,-37,-30
-26,-17,9,21,-17,-3,-29,-8,-12,-68,-40,-30
-11,-7,4,9,-7,-1,-13,-4,-9,-65,-40,-30
-7,-9,-3,8,-2,-5,-16,-5,-6,-81,-40,-30
19,16,-4,-17,11,6,-20,-8,-5,-86,-40,-30
37,39,2,-38,17,20,-11,-11,-10,-78,-41,-30
22,27,5,-25,8,16,-9,-14,-12,-78,-44,-31
-2,4,5,-1,-4,4,-3,-17,-16,-71,-46,-35
-30,-25,5,27,-17,-10,0,-20,-19,-71,-44,-35
-11,-7,5,8,-8,-1,6,-20,-19,-74,-46,-36
-28,-23,6,25,-17,-8,12,-19,-13,-76,-44,-36
-19,-15,4,16,-12,-5,17,-26,-18,-71,-47,-25
9,12,4,-11,2,8,23,-30,-37,-53,-63,-34
2,0,-2,-1,2,-1,25,-30,-42,-48,-66,-50
-14,-16,-2,16,-6,-9,25,-29,-38,-51,-64,-50
-32,-41,-9,37,-11,-25,25,-36,-42,-49,-65,-49
0,-20,-20,10,11,-20,25,-34,-38,-50,-65,-52
-25,-28,-3,27,-11,-15,24,-36,-44,-50,-64,-57
-37,-31,6,34,-21,-13,21,-63,-59,-49,-58,-55
-30,-22,8,26,-19,-7,17,-61,-61,-45,-51,-48
-53,-45,9,49,-31,-18,12,-53,-57,-45,-44,-45
-19,6,25,7,-22,15,10,-49,-55,-45,-37,-39
-20,35,55,-8,-38,45,10,-45,-54,-44,-31,-36
-27,28,55,-1,-42,41,6,-52,-49,-46,-31,-38
7,60,53,-34,-23,57,1,-53,-44,-44,-30,-41
-5,42,47,-18,-26,44,0,-53,-41,-47,-31,-44
-24,1,25,12,-24,12,-7,-45,-33,-42,-28,-47
-10,-23,-13,16,2,-18,-7,-48,-59,-51,-37,-50
3,-58,-61,28,32,-59,-19,-68,-92,-71,-59,-49
8,-76,-84,34,46,-80,-26,-66,-88,-54,-59,-46
12,-64,-77,26,45,-70,8,-58,-80,-42,-50,-45
10,-67,-77,29,44,-71,28,-55,-70,-40,-57,-46
-35,-106,-72,71,19,-89,24,-47,-60,-33,-69,-43
-50,-120,-70,85,10,-95,35,-41,-59,-32,-71,-55
-41,-113,-73,77,16,-93,31,-29,-53,-23,-68,-52
-72,-107,-35,90,-19,-71,36,-20,-53,-24,-79,-47
-61,-112,-51,87,-5,-81,60,-29,-44,-13,-69,-66
-28,-124,-96,76,34,-110,21,-33,-50,-26,-77,-74
-104,-131,-27,117,-38,-78,49,-45,-74,-52,-109,-98
-116,-120,-4,118,-55,-61,92,-29,-59,-31,-85,-85
-35,-75,-40,56,2,-57,50,-4,-47,-29,-60,-58
-63,-98,-35,81,-14,-66,43,-16,-45,-35,-67,-63
-72,-105,-33,89,-19,-69,34,-36,-39,-38,-56,-49
-62,-116,-54,89,-4,-85,19,-28,-36,-93,-56,-49
-19,-83,-65,51,23,-74,15,-12,-30,-121,-60,-44
-9,-61,-52,35,21,-56,25,-24,-26,-110,-53,-44
-5,-119,-114,63,54,-116,77,35,-8,-139,-107,-85
38,-118,-156,40,97,-136,152,209,155,-2,-52,-72
287,24,-263,-155,275,-119,35,312,504,590,569,307
745,727,-19,-736,382,354,-519,-216,456,1265,1644,1158
576,1059,483,-818,47,770,-889,-984,-333,713,1485,1323
170,532,362,-352,-96,447,-680,-990,-879,-442,253,571
80,183,103,-132,-12,143,-371,-539,-576,-475,-95,143
10,51,41,-31,-16,46,-134,-185,-178,-174,-21,56
-5,-17,-13,11,4,-15,-14,-26,-64,-127,-51,-7
-30,-51,-22,41,-4,-36,14,13,-32,-70,-23,-34
-34,-84,-50,59,8,-67,44,34,-22,-64,-44,-60
-7,-72,-65,40,29,-69,55,54,-17,-38,-29,-54
-40,-106,-66,73,13,-85,55,79,-8,-35,-38,-68
-65,-128,-62,97,-1,-95,56,75,3,-22,-37,-70
-58,-117,-60,87,1,-88,52,76,17,-11,-40,-67
-53,-113,-60,83,4,-87,73,91,47,-6,-46,-65
-53,-109,-56,81,2,-82,98,96,64,7,-42,-61
-62,-111,-49,87,-7,-80,93,100,61,23,-42,-60
-66,-109,-43,88,-12,-76,96,121,76,63,-36,-56
-75,-111,-36,93,-20,-73,94,141,96,85,-36,-51
-80,-109,-29,95,-26,-69,101,165,115,97,-30,-46
-68,-92,-24,81,-22,-58,128,207,169,141,-20,-43
-47,-59,-12,53,-17,-35,129,233,196,160,-10,-38
-29,-32,-2,30,-13,-16,124,247,218,178,0,-34
-60,-42,18,51,-39,-12,141,276,262,217,13,-30
-62,-38,25,50,-43,-6,141,294,281,211,17,-26
-42,-17,25,29,-33,4,131,288,299,198,12,-23
-49,-5,44,27,-46,19,127,278,292,189,8,-18
-37,-1,36,19,-37,17,113,263,252,158,5,-15
-18,6,24,6,-21,14,97,226,204,138,3,-11
2,21,19,-12,-9,19,78,172,155,104,0,-10
23,35,11,-29,6,23,40,124,91,54,-4,-10
28,35,7,-32,10,21,17,83,26,25,-5,-10
-2,-4,-2,3,0,-3,14,39,-13,8,-9,-10
-11,-24,-13,18,1,-18,8,17,-44,2,-15,-11
-1,-27,-26,14,13,-27,3,11,-56,-18,-20,-15
-24,-55,-31,40,4,-43,-3,4,-54,-43,-27,-19
-33,-58,-24,46,-4,-41,-3,-5,-56,-47,-30,-22
-32,-49,-17,41,-7,-33,2,-10,-54,-42,-30,-27
-30,-41,-11,36,-10,-26,5,-20,-56,-53,-30,-30
-23,-27,-4,25,-9,-15,8,-32,-47,-48,-30,-26
-23,-24,-1,24,-11,-12,13,-22,-30,-8,-30,-24
-12,-19,-7,16,-2,-13,15,-10,-23,12,-27,-20
-3,-17,-14,10,6,-16,11,-10,-19,22,-24,-19
-4,-12,-8,8,3,-10,9,-10,-14,20,-22,-14
-22,-10,12,16,-17,1,11,-9,-11,14,-17,-18
-51,-21,30,36,-40,4,9,-24,-5,14,-34,-38
-56,-25,31,41,-43,2,13,-32,-2,7,-47,-41
-36,-10,26,23,-31,8,22,-27,3,7,-40,-39
-32,-10,22,21,-27,6,21,-25,4,-1,-38,-38
-40,-20,19,30,-29,0,16,-22,-23,-9,-34,-34
-36,-21,16,28,-26,-2,13,-19,-45,-19,-29,-35
-52,-40,12,46,-31,-14,10,-21,-51,-26,-37,-40
-56,-47,8,51,-32,-19,5,-20,-55,-39,-50,-42
-45,-40,5,42,-25,-17,7,-20,-55,-99,-56,-40
-41,-40,0,40,-20,-20,14,-32,-57,-127,-61,-40
-33,-35,-2,34,-15,-18,10,-35,-61,-126,-66,-41
-28,-34,-7,31,-10,-20,10,-29,-58,-135,-69,-39
-20,-31,-10,26,-5,-21,10,-27,-67,-135,-70,-44
-23,-29,-6,26,-9,-17,10,-22,-95,-144,-70,-55
-22,-28,-6,26,-8,-17,9,-19,-96,-145,-70,-55
-19,-22,-3,21,-7,-12,14,-32,-86,-144,-69,-54
-22,-33,-11,28,-5,-22,27,-34,-82,-138,-71,-51
-18,-45,-27,32,4,-35,23,-27,-73,-130,-69,-50
