I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-25,17,34,-29,-4,-20,-83,-28,-30,-50,-29
-44,-25,19,34,-31,-3,-20,-82,-34,-30,-50,-25
-45,-21,24,33,-34,2,-20,-78,-40,-31,-51,-26
-35,-12,23,23,-29,5,-15,-75,-33,-26,-50,-22
-40,-6,34,23,-37,14,-5,-74,-25,-17,-43,-14
-50,0,51,25,-50,25,5,-65,-20,-11,-32,-6
-24,18,42,3,-33,30,13,-57,-11,-3,-22,2
7,43,36,-25,-15,39,8,-48,-4,11,-10,9
43,72,29,-57,6,50,5,-41,9,27,21,20
47,70,23,-59,12,46,0,-39,17,20,20,37
37,54,17,-46,10,35,-5,-44,4,10,4,38
12,23,11,-18,0,17,-11,-75,-19,-6,-9,7
-38,-35,3,36,-20,-15,-29,-100,-50,-46,-48,-14
-44,-46,-2,45,-21,-23,-39,-103,-58,-49,-52,-14
-55,-65,-9,60,-23,-37,-56,-130,-77,-62,-60,-28
-48,-64,-16,57,-16,-40,-42,-111,-62,-53,-49,-27
-48,-65,-18,56,-15,-41,-47,-128,-79,-65,-61,-40
-41,-67,-25,54,-7,-46,-38,-115,-71,-61,-50,-41
-42,-60,-18,52,-12,-39,-34,-121,-75,-66,-57,-45
-56,-99,-43,78,-7,-71,-42,-122,-72,-67,-76,-59
-10,-99,-89,55,40,-94,-1,-50,-8,-13,-60,-58
198,63,-135,-130,166,-36,-221,10,54,54,125,107
714,590,-124,-651,418,233,-616,587,636,635,842,678
825,664,-160,-745,492,252,-957,436,483,482,788,733
345,175,-170,-260,257,2,-728,-331,-285,-285,88,191
57,25,-33,-40,44,-4,-122,-182,-142,-100,27,33
-33,-38,-4,36,-14,-21,28,-97,-58,-1,-12,-9
-78,-81,-4,80,-37,-42,33,-140,-96,-80,-61,-63
-83,-73,9,77,-46,-32,45,-100,-57,-43,-75,-60
-103,-101,3,102,-53,-49,54,-130,-86,-72,-105,-70
-104,-89,16,97,-60,-36,79,-103,-58,-44,-78,-58
-105,-93,12,99,-59,-40,67,-119,-74,-59,-88,-63
-98,-85,14,91,-55,-35,80,-94,-51,-46,-70,-58
-91,-83,8,87,-49,-37,80,-93,-52,-46,-69,-58
-92,-79,12,85,-52,-34,96,-72,-32,-31,-50,-51
-91,-74,17,82,-53,-28,108,-52,-12,-19,-39,-46
-91,-68,23,79,-57,-22,124,-41,-2,-5,-23,-43
-87,-60,27,74,-57,-16,145,-13,19,20,-6,-37
-89,-54,35,71,-62,-10,163,6,34,34,1,-34
-85,-47,38,66,-61,-4,191,30,59,58,14,-28
-84,-42,42,63,-63,0,222,51,75,74,20,-21
-96,-33,63,64,-79,14,253,74,95,93,40,-14
-92,-25,67,59,-80,21,281,93,106,102,50,-8
-99,-16,83,58,-91,33,280,101,100,110,53,1
-89,2,91,43,-90,46,270,94,96,112,79,15
-45,30,75,8,-60,52,247,94,93,104,106,32
-32,34,66,-1,-49,50,171,76,82,97,111,35
-33,21,55,6,-44,38,84,22,47,56,99,28
-37,10,47,13,-43,29,33,-21,13,12,87,24
-42,-1,41,21,-42,20,10,-48,-10,-11,78,18
-40,-7,33,24,-36,12,2,-64,-20,-26,72,12
-59,-33,26,46,-42,-4,-2,-69,-25,-30,67,12
-53,-34,19,43,-36,-7,-7,-70,-33,-29,64,15
-21,-7,14,14,-17,3,-11,-69,-39,-31,58,15
-19,-10,9,14,-13,-1,-16,-71,-45,-40,55,15
-22,-18,5,19,-13,-6,-19,-69,-45,-40,59,15
-24,-24,0,24,-12,-11,-20,-73,-45,-40,63,15
-27,-32,-5,30,-11,-18,-24,-75,-45,-40,65,15
-26,-35,-9,30,-8,-21,-25,-75,-45,-40,65,15
-25,-35,-10,30,-7,-22,-27,-79,-45,-39,68,15
-24,-34,-10,29,-6,-22,-31,-80,-43,-34,71,15
-21,-36,-15,29,-3,-25,-33,-80,-39,-36,70,14
-19,-34,-15,27,-1,-25,-36,-75,-40,-32,75,18
-18,-32,-14,25,-2,-23,-39,-68,-40,-29,75,20
-20,-29,-9,24,-5,-19,-41,-64,-40,-31,74,21
-23,-26,-3,25,-10,-15,-39,-58,-40,-26,76,26
-23,-23,0,23,-11,-11,-42,-53,-34,-20,72,23
-26,-20,6,23,-16,-7,-49,-47,-25,-15,87,32
-27,-18,8,23,-17,-5,-43,-39,-17,-9,100,50
-15,3,18,6,-17,10,-34,-31,-10,-3,104,50
-2,25,27,-12,-15,26,-26,-22,2,2,119,51
30,49,19,-40,5,34,-20,-18,21,22,133,68
65,80,16,-73,24,48,-4,0,47,38,143,75
53,62,9,-58,22,35,-15,3,38,15,128,64
21,24,4,-23,8,14,-52,-35,-6,-8,101,55
-20,-22,-1,21,-9,-11,-66,-81,-49,-49,59,19
-50,-57,-7,54,-21,-32,-62,-79,-50,-59,50,4
-47,-57,-10,52,-18,-33,-85,-86,-64,-60,45,-2
-41,-58,-17,50,-11,-38,-86,-89,-76,-70,42,-11
-57,-74,-17,66,-20,-45,-81,-84,-75,-77,41,-12
-59,-88,-29,74,-15,-58,-93,-104,-90,-89,29,-29
-43,-63,-20,54,-11,-41,-72,-84,-63,-64,39,-14
-65,-99,-34,82,-15,-66,-105,-122,-106,-105,-6,-37
-46,-120,-73,83,14,-96,-29,-44,-19,-20,23,-38
70,-64,-134,-3,102,-98,-130,-49,-18,-22,70,22
531,366,-165,-448,348,100,-495,341,371,369,616,463
909,748,-161,-828,534,293,-885,629,668,663,994,823
514,318,-196,-416,355,61,-943,-162,-135,-134,273,361
96,14,-82,-55,89,-34,-355,-283,-266,-262,-55,33
-1,4,5,-1,-3,5,-33,-8,12,12,50,18
-84,-88,-4,86,-40,-46,-36,-115,-101,-99,-18,-60
-88,-71,17,80,-52,-27,11,-78,-51,-52,-24,-59
-95,-85,10,89,-53,-37,0,-109,-77,-77,-60,-76
-115,-94,21,104,-68,-36,26,-86,-60,-60,-45,-68
-124,-101,23,112,-73,-39,25,-84,-60,-60,-52,-70
-124,-97,28,110,-75,-34,38,-81,-63,-63,-47,-71
-121,-90,31,106,-76,-29,50,-63,-48,-49,-43,-68
-125,-93,33,108,-79,-30,58,-58,-47,-47,-48,-71
-105,-68,36,86,-70,-16,70,-36,-29,-29,-37,-61
-86,-45,41,65,-63,-2,79,-28,-24,-24,-36,-57
-84,-34,49,59,-66,7,99,-10,-1,-2,-28,-48
-96,-30,65,63,-80,17,114,6,17,12,-23,-43
-106,-21,85,64,-95,31,143,33,36,32,-18,-36
-97,-17,80,56,-88,32,166,52,48,46,-11,-31
-106,-9,97,57,-102,44,199,76,60,63,0,-25
-115,-4,111,59,-113,53,230,96,74,76,12,-17
-105,12,116,46,-111,64,238,108,93,81,27,-11
-89,45,134,22,-111,89,247,107,106,100,41,-4
-67,59,126,4,-96,92,218,95,106,108,44,4
-34,84,119,-25,-76,101,163,91,86,85,38,13
-19,94,113,-38,-66,103,97,65,40,38,29,22
-35,70,105,-17,-71,87,36,17,7,0,21,22
-37,62,100,-13,-69,81,10,-7,-22,-21,14,18
-37,55,92,-10,-65,73,-4,-21,-41,-33,8,16
-34,52,86,-9,-60,69,-11,-39,-42,-42,2,13
-32,48,79,-8,-56,63,-29,-45,-53,-52,-3,10
-34,42,76,-5,-55,58,-42,-45,-61,-55,-9,11
-32,39,71,-4,-52,55,-39,-45,-59,-58,-14,15
-44,25,68,9,-56,46,-41,-45,-60,-61,-12,17
-31,34,64,-2,-48,49,-38,-45,-60,-64,-9,20
-13,48,61,-18,-37,54,-48,-45,-60,-65,-10,28
-15,43,58,-14,-37,50,-62,-45,-64,-65,-10,31
-14,40,54,-14,-34,47,-64,-45,-65,-65,-10,30
-18,38,56,-11,-37,47,-69,-44,-65,-65,-11,27
-17,34,51,-9,-35,42,-71,-46,-69,-67,-15,25
-14,35,50,-11,-32,42,-68,-43,-70,-71,-17,25
-13,38,51,-12,-33,44,-76,-44,-71,-73,-20,25
-8,45,53,-19,-31,49,-95,-61,-77,-77,-23,25
-46,32,77,7,-62,54,-98,-71,-85,-84,-25,25
-67,20,87,23,-77,54,-102,-66,-82,-80,-33,26
-28,56,84,-14,-56,70,-114,-62,-76,-75,-33,23
-32,54,85,-11,-59,69,-111,-57,-73,-69,-25,34
-13,72,85,-30,-49,78,-103,-53,-67,-63,-22,46
29,114,85,-72,-28,99,-98,-49,-65,-60,-14,49
18,97,79,-58,-31,88,-90,-36,-64,-59,-11,65
51,125,74,-88,-11,99,-86,-26,-66,-61,8,81
88,156,68,-123,10,112,-85,-24,-64,-58,27,92
81,145,64,-113,8,105,-87,-26,-66,-62,13,85
64,118,54,-91,5,86,-110,-26,-64,-57,4,75
6,73,67,-40,-31,70,-129,-59,-74,-74,-21,65
-7,54,61,-24,-34,57,-133,-81,-91,-99,-43,55
18,43,25,-31,-4,34,-125,-68,-85,-90,-37,56
13,29,16,-21,-2,22,-131,-84,-97,-102,-43,49
17,31,14,-24,1,22,-118,-64,-84,-89,-30,51
11,18,7,-14,2,12,-131,-87,-106,-126,-40,42
14,19,5,-17,4,12,-114,-65,-84,-104,-35,47
3,2,-1,-2,1,1,-119,-99,-112,-125,-77,26
-19,-39,-20,29,1,-29,-118,-62,-78,-102,-60,2
-6,-53,-47,30,20,-50,-89,1,-27,-27,-37,12
316,198,-118,-256,217,39,-326,137,125,130,242,286
912,726,-186,-819,549,270,-650,729,726,707,943,843
799,592,-207,-695,503,192,-968,257,255,250,576,682
223,107,-116,-165,169,-5,-717,-433,-436,-429,-135,149
36,43,7,-40,14,25,-139,-95,-101,-101,-39,72
-16,7,23,4,-19,15,-55,-68,-70,-71,-65,31
-38,-5,33,21,-36,14,-21,-103,-101,-98,-95,9
-64,-19,45,41,-54,13,8,-80,-72,-71,-98,11
-87,-43,44,64,-65,1,10,-103,-98,-99,-131,0
-73,-27,46,50,-59,9,36,-75,-72,-73,-108,5
-77,-34,44,55,-60,4,32,-94,-89,-95,-121,-8
-69,-22,46,45,-57,12,45,-74,-74,-71,-104,-2
-66,-23,43,45,-55,10,58,-84,-80,-73,-109,-1
-58,-18,40,38,-49,11,83,-68,-60,-59,-101,5
-54,-13,41,33,-47,14,88,-55,-48,-52,-96,7
-44,-8,36,26,-40,14,91,-41,-36,-44,-90,12
-38,-2,36,19,-37,17,107,-15,-22,-31,-82,15
-29,3,32,13,-31,17,135,0,-13,-19,-77,19
-35,9,44,12,-39,27,161,16,2,3,-69,25
-44,14,58,15,-51,36,195,32,12,11,-65,38
-38,25,64,7,-51,44,217,40,22,17,-57,46
-70,35,105,17,-88,70,250,48,39,36,-51,44
-73,43,116,14,-95,79,265,53,51,52,-45,39
-25,76,101,-26,-63,88,252,43,50,55,-34,42
-4,89,93,-43,-49,91,237,35,45,50,-4,86
-1,78,79,-38,-40,78,194,29,35,36,19,100
5,73,68,-39,-32,70,148,11,24,24,6,87
13,64,50,-39,-19,57,121,-21,-5,-2,-12,84
22,57,35,-40,-7,46,116,-43,-36,-32,-22,73
22,52,30,-37,-4,41,112,-55,-48,-41,-43,68
21,49,28,-35,-3,38,107,-61,-47,-40,-55,61
22,46,25,-35,-2,35,103,-59,-44,-40,-47,59
21,43,22,-32,-1,32,98,-63,-45,-40,-40,61
21,41,19,-31,1,30,105,-65,-45,-40,-35,59
22,39,17,-31,2,28,116,-65,-45,-42,-26,61
22,33,11,-27,5,22,113,-69,-46,-46,-29,58
19,26,7,-23,6,16,111,-70,-50,-45,-40,55
17,19,2,-18,7,10,107,-70,-50,-45,-39,55
15,13,-2,-14,9,5,105,-70,-50,-45,-41,55
11,5,-6,-8,9,-1,102,-70,-50,-45,-45,55
32,10,-22,-21,27,-6,99,-69,-50,-50,-45,55
46,19,-28,-32,37,-4,100,-65,-47,-50,-43,58
29,11,-18,-20,24,-3,96,-63,-44,-50,-39,61
34,21,-13,-27,24,4,95,-60,-46,-50,-49,60
38,33,-5,-35,22,13,94,-57,-45,-51,-49,65
26,27,1,-27,13,14,112,-55,-45,-47,-41,64
19,26,7,-23,5,16,127,-51,-43,-37,-34,66
21,49,28,-36,-4,38,128,-44,-33,-28,-28,73
41,77,36,-59,2,56,145,-37,-19,-16,-17,82
67,94,27,-81,20,60,139,-32,-11,-11,2,101
84,106,21,-95,31,63,133,-23,-4,2,23,115
100,113,13,-107,44,63,125,-19,0,2,40,123
103,108,5,-106,49,56,117,-16,3,-3,24,114
51,51,1,-51,25,25,112,-48,-24,-23,-3,80
11,1,-10,-6,10,-4,102,-86,-58,-55,-21,48
3,-7,-11,2,7,-9,110,-89,-61,-57,-31,40
14,-22,-36,5,25,-29,98,-114,-83,-73,-46,39
31,-19,-50,-6,41,-34,113,-94,-65,-56,-32,41
13,-36,-50,11,32,-43,96,-117,-86,-82,-50,31
19,-32,-51,6,36,-42,116,-94,-64,-58,-39,40
-2,-48,-46,25,22,-47,104,-114,-84,-85,-49,20
-5,-98,-93,52,44,-95,115,-98,-67,-73,-60,-14
41,-102,-143,31,92,-122,176,-38,-5,-5,-47,-16
310,141,-169,-225,239,-15,-112,111,149,146,280,262
835,684,-151,-760,493,266,-482,728,768,758,1048,855
778,589,-190,-683,484,199,-800,294,332,328,698,718
281,96,-185,-188,233,-44,-522,-413,-384,-381,-68,165
90,16,-74,-53,82,-29,100,-84,-57,-61,15,65
21,-32,-53,6,37,-42,176,-57,-30,-32,-30,0
-33,-78,-44,56,6,-61,189,-95,-65,-74,-87,-46
-40,-83,-44,62,3,-64,213,-63,-35,-45,-70,-47
-43,-87,-43,65,0,-65,208,-90,-64,-70,-90,-54
-38,-75,-37,56,0,-56,226,-59,-31,-41,-78,-46
-39,-81,-42,60,2,-61,219,-80,-56,-60,-85,-54
-37,-71,-34,54,-1,-52,237,-60,-34,-42,-57,-47
-37,-71,-35,54,-1,-53,229,-63,-33,-42,-56,-52
-53,-82,-30,67,-11,-56,244,-51,-16,-24,-44,-58
-56,-83,-28,70,-14,-55,266,-46,-2,-12,-37,-58
-50,-75,-25,63,-12,-50,272,-35,13,3,-30,-51
-51,-73,-22,62,-14,-48,278,-10,33,24,-20,-46
-51,-67,-17,59,-17,-42,299,5,45,33,-9,-40
-53,-63,-10,59,-21,-37,327,32,60,55,3,-35
-47,-53,-5,50,-21,-29,354,58,73,78,12,-29
-43,-40,3,42,-23,-19,377,73,83,80,22,-22
-38,-29,9,33,-23,-10,399,83,103,89,33,-16
-31,-14,17,23,-24,1,406,88,116,94,37,-9
-6,12,18,-3,-12,15,406,94,115,87,53,-2
36,44,8,-41,14,26,370,97,120,81,83,18
45,45,0,-45,22,22,296,75,101,77,80,26
40,30,-9,-35,24,10,235,28,63,63,72,15
38,21,-17,-29,27,2,194,-9,34,33,66,5
32,7,-25,-19,28,-8,179,-26,25,20,59,-5
28,-2,-30,-13,29,-16,169,-33,20,15,55,-11
17,-21,-39,2,28,-30,156,-42,12,7,50,-16
14,-41,-55,14,34,-47,150,-44,6,0,47,-21
16,-40,-55,13,35,-47,150,-37,1,-8,41,-25
14,-40,-54,13,34,-47,149,-34,4,-7,42,-30
16,-40,-56,13,36,-48,144,-29,7,-5,46,-30
13,-40,-53,14,33,-46,145,-24,9,-5,44,-30
25,-38,-63,7,44,-50,143,-21,13,-5,49,-30
37,-34,-71,-2,55,-52,137,-19,15,-5,50,-30
34,-36,-70,1,52,-52,132,-21,13,-4,50,-30
36,-34,-70,-1,54,-52,129,-18,9,0,55,-29
33,-37,-70,2,52,-53,123,-29,7,0,55,-25
20,-50,-70,15,45,-60,120,-34,4,0,57,-25
21,-45,-66,12,44,-56,124,-25,1,0,62,-25
20,-40,-59,10,40,-49,126,-20,-1,-1,64,-25
23,-33,-56,5,40,-44,124,-12,10,8,72,-25
38,-11,-49,-13,44,-30,129,-7,22,21,83,-20
61,17,-44,-39,52,-13,136,0,32,36,99,-11
80,42,-38,-61,59,2,132,11,40,39,103,-2
81,47,-35,-64,58,6,128,19,46,46,115,5
111,75,-36,-92,73,19,126,53,79,60,142,17
107,74,-33,-90,70,20,119,52,82,45,130,12
75,26,-49,-50,62,-12,118,19,48,37,117,-5
44,-26,-71,-9,58,-48,98,-11,10,17,104,-37
-2,-73,-71,38,34,-72,84,-25,-2,4,100,-63
-12,-81,-68,47,28,-74,75,-37,-9,-9,92,-71
-12,-87,-75,50,32,-80,68,-36,-16,-17,84,-75
-16,-88,-72,53,28,-80,71,-31,-11,-12,83,-76
-23,-104,-82,64,30,-93,52,-52,-34,-33,67,-87
-7,-85,-78,46,36,-81,70,-23,-9,-12,73,-80
-8,-96,-88,53,40,-92,34,-68,-54,-50,38,-101
-21,-152,-131,87,55,-141,91,3,17,28,55,-104
66,-123,-189,29,127,-156,25,-4,25,19,75,-74
488,272,-217,-380,353,27,-321,369,403,396,617,346
907,707,-200,-807,553,253,-732,802,833,827,1123,801
617,374,-243,-495,430,65,-913,17,56,52,464,398
174,13,-161,-93,168,-74,-355,-295,-267,-263,34,5
57,-19,-76,-19,67,-47,77,-16,4,8,76,-30
0,-96,-96,48,48,-96,58,-86,-63,-59,-31,-122
-26,-95,-69,61,21,-81,97,-40,-16,-14,-30,-123
-49,-118,-69,84,10,-93,95,-61,-35,-33,-47,-137
-46,-110,-64,79,9,-87,110,-49,-21,-20,-37,-137
-38,-103,-65,71,14,-84,108,-46,-16,-16,-40,-132
-39,-105,-66,72,14,-85,110,-43,-16,-15,-42,-133
-29,-93,-64,62,18,-78,118,-20,7,6,-38,-126
-30,-95,-65,63,18,-80,116,-18,3,6,-39,-127
-31,-87,-56,59,12,-71,127,10,28,36,-24,-122
-37,-88,-52,63,8,-69,128,16,43,40,-21,-121
-40,-83,-44,62,3,-63,139,36,63,58,-10,-115
-43,-81,-37,62,-3,-59,155,53,80,80,-5,-113
-48,-80,-32,64,-8,-55,176,82,101,101,12,-108
-49,-73,-24,61,-13,-48,206,115,126,131,29,-105
-51,-62,-11,57,-19,-37,237,138,141,143,39,-100
-53,-53,0,53,-27,-26,258,159,157,160,62,-90
-47,-41,6,43,-26,-17,257,158,159,168,70,-80
-27,-28,0,27,-13,-14,245,151,150,158,76,-72
-5,-12,-7,9,1,-9,223,144,142,150,99,-75
6,-11,-17,3,12,-14,177,139,135,141,105,-75
14,-8,-22,-3,18,-15,106,114,121,125,95,-75
18,-15,-34,-1,26,-24,34,61,79,78,85,-75
16,-29,-45,7,31,-37,-12,41,54,50,76,-75
15,-33,-49,9,32,-41,-29,33,45,47,69,-79
10,-61,-71,26,41,-66,-42,19,32,38,62,-80
10,-68,-77,29,44,-72,-55,12,23,32,54,-80
10,-63,-73,27,42,-68,-57,7,19,24,47,-80
9,-62,-71,26,40,-66,-64,4,21,18,45,-80
11,-59,-70,24,40,-64,-71,1,16,15,45,-79
9,-60,-69,26,39,-64,-76,-4,15,15,45,-75
12,-54,-66,22,39,-60,-85,-4,15,15,45,-75
7,-56,-63,25,36,-60,-96,0,15,15,45,-75
15,-52,-67,19,41,-59,-103,0,24,15,45,-75
31,-49,-80,9,55,-65,-105,2,25,15,45,-75
30,-50,-80,10,55,-65,-109,6,25,16,46,-72
27,-53,-79,13,53,-66,-110,4,21,14,44,-67
11,-69,-80,29,46,-74,-105,9,20,16,46,-64
8,-72,-80,32,44,-75,-101,15,20,14,44,-61
16,-62,-78,23,47,-69,-98,23,24,18,46,-57
