I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-90,20,100,-65,-35,70,20,-98,-134,-70,-64
-103,-88,15,95,-59,-36,70,18,-107,-139,-93,-85
-87,-80,7,83,-47,-36,70,31,-95,-124,-81,-75
-78,-77,1,78,-40,-37,71,42,-92,-123,-69,-65
-65,-72,-7,69,-29,-39,77,61,-80,-106,-63,-55
-60,-69,-9,65,-26,-39,85,86,-69,-92,-55,-49
-61,-66,-4,64,-28,-35,96,116,-61,-86,-50,-48
-55,-61,-6,59,-25,-33,101,141,-48,-81,-42,-44
-55,-58,-3,57,-26,-30,114,158,-43,-79,-36,-42
-29,-53,-23,41,-3,-38,132,197,-45,-75,-29,-40
23,-40,-63,8,43,-51,148,238,-46,-70,-24,-37
10,-56,-66,24,38,-60,167,278,-48,-77,-21,-31
-9,-72,-62,41,27,-67,185,315,-51,-86,-17,-26
6,-54,-60,24,34,-57,197,317,-48,-87,-15,-23
10,-46,-56,18,33,-51,193,306,-58,-98,-12,-17
11,-46,-56,18,34,-51,197,300,-69,-103,-9,-16
3,-42,-45,20,25,-44,176,271,-72,-99,-14,-20
19,-38,-57,10,38,-47,126,193,-76,-101,-19,-20
24,-20,-45,-1,35,-32,92,103,-75,-95,-24,-19
-14,-27,-13,21,0,-20,68,33,-75,-96,-27,-20
-21,-48,-28,35,4,-38,57,-20,-75,-94,-32,-26
-41,-57,-16,49,-12,-36,46,-58,-75,-92,-37,-33
-107,-92,15,100,-61,-38,34,-88,-75,-108,-39,-44
-121,-112,9,116,-65,-51,30,-94,-75,-111,-50,-46
-111,-109,2,110,-57,-53,30,-89,-87,-109,-57,-44
-109,-113,-4,111,-52,-58,30,-90,-88,-110,-53,-47
-104,-115,-11,110,-46,-63,30,-90,-80,-110,-51,-51
-101,-115,-14,108,-43,-64,30,-90,-75,-109,-48,-48
-101,-111,-10,106,-45,-60,27,-90,-70,-105,-44,-44
-90,-99,-9,95,-40,-54,21,-87,-71,-103,-48,-41
-46,-83,-36,65,-5,-59,16,-84,-68,-100,-50,-36
-36,-80,-44,59,4,-62,13,-81,-65,-96,-45,-35
-56,-89,-33,73,-11,-61,7,-78,-65,-95,-41,-35
-77,-108,-31,93,-23,-70,6,-75,-65,-95,-39,-35
-81,-105,-24,93,-28,-65,10,-76,-65,-95,-34,-35
-77,-97,-20,87,-28,-58,12,-83,-65,-95,-31,-35
-74,-92,-17,83,-28,-54,15,-89,-65,-95,-30,-35
-73,-83,-10,78,-31,-46,18,-90,-64,-94,-30,-47
-70,-80,-10,75,-30,-45,20,-93,-66,-96,-30,-50
-56,-53,3,55,-29,-25,20,-95,-64,-100,-30,-44
-81,-81,0,81,-40,-41,20,-96,-69,-100,-30,-42
-77,-120,-44,99,-16,-81,20,-100,-81,-102,-30,-37
-56,-113,-57,85,1,-85,20,-100,-80,-106,-31,-35
-62,-115,-53,89,-4,-84,21,-100,-80,-105,-29,-35
-53,-109,-56,81,2,-82,18,-100,-81,-101,-35,-35
-57,-111,-54,84,-1,-82,15,-99,-79,-100,-47,-35
-52,-107,-56,80,2,-81,12,-104,-79,-100,-43,-35
-47,-104,-58,76,6,-81,9,-105,-73,-101,-40,-35
-44,-105,-61,75,9,-83,7,-105,-71,-98,-38,-33
-41,-105,-64,73,12,-84,3,-110,-67,-105,-34,-29
-39,-106,-67,73,14,-86,17,-110,-64,-116,-35,-31
-34,-104,-70,69,19,-87,26,-109,-87,-111,-35,-36
-52,-121,-69,87,8,-95,20,-104,-95,-108,-35,-35
-55,-120,-64,88,5,-92,15,-100,-86,-105,-35,-35
-51,-111,-60,81,5,-86,10,-95,-82,-101,-35,-32
-44,-102,-58,74,7,-80,3,-90,-77,-98,-35,-30
-45,-98,-53,72,4,-75,1,-86,-71,-90,-30,-31
-60,-110,-50,85,-5,-80,17,-76,-61,-83,-23,-23
-40,-94,-54,67,7,-73,30,-69,-50,-77,-17,-15
-9,-65,-55,38,23,-60,51,-42,-15,-57,-8,-7
17,-37,-55,11,37,-46,68,-18,12,-33,7,1
17,-37,-54,10,36,-45,75,-7,24,-22,24,9
40,-9,-49,-16,45,-29,57,3,32,-16,51,28
77,33,-44,-54,60,-6,16,-23,21,-13,73,46
71,4,-68,-37,69,-32,2,-37,0,-10,65,44
46,-44,-90,-1,69,-67,4,-35,-7,-18,64,41
20,-60,-80,21,50,-70,-4,-63,-20,-32,56,38
22,-75,-97,27,60,-86,-3,-67,-30,-42,19,6
-17,-116,-99,67,41,-107,-1,-102,-69,-90,-16,-26
-65,-149,-84,107,10,-116,6,-90,-65,-86,-16,-33
-60,-137,-77,98,9,-107,21,-86,-60,-87,-21,-35
-46,-130,-84,88,19,-107,14,-96,-77,-104,-33,-35
-39,-146,-107,93,34,-127,56,-54,-46,-80,-28,-42
-140,-182,-43,161,-48,-112,167,-19,-178,-232,-135,-119
-14,-144,-130,80,58,-137,310,357,59,-42,-18,-54
665,490,-175,-577,420,157,-165,412,870,886,779,547
1200,1250,50,-1225,574,650,-984,219,2195,2278,1837,1294
952,1070,119,-1010,416,594,-978,164,2475,2387,1786,1197
335,391,56,-363,139,223,-478,-140,948,878,703,483
75,46,-29,-60,52,9,-98,-79,225,199,193,127
57,-34,-91,-11,74,-62,20,24,174,123,116,55
-26,-108,-82,68,28,-95,36,-18,-22,-48,18,-13
-39,-126,-87,83,24,-106,75,13,-24,-56,-2,-39
-41,-126,-85,84,22,-105,73,2,-83,-104,-43,-49
-68,-169,-102,118,17,-135,89,41,-69,-101,-44,-48
-61,-174,-113,117,26,-143,98,29,-78,-107,-47,-50
-55,-163,-108,109,27,-135,101,42,-67,-94,-38,-44
-50,-162,-112,106,31,-136,99,51,-61,-89,-33,-46
-45,-154,-109,99,32,-131,101,64,-59,-84,-28,-43
-41,-151,-110,96,35,-131,98,79,-40,-75,-22,-39
-40,-145,-105,93,33,-125,108,95,-33,-71,-17,-41
-48,-142,-94,95,24,-118,131,128,-16,-59,-9,-36
-23,-137,-113,80,45,-125,132,135,-8,-54,-3,-29
1,-132,-133,65,67,-132,145,173,3,-45,5,-22
5,-125,-129,60,67,-127,157,203,12,-41,9,-16
5,-123,-127,59,66,-125,164,243,31,-39,29,-9
-13,-139,-126,76,56,-132,185,294,34,-35,36,-4
-10,-133,-123,72,57,-128,206,323,23,-34,26,0
20,-124,-144,52,82,-133,225,371,17,-29,21,4
34,-116,-150,41,93,-133,244,405,9,-33,15,7
26,-107,-134,41,80,-120,245,415,2,-52,6,12
23,-119,-142,48,83,-130,245,407,-4,-57,12,15
23,-117,-140,47,82,-128,245,387,-9,-51,33,22
30,-100,-130,35,80,-115,213,330,-14,-46,57,38
30,-85,-114,28,72,-99,157,224,-20,-43,68,47
23,-70,-92,24,58,-81,123,138,-25,-36,54,41
-5,-94,-89,49,42,-91,108,71,-30,-40,45,24
-38,-122,-84,80,23,-102,80,4,-33,-60,33,2
-31,-114,-82,73,26,-98,66,-32,-37,-60,12,-10
-55,-131,-76,94,11,-103,62,-56,-41,-62,1,-20
-76,-152,-77,114,0,-114,54,-75,-45,-69,-8,-31
-69,-159,-90,114,10,-124,48,-79,-49,-65,-2,-32
-75,-160,-85,118,5,-122,41,-78,-50,-65,8,-29
-67,-147,-80,107,7,-114,36,-75,-49,-65,3,-30
-68,-142,-74,105,4,-107,35,-75,-51,-65,0,-30
-62,-131,-69,97,4,-99,34,-75,-47,-65,-4,-30
-60,-124,-64,92,2,-94,31,-75,-42,-62,-4,-29
-58,-115,-57,87,0,-86,30,-76,-36,-59,1,-23
-59,-112,-53,86,-3,-82,30,-79,-32,-60,6,-17
-63,-107,-44,86,-10,-75,42,-81,-24,-56,11,-12
-37,-104,-67,71,15,-85,50,-80,-21,-55,15,-6
-56,-130,-74,94,9,-102,41,-81,-44,-55,20,-1
-75,-129,-54,102,-10,-92,38,-79,-52,-55,16,-4
-57,-112,-55,84,0,-83,32,-83,-48,-68,15,-11
-59,-110,-51,85,-4,-80,25,-85,-48,-71,15,-17
-66,-110,-44,89,-11,-77,37,-85,-43,-70,10,-20
-72,-109,-38,91,-17,-73,43,-89,-47,-75,10,-20
-77,-108,-31,93,-23,-69,32,-90,-48,-74,9,-20
-95,-120,-25,108,-35,-72,26,-90,-54,-76,4,-20
-77,-119,-42,99,-17,-80,17,-90,-67,-80,1,-20
-37,-104,-68,71,16,-86,12,-90,-70,-80,-2,-17
-39,-106,-67,73,14,-87,9,-90,-70,-80,-7,-12
-51,-115,-64,83,7,-90,11,-90,-70,-80,-10,-9
-53,-115,-62,84,5,-88,9,-91,-70,-80,-7,-6
-55,-114,-59,85,2,-86,13,-94,-70,-76,-2,-1
-53,-109,-56,81,2,-82,38,-95,-65,-75,1,-1
-58,-111,-54,85,-2,-82,41,-95,-65,-75,4,-10
-55,-105,-51,80,-2,-78,32,-95,-64,-70,9,-12
-59,-103,-44,81,-7,-73,30,-95,-59,-70,9,-9
-79,-120,-41,100,-19,-80,25,-94,-61,-69,5,-10
-68,-104,-36,87,-15,-70,20,-88,-57,-63,5,-10
-62,-92,-31,77,-15,-61,24,-82,-55,-58,5,-11
-52,-84,-33,68,-9,-58,25,-79,-55,-54,4,-9
-35,-73,-38,54,2,-55,26,-70,-50,-46,4,-1
-37,-70,-33,53,-1,-51,25,-69,-52,-43,15,7
0,-30,-30,15,15,-30,44,-46,-26,-28,38,15
17,-10,-27,-3,22,-18,72,-8,12,2,57,23
15,-6,-22,-4,19,-14,75,-3,26,20,60,29
30,10,-21,-20,25,-5,76,12,37,34,77,41
47,29,-18,-38,32,5,40,9,30,35,95,60
56,18,-38,-37,47,-10,2,-39,8,16,85,60
33,-25,-59,-4,46,-42,11,-59,13,8,78,60
31,-14,-46,-8,38,-30,-1,-71,7,-7,68,58
0,-47,-46,24,23,-46,-5,-73,-17,-20,57,19
-45,-84,-39,65,-3,-62,-13,-101,-61,-59,47,-9
-58,-93,-34,76,-12,-63,-24,-91,-61,-68,26,-11
-82,-125,-43,104,-19,-84,-18,-86,-76,-80,2,-30
-85,-137,-52,111,-16,-94,-15,-96,-98,-101,-9,-45
-57,-131,-74,94,8,-102,36,-58,-57,-73,-15,-43
-143,-157,-15,150,-64,-86,149,-30,-171,-195,-109,-101
-31,-139,-108,85,39,-123,310,358,52,-22,-7,-51
649,464,-185,-556,417,139,-106,463,800,820,723,504
1216,1245,29,-1231,594,637,-918,321,2087,2177,1769,1253
999,1110,112,-1055,443,611,-994,254,2407,2353,1782,1212
361,442,82,-402,139,262,-513,-142,953,916,745,507
49,83,34,-66,7,58,-117,-108,233,231,226,145
31,-7,-38,-12,35,-22,12,20,165,136,138,80
-17,-56,-39,37,12,-48,25,-23,-4,-21,35,13
-50,-101,-51,76,1,-76,54,22,-8,-44,6,-3
-33,-112,-79,72,23,-96,66,-4,-89,-104,-28,-27
-28,-119,-91,74,32,-105,79,21,-73,-75,-15,-31
-55,-137,-82,96,14,-110,87,26,-78,-82,-22,-26
-51,-129,-79,90,14,-104,89,39,-66,-70,-20,-19
-52,-127,-75,90,12,-100,98,54,-56,-63,-19,-12
-52,-122,-70,87,9,-96,117,69,-54,-60,-19,-6
-47,-116,-69,82,11,-93,114,86,-41,-49,-7,0
-49,-113,-64,81,8,-88,117,99,-41,-50,-3,-7
-40,-104,-63,72,12,-83,121,120,-31,-38,8,-18
-44,-103,-59,73,8,-81,118,138,-25,-39,13,-23
-29,-87,-58,58,15,-72,128,169,-1,-27,21,-17
-29,-83,-54,57,13,-68,137,200,11,-30,24,-12
-35,-82,-47,59,6,-65,156,234,14,-31,28,-9
-11,-76,-65,43,27,-70,182,275,18,-18,34,-4
-8,-83,-74,46,33,-78,200,321,23,-33,32,0
24,-65,-90,20,57,-77,214,362,22,-37,30,4
44,-56,-99,6,72,-77,227,392,13,-36,26,10
50,-55,-106,3,78,-80,243,411,6,-41,25,14
66,-47,-113,-9,90,-80,237,406,-13,-41,20,18
61,-46,-107,-7,84,-76,218,369,-39,-47,22,24
72,-39,-111,-16,92,-75,187,303,-52,-45,34,23
44,-40,-84,-1,64,-62,144,216,-56,-44,31,16
8,-41,-49,16,29,-45,111,126,-54,-46,24,11
-7,-38,-31,22,12,-34,87,51,-59,-43,19,5
-15,-47,-31,31,8,-39,68,-2,-60,-53,14,-4
-40,-68,-28,54,-6,-48,47,-38,-60,-75,5,-17
-59,-90,-31,75,-14,-61,35,-72,-66,-79,-4,-29
-34,-84,-50,59,8,-67,35,-89,-68,-77,-12,-31
-47,-87,-40,67,-3,-63,35,-85,-64,-75,-23,-30
-30,-64,-34,47,2,-49,35,-68,-62,-71,-21,-29
-42,-69,-27,55,-7,-48,35,-78,-59,-69,-14,-25
-100,-114,-14,107,-43,-63,37,-101,-56,-65,-7,-25
-81,-84,-3,83,-39,-44,42,-84,-54,-65,-1,-23
-74,-66,8,70,-41,-29,44,-77,-51,-59,6,-18
-77,-60,17,69,-47,-21,40,-81,-44,-54,10,-15
-95,-67,28,81,-62,-19,35,-79,-41,-49,1,-11
-108,-76,33,92,-70,-21,30,-81,-36,-43,17,-7
-87,-60,26,73,-56,-17,27,-80,-31,-37,28,-4
-78,-60,18,69,-48,-21,19,-80,-32,-37,24,1
-63,-49,15,56,-39,-17,26,-75,-35,-42,26,-2
-49,-46,3,47,-25,-22,34,-75,-37,-45,24,-12
-77,-72,6,74,-41,-33,22,-75,-37,-51,26,-16
-93,-83,10,88,-52,-36,10,-78,-54,-58,14,-26
-67,-78,-11,73,-28,-44,0,-105,-77,-74,-8,-32
12,-82,-94,35,53,-87,-8,-119,-89,-84,-27,-41
72,-78,-150,3,111,-114,-12,-114,-96,-93,-36,-60
25,-77,-103,26,64,-90,-19,-112,-97,-105,-34,-58
17,-69,-86,26,51,-77,-24,-109,-101,-105,-35,-54
11,-75,-87,32,49,-81,-25,-106,-96,-103,-35,-51
-20,-98,-78,59,30,-88,-25,-105,-95,-100,-35,-46
-13,-91,-78,53,32,-84,-25,-120,-95,-100,-35,-44
-19,-89,-70,54,25,-80,-26,-134,-90,-98,-35,-40
-24,-90,-67,57,22,-78,-23,-129,-91,-94,-35,-40
-27,-89,-63,58,18,-76,-21,-122,-88,-96,-35,-40
-34,-91,-57,62,11,-74,-17,-116,-85,-91,-35,-40
-33,-89,-56,61,11,-72,-15,-108,-80,-90,-34,-40
-20,-88,-68,54,24,-78,-12,-106,-78,-90,-32,-37
-17,-80,-63,49,23,-71,-9,-102,-73,-85,-27,-31
-30,-83,-53,57,11,-68,-7,-101,-71,-81,-26,-27
-23,-71,-47,47,12,-59,3,-95,-85,-77,-21,-23
-43,-79,-36,61,-3,-58,2,-96,-79,-73,-17,-17
-28,-49,-20,39,-4,-34,19,-83,-62,-66,-14,-14
7,20,12,-13,-3,16,24,-59,-54,-59,3,-5
25,25,-1,-25,13,12,27,-69,-41,-49,1,4
100,57,-42,-78,71,7,40,-76,-38,-9,26,22
124,86,-38,-105,81,24,-13,-62,-29,15,49,40
94,59,-35,-76,64,12,-45,-66,-28,-18,28,36
67,1,-66,-34,66,-32,-37,-50,-36,-39,32,26
67,0,-68,-33,67,-34,-41,-55,-44,-40,22,20
44,-13,-58,-15,51,-35,-34,-86,-50,-46,5,2
-19,-74,-55,46,18,-64,-35,-110,-96,-96,-30,-26
-23,-65,-42,45,10,-54,-35,-105,-112,-111,-54,-45
-7,-50,-43,29,19,-46,-19,-97,-93,-95,-47,-45
-50,-71,-21,60,-14,-45,-20,-112,-122,-120,-49,-43
-66,-97,-31,82,-17,-64,2,-80,-81,-84,-45,-53
-123,-125,-2,124,-60,-63,103,-74,-182,-214,-152,-111
-66,-138,-72,102,3,-105,279,304,-11,-96,-90,-96
512,374,-138,-442,325,118,-6,514,675,667,570,389
1099,1213,114,-1157,492,663,-786,319,1935,2028,1646,1159
988,1204,216,-1096,386,710,-999,202,2535,2501,1856,1244
391,527,136,-460,128,331,-598,-180,1132,1077,813,562
60,135,75,-98,-8,105,-205,-174,215,215,188,132
39,57,18,-48,10,37,-35,6,186,162,138,85
-51,-25,26,37,-38,1,-10,-34,-16,-26,23,31
-108,-93,15,100,-61,-39,26,14,-36,-45,-20,-10
-100,-88,11,94,-55,-38,34,-1,-107,-110,-59,-49
-80,-74,5,77,-42,-34,46,19,-85,-96,-49,-51
-66,-66,-1,66,-32,-33,54,15,-81,-97,-43,-49
-77,-65,12,71,-45,-26,55,21,-81,-98,-43,-52
-68,-46,21,57,-44,-12,62,49,-63,-89,-29,-48
-71,-53,18,62,-45,-17,53,40,-67,-90,-39,-51
-87,-63,24,75,-55,-20,61,64,-48,-70,-47,-42
-100,-50,50,75,-75,0,74,94,-49,-68,-41,-36
-110,-60,50,85,-80,-5,79,101,-35,-53,-31,-27
-84,-39,45,61,-64,3,93,130,-32,-51,-30,-21
-74,-30,44,52,-59,7,102,151,-26,-45,-25,-14
-67,-28,40,47,-53,6,104,171,-21,-39,-23,-7
-57,-18,39,37,-48,11,119,212,-18,-34,-19,-1
-56,-33,23,44,-39,-5,133,248,-13,-31,-16,5
-39,-35,4,37,-21,-16,146,284,-9,-36,-15,-1
-28,-31,-3,30,-13,-17,172,322,-6,-36,-16,3
-6,-28,-22,17,8,-24,184,352,-3,-34,-14,16
22,-24,-46,2,34,-35,180,350,-17,-53,-18,16
22,-21,-43,0,32,-32,177,341,-40,-75,-32,14
22,-16,-38,-3,30,-26,176,320,-62,-72,-24,16
36,0,-36,-17,36,-18,157,277,-77,-70,-2,12
44,20,-24,-32,33,-2,110,198,-74,-70,17,3
37,26,-10,-31,23,8,77,101,-77,-70,15,-6
7,11,4,-9,1,7,49,33,-81,-70,-4,-15
-37,-19,18,27,-27,0,22,-22,-78,-70,-20,-25
-41,-8,32,24,-36,12,11,-62,-84,-81,-49,-30
-43,-2,40,22,-41,19,4,-81,-93,-91,-71,-38
-53,-14,40,34,-46,13,-3,-93,-104,-94,-69,-40
-65,-25,40,45,-53,8,-11,-96,-109,-100,-66,-40
-72,-34,38,53,-55,1,-18,-93,-102,-97,-63,-47
-61,-26,34,43,-47,4,-17,-90,-96,-95,-60,-46
-59,-24,35,41,-47,6,-14,-85,-91,-95,-58,-44
-39,-4,35,21,-37,15,-16,-83,-90,-91,-55,-45
-70,-35,35,52,-53,0,-9,-78,-90,-90,-55,-45
-75,-40,35,57,-54,-3,-12,-74,-90,-90,-55,-45
-28,2,30,13,-29,16,-6,-82,-90,-95,-55,-45
-24,7,30,9,-27,18,-12,-92,-90,-95,-55,-45
-12,17,29,-3,-21,23,-35,-97,-91,-96,-59,-45
-23,1,24,10,-24,13,-35,-104,-95,-100,-60,-45
-45,-19,26,31,-35,4,-35,-109,-95,-99,-60,-45
-27,-8,19,17,-23,5,-35,-112,-99,-102,-60,-46
4,1,-3,-3,4,-1,-37,-117,-111,-105,-61,-49
6,-14,-20,4,13,-17,-41,-119,-115,-105,-65,-53
19,-13,-32,-3,26,-23,-40,-123,-118,-105,-65,-55
40,0,-40,-20,40,-20,-40,-125,-120,-111,-70,-60
28,-22,-50,-3,39,-36,-40,-129,-124,-118,-80,-59
23,-21,-44,-1,34,-32,-54,-140,-135,-120,-92,-62
36,8,-28,-22,32,-10,-65,-145,-140,-119,-98,-70
64,15,-48,-40,56,-16,-65,-145,-140,-115,-93,-70
44,-18,-62,-13,53,-40,-65,-145,-140,-115,-91,-69
19,-42,-60,12,40,-51,-65,-145,-140,-115,-88,-71
52,-5,-58,-24,55,-31,-65,-145,-140,-115,-85,-69
74,4,-69,-39,71,-32,-64,-149,-143,-114,-86,-72
63,-15,-78,-23,70,-46,-59,-150,-146,-119,-90,-75
77,-4,-81,-36,79,-42,-57,-150,-149,-132,-98,-72
92,-7,-99,-42,95,-53,-53,-150,-151,-131,-101,-69
68,-24,-92,-22,81,-58,-50,-150,-155,-130,-99,-70
58,-26,-84,-16,71,-55,-72,-149,-155,-130,-101,-70
50,-24,-75,-13,63,-49,-79,-142,-146,-125,-96,-71
68,-9,-76,-29,72,-42,-69,-137,-136,-127,-86,-69
77,16,-61,-46,69,-22,-66,-124,-119,-119,-74,-58
80,44,-37,-61,58,4,-55,-102,-93,-93,-69,-46
114,71,-43,-92,78,14,-38,-92,-72,-77,-53,-32
124,95,-29,-109,76,33,-30,-90,-64,-67,-23,-13
125,105,-20,-115,73,42,-14,-91,-66,-48,-14,-3
133,119,-14,-125,74,52,-25,-89,-63,-42,-13,-2
128,110,-18,-119,73,46,-70,-92,-67,-48,-9,4
130,75,-55,-102,93,9,-69,-87,-63,-48,-7,5
119,65,-54,-92,86,5,-64,-95,-65,-54,-3,13
58,19,-39,-38,48,-10,-63,-102,-79,-64,-23,-5
28,-9,-37,-9,33,-22,-55,-132,-121,-107,-70,-44
17,-14,-31,-1,24,-22,-59,-125,-121,-113,-81,-56
13,-31,-44,9,29,-38,-54,-116,-113,-104,-81,-56
20,-35,-55,8,38,-45,-58,-123,-133,-121,-88,-56
11,-48,-59,18,35,-53,-23,-89,-102,-104,-88,-83
-63,-77,-15,70,-23,-46,95,-59,-231,-241,-191,-126
34,-64,-97,15,66,-80,263,325,-9,-75,-86,-62
651,554,-97,-602,374,228,-135,423,780,806,674,475
1181,1338,157,-1260,512,747,-938,225,2102,2212,1755,1236
984,1158,174,-1071,405,665,-1012,141,2487,2438,1771,1175
404,506,102,-455,150,304,-543,-195,982,935,696,471
100,168,68,-135,16,118,-173,-121,180,181,156,109
103,75,-28,-89,65,23,-41,19,137,120,82,46
71,30,-40,-51,55,-5,-20,-47,-58,-58,-28,-18
29,-9,-38,-10,33,-23,8,-4,-79,-84,-60,-56
-3,-38,-35,21,16,-36,14,-19,-140,-131,-81,-61
-17,-47,-30,32,7,-38,31,4,-111,-112,-66,-53
-13,-43,-31,28,9,-37,46,6,-119,-120,-69,-53
-18,-47,-29,32,6,-38,62,16,-112,-109,-62,-46
-12,-42,-30,27,10,-36,59,26,-104,-103,-59,-46
-34,-64,-30,49,-2,-47,63,38,-105,-104,-56,-50
-13,-42,-29,27,9,-35,65,57,-83,-95,-49,-46
12,-22,-34,6,23,-28,65,75,-75,-97,-45,-39
16,-51,-68,18,42,-59,64,93,-64,-88,-42,-36
54,-29,-83,-12,69,-56,69,103,-64,-89,-35,-26
76,-2,-78,-37,77,-40,89,141,-61,-78,-33,-28
97,13,-85,-55,91,-36,90,164,-53,-71,-48,-45
83,-2,-85,-40,84,-43,108,203,-27,-70,-31,-26
76,-9,-85,-33,81,-46,130,247,-35,-71,-32,-26
77,-3,-79,-37,78,-41,142,284,-45,-71,-37,-29
46,-22,-67,-12,57,-44,167,322,-44,-70,-30,-20
61,-15,-76,-23,69,-45,187,345,-49,-71,-29,-19
79,-3,-82,-38,81,-43,186,358,-51,-67,-25,-12
71,1,-71,-36,71,-35,186,350,-60,-65,-23,-9
69,5,-64,-37,66,-29,182,325,-69,-65,-13,-3
83,30,-53,-56,68,-12,153,269,-72,-65,4,8
81,40,-41,-60,61,-1,107,186,-78,-65,17,26
40,10,-30,-25,35,-10,58,90,-94,-65,-5,13
44,22,-22,-33,33,0,38,22,-95,-72,-25,-8
60,25,-35,-42,47,-5,30,-33,-97,-84,-33,-27
26,-16,-42,-5,34,-29,16,-76,-100,-102,-59,-44
0,-30,-30,15,16,-30,7,-80,-101,-106,-66,-47
0,-57,-58,29,29,-58,-9,-101,-117,-103,-69,-66
30,-61,-91,16,61,-76,-21,-112,-121,-119,-87,-72
43,-50,-93,4,68,-71,-18,-110,-119,-126,-96,-69
46,-50,-97,2,72,-73,-15,-116,-117,-124,-95,-71
60,-45,-105,-7,83,-75,-14,-114,-114,-125,-94,-69
63,-70,-133,4,98,-101,-7,-110,-115,-125,-96,-70
54,-83,-137,15,96,-110,-22,-102,-109,-125,-93,-65
45,-56,-102,5,74,-79,-36,-96,-104,-115,-92,-60
69,-14,-83,-27,76,-48,-26,-90,-99,-99,-83,-56
33,-42,-74,5,54,-58,-12,-82,-93,-88,-51,-51
-2,-53,-51,28,25,-52,1,-78,-87,-83,-50,-47
7,-30,-37,12,22,-33,1,-75,-83,-81,-56,-42
-8,-49,-40,28,16,-44,-4,-75,-79,-76,-45,-40
-4,-44,-40,24,18,-41,-6,-76,-81,-73,-46,-40
-2,-42,-40,22,19,-41,-11,-74,-79,-69,-36,-36
0,-40,-40,20,20,-40,-14,-91,-82,-79,-38,-35
-4,-44,-39,24,18,-41,-15,-102,-106,-99,-58,-34
-23,-72,-50,48,14,-61,-15,-99,-112,-101,-61,-31
3,-54,-56,26,30,-55,-15,-100,-109,-99,-59,-29
21,-34,-54,7,38,-44,-15,-100,-111,-100,-56,-35
-13,-69,-56,41,21,-62,-15,-101,-110,-100,-54,-46
-16,-70,-55,44,19,-62,-16,-95,-109,-99,-56,-45
-9,-65,-55,37,24,-60,-19,-107,-105,-95,-54,-45
-5,-65,-60,35,28,-62,-21,-105,-102,-93,-56,-46
4,-53,-58,25,31,-55,-25,-86,-100,-90,-55,-44
-25,-79,-55,52,15,-67,-22,-100,-96,-87,-55,-47
-28,-83,-55,56,14,-69,-20,-106,-94,-84,-67,-51
-11,-66,-55,39,22,-60,-20,-104,-95,-85,-65,-48
-11,-66,-55,39,23,-60,-17,-106,-95,-85,-55,-43
-10,-65,-55,38,23,-60,-14,-104,-96,-85,-49,-42
-16,-65,-49,41,17,-57,-15,-106,-95,-85,-44,-35
-24,-67,-43,46,10,-55,-9,-94,-97,-86,-38,-38
-24,-58,-34,41,6,-46,-7,-80,-93,-84,-33,-48
-15,-27,-12,21,-1,-19,2,-65,-65,-58,-24,-23
19,6,-13,-12,16,-3,35,-34,-37,-33,5,-1
58,30,-28,-44,43,1,44,-15,-28,-22,25,0
102,70,-32,-85,67,18,54,2,-13,-10,37,10
121,92,-29,-106,75,31,35,12,12,-3,43,26
81,57,-24,-69,52,17,-25,-33,-24,-13,33,31
76,6,-70,-41,73,-32,-45,-61,-54,-32,27,22
99,0,-99,-50,99,-49,-41,-52,-37,-41,17,19
100,15,-85,-58,92,-35,-38,-55,-43,-39,11,8
74,-13,-87,-31,81,-50,-30,-82,-76,-67,-7,-29
21,-53,-74,16,48,-63,-31,-98,-108,-96,-34,-47
-2,-78,-76,40,37,-77,-19,-75,-80,-72,-39,-48
1,-62,-63,30,32,-62,-19,-97,-107,-93,-56,-56
-12,-78,-66,45,27,-71,-4,-61,-71,-65,-46,-48
-69,-120,-50,95,-9,-85,66,-67,-144,-161,-108,-90
-89,-149,-60,119,-14,-104,258,169,-147,-196,-158,-137
327,166,-161,-246,243,2,152,494,390,355,287,180
1034,1010,-23,-1022,528,494,-648,374,1520,1620,1351,968
1182,1327,145,-1255,518,736,-1101,285,2578,2597,1974,1354
630,734,103,-682,263,418,-740,15,1681,1606,1197,804
155,199,43,-177,56,121,-265,-151,353,361,315,225
86,50,-36,-68,61,7,-42,24,191,177,143,84
49,-1,-50,-23,49,-25,-16,9,26,12,34,24
-6,-47,-41,27,17,-43,34,16,-53,-49,-30,-21
-35,-101,-66,68,16,-83,48,18,-82,-94,-49,-47
-50,-120,-69,85,10,-94,41,8,-105,-116,-66,-52
-38,-112,-74,75,19,-93,67,31,-106,-112,-70,-45
-42,-118,-76,81,17,-97,76,35,-114,-121,-70,-45
-33,-112,-79,73,24,-95,76,50,-81,-91,-51,-40
-36,-118,-82,77,23,-99,72,63,-90,-101,-51,-40
-16,-100,-84,58,35,-92,70,80,-72,-88,-48,-35
0,-87,-88,44,44,-87,69,86,-75,-92,-45,-30
4,-86,-91,41,48,-88,90,103,-59,-82,-37,-25
21,-66,-88,23,55,-77,106,125,-49,-62,-32,-22
9,-68,-78,30,44,-73,109,149,-43,-53,-28,-15
16,-64,-80,24,48,-72,118,182,-17,-47,-22,-21
27,-58,-85,16,56,-71,126,211,-5,-42,-19,-26
37,-51,-89,7,63,-70,152,257,7,-36,-14,-17
