I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-22,24,34,-35,1,9,8,5,-46,-71,-45
-40,5,45,17,-43,25,3,13,11,-41,-59,-40
-10,89,99,-40,-55,94,-6,14,17,-17,-33,-16
34,135,102,-85,-34,118,-7,3,19,7,-30,-1
55,134,79,-95,-13,106,-59,-9,11,1,-29,15
62,134,72,-98,-6,103,-84,-20,2,-7,-31,31
45,86,41,-66,2,63,-68,-30,-7,-12,-30,33
33,41,7,-37,12,24,-53,-29,-15,-19,-28,11
8,-3,-11,-2,9,-6,-22,-24,-25,-33,-42,-36
-49,-67,-17,58,-16,-42,16,-21,-33,-58,-72,-63
-60,-76,-16,68,-22,-46,47,-17,-43,-77,-101,-80
-46,-75,-29,61,-8,-52,53,-14,-49,-74,-87,-68
-73,-79,-6,76,-34,-42,58,-9,-44,-89,-108,-85
-53,-94,-42,74,-5,-68,51,-11,-39,-85,-94,-93
-103,-109,-7,106,-48,-58,61,-8,-35,-106,-137,-114
-84,-127,-43,105,-20,-84,49,-10,-32,-81,-98,-87
-88,-49,39,69,-63,-5,107,62,15,-49,-105,-109
105,76,-30,-90,67,23,12,117,181,259,244,145
655,123,-531,-389,593,-204,-380,-189,80,621,1042,917
339,105,-234,-222,286,-64,-300,-468,-416,-125,257,587
-268,-145,123,207,-196,-11,182,-175,-461,-710,-738,-309
-348,-265,83,306,-215,-91,420,175,-154,-420,-476,-358
-337,-274,63,305,-199,-105,456,226,-111,-354,-411,-332
-218,-321,-102,270,-58,-211,407,245,-44,-239,-316,-283
-137,-181,-43,159,-47,-112,227,165,21,-107,-159,-166
-76,-107,-31,92,-22,-68,87,42,-12,-83,-121,-116
-47,-88,-41,68,-3,-65,73,25,-23,-57,-86,-84
-44,-73,-29,59,-7,-50,56,14,-32,-71,-103,-93
-24,-72,-48,48,12,-60,50,12,-29,-58,-88,-82
-27,-60,-33,44,3,-46,42,11,-31,-62,-93,-84
-12,-57,-45,35,17,-51,31,5,-26,-60,-89,-80
-13,-49,-36,31,12,-42,25,6,-25,-53,-85,-74
0,-42,-42,21,21,-42,14,7,-25,-33,-59,-49
2,-37,-39,18,21,-38,8,12,-18,-18,-37,-29
-12,-52,-40,32,14,-46,-7,13,-10,-9,-19,-20
7,-33,-41,13,24,-37,-16,17,-5,15,15,-6
9,-23,-32,7,21,-28,-34,20,6,38,47,1
36,-15,-50,-10,43,-32,-50,19,31,68,89,29
93,38,-55,-65,73,-9,-69,15,47,105,136,71
110,64,-45,-87,78,9,-106,15,69,147,192,131
136,91,-45,-113,91,22,-136,15,100,202,259,189
180,143,-37,-161,108,53,-172,15,128,248,317,237
222,185,-37,-203,129,74,-191,15,139,285,358,279
225,215,-10,-220,118,102,-182,11,130,310,381,297
197,220,23,-209,87,121,-175,9,120,294,366,295
183,214,31,-199,76,122,-170,10,110,248,304,255
138,198,60,-168,39,128,-155,10,99,188,235,193
92,160,68,-126,12,113,-112,11,86,124,163,131
55,110,54,-83,0,82,-73,24,74,76,99,72
14,63,49,-39,-17,56,-49,27,50,34,52,31
-3,34,37,-16,-20,35,-26,24,30,-1,10,-4
-9,23,31,-7,-20,27,-11,25,25,-16,-10,-28
-10,18,28,-4,-19,22,3,20,17,-27,-24,-42
-39,-15,24,27,-32,4,7,20,11,-41,-33,-50
-67,-46,21,57,-44,-12,5,19,4,-51,-45,-53
-61,-45,16,52,-38,-14,5,14,-1,-49,-56,-48
-61,-45,16,52,-38,-14,6,9,-6,-55,-50,-46
-67,-45,22,56,-44,-11,4,4,-10,-62,-45,-55
-69,-45,25,56,-46,-10,8,0,-7,-53,-42,-55
-71,-45,26,58,-48,-10,23,-5,-4,-42,-36,-52
-68,-45,23,56,-45,-11,21,-1,-1,-33,-37,-49
-75,-45,31,60,-53,-7,14,0,2,-34,-41,-46
-87,-48,39,67,-63,-4,11,1,4,-39,-39,-45
-83,-50,33,66,-58,-8,1,-1,7,-42,-44,-51
-76,-51,25,63,-50,-13,4,4,10,-46,-45,-65
-69,-49,20,59,-45,-14,15,23,10,-44,-45,-63
-63,-51,12,57,-37,-20,16,26,9,-41,-51,-60
-60,-49,12,54,-36,-18,14,24,11,-39,-52,-56
-57,-35,22,46,-40,-6,10,26,8,-41,-64,-51
-22,5,27,8,-24,16,10,23,22,-34,-49,-49
5,90,85,-47,-41,87,7,13,46,-11,-24,-32
-7,125,133,-59,-70,129,-19,0,44,0,-23,-16
20,119,99,-70,-39,108,-61,-9,40,1,-14,-5
67,139,71,-103,-2,105,-80,-16,35,-1,-15,-4
89,124,35,-107,27,79,-69,-20,31,1,-5,11
69,72,3,-71,32,38,-66,-27,23,-4,-8,6
35,19,-16,-26,25,1,-51,-28,6,-22,-31,-35
-22,-58,-36,40,8,-47,-6,-25,-10,-57,-64,-75
-70,-108,-38,89,-16,-73,19,-25,-33,-89,-103,-118
-49,-98,-50,74,1,-74,20,-23,-40,-80,-86,-108
-64,-87,-22,76,-21,-54,32,-20,-41,-91,-116,-124
-47,-92,-45,70,-1,-68,30,-20,-39,-78,-101,-113
-59,-65,-6,63,-26,-35,61,-25,-41,-91,-126,-128
-65,-107,-42,86,-12,-74,57,-20,-41,-74,-92,-118
-102,-98,4,100,-53,-47,77,40,5,-60,-100,-148
9,44,35,-27,-13,40,13,95,168,180,136,22
563,146,-417,-354,490,-135,-361,-154,131,615,995,861
385,122,-263,-254,324,-70,-357,-475,-347,-22,416,708
-297,-149,148,223,-223,0,123,-263,-477,-741,-718,-268
-418,-298,121,358,-269,-88,382,101,-167,-471,-532,-384
-353,-282,71,317,-212,-105,406,152,-99,-349,-403,-336
-245,-316,-71,280,-86,-193,396,189,-64,-277,-355,-317
-145,-198,-53,172,-46,-125,258,157,20,-112,-191,-202
-73,-98,-24,86,-24,-61,86,27,10,-82,-131,-153
-56,-92,-36,74,-10,-64,58,0,4,-66,-86,-115
-64,-79,-15,72,-24,-46,45,-11,-9,-70,-93,-116
-49,-71,-23,60,-13,-47,35,-18,-23,-60,-77,-101
-53,-59,-6,56,-23,-33,33,-19,-36,-59,-79,-97
-41,-51,-10,46,-15,-30,22,-27,-35,-53,-68,-89
-40,-40,-1,40,-19,-21,19,-28,-27,-39,-65,-80
-45,-45,0,45,-22,-22,6,-28,-22,-18,-48,-65
-42,-38,4,40,-23,-17,0,-23,-14,2,-19,-41
-38,-29,9,33,-24,-10,-10,-26,-8,23,6,-28
-38,-29,9,33,-23,-10,-20,-24,1,41,28,-15
-17,-16,1,17,-9,-7,-35,-25,9,63,48,-2
5,-1,-6,-2,6,-4,-66,-24,28,83,77,17
61,49,-11,-55,36,19,-87,-17,56,115,121,57
114,78,-35,-96,75,21,-116,-13,88,175,191,110
153,114,-39,-133,96,37,-158,-7,111,225,255,159
180,161,-19,-170,99,70,-185,-1,134,278,316,208
186,173,-12,-179,99,80,-209,4,161,316,363,257
230,223,-7,-227,118,108,-226,9,157,328,381,275
230,246,16,-238,107,131,-221,10,143,319,372,261
192,247,55,-220,68,151,-207,10,134,271,327,248
143,226,83,-185,30,154,-185,11,118,221,256,200
93,176,84,-135,4,130,-145,9,94,160,180,129
59,136,77,-98,-9,106,-105,4,64,94,104,74
21,94,74,-58,-27,84,-66,-2,38,51,44,32
-14,55,69,-20,-41,62,-33,-5,19,21,8,3
-43,22,64,10,-54,42,-23,-10,5,4,-11,-17
-67,-6,61,37,-64,27,-20,-15,-14,-8,-36,-34
-85,-27,58,56,-71,15,-15,-11,-27,-19,-56,-45
-76,-20,56,48,-66,17,-12,-10,-24,-30,-55,-45
-67,-15,52,41,-59,18,-7,-10,-20,-36,-55,-45
-56,-6,50,31,-53,22,-4,-10,-17,-35,-55,-45
-51,-3,48,27,-49,22,-1,-10,-12,-35,-55,-44
-49,-8,41,29,-45,16,4,-11,-10,-35,-53,-48
-36,-2,34,18,-35,16,5,-15,-14,-35,-49,-50
-38,-10,28,24,-33,8,5,-15,-16,-39,-50,-50
-31,-11,20,21,-26,5,5,-15,-14,-40,-50,-50
-25,-9,16,17,-20,3,5,-15,-16,-43,-50,-50
-32,-11,21,21,-27,5,5,-15,-14,-45,-50,-50
-44,-10,34,27,-39,12,5,-19,-20,-46,-55,-55
-64,-26,37,45,-50,5,9,-20,-32,-50,-60,-55
-82,-47,35,64,-58,-6,11,-20,-28,-50,-62,-56
-85,-50,35,67,-60,-7,9,-24,-22,-50,-67,-60
-88,-53,35,70,-61,-9,11,-25,-19,-51,-70,-61
-92,-57,35,74,-63,-11,8,-23,-13,-45,-62,-56
-47,-12,35,29,-41,12,5,-13,-10,-37,-53,-44
-17,53,69,-18,-43,61,-3,0,0,-28,-41,-18
-11,109,120,-49,-66,114,-1,6,16,-19,-24,13
25,127,103,-77,-39,115,-27,3,23,-4,-15,31
50,114,64,-82,-7,89,-77,-10,12,3,-14,30
64,99,35,-82,14,67,-75,-28,4,6,-17,19
79,74,-5,-77,42,34,-67,-36,-5,4,-10,17
47,30,-16,-38,31,7,-40,-34,-14,-21,-29,-2
-9,-35,-26,22,9,-30,-2,-35,-27,-43,-66,-41
-53,-65,-12,59,-20,-38,35,-35,-47,-79,-116,-76
-56,-85,-29,70,-13,-57,53,-35,-51,-84,-109,-72
-75,-85,-11,80,-32,-48,57,-34,-55,-92,-119,-77
-79,-107,-28,93,-25,-67,54,-30,-56,-94,-118,-75
-65,-89,-25,77,-20,-57,55,-28,-55,-90,-116,-71
-76,-93,-17,85,-29,-55,58,-25,-56,-85,-131,-82
-84,-118,-34,102,-24,-76,55,-1,-36,-66,-84,-74
-87,23,110,32,-99,66,67,77,86,30,-53,-53
445,70,-375,-257,410,-152,-257,-78,172,553,773,545
624,57,-567,-340,595,-254,-442,-455,-212,326,810,759
-139,-146,-6,143,-66,-76,36,-388,-555,-656,-536,-82
-410,-332,79,371,-244,-126,408,-5,-354,-642,-688,-398
-328,-281,47,305,-187,-117,450,128,-208,-383,-423,-308
-313,-341,-28,327,-142,-184,435,153,-149,-336,-409,-298
-158,-224,-66,191,-46,-144,285,131,-35,-139,-196,-161
-93,-105,-13,99,-40,-59,113,36,-16,-79,-133,-100
-80,-116,-36,98,-22,-75,75,4,-20,-57,-92,-76
-70,-87,-17,79,-26,-52,63,-5,-38,-53,-98,-72
-58,-88,-30,73,-14,-58,54,-8,-36,-51,-91,-64
-54,-77,-23,66,-16,-49,51,-9,-29,-45,-88,-57
-49,-75,-26,62,-11,-50,40,-15,-27,-45,-88,-52
-37,-67,-31,52,-3,-49,38,-14,-19,-37,-82,-41
-35,-63,-28,49,-3,-45,29,-12,-19,-26,-77,-34
-22,-56,-33,39,6,-45,21,-6,-9,2,-50,-21
-25,-58,-33,42,4,-45,9,-2,2,22,-23,-3
18,-20,-37,1,28,-28,-4,2,19,39,12,18
25,-8,-34,-8,29,-21,-19,8,42,62,38,33
24,-24,-48,0,36,-36,-32,9,47,82,68,52
78,21,-57,-49,67,-18,-51,5,61,118,116,77
116,57,-59,-86,87,-1,-81,5,91,176,177,125
191,106,-84,-148,138,11,-122,5,126,243,248,189
230,151,-79,-191,154,36,-160,5,162,295,313,238
258,196,-62,-227,160,67,-194,4,184,336,370,286
278,218,-60,-248,169,79,-223,22,187,345,404,311
286,247,-40,-266,163,103,-220,32,174,331,403,301
271,270,-1,-270,135,134,-195,29,163,318,357,258
197,212,15,-205,91,113,-162,30,149,268,285,192
148,184,36,-166,56,110,-119,30,127,197,210,140
66,134,68,-100,-1,100,-72,29,98,130,132,84
19,77,57,-48,-19,67,-32,26,65,88,77,35
31,73,42,-52,-6,58,-3,23,42,56,31,6
-20,14,35,3,-28,24,16,21,29,15,-10,-18
-53,-26,27,39,-39,0,37,17,24,2,-27,-38
-46,-25,22,35,-34,-1,44,15,19,-2,-37,-45
-38,-25,13,31,-25,-6,36,15,13,-8,-41,-39
-38,-25,13,31,-25,-6,30,15,7,-13,-40,-40
-57,-42,15,49,-36,-13,22,15,5,-19,-40,-40
-52,-37,15,44,-33,-11,16,15,5,-17,-40,-40
-45,-27,19,36,-32,-4,8,15,5,-15,-40,-40
-40,-20,21,30,-30,0,1,15,5,-15,-36,-36
-32,-12,19,22,-25,3,-6,10,5,-15,-35,-35
-23,-8,15,15,-19,4,-10,10,5,-15,-35,-35
-11,-1,10,6,-10,4,-10,10,0,-17,-35,-36
-1,4,5,-2,-4,4,-10,10,0,-20,-35,-34
-1,1,2,-1,-1,2,-10,10,0,-23,-36,-39
-7,-12,-5,10,-1,-8,-10,10,0,-25,-42,-49
-14,-16,-2,15,-6,-9,-6,10,1,-29,-44,-54
-42,-31,11,36,-27,-10,-2,10,-3,-36,-53,-52
-53,-42,11,48,-32,-15,3,10,-5,-41,-58,-50
-49,-38,10,44,-29,-14,5,10,-6,-45,-49,-51
-56,-47,9,52,-33,-19,-1,10,-10,-39,-42,-49
-46,-31,16,38,-31,-8,-2,17,-10,-26,-36,-51
-6,35,42,-15,-24,38,-9,15,2,-14,-28,-26
26,106,80,-66,-27,92,-7,7,25,-10,-25,8
27,114,87,-71,-30,100,-32,2,26,-8,-21,13
41,96,55,-69,-8,76,-81,-7,9,-4,-17,20
81,96,15,-89,33,55,-82,-11,-3,-3,-15,24
94,52,-42,-73,67,5,-69,-22,-21,3,-7,15
36,-6,-42,-15,40,-24,-61,-41,-36,-14,-25,-15
-17,-59,-42,38,13,-50,-37,-46,-46,-49,-60,-56
-68,-104,-36,86,-16,-70,11,-44,-66,-90,-117,-99
-72,-116,-44,94,-14,-80,20,-46,-71,-90,-114,-101
-69,-108,-39,88,-15,-73,19,-45,-70,-93,-113,-97
-93,-130,-37,111,-27,-83,22,-45,-67,-100,-127,-107
-81,-130,-49,106,-16,-89,16,-39,-65,-98,-107,-96
-89,-102,-13,96,-38,-57,29,-28,-65,-115,-140,-120
-66,-112,-46,89,-9,-78,31,-15,-39,-65,-74,-94
-129,-5,124,66,-126,59,87,89,55,-29,-103,-105
377,83,-293,-230,335,-105,-192,8,178,454,593,373
793,104,-689,-448,741,-292,-483,-373,-96,500,972,770
52,-43,-95,-5,74,-69,-70,-399,-522,-502,-298,38
-376,-275,100,325,-237,-87,378,-27,-393,-690,-727,-402
-342,-277,65,309,-203,-105,465,149,-191,-399,-431,-316
-344,-325,19,335,-181,-153,446,173,-155,-370,-425,-327
-192,-260,-67,226,-62,-163,319,165,-37,-175,-217,-199
-105,-96,9,100,-57,-43,147,62,-7,-96,-139,-127
-88,-86,2,86,-44,-42,79,21,-14,-70,-97,-99
-105,-73,31,89,-68,-21,67,15,-28,-61,-77,-90
-68,-66,2,67,-34,-32,55,5,-49,-64,-72,-86
-51,-60,-9,56,-21,-34,53,5,-45,-53,-58,-75
-51,-53,-1,53,-25,-27,43,-6,-40,-56,-61,-73
-41,-49,-8,45,-16,-28,38,-7,-32,-47,-45,-64
-45,-42,3,43,-24,-19,31,-8,-27,-35,-46,-54
-35,-37,-2,36,-16,-19,25,-3,-13,-4,-31,-32
-23,-24,-1,23,-10,-12,21,-1,4,21,5,-20
0,-12,-12,6,6,-11,2,1,18,38,26,-8
6,-12,-18,3,12,-14,-22,6,32,49,50,7
36,12,-24,-23,30,-6,-42,3,46,67,87,28
68,34,-34,-51,51,0,-62,0,61,107,124,57
102,64,-38,-83,69,13,-92,-2,86,159,188,98
163,128,-35,-145,99,46,-136,-5,108,207,253,146
188,160,-28,-174,108,66,-171,-2,139,269,310,197
206,183,-23,-195,115,80,-207,3,179,313,369,246
237,221,-17,-229,127,102,-235,5,184,330,393,270
263,260,-4,-261,133,128,-229,10,175,340,380,282
254,259,6,-257,124,132,-216,13,165,308,364,271
184,218,34,-201,75,125,-195,17,153,253,316,223
138,196,58,-167,40,127,-152,20,132,196,226,163
107,169,62,-138,22,115,-101,17,103,145,159,108
36,94,58,-65,-11,76,-57,14,72,95,102,65
-11,52,63,-20,-37,57,-27,11,44,50,43,32
-37,41,78,-2,-58,59,-15,8,32,19,10,-1
-29,19,48,5,-39,33,-13,6,26,-1,-2,-24
-24,6,30,8,-27,18,-6,3,19,-13,-7,-25
-52,-12,40,32,-46,14,-1,0,13,-25,-15,-41
-71,-32,39,51,-54,3,5,0,6,-24,-23,-47
-77,-36,41,56,-58,2,10,-2,2,-26,-28,-40
-78,-35,43,56,-60,4,16,-6,-3,-30,-26,-40
-80,-34,46,56,-62,6,26,-4,-6,-26,-25,-35
-74,-30,44,51,-59,7,28,-2,-9,-25,-24,-36
-71,-31,41,51,-56,5,24,2,-14,-20,-20,-39
-66,-29,37,47,-51,3,22,17,-14,-20,-20,-43
-65,-31,33,48,-49,1,19,18,-10,-13,-20,-45
-57,-27,30,42,-43,1,16,10,-10,-22,-20,-50
-58,-32,26,45,-42,-3,14,6,-6,-46,-20,-47
-69,-46,22,57,-45,-12,11,-1,-4,-45,-20,-45
-58,-41,16,49,-37,-12,10,-5,-10,-48,-21,-45
-49,-39,11,44,-30,-13,10,-10,-18,-51,-19,-46
-41,-34,7,37,-23,-14,10,-15,-24,-51,-32,-62
-30,-31,-1,30,-14,-16,10,-20,-32,-59,-61,-67
-28,-31,-3,30,-12,-17,12,-24,-40,-61,-79,-69
-60,-50,10,55,-34,-20,16,-29,-43,-67,-82,-71
-77,-59,18,68,-47,-20,18,-28,-39,-63,-76,-63
-49,-50,-1,49,-23,-25,21,-18,-36,-67,-72,-63
-24,-2,21,13,-23,10,24,-11,-24,-56,-68,-46
-1,77,79,-38,-40,78,25,-3,9,-7,-38,-13
20,100,81,-60,-31,90,-6,-2,34,6,-23,-2
43,106,63,-74,-11,84,-68,-12,29,-3,-25,4
37,84,48,-61,-6,66,-83,-19,16,-9,-26,10
39,44,5,-41,16,24,-73,-27,6,-16,-25,19
40,18,-23,-29,31,-2,-58,-34,-7,-23,-25,8
-1,-37,-36,20,18,-37,-19,-30,-18,-42,-44,-29
-51,-88,-38,70,-6,-63,5,-30,-31,-71,-74,-64
-77,-101,-23,89,-27,-62,18,-29,-55,-98,-114,-92
-72,-112,-40,92,-15,-75,25,-31,-60,-83,-95,-78
-114,-123,-10,119,-52,-66,48,-29,-53,-97,-116,-91
-84,-128,-44,106,-19,-86,44,-29,-50,-83,-94,-79
-98,-108,-10,103,-44,-59,60,-23,-44,-97,-115,-89
-59,-112,-52,85,-3,-82,54,-27,-43,-83,-93,-83
-115,-88,27,101,-71,-31,91,31,0,-58,-82,-85
-64,-1,63,33,-64,31,45,100,142,133,99,33
645,42,-603,-343,624,-280,-364,-167,126,631,974,669
503,32,-472,-267,487,-220,-351,-462,-322,76,489,530
-261,-194,68,227,-164,-63,186,-243,-519,-741,-703,-276
-382,-330,52,356,-216,-139,458,91,-243,-515,-543,-352
-376,-307,69,341,-222,-119,464,148,-158,-377,-416,-314
-296,-335,-39,316,-129,-186,413,165,-98,-287,-341,-280
-184,-197,-13,191,-85,-105,239,118,-5,-115,-147,-145
-103,-88,15,95,-58,-36,94,18,-9,-88,-137,-103
-79,-84,-5,81,-36,-44,90,11,4,-55,-113,-74
-104,-89,15,96,-59,-37,60,-6,-27,-61,-124,-79
-86,-89,-3,87,-41,-46,47,-19,-45,-49,-106,-69
-85,-73,12,79,-48,-30,43,-29,-41,-48,-109,-67
-72,-72,-1,72,-35,-36,32,-30,-38,-43,-102,-62
-62,-59,3,61,-32,-28,28,-20,-32,-37,-98,-55
-53,-55,-2,54,-26,-28,18,-21,-21,-17,-85,-45
-37,-29,8,33,-22,-11,13,-12,-7,10,-54,-29
-36,-12,24,24,-30,6,-1,-12,15,27,-24,-20
-32,-24,8,28,-20,-8,-11,-23,41,54,4,-4
-5,-10,-6,8,1,-8,-23,-24,41,61,27,22
41,18,-23,-29,31,-3,-41,-16,47,79,64,40
69,44,-25,-56,46,10,-75,-14,69,124,110,70
123,90,-34,-106,78,28,-118,-8,90,178,173,122
200,135,-65,-168,133,35,-163,-5,114,236,242,168
214,154,-60,-184,137,46,-203,-9,144,288,304,214
266,212,-54,-238,160,79,-234,-10,158,326,351,255
315,267,-48,-291,182,109,-241,-13,153,327,375,269
273,258,-16,-265,144,121,-234,-16,146,311,383,257
230,254,25,-242,102,139,-227,-11,139,293,332,242
185,240,56,-213,64,148,-196,4,134,244,250,205
128,200,71,-164,28,135,-150,16,115,186,180,151
80,151,70,-116,5,110,-110,16,78,133,111,101
37,97,60,-67,-12,78,-71,13,49,84,60,59
-2,48,50,-23,-27,49,-39,11,31,46,20,24
-11,28,39,-9,-25,34,-14,7,24,12,-13,3
-10,26,35,-8,-23,30,-9,5,18,-13,-37,-11
-17,17,34,0,-26,25,-11,2,11,-22,-51,-31
-20,12,32,4,-26,22,-6,0,4,-25,-49,-37
-24,3,27,10,-26,15,-5,0,-1,-30,-50,-42
-39,1,40,19,-40,20,-5,-3,-7,-27,-50,-44
-55,10,65,22,-60,37,0,-6,-14,-21,-50,-41
-42,18,60,12,-51,39,8,-4,-12,-16,-50,-38
-25,27,52,-2,-38,39,8,1,-9,-13,-50,-35
-19,27,47,-4,-33,37,2,1,-6,-7,-50,-33
-18,20,38,-1,-28,29,-2,-1,-3,-7,-50,-29
-17,18,34,-1,-26,26,-6,0,0,-27,-51,-32
-18,11,29,4,-24,20,-11,0,-1,-37,-48,-38
-21,9,31,6,-26,20,-15,0,-5,-37,-45,-41
-31,-3,28,17,-29,12,-9,-2,-5,-43,-43,-46
-46,-22,24,34,-35,1,-3,-5,-5,-44,-40,-49
-44,-18,26,30,-35,4,1,-8,-6,-50,-37,-52
-39,-16,23,27,-31,4,8,-11,-4,-50,-33,-56
-46,-12,34,28,-40,11,12,-15,-13,-51,-57,-59
-52,-11,41,32,-47,15,18,-15,-30,-68,-86,-58
-44,-6,37,25,-40,15,20,-10,-29,-70,-84,-52
-35,0,35,17,-35,17,20,-3,-20,-64,-78,-48
-20,12,32,4,-26,22,20,1,-15,-60,-76,-44
-3,26,29,-11,-16,27,20,8,-6,-55,-68,-38
-17,12,28,2,-23,20,21,12,-3,-45,-67,-36
0,73,73,-37,-37,73,8,13,13,-21,-50,-10
51,162,111,-106,-30,136,-7,23,35,-13,-21,18
68,160,92,-115,-12,126,-37,2,31,-10,-22,10
67,138,72,-103,-3,105,-76,-20,19,-4,-29,7
104,138,35,-121,34,86,-73,-22,11,-1,-37,0
108,89,-19,-98,63,35,-54,-33,0,-5,-41,-4
51,34,-16,-42,33,9,-29,-32,-10,-31,-49,-11
18,-7,-25,-6,21,-16,3,-30,-22,-46,-63,-32
-45,-60,-15,53,-14,-38,29,-30,-52,-79,-101,-80
-52,-75,-23,63,-15,-49,40,-30,-62,-87,-101,-94
-46,-67,-21,57,-13,-44,57,-31,-57,-80,-96,-83
-57,-67,-10,62,-23,-38,58,-29,-56,-85,-109,-92
-47,-67,-20,58,-13,-43,57,-25,-50,-68,-85,-71
-79,-56,22,68,-50,-17,71,-12,-52,-87,-121,-94
-44,-78,-34,61,-5,-56,54,-3,-26,-49,-65,-63
-136,17,153,59,-144,85,108,88,61,-20,-100,-79
298,88,-210,-193,254,-61,-146,15,182,421,531,339
776,94,-682,-435,729,-294,-455,-351,-62,537,997,788
89,-9,-98,-40,94,-53,-85,-393,-489,-433,-222,109
-423,-269,154,346,-288,-58,378,-23,-382,-689,-732,-387
-375,-289,85,332,-230,-102,480,174,-193,-372,-415,-308
-357,-310,47,333,-202,-131,458,184,-170,-357,-426,-318
-217,-258,-41,238,-88,-149,342,184,-44,-174,-227,-207
-104,-77,27,90,-65,-25,156,85,-16,-74,-122,-122
-88,-69,18,78,-53,-25,83,23,-27,-67,-81,-86
-89,-62,27,75,-57,-18,72,20,-22,-55,-68,-82
-76,-57,18,67,-47,-20,55,8,-34,-54,-69,-78
-71,-56,15,63,-42,-21,53,11,-26,-41,-56,-66
-60,-47,13,53,-37,-16,40,3,-27,-40,-60,-65
-56,-48,8,52,-32,-19,34,2,-21,-27,-49,-54
-52,-34,18,43,-35,-8,24,-3,-20,-17,-48,-43
-48,-34,13,41,-30,-11,16,-6,-17,-4,-28,-28
-34,-23,12,28,-23,-5,5,-4,-1,21,1,-14
-18,-18,0,18,-9,-9,-5,-6,11,40,26,1
-5,-12,-8,9,2,-10,-23,-5,26,49,45,13
28,15,-14,-21,21,1,-43,-5,41,68,73,34
40,29,-10,-34,25,9,-79,-16,48,91,101,49
98,96,-3,-97,50,47,-102,-22,81,147,164,96
171,139,-32,-155,101,54,-130,-19,113,206,234,152
201,155,-46,-178,124,54,-183,-21,131,257,298,196
242,207,-35,-224,138,86,-211,-20,164,308,362,254
250,217,-33,-233,141,92,-240,-20,179,328,389,283
278,259,-18,-268,148,120,-244,-18,174,331,408,296
282,286,3,-284,139,144,-233,-8,169,313,389,292
224,260,37,-242,94,148,-214,0,158,276,333,253
165,227,62,-196,51,144,-162,10,131,226,265,201
99,179,79,-139,10,129,-105,24,101,171,197,152
45,132,87,-89,-21,109,-59,22,75,119,130,105
6,78,73,-42,-34,75,-32,16,52,69,68,56
-24,38,63,-7,-44,50,-14,12,32,34,31,33
-42,14,56,14,-49,35,-3,4,17,16,-1,18
-42,9,51,16,-47,30,4,1,13,3,-26,5
-58,-12,46,35,-52,16,12,4,8,-5,-32,3
-68,-28,40,48,-54,5,19,5,3,-8,-27,-1
-51,-16,35,33,-43,9,20,8,-1,-11,-25,-4
-46,-16,30,30,-38,7,20,11,-6,-16,-22,-9
-34,-4,30,19,-32,13,20,7,-9,-19,-19,-9
-49,-19,30,34,-39,5,20,4,-12,-23,-24,-4
-59,-29,30,44,-44,0,21,0,-14,-25,-25,-13
-41,-11,30,26,-36,10,17,-3,-18,-25,-26,-24
-68,-40,28,53,-47,-6,15,-8,-20,-25,-24,-26
-77,-55,23,66,-50,-16,15,-11,-23,-25,-28,-30
-60,-42,17,51,-38,-12,11,2,-25,-32,-44,-33
-52,-38,14,45,-33,-12,10,6,-25,-35,-51,-37
-46,-38,8,42,-27,-15,10,5,-25,-41,-56,-40
-45,-40,5,42,-25,-17,20,4,-25,-43,-60,-37
-45,-34,11,39,-27,-11,28,-1,-25,-40,-60,-34
-63,-51,12,57,-37,-19,24,0,-25,-40,-60,-38
-72,-64,8,68,-40,-28,22,0,-25,-41,-60,-47
-68,-57,12,62,-40,-23,19,0,-23,-51,-60,-40
-72,-64,8,68,-40,-28,16,0,-16,-47,-59,-43
-68,-56,12,62,-40,-22,15,0,-9,-50,-66,-67
-70,-64,6,67,-38,-28,21,0,-2,-68,-81,-67
-53,-54,-1,54,-26,-28,24,0,5,-57,-67,-60
-25,29,54,-2,-40,41,11,11,10,-22,-32,-39
0,95,94,-48,-47,94,5,21,20,2,-28,-6
38,118,80,-78,-21,99,-36,17,27,7,-31,4
61,123,63,-92,-1,93,-77,4,14,-2,-22,19
64,110,46,-87,9,78,-68,-7,4,-12,-24,27
51,69,18,-60,16,44,-63,-21,-8,-19,-12,16
23,33,9,-28,7,21,-36,-28,-17,-30,-23,2
-13,-28,-15,21,1,-22,1,-24,-13,-43,-48,-26
-65,-83,-18,74,-24,-50,34,-26,-39,-81,-97,-77
-58,-83,-25,70,-16,-54,53,-21,-53,-94,-122,-95
-44,-93,-49,69,2,-71,52,-20,-49,-85,-106,-83
-71,-95,-25,83,-23,-60,62,-19,-49,-97,-128,-99
-34,-88,-54,62,10,-71,53,-14,-43,-81,-97,-79
-79,-81,-3,80,-38,-42,61,-1,-48,-102,-146,-106
-46,-120,-74,84,14,-96,63,10,-27,-67,-94,-81
-112,-58,54,85,-83,-2,106,80,45,-42,-105,-119
122,57,-65,-89,93,-4,-60,79,187,310,361,238
691,125,-566,-408,628,-221,-429,-268,17,582,1051,972
255,67,-188,-161,222,-61,-262,-462,-452,-273,57,433
-327,-222,104,274,-215,-59,244,-98,-391,-719,-755,-374
-354,-290,64,321,-208,-113,433,184,-117,-384,-453,-352
-340,-302,39,321,-189,-131,437,211,-96,-333,-423,-346
