I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-27,54,54,-68,13,21,24,-11,16,3,9
-84,-36,48,60,-65,5,11,19,-9,29,14,9
-87,-38,48,63,-67,4,23,25,-11,-4,-17,-8
-83,-25,58,54,-70,16,3,9,-10,23,5,8
-102,-57,45,79,-73,-6,69,68,0,-22,-48,-35
-188,5,193,91,-191,98,197,245,60,-110,-135,-107
-130,53,183,38,-157,118,272,324,254,126,27,-18
362,609,247,-486,57,428,-378,-543,464,1394,1171,812
710,825,115,-767,297,470,-1236,-1562,182,2380,2085,1502
287,-16,-303,-135,295,-159,-934,-1329,-534,783,796,717
-87,-252,-165,170,39,-209,-375,-634,-551,-386,-202,31
-94,-87,7,91,-50,-40,-102,-108,-92,-24,-34,44
-133,-106,27,120,-80,-39,64,102,11,-66,-76,5
-138,-77,61,108,-99,-8,60,105,35,-29,-39,5
-139,-92,47,115,-92,-23,89,143,50,-31,-54,-17
-136,-74,62,105,-99,-5,89,140,52,-34,-52,-18
-130,-77,53,104,-91,-12,92,152,58,-11,-45,-16
-124,-67,57,95,-90,-5,91,149,52,-28,-57,-14
-111,-60,51,85,-81,-5,88,153,58,-2,-43,-7
-105,-56,49,80,-77,-3,92,156,52,-18,-51,-8
-92,-46,47,68,-69,1,88,156,59,0,-37,1
-87,-44,43,65,-65,-1,89,162,67,-5,-42,-2
-80,-38,42,59,-61,2,81,163,75,3,-33,-9
-75,-38,37,56,-56,0,78,168,78,9,-32,-12
-69,-33,36,51,-52,1,73,170,83,20,-27,-1
-63,-31,32,47,-47,0,68,175,93,29,-17,6
-59,-29,30,45,-45,0,65,183,110,47,-8,14
-49,-21,28,35,-38,3,56,188,133,81,11,21
-33,-9,24,20,-28,8,44,199,156,111,36,29
-18,4,22,7,-20,13,28,203,191,168,85,62
3,22,19,-12,-8,20,-4,196,218,228,136,93
44,59,16,-52,14,37,-36,189,246,296,195,133
87,101,15,-94,36,58,-63,182,271,372,269,192
115,137,22,-126,46,79,-91,176,272,426,323,235
128,161,33,-145,47,96,-105,164,269,457,352,257
120,163,42,-142,39,102,-95,149,267,452,357,264
88,161,73,-125,7,117,-85,138,261,410,327,237
54,147,93,-101,-19,120,-73,127,222,328,247,179
26,112,85,-69,-30,98,-35,118,168,228,160,125
-4,80,84,-38,-44,81,-2,102,122,143,88,75
-34,46,79,-6,-57,62,12,87,70,80,23,32
-62,13,75,24,-69,44,25,85,41,37,-16,4
-73,4,77,34,-76,41,35,82,35,23,-38,-8
-78,3,81,38,-80,42,40,79,30,27,-48,-14
-85,-1,84,42,-84,41,40,76,24,22,-46,-21
-91,-3,88,47,-89,42,40,74,19,20,-45,-28
-96,-6,90,51,-93,42,40,71,14,20,-45,-34
-91,-1,90,46,-90,44,40,69,10,17,-45,-32
-85,5,90,40,-88,47,37,70,10,14,-45,-29
-80,10,90,35,-85,50,34,70,8,11,-46,-26
-74,16,90,29,-82,53,36,70,4,8,-55,-23
-68,22,90,23,-79,56,34,68,6,5,-60,-20
-68,24,92,22,-81,58,36,61,0,4,-62,-20
-80,20,99,30,-90,59,34,54,-8,-2,-66,-31
-85,20,105,32,-95,62,30,47,-14,-8,-68,-39
-85,20,105,32,-95,62,30,41,-22,-13,-71,-42
-85,20,105,32,-95,62,28,34,-29,-19,-73,-45
-85,20,105,32,-95,62,25,31,-36,-24,-76,-49
-89,16,105,36,-97,60,25,28,-42,-30,-75,-51
-90,15,105,37,-98,60,29,26,-49,-40,-76,-56
-88,15,103,36,-96,58,30,22,-53,-45,-85,-60
-89,10,99,39,-94,55,30,20,-56,-44,-87,-56
-91,10,100,40,-95,55,34,17,-59,-48,-84,-55
-89,11,100,39,-94,55,35,15,-62,-50,-85,-55
-83,17,100,33,-92,58,34,15,-65,-50,-85,-56
-75,24,99,25,-88,62,30,11,-65,-46,-85,-53
-74,22,95,26,-85,58,30,10,-65,-45,-86,-60
-75,19,95,27,-85,57,28,10,-65,-45,-90,-74
-75,20,95,27,-85,57,24,6,-65,-45,-90,-77
-75,20,95,27,-85,57,26,3,-65,-45,-90,-79
-75,20,95,27,-85,57,21,0,-66,-46,-90,-83
-75,20,95,27,-85,57,20,-3,-64,-52,-90,-85
-75,20,95,27,-85,57,20,-5,-68,-59,-94,-85
-75,20,95,27,-85,57,15,-8,-76,-64,-95,-85
-76,20,95,27,-85,57,15,-10,-75,-65,-95,-85
-74,21,95,26,-84,57,16,-10,-75,-65,-99,-86
-76,19,95,28,-86,57,20,-10,-71,-65,-100,-89
-78,21,99,28,-89,60,20,-11,-69,-65,-99,-91
-83,18,101,32,-92,59,20,-9,-70,-64,-94,-96
-83,22,105,30,-94,63,21,-3,-61,-59,-89,-93
-72,35,106,18,-89,70,19,5,-59,-55,-85,-90
-62,51,113,6,-88,82,29,10,-49,-50,-80,-90
-43,74,117,-16,-80,95,49,22,-49,-46,-76,-91
-12,86,98,-37,-55,92,70,61,-29,-41,-70,-94
10,97,88,-54,-39,92,43,68,5,-40,-71,-98
6,99,92,-53,-43,95,2,19,-32,-38,-69,-98
0,87,87,-44,-44,87,-3,-18,-71,-33,-70,-104
-28,65,93,-18,-61,78,-14,-32,-71,-40,-70,-104
-66,21,87,23,-77,54,12,-31,-76,-50,-69,-109
-68,21,89,23,-78,55,37,-36,-86,-73,-88,-123
-61,21,82,20,-71,51,31,-32,-85,-72,-93,-123
-61,16,77,23,-69,46,41,-27,-87,-90,-108,-128
-53,29,82,12,-68,55,26,-31,-82,-69,-91,-123
-53,6,60,23,-57,33,46,-15,-87,-90,-114,-137
-55,32,88,12,-72,60,23,-32,-84,-74,-97,-122
-74,-20,54,47,-64,16,56,3,-81,-79,-110,-146
-137,41,179,48,-158,110,170,125,-51,-200,-211,-212
-156,69,225,43,-191,147,316,266,64,-129,-182,-214
222,448,226,-335,-2,337,-104,-362,274,814,644,378
758,1004,246,-881,255,625,-1168,-1521,324,2357,1982,1317
532,295,-237,-413,384,29,-1156,-1572,-367,1429,1261,901
43,-267,-310,112,177,-288,-455,-862,-741,-366,-168,5
-46,-71,-25,59,-10,-48,-122,-268,-264,-223,-177,-105
-85,-69,16,77,-51,-26,93,19,-75,-143,-174,-135
-75,-32,42,53,-58,5,116,48,-66,-178,-184,-150
-58,-35,23,47,-40,-6,134,83,-41,-130,-158,-160
-61,-27,34,44,-47,3,148,85,-54,-172,-181,-172
-51,-22,29,36,-39,3,146,95,-36,-126,-150,-159
-54,-24,29,39,-42,2,157,97,-43,-158,-171,-166
-44,-12,31,28,-37,9,151,98,-32,-126,-149,-154
-41,-17,24,29,-32,3,161,104,-32,-137,-160,-158
-32,-7,25,19,-29,9,159,103,-21,-124,-149,-152
-31,-12,19,22,-25,3,156,108,-14,-119,-150,-149
-25,-7,18,16,-21,6,147,112,-6,-117,-146,-143
-19,-5,14,11,-16,5,141,117,1,-103,-135,-139
-19,-6,13,12,-15,3,133,120,9,-95,-130,-135
-6,0,6,3,-6,3,125,126,20,-80,-119,-130
7,8,1,-8,3,4,119,131,33,-63,-104,-125
19,16,-4,-17,11,6,110,146,58,-37,-72,-117
35,24,-11,-30,23,6,104,166,81,-7,-55,-108
44,30,-14,-37,29,8,89,176,115,34,-26,-89
72,47,-26,-59,49,11,66,177,146,85,25,-61
112,79,-33,-95,72,23,35,169,174,158,80,-28
140,114,-26,-127,83,44,2,162,203,223,149,10
179,158,-21,-168,100,68,-26,156,211,278,203,49
198,184,-14,-191,106,84,-60,149,209,315,241,72
189,178,-11,-183,99,83,-69,134,208,314,253,90
159,167,8,-163,75,87,-46,118,201,288,230,79
126,153,28,-140,49,90,-18,102,162,221,177,30
100,122,22,-111,38,72,14,81,109,126,84,-25
61,79,18,-70,21,48,47,57,61,41,5,-83
28,42,14,-35,7,28,65,41,10,-32,-45,-130
8,16,9,-12,-1,12,75,36,-35,-80,-88,-163
-4,1,5,1,-4,3,84,31,-61,-98,-112,-183
-5,-5,0,5,-2,-2,85,28,-61,-106,-116,-189
-10,-10,0,10,-5,-5,85,22,-58,-105,-114,-192
-14,-16,-1,15,-6,-8,85,21,-56,-104,-115,-199
-17,-22,-5,20,-6,-13,85,25,-52,-105,-115,-205
-19,-24,-5,22,-6,-15,85,25,-50,-105,-115,-205
-15,-18,-3,17,-6,-10,81,25,-50,-105,-115,-205
-13,-11,2,11,-7,-4,80,25,-50,-105,-115,-205
-12,-4,8,8,-10,2,80,25,-50,-105,-115,-204
-8,3,11,3,-10,7,75,21,-50,-106,-119,-207
-8,9,17,-1,-12,12,75,14,-51,-103,-120,-210
-13,7,20,3,-17,13,74,8,-65,-113,-120,-210
-13,2,15,5,-15,8,70,1,-74,-131,-125,-210
-16,-1,15,8,-15,7,70,-6,-76,-130,-125,-217
-18,-4,14,11,-15,4,70,-13,-81,-131,-126,-228
-19,-9,10,14,-14,0,70,-17,-84,-135,-130,-232
-20,-10,10,15,-15,0,70,-23,-88,-135,-129,-237
-22,-10,13,16,-17,1,66,-29,-97,-133,-133,-239
-25,-10,15,17,-20,2,65,-34,-101,-129,-135,-235
-25,-10,15,17,-20,2,65,-39,-100,-130,-135,-235
-25,-10,15,17,-20,2,60,-40,-100,-130,-131,-235
-25,-10,15,17,-20,2,60,-40,-100,-130,-130,-235
-28,-14,15,21,-21,0,59,-40,-100,-130,-130,-234
-25,-15,10,20,-17,-2,55,-39,-100,-134,-125,-237
-25,-15,10,20,-17,-2,55,-42,-100,-135,-125,-240
-24,-15,9,19,-16,-3,55,-45,-100,-135,-124,-241
-19,-15,4,16,-11,-5,55,-48,-100,-135,-120,-245
-33,-27,6,29,-19,-11,55,-50,-100,-134,-120,-245
-32,-29,2,30,-17,-13,51,-53,-101,-138,-120,-245
-21,-21,0,21,-10,-11,50,-55,-104,-140,-120,-245
-20,-20,0,20,-10,-10,50,-55,-107,-140,-120,-245
-13,-13,0,13,-6,-6,45,-55,-110,-140,-123,-245
-11,-11,0,11,-5,-5,45,-55,-112,-140,-126,-244
-15,-14,0,14,-7,-7,44,-55,-116,-139,-129,-248
-21,-17,5,18,-12,-6,40,-55,-113,-135,-132,-250
-25,-20,5,22,-15,-7,40,-56,-109,-135,-135,-251
-23,-18,5,20,-13,-6,40,-60,-110,-135,-135,-255
-19,-14,5,16,-12,-4,40,-59,-110,-135,-135,-255
-20,-16,5,18,-12,-6,40,-63,-110,-135,-135,-259
-22,-14,7,18,-14,-3,43,-65,-110,-133,-135,-260
-27,-16,11,21,-19,-2,45,-65,-104,-128,-131,-260
-30,-15,15,22,-22,0,45,-61,-98,-126,-125,-260
-26,-8,18,17,-22,4,51,-56,-90,-122,-121,-261
-22,2,24,9,-23,13,50,-53,-85,-117,-114,-257
-5,19,24,-7,-15,22,52,-45,-77,-115,-109,-244
11,28,17,-20,-3,22,77,-13,-72,-95,-103,-233
40,44,4,-42,18,24,85,38,-59,-70,-100,-234
53,46,-7,-49,30,19,53,20,-47,-70,-100,-236
52,34,-18,-43,34,8,7,-48,-80,-91,-99,-233
64,25,-39,-44,51,-7,-8,-79,-105,-114,-100,-237
36,16,-20,-26,27,-2,2,-80,-100,-117,-105,-232
-1,-6,-6,4,2,-6,16,-73,-106,-132,-128,-240
-14,-16,-2,15,-5,-9,14,-74,-109,-138,-133,-244
-26,-34,-8,30,-9,-21,15,-65,-107,-128,-136,-248
-23,-29,-6,26,-9,-17,18,-66,-115,-148,-156,-259
-16,-27,-11,21,-2,-19,9,-59,-103,-127,-140,-253
-26,-38,-12,32,-7,-25,24,-59,-119,-156,-163,-269
-17,-15,2,17,-9,-6,6,-64,-99,-118,-135,-247
-42,-53,-10,48,-16,-31,61,-36,-95,-155,-170,-279
-103,31,133,36,-118,82,171,134,-55,-237,-240,-323
-108,42,149,33,-129,95,272,176,45,-111,-155,-284
374,532,158,-453,108,345,-357,-727,239,936,809,425
935,888,-48,-911,491,420,-1340,-1689,322,2139,1860,1188
559,38,-521,-298,540,-242,-1100,-1523,-420,812,790,487
73,-283,-356,105,215,-320,-463,-813,-702,-524,-318,-236
1,-79,-80,40,40,-79,-145,-214,-200,-220,-195,-236
-41,-89,-48,65,4,-68,37,2,-104,-225,-217,-290
-29,-46,-17,37,-5,-31,48,33,-75,-187,-194,-278
-44,-70,-27,57,-8,-49,86,64,-62,-182,-204,-302
-35,-49,-15,42,-9,-32,80,61,-69,-197,-210,-298
-31,-54,-23,42,-4,-38,89,71,-51,-169,-198,-288
-30,-49,-19,40,-6,-34,90,74,-61,-193,-213,-292
-23,-43,-20,33,-1,-31,83,82,-44,-166,-198,-278
-24,-46,-22,35,-1,-33,85,85,-49,-179,-208,-282
-13,-37,-24,25,6,-30,77,84,-36,-158,-192,-272
-11,-39,-28,25,9,-33,78,88,-35,-160,-194,-277
-3,-33,-30,18,14,-31,74,90,-27,-150,-185,-272
1,-33,-34,17,17,-33,72,90,-22,-145,-180,-269
7,-28,-35,11,21,-31,66,95,-18,-139,-176,-271
12,-26,-38,7,25,-32,63,103,-6,-126,-165,-265
18,-23,-41,3,30,-32,58,121,1,-118,-154,-255
