I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,91,60,-61,-15,75,-24,155,78,63,38,67
37,96,59,-66,-12,77,-19,175,80,65,47,67
45,99,54,-73,-5,76,-24,207,96,71,49,82
48,104,56,-77,-4,80,-43,236,111,75,56,97
64,116,52,-90,6,84,-52,245,118,92,74,94
85,128,43,-107,21,85,-59,261,127,105,75,101
120,154,34,-137,42,94,-66,297,141,111,94,122
135,160,25,-148,55,93,-84,331,163,129,117,141
155,171,16,-164,70,93,-123,350,180,151,132,158
207,213,6,-210,100,109,-143,355,192,180,164,184
244,238,-6,-241,125,115,-158,381,225,214,201,218
278,255,-23,-266,151,115,-184,389,247,244,227,249
281,253,-28,-266,154,112,-185,374,245,247,242,262
258,243,-15,-250,136,113,-177,372,235,243,236,257
238,228,-10,-233,124,109,-167,342,225,237,209,231
180,191,10,-186,85,100,-128,291,213,199,170,189
100,149,49,-125,25,99,-84,238,167,149,116,136
51,114,63,-83,-7,88,-54,169,119,101,72,93
34,103,70,-69,-18,86,-32,128,90,71,43,72
21,96,76,-59,-28,86,-24,125,67,56,25,62
14,89,74,-52,-30,81,-21,124,55,44,12,56
9,84,75,-47,-34,79,-18,126,47,35,1,49
3,77,75,-40,-36,76,-13,129,41,25,0,42
-3,73,75,-36,-39,74,-10,130,33,19,0,36
-7,67,74,-30,-40,70,-14,131,25,16,0,38
-5,65,70,-30,-38,67,-15,137,22,13,0,41
-9,61,70,-26,-40,66,-15,140,24,8,1,39
-11,60,70,-25,-40,65,-15,144,28,5,6,40
-15,55,70,-20,-43,62,-14,153,30,9,4,40
-15,56,70,-20,-43,63,-16,149,34,10,7,40
-9,57,66,-24,-38,61,-20,135,35,10,11,40
-18,47,65,-15,-42,56,-20,123,31,15,9,40
-8,56,65,-24,-37,60,-20,105,29,15,21,40
1,62,60,-31,-29,61,-20,93,30,13,27,40
-5,55,60,-25,-33,57,-20,95,29,10,22,40
-5,55,60,-25,-33,57,-17,95,30,7,20,36
-26,50,76,-13,-51,63,-11,95,29,5,16,35
-37,50,87,-7,-62,68,-6,94,25,1,15,35
-24,58,82,-17,-53,70,-3,106,25,0,12,35
-15,65,80,-25,-48,72,3,135,22,-4,7,35
-11,65,76,-27,-44,70,4,141,20,-5,5,35
-10,65,75,-28,-43,70,0,139,20,-6,0,35
-7,65,71,-29,-40,68,0,141,17,-10,-3,35
-4,66,70,-31,-38,67,0,139,14,-10,-7,35
-7,62,69,-27,-39,65,-1,141,11,-10,-10,35
-12,54,66,-21,-39,60,1,128,8,-10,-10,35
-16,47,63,-16,-39,55,-7,107,6,-10,-12,32
-32,40,72,-5,-52,56,-18,94,3,-7,-15,29
-53,32,86,10,-70,59,-15,72,0,-4,-15,26
-54,26,80,14,-67,53,-15,58,0,-5,-11,23
-38,37,75,0,-57,55,-13,61,-2,-5,-10,21
-31,41,72,-5,-51,57,-9,59,-6,-5,-10,18
-29,36,65,-3,-48,50,-11,64,-5,-5,-5,15
-33,35,68,-1,-51,51,-6,65,-2,-5,-5,15
-40,30,70,5,-55,50,-5,65,0,-5,-4,15
-40,30,70,5,-55,50,-4,81,0,-5,0,15
-45,29,74,7,-59,51,0,97,5,-5,-1,15
-44,31,75,6,-60,53,0,94,5,-5,3,19
-48,28,76,10,-62,51,1,89,6,0,5,26
-36,43,79,-4,-57,61,9,87,20,8,4,32
-19,77,96,-29,-58,87,22,81,33,14,11,39
-36,79,115,-22,-75,97,14,81,45,20,24,45
-19,92,110,-37,-65,101,-12,60,58,34,38,55
2,106,104,-54,-51,105,-26,37,54,46,45,64
-9,89,98,-40,-54,94,-32,42,42,35,39,55
-14,77,91,-32,-52,83,-43,38,29,24,33,46
-12,70,82,-29,-47,75,-34,57,19,17,34,41
-33,40,73,-4,-53,57,5,38,-3,-1,11,29
-56,17,73,19,-64,45,8,2,-5,-10,-14,27
-75,1,77,36,-76,39,13,10,-15,-34,-28,7
-77,4,81,36,-79,42,12,-1,-18,-18,-11,9
-94,-12,82,53,-88,34,16,15,-23,-31,-30,-14
-100,-11,89,55,-94,39,40,39,-10,-22,-14,-9
-132,14,146,59,-139,80,94,209,136,34,-2,-15
42,145,103,-94,-31,124,-19,199,365,341,238,166
667,349,-318,-508,492,16,-520,-340,483,726,641,561
719,53,-666,-386,692,-306,-672,-746,-123,132,205,280
299,-249,-548,-25,423,-398,-374,-590,-658,-433,-278,-117
191,-88,-279,-52,235,-183,-188,-175,-297,-176,-97,-17
42,-21,-64,-10,54,-42,-76,10,-59,-48,-18,10
-16,-17,-1,17,-7,-9,-33,14,-36,-13,-18,9
6,5,-1,-6,4,2,-10,52,4,5,-11,12
-17,3,19,7,-18,11,1,73,-3,-3,-13,7
-10,14,24,-2,-18,19,1,82,22,10,-2,13
-11,15,26,-3,-18,20,11,73,20,4,-6,8
-1,24,25,-12,-13,24,14,72,38,13,4,18
0,25,25,-13,-13,25,20,67,42,12,3,12
-2,25,27,-12,-15,26,15,65,46,22,9,19
-14,25,39,-6,-27,32,11,70,49,26,13,20
-10,25,35,-8,-23,30,9,79,52,30,15,20
-2,25,27,-12,-15,26,3,96,63,30,21,23
4,25,22,-15,-9,23,2,129,67,36,27,26
5,19,13,-12,-4,16,-4,155,77,51,38,29
22,31,9,-27,6,20,-22,155,83,60,40,31
51,52,1,-51,25,26,-24,155,88,65,44,40
63,57,-6,-59,34,25,-32,155,104,81,66,44
79,67,-12,-73,46,27,-50,156,113,96,74,58
107,86,-21,-96,64,32,-72,156,130,107,88,84
145,119,-26,-132,86,46,-88,183,159,136,120,101
173,131,-42,-152,107,45,-110,213,170,156,142,122
209,149,-60,-179,134,44,-138,233,188,176,165,149
256,186,-70,-220,162,58,-157,275,210,212,202,180
278,185,-93,-232,185,46,-176,279,224,229,218,195
278,175,-103,-226,190,36,-173,268,226,217,212,194
234,164,-70,-199,152,47,-149,251,215,208,207,186
168,131,-37,-149,102,47,-105,203,192,178,166,147
111,95,-16,-103,63,40,-57,148,149,120,110,94
48,63,16,-56,16,39,-29,83,102,76,62,51
3,34,31,-18,-14,32,-20,45,63,38,27,18
-13,16,29,-1,-22,22,-17,35,38,14,14,5
-19,11,30,4,-25,21,-10,35,27,6,0,5
-23,7,30,8,-27,18,-5,38,21,-3,-6,5
-28,2,30,13,-30,16,0,42,14,-11,-4,5
-30,-2,28,16,-28,13,5,42,7,-23,-8,5
-31,-7,24,18,-27,8,10,28,1,-28,-10,4
-36,-10,26,22,-31,8,13,15,3,-23,-10,0
-31,-10,21,21,-26,5,21,10,6,-22,-10,0
-30,-10,20,20,-25,5,13,7,9,-18,-10,-2
-30,-10,20,20,-25,5,-7,3,12,-16,-10,-5
-24,-10,14,17,-19,2,-4,-1,15,-13,-10,-5
-19,-7,12,13,-15,2,0,10,14,-10,-10,-1
-7,-4,3,5,-5,-1,3,42,10,-10,-10,0
-23,-1,22,12,-23,10,8,51,8,-10,-10,0
-42,2,43,20,-42,22,10,39,5,-10,-10,4
-33,5,39,14,-37,21,15,41,1,-10,-10,6
-37,4,41,17,-39,22,20,40,0,-14,-10,3
-40,0,40,20,-40,20,23,40,-3,-15,-10,0
-42,-2,40,22,-41,18,28,40,-6,-17,-6,-3
-42,-5,37,23,-39,16,30,40,-5,-20,-6,-5
-42,-8,34,25,-38,13,33,50,-5,-21,-18,-9
-46,-11,36,28,-41,12,36,49,-5,-31,-29,-10
-44,-10,34,26,-39,12,39,34,-6,-27,-30,-6
-46,-11,36,28,-41,12,40,12,-11,-22,-30,-5
-43,-9,34,26,-38,12,35,-7,-14,-37,-35,-5
-40,-11,30,26,-35,10,35,-24,-17,-46,-35,-5
-39,-9,30,24,-35,11,34,-33,-22,-51,-36,-5
-40,-13,28,26,-34,7,30,-26,-25,-55,-40,-7
-54,-30,24,41,-39,-3,30,-19,-25,-57,-42,-10
-56,-30,26,42,-41,-2,32,-13,-25,-60,-45,-13
-46,-25,21,36,-33,-2,35,-5,-25,-63,-48,-15
-43,-23,20,33,-31,-1,35,-1,-25,-66,-50,-18
-38,-18,20,28,-29,1,35,-10,-25,-61,-46,-20
-30,-15,15,22,-22,0,40,-29,-26,-60,-44,-16
-33,-18,15,25,-24,-1,39,-42,-30,-60,-45,-15
-43,-27,16,34,-29,-6,41,-54,-30,-60,-45,-15
-54,-29,25,41,-40,-2,45,-57,-33,-61,-46,-15
-58,-24,34,40,-46,5,45,-44,-35,-59,-44,-15
-51,-16,36,33,-43,10,48,-33,-35,-54,-38,-14
-54,-15,40,35,-47,13,50,-11,-28,-51,-35,-8
-23,18,41,3,-32,29,63,7,-13,-42,-29,0
2,57,55,-30,-27,56,65,-2,-1,-29,-27,5
-6,54,60,-24,-34,56,48,-12,10,-14,-13,13
-3,57,60,-27,-32,58,49,-19,20,-4,5,18
-6,65,72,-30,-39,68,50,-30,30,11,3,25
2,55,53,-29,-26,54,49,-36,27,9,-4,22
27,42,15,-35,6,28,51,-48,-6,-12,-12,14
33,30,-3,-32,18,13,48,-51,-17,-23,-14,13
-21,3,25,9,-23,14,54,-48,-33,-49,-33,-17
-68,-36,32,52,-50,-2,52,-54,-52,-56,-51,-44
-82,-56,26,69,-54,-14,59,-44,-63,-66,-63,-55
-66,-40,26,53,-46,-7,51,-58,-59,-53,-45,-45
-63,-46,17,55,-40,-14,58,-55,-58,-67,-57,-61
-67,-33,34,50,-50,0,64,-49,-50,-54,-40,-51
-130,-25,105,78,-117,39,125,97,108,9,-31,-58
4,76,72,-40,-35,74,33,137,331,284,174,118
674,282,-392,-477,533,-55,-467,-319,433,655,575,499
754,26,-728,-390,741,-350,-624,-739,-113,118,185,254
278,-272,-550,-3,414,-411,-342,-637,-668,-453,-311,-132
152,-144,-295,-4,224,-219,-157,-208,-371,-228,-154,-77
50,-56,-105,3,78,-80,-27,-6,-112,-91,-69,-42
8,-41,-49,16,29,-45,32,-18,-76,-59,-50,-28
-7,-38,-30,23,12,-34,48,-5,-36,-35,-41,-30
-29,-43,-14,36,-7,-28,57,-19,-43,-35,-49,-32
-20,-37,-17,29,-2,-27,63,-13,-19,-22,-41,-27
-40,-43,-3,42,-19,-22,62,1,-21,-25,-49,-33
-36,-37,-1,36,-17,-19,55,21,-10,-12,-42,-24
-42,-36,6,38,-23,-15,55,52,-7,-12,-42,-21
-31,-34,-3,33,-13,-18,49,77,-1,-4,-31,-14
-22,-30,-9,26,-6,-20,46,75,6,0,-26,-10
-17,-30,-13,24,-2,-22,43,67,12,4,-19,-3
-9,-25,-16,18,4,-20,37,61,20,9,-12,1
2,-17,-19,7,11,-18,33,54,25,13,-7,9
10,-11,-21,1,16,-16,28,47,32,18,1,16
24,-3,-27,-10,26,-15,24,51,35,27,9,22
33,-1,-34,-16,34,-17,19,84,57,38,17,30
42,4,-38,-23,40,-17,5,110,71,47,23,40
46,3,-43,-25,44,-20,-18,141,73,60,30,45
77,20,-56,-48,66,-18,-26,187,89,84,52,58
147,58,-89,-103,118,-15,-39,203,105,112,85,99
178,78,-100,-128,139,-11,-74,198,120,126,108,119
221,104,-117,-162,169,-6,-94,196,145,155,128,134
261,128,-133,-194,197,-3,-129,193,166,193,154,161
267,135,-132,-201,199,2,-160,190,177,200,168,171
265,128,-137,-196,200,-4,-153,189,179,190,155,175
221,116,-105,-168,163,5,-121,173,162,185,143,157
155,96,-59,-125,107,18,-71,153,143,161,116,122
84,63,-22,-73,53,20,-25,139,123,110,75,78
33,32,-1,-32,17,16,15,98,83,64,35,30
2,8,6,-5,-3,7,44,57,36,28,-2,-4
-23,-5,18,13,-20,6,45,33,8,-2,-22,-24
-42,-15,27,28,-34,6,52,21,-6,-20,-47,-32
-55,-25,30,40,-43,2,67,18,-13,-30,-57,-44
-65,-35,30,50,-47,-2,64,10,-19,-38,-54,-47
-74,-44,30,59,-52,-7,65,7,-26,-44,-56,-44
-75,-45,30,60,-52,-7,65,-6,-33,-42,-54,-45
-76,-46,30,61,-52,-8,65,-28,-33,-37,-55,-41
-72,-47,25,59,-48,-11,69,-36,-29,-34,-49,-40
-66,-41,25,53,-46,-8,70,-40,-27,-31,-44,-40
-60,-36,24,48,-41,-6,70,-36,-24,-26,-39,-35
-53,-33,20,43,-36,-6,70,-26,-20,-26,-33,-32
-47,-27,20,37,-33,-3,70,-20,-20,-30,-27,-29
-48,-26,22,37,-35,-2,69,-2,-24,-30,-25,-24
-57,-30,27,43,-42,-1,64,14,-27,-30,-25,-21
-62,-33,29,47,-45,-1,59,18,-29,-30,-25,-19
-62,-35,27,48,-44,-4,54,24,-33,-30,-25,-21
-57,-39,19,48,-38,-10,51,27,-35,-34,-25,-19
-74,-40,34,57,-54,-4,44,33,-38,-35,-31,-22
-87,-40,47,63,-67,3,54,34,-40,-37,-45,-34
-80,-40,40,60,-60,0,74,10,-40,-41,-45,-35
-78,-40,38,59,-58,-1,75,-12,-44,-39,-40,-35
-74,-40,33,56,-53,-3,75,-26,-45,-35,-39,-35
-69,-40,30,55,-50,-5,75,-47,-45,-36,-34,-35
-68,-41,27,54,-47,-7,75,-55,-50,-32,-37,-34
-70,-45,24,57,-47,-10,74,-54,-50,-30,-43,-30
-70,-45,25,57,-47,-10,70,-49,-50,-30,-40,-30
-74,-49,25,61,-49,-11,71,-42,-50,-30,-40,-30
-75,-50,25,62,-50,-12,67,-42,-49,-30,-40,-30
-76,-50,27,63,-51,-11,65,-46,-53,-30,-40,-30
-80,-50,30,65,-55,-10,65,-45,-55,-42,-40,-42
-81,-50,31,65,-56,-10,69,-45,-55,-46,-40,-45
-79,-49,30,64,-54,-10,70,-66,-55,-41,-52,-39
-69,-42,27,55,-48,-7,73,-81,-54,-39,-52,-37
-60,-36,24,48,-42,-6,75,-85,-55,-36,-45,-32
-54,-28,26,41,-39,-1,76,-79,-44,-35,-40,-29
-61,-23,38,42,-49,7,93,-69,-29,-24,-30,-24
-50,-14,36,32,-43,11,86,-62,-18,-6,-14,-11
-31,-5,26,18,-29,10,66,-42,-10,0,-3,-3
-16,6,22,5,-20,14,63,-25,-8,7,6,11
17,30,12,-24,2,21,66,-13,3,16,15,23
-11,-1,11,6,-11,5,71,-41,-23,2,3,17
-21,-21,0,20,-10,-10,72,-61,-42,-6,-2,10
-22,-14,8,18,-14,-3,78,-62,-48,-30,-28,-8
-77,-51,26,64,-51,-13,72,-94,-61,-47,-47,-14
-104,-80,24,92,-64,-28,78,-99,-76,-61,-62,-43
-88,-63,25,75,-56,-18,72,-102,-79,-50,-48,-40
-77,-62,15,70,-46,-23,76,-90,-67,-57,-60,-58
-83,-50,34,66,-58,-8,80,-94,-77,-58,-53,-49
-133,-41,92,87,-112,25,135,77,80,13,-18,-33
-85,14,99,36,-92,56,130,210,324,253,124,47
499,236,-263,-367,381,-14,-339,-153,518,739,609,498
718,80,-638,-398,678,-279,-596,-563,93,369,387,402
263,-257,-519,-3,391,-387,-327,-576,-633,-377,-237,-77
104,-190,-294,44,199,-242,-120,-189,-467,-262,-163,-69
20,-98,-118,40,68,-108,7,73,-128,-77,-51,-30
-38,-74,-36,57,-1,-55,45,59,-76,-46,-30,-17
-34,-58,-24,46,-4,-41,46,66,-20,-18,-7,-11
-60,-61,-1,61,-29,-31,70,52,-25,-22,-18,-19
-44,-51,-7,48,-18,-29,77,48,-3,-1,-2,-5
-56,-51,5,53,-31,-23,90,42,0,-3,-8,-15
-50,-43,7,46,-28,-18,94,32,11,14,3,-5
-56,-41,15,48,-35,-13,80,21,18,16,2,-5
-51,-40,12,45,-32,-14,71,13,23,14,9,1
-49,-40,9,45,-29,-15,70,16,32,28,14,3
-51,-40,11,45,-31,-15,66,10,36,42,17,7
-44,-40,4,42,-24,-17,63,9,44,38,24,12
-43,-38,6,40,-24,-16,60,23,46,48,26,13
-32,-29,3,30,-17,-12,59,50,52,59,31,18
-11,-22,-11,17,0,-16,51,77,52,62,29,19
25,-17,-42,-4,34,-29,41,109,66,74,36,25
48,-4,-52,-22,50,-28,34,129,86,85,63,44
57,4,-53,-30,55,-24,18,131,96,99,71,57
84,25,-59,-54,71,-16,-2,129,116,122,94,76
107,49,-58,-78,82,-4,-41,143,146,153,123,98
139,64,-76,-101,107,-6,-70,168,170,181,145,123
167,83,-85,-125,126,-1,-84,192,191,210,179,152
196,97,-99,-146,148,-1,-108,222,216,236,200,169
228,120,-109,-174,168,6,-117,241,236,264,220,197
215,117,-98,-166,156,9,-123,231,234,270,212,208
179,101,-78,-140,128,12,-102,215,222,235,193,175
112,78,-33,-95,73,22,-58,176,193,196,158,127
40,33,-8,-36,24,12,-14,126,145,143,100,85
-19,-2,17,10,-18,7,19,98,90,84,54,40
-70,-30,41,50,-55,5,33,71,36,39,12,4
-81,-42,40,62,-60,-1,57,39,9,14,6,-4
-93,-53,40,73,-67,-6,65,1,0,5,-1,-11
-100,-60,40,80,-70,-10,73,-23,-13,-8,-21,-18
-97,-57,40,77,-68,-8,82,-43,-20,-13,-20,-24
-114,-74,40,94,-76,-17,79,-56,-20,-9,-20,-30
-120,-77,43,98,-81,-16,78,-47,-20,-10,-20,-25
-110,-64,46,87,-78,-9,74,-39,-20,-10,-20,-20
-101,-59,42,80,-71,-8,75,-31,-20,-10,-20,-16
-105,-50,55,77,-79,2,75,-24,-20,-9,-16,-11
-107,-46,62,76,-84,8,75,-18,-16,-6,-13,-6
-104,-45,59,74,-81,7,75,-12,-15,-3,-9,-5
-105,-45,60,75,-82,7,74,-6,-15,-1,-6,-5
-105,-45,60,75,-82,7,76,-2,-15,3,-1,-5
-104,-44,60,74,-81,7,73,5,-16,5,0,-5
-103,-48,55,75,-79,4,68,9,-12,5,0,-5
-105,-50,55,77,-80,2,62,-7,-10,5,0,-6
-105,-50,55,77,-80,2,58,-27,-10,5,0,-9
-109,-54,55,81,-82,1,51,-50,-10,5,0,-14
-110,-56,55,82,-82,0,45,-57,-10,5,0,-16
-110,-54,55,82,-82,0,54,-51,-10,5,-3,-20
-105,-50,55,77,-80,2,61,-48,-16,-1,-6,-25
-105,-50,55,77,-80,2,60,-42,-21,-6,-9,-23
-104,-49,55,76,-79,3,59,-41,-27,-13,-12,-18
-99,-44,54,71,-76,5,67,-46,-31,-13,-14,-15
-124,-46,78,84,-100,16,77,-49,-30,-9,-17,-12
-129,-42,86,85,-107,22,72,-54,-30,-10,-20,-7
-118,-40,78,79,-98,19,70,-68,-30,-6,-20,-5
-118,-40,78,79,-98,18,67,-84,-30,-4,-20,-10
-108,-37,71,72,-89,17,64,-85,-30,-5,-20,-10
-104,-34,70,69,-87,17,70,-77,-26,0,-20,-10
-107,-36,70,71,-88,17,70,-72,-20,4,-17,-10
-109,-39,70,74,-89,15,70,-62,-15,9,-11,-10
-103,-33,71,68,-87,19,70,-44,-11,13,-8,-8
-94,-25,69,60,-81,21,70,-47,-7,19,-2,0
-93,-19,74,56,-84,27,88,-54,-2,36,1,5
-87,6,93,41,-90,49,89,-53,6,45,10,14
-78,25,103,27,-91,64,68,-47,13,49,16,18
-67,29,96,19,-82,62,44,-56,17,58,25,21
-63,20,84,21,-74,52,37,-80,6,53,33,20
-69,9,78,30,-74,43,43,-81,-19,47,31,18
-70,2,72,33,-71,37,43,-72,-10,47,30,24
-87,-19,68,53,-77,24,55,-69,-21,35,19,12
-100,-38,61,69,-80,11,67,-62,-38,52,21,11
-114,-59,55,86,-84,-2,75,-61,-49,37,-2,-16
-98,-45,53,71,-75,4,74,-68,-44,52,3,-7
-108,-57,51,83,-80,-3,76,-63,-41,40,-14,-29
-132,-40,92,86,-112,25,80,-72,-34,44,11,-22
-167,-24,142,95,-154,59,171,51,127,83,19,-19
-66,85,151,-10,-109,118,83,69,403,399,229,129
489,323,-166,-405,327,78,-418,-266,745,1037,789,621
602,49,-554,-325,578,-252,-562,-545,183,483,426,410
178,-301,-479,62,329,-389,-274,-503,-662,-365,-217,-66
66,-170,-236,52,151,-202,-95,-194,-385,-160,-86,-7
-3,-52,-49,28,23,-50,13,-49,-77,-5,8,7
-67,-46,21,56,-43,-12,53,-57,-39,29,19,16
-77,-43,34,60,-55,-4,70,-7,4,49,29,17
-106,-39,67,72,-86,14,77,-20,-8,41,23,11
-101,-33,68,67,-84,17,73,-32,21,68,37,20
-102,-29,73,66,-87,22,77,-49,21,57,31,10
-93,-24,69,59,-80,22,73,-64,46,74,38,22
-88,-20,68,54,-78,24,76,-58,47,69,33,21
-80,-15,65,47,-72,25,73,-55,55,80,35,29
-76,-11,65,43,-70,26,69,-42,55,82,38,32
-69,-7,62,38,-66,27,63,-17,57,91,53,37
-60,-2,58,31,-59,28,60,22,76,104,62,40
-55,2,57,26,-56,29,55,51,84,109,65,40
-45,8,53,18,-49,30,51,57,95,116,71,40
-24,27,50,-1,-37,38,45,58,101,122,74,39
-10,38,49,-14,-30,43,37,63,114,133,79,46
3,44,41,-23,-19,42,28,65,144,149,97,66
15,48,33,-32,-10,40,15,72,162,175,120,87
46,71,25,-59,10,48,-3,108,181,197,142,106
79,95,16,-87,31,55,-21,148,220,231,170,136
93,102,8,-98,42,55,-48,187,254,272,208,164
129,127,-2,-128,65,63,-79,241,294,311,245,191
157,150,-8,-153,82,71,-87,268,324,349,272,223
167,147,-19,-157,93,63,-106,254,336,363,293,237
148,142,-6,-145,77,67,-112,222,350,365,291,235
112,138,26,-126,43,82,-83,168,326,341,263,209
59,106,46,-83,6,76,-43,95,254,269,205,155
-3,68,71,-32,-37,69,-9,17,179,197,142,100
-29,48,77,-10,-53,62,24,-43,118,144,92,62
-66,9,74,28,-70,41,66,-83,66,101,57,42
-86,-12,74,49,-80,31,76,-108,36,74,43,27
-80,-10,69,45,-75,29,70,-104,22,65,30,17
-94,-24,70,59,-82,23,68,-98,14,59,23,5
-102,-30,72,66,-87,21,63,-89,8,52,19,-4
-105,-30,75,67,-90,22,59,-60,1,46,14,-7
-105,-30,75,67,-90,22,70,-42,-6,40,10,-11
-104,-30,75,67,-90,22,82,-35,-9,40,5,-14
-106,-30,75,67,-90,22,79,-29,-4,40,8,-19
-104,-30,74,67,-89,22,77,-30,0,43,11,-19
-97,-27,71,62,-84,21,74,-31,2,57,13,-13
-92,-22,70,57,-80,23,71,-29,7,57,18,-6
-90,-19,70,54,-80,25,68,-46,9,54,18,1
-86,-16,70,51,-77,26,65,-63,18,71,25,7
-81,-11,70,46,-76,29,63,-57,36,78,36,14
-81,-11,70,46,-75,29,60,-55,31,73,31,11
-87,-17,70,52,-78,26,57,-51,20,70,28,10
-90,-20,70,55,-80,25,55,-46,13,66,25,10
-95,-25,70,60,-82,22,51,-44,2,62,21,5
-100,-30,70,65,-85,20,50,-37,-3,59,18,5
-96,-27,69,61,-82,21,54,-31,-8,56,14,4
-89,-24,65,56,-77,21,56,-24,-11,51,15,0
-85,-21,65,53,-75,22,53,-18,-14,49,11,-2
-84,-19,65,51,-74,23,50,-10,-18,44,10,-6
-79,-14,65,46,-71,25,50,-17,-22,41,10,-8
-84,-18,65,50,-74,23,48,-39,-25,37,10,-11
-96,-31,65,63,-80,16,44,-62,-28,35,10,-13
-94,-29,65,61,-80,17,46,-83,-30,35,10,-16
-90,-25,65,57,-77,20,41,-92,-34,35,10,-19
-89,-25,65,57,-77,20,41,-103,-36,34,9,-22
-84,-18,66,50,-75,23,51,-99,-31,35,12,-26
-90,-26,64,57,-77,19,56,-89,-24,40,16,-24
-95,-33,61,64,-78,14,59,-81,-20,40,18,-18
-80,-22,58,51,-69,18,63,-63,-14,40,22,-12
-84,-12,73,48,-78,30,65,-43,-8,40,23,-7
-91,7,98,41,-94,52,54,-22,-4,39,27,-1
-72,27,99,22,-86,63,39,-10,5,46,28,4
-77,24,101,27,-89,62,28,-9,11,49,42,16
-78,18,97,30,-88,57,16,-18,13,44,55,36
-49,11,60,18,-55,36,9,-47,-3,33,40,29
-29,4,32,12,-31,18,-4,-73,-4,33,36,22
-49,-8,41,28,-45,16,25,-82,-20,17,16,7
-97,-40,57,69,-77,8,57,-104,-44,22,-1,3
-128,-84,44,105,-86,-19,53,-98,-49,5,-27,-7
-121,-76,45,98,-83,-15,53,-97,-56,2,-20,-10
-102,-73,29,87,-65,-22,44,-76,-40,-5,-12,-15
-115,-74,42,94,-78,-16,50,-52,-69,-22,-13,-27
-147,-32,115,90,-131,41,106,21,47,43,9,-24
-107,60,167,23,-137,113,101,106,296,228,115,39
345,343,-2,-344,173,170,-337,-157,820,969,699,532
669,234,-435,-451,551,-100,-682,-466,626,862,690,605
356,-263,-619,-46,488,-441,-436,-491,-524,-236,-91,42
140,-257,-398,59,269,-328,-184,-241,-545,-292,-170,-52
55,-67,-122,6,89,-94,-40,20,-99,-26,-2,1
-35,-56,-20,46,-7,-38,19,12,-74,-10,-15,-17
-57,-50,6,53,-31,-22,12,-12,-14,39,3,8
-90,-51,39,70,-65,-5,36,-18,-35,15,-8,-7
-86,-44,43,65,-64,0,37,-31,-2,37,5,5
-96,-39,57,67,-77,9,48,-34,4,28,-2,-3
-87,-34,53,60,-70,10,44,-51,26,36,5,1
-77,-27,50,52,-63,11,45,-62,40,37,7,1
-71,-23,48,47,-59,12,46,-66,36,38,9,4
-61,-17,44,38,-52,13,44,-54,48,43,14,8
-56,-13,43,34,-50,15,45,-46,45,37,14,9
-44,-7,37,25,-40,15,39,-29,54,46,18,15
-36,-4,32,20,-34,14,36,-5,55,56,21,14
-28,1,29,13,-29,15,33,24,66,68,23,20
-17,5,23,6,-21,14,28,66,80,78,33,29
-10,12,22,-1,-16,16,26,102,101,80,45,37
-13,22,35,-5,-24,28,18,114,117,93,57,47
-6,26,32,-10,-19,29,4,113,138,121,75,58
23,49,26,-36,-2,37,-11,125,172,143,90,78
63,86,23,-75,20,54,-30,148,196,173,125,110
81,99,17,-90,32,58,-58,166,223,206,161,140
106,120,14,-113,46,66,-99,195,265,240,187,163
152,161,9,-157,72,84,-120,239,302,282,225,198
