I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-19,75,56,-84,27,0,-63,-51,-111,-16,-11
-74,-12,62,43,-68,25,0,-50,-50,-107,-11,-9
-58,14,71,22,-64,42,-1,-40,-39,-92,-5,9
-35,49,84,-7,-60,67,2,-30,-21,-79,3,6
-30,47,78,-9,-54,63,-11,-20,-4,-63,19,-1
-14,40,53,-13,-34,46,-17,-10,10,-46,42,35
33,36,3,-34,15,19,-50,-10,23,-41,50,59
76,29,-47,-52,61,-8,-77,-4,22,-28,63,78
107,13,-94,-59,100,-41,-67,-9,-24,-55,26,80
75,-47,-122,-14,99,-85,-59,-30,-60,-116,-10,42
12,-99,-111,43,62,-105,-20,-57,-60,-117,-19,9
-21,-111,-90,66,35,-100,-2,-82,-59,-112,-36,-7
-41,-131,-90,86,25,-110,4,-82,-61,-141,-36,-26
-47,-137,-90,92,22,-113,11,-62,-59,-137,-26,-14
-37,-127,-90,82,27,-108,16,-67,-63,-133,-21,-34
-27,-117,-90,72,32,-103,23,-92,-73,-133,-63,-22
-32,-121,-89,76,28,-104,16,-88,-68,-123,-68,27
-47,-132,-85,90,20,-108,26,-32,-59,-128,-76,-9
-34,-118,-84,77,25,-101,12,-49,-73,-113,-70,-11
-33,-120,-87,77,27,-104,53,-66,-53,-132,-80,-69
-22,-107,-85,65,32,-96,42,-23,12,-74,-41,-55
118,-74,-192,-22,155,-133,2,235,289,228,207,144
667,333,-334,-499,500,-1,-228,892,1067,1164,983,756
991,864,-128,-927,559,368,-671,570,1173,1603,1570,1344
287,503,216,-395,35,359,-490,-636,-82,224,529,650
-228,-89,139,158,-184,25,-93,-703,-681,-637,-361,-133
-123,-143,-20,133,-51,-81,7,-154,-215,-271,-145,-91
-89,-113,-24,101,-32,-68,78,-15,-23,-160,-110,-42
-35,-108,-74,72,20,-91,63,-31,-35,-145,-101,-60
-27,-103,-76,65,25,-89,62,-59,-30,-146,-95,-95
-32,-101,-68,66,18,-84,58,-43,-28,-146,-100,-74
-42,-114,-72,78,15,-93,51,-40,-17,-135,-84,-64
-68,-136,-68,102,0,-102,49,-38,-16,-145,-94,-70
-51,-123,-72,87,11,-97,50,-33,-3,-135,-79,-55
-50,-118,-68,84,9,-93,74,-30,1,-144,-89,-58
-30,-108,-78,69,24,-93,67,-11,12,-137,-79,-57
-19,-107,-89,63,35,-98,66,-2,20,-141,-81,-50
-35,-111,-75,73,20,-93,63,8,44,-140,-80,-66
-9,-99,-90,54,41,-94,59,-5,57,-136,-69,-102
-15,-85,-69,50,28,-77,63,22,64,-132,-61,-93
-43,-73,-30,58,-7,-51,69,48,81,-126,-59,-86
-19,-67,-48,44,15,-57,70,35,85,-124,-60,-86
-38,-63,-25,50,-6,-44,72,81,106,-117,-60,-83
-42,-58,-16,50,-13,-37,85,107,124,-117,-60,-89
-55,-54,1,55,-28,-26,101,112,143,-121,-61,-103
-97,-49,48,73,-73,0,100,130,156,-119,-64,-107
-122,-45,77,83,-99,16,98,133,145,-138,-90,-102
-120,-37,82,78,-101,22,113,119,133,-181,-138,-112
-105,-30,75,68,-90,22,114,88,94,-227,-160,-138
-111,-25,85,68,-98,30,122,73,48,-260,-163,-142
-87,-15,72,50,-79,28,120,54,15,-273,-162,-129
-80,-26,54,53,-66,14,84,29,-1,-265,-140,-119
-67,-42,24,54,-45,-9,44,-5,-9,-231,-97,-93
-33,-39,-6,36,-14,-22,29,-19,-13,-189,-64,-59
-2,-40,-38,21,18,-39,25,-31,-9,-151,-60,-20
24,-38,-62,7,44,-50,-2,-46,-11,-108,-25,-4
20,-34,-54,7,38,-44,-18,-47,-10,-88,2,-1
18,-32,-51,7,35,-41,-28,-58,-10,-97,-8,5
18,-29,-46,6,32,-37,-33,-52,-9,-99,-14,7
16,-26,-42,5,29,-33,-27,-37,-3,-92,-19,22
11,-25,-36,7,24,-30,-25,-35,4,-88,-15,10
29,-19,-48,-4,38,-33,-17,-61,11,-82,-15,10
31,-28,-59,-1,45,-43,-17,-65,18,-77,-13,21
11,-36,-48,13,30,-42,0,-57,24,-69,-10,10
13,-30,-43,8,28,-36,2,-58,25,-79,-10,9
14,-28,-42,7,29,-35,-22,-50,25,-96,-10,0
23,-23,-46,1,35,-35,-20,-52,25,-95,-13,-3
24,-20,-44,-1,34,-31,-16,-55,25,-94,-27,-13
25,-24,-50,0,38,-37,-15,-62,25,-96,-21,-28
38,-23,-61,-7,50,-42,-10,-63,23,-92,13,-25
41,-10,-51,-15,46,-30,-10,-71,-6,-103,-16,-25
21,-26,-47,2,34,-36,-15,-85,-30,-121,-44,-25
-13,-51,-38,33,13,-44,-22,-85,-29,-120,-38,-25
-16,-49,-33,33,8,-41,-26,-85,-33,-120,-41,-25
-19,-50,-31,35,6,-41,-32,-85,-35,-120,-35,-21
-17,-50,-33,34,8,-41,-38,-85,-36,-120,-35,-14
-3,-50,-47,26,22,-49,-38,-82,-40,-118,-34,-11
0,-49,-49,25,25,-49,-31,-79,-44,-113,-27,-27
6,-40,-46,18,26,-43,-26,-74,-44,-110,-23,-37
4,-34,-38,15,21,-36,-21,-85,-47,-106,-17,-33
27,-23,-50,-2,39,-36,-14,-100,-45,-103,-11,-37
17,-20,-37,2,27,-28,-11,-93,-35,-98,-7,-23
25,4,-21,-15,23,-8,-10,-89,-25,-98,1,-3
58,41,-17,-49,37,12,-9,-80,-2,-88,13,25
40,45,5,-42,17,25,-16,-69,7,-65,26,27
54,33,-21,-43,37,6,-38,-57,2,-56,33,9
103,41,-63,-72,83,-10,-78,-63,-3,-65,26,65
148,47,-101,-97,124,-27,-92,-56,-6,-61,19,88
121,-3,-124,-59,123,-63,-86,-70,-37,-79,8,59
74,-22,-97,-26,86,-59,-79,-105,-70,-102,6,41
21,-18,-40,-1,30,-29,-45,-96,-61,-94,-24,-3
-4,-53,-49,29,23,-51,-23,-133,-81,-129,-69,-20
-1,-82,-81,42,40,-81,-3,-157,-94,-155,-76,-19
-12,-77,-65,44,27,-71,4,-149,-87,-138,-64,-26
-15,-83,-67,49,26,-75,-1,-161,-98,-140,-64,-38
-28,-88,-60,58,16,-74,-7,-157,-102,-130,-56,-66
-6,-50,-44,28,19,-47,-11,-142,-90,-125,-48,-50
-21,-52,-31,37,5,-41,1,-108,-82,-128,-76,-34
-26,-70,-44,49,9,-57,-14,-123,-89,-121,-60,-14
-30,-83,-53,57,11,-67,26,-107,-62,-149,-98,-76
-22,-71,-48,47,13,-59,14,-49,25,-57,-40,-48
195,3,-192,-99,193,-94,-25,313,388,353,290,213
765,482,-283,-623,523,99,-291,929,1159,1319,1128,871
896,908,12,-902,442,460,-647,377,1048,1461,1470,1318
111,430,319,-270,-104,374,-372,-765,-249,1,285,456
-248,-84,164,166,-206,40,-57,-674,-675,-628,-389,-214
-105,-116,-11,111,-47,-63,3,-183,-225,-261,-154,-81
-92,-95,-3,94,-44,-49,81,-91,-99,-183,-129,-88
-64,-99,-36,82,-14,-67,71,-70,-76,-159,-101,-69
-77,-109,-32,93,-23,-70,81,-76,-59,-166,-113,-71
-64,-89,-24,77,-20,-56,81,-67,-56,-158,-111,-72
-70,-92,-22,81,-24,-57,84,-56,-39,-151,-107,-58
-50,-99,-50,74,0,-74,85,-54,-36,-148,-109,-77
-46,-105,-58,76,6,-81,78,-53,-21,-134,-94,-80
-76,-116,-41,96,-17,-78,80,-39,-17,-132,-98,-51
-54,-94,-39,75,-7,-67,73,-23,-6,-121,-84,-49
-58,-95,-36,76,-11,-65,73,-19,1,-120,-84,-65
-69,-119,-49,94,-10,-84,69,-8,9,-113,-80,-73
-69,-99,-30,85,-19,-64,73,-2,21,-110,-88,-82
-85,-86,-1,85,-42,-43,78,7,29,-105,-103,-36
-107,-93,14,99,-60,-39,86,48,51,-108,-80,-52
-90,-85,5,88,-48,-40,85,73,65,-111,-78,-74
-100,-75,25,87,-62,-25,83,69,73,-111,-97,-67
-120,-62,58,91,-89,-2,92,70,83,-118,-90,-73
-106,-55,51,80,-78,-2,102,72,90,-112,-102,-67
-116,-50,66,83,-91,8,120,93,92,-122,-118,-77
-121,-45,76,83,-98,15,116,104,77,-143,-121,-89
-138,-42,97,90,-117,27,123,73,58,-175,-145,-138
-157,-36,121,96,-139,42,139,44,17,-238,-201,-154
-151,-33,118,92,-134,43,131,35,-32,-275,-228,-122
-128,-29,99,78,-114,35,115,13,-53,-282,-208,-122
-91,-24,67,57,-78,21,67,-29,-71,-270,-184,-114
-77,-23,55,50,-66,16,42,-55,-69,-223,-149,-91
-59,-16,43,37,-51,13,41,-48,-57,-160,-112,-41
-44,-16,28,30,-35,5,35,-68,-52,-110,-66,-18
-20,-13,7,16,-13,-3,32,-88,-44,-84,-35,-2
-15,-21,-5,18,-5,-13,26,-83,-38,-72,-35,14
-8,-24,-16,17,4,-20,22,-86,-34,-65,-35,-2
27,-1,-28,-13,28,-14,17,-85,-31,-56,-35,12
-7,-25,-18,16,5,-21,11,-85,-27,-50,-35,-3
-45,-43,2,44,-23,-20,4,-81,-25,-50,-35,-19
-47,-31,15,39,-31,-8,28,-72,-25,-50,-35,-8
-33,-29,4,31,-18,-13,43,-66,-24,-50,-47,-7
-21,-21,0,22,-10,-11,34,-59,-26,-50,-50,2
-1,-18,-16,10,8,-17,31,-52,-24,-47,-41,6
34,6,-27,-19,31,-10,26,-49,-26,-40,-43,9
6,7,1,-7,3,4,21,-37,-25,-30,-27,-19
-22,-15,7,18,-14,-4,20,-64,-34,-45,-43,-47
-18,-15,2,16,-10,-6,35,-98,-54,-68,-72,-34
-12,-16,-4,14,-3,-10,41,-89,-55,-60,-62,-28
-8,-13,-5,11,-1,-9,39,-86,-55,-62,-65,-20
-10,-22,-12,16,1,-16,41,-82,-55,-81,-69,-15
-22,-36,-14,29,-3,-25,40,-75,-56,-86,-69,-3
-41,-35,6,38,-23,-14,40,-78,-50,-83,-66,16
-14,-34,-20,24,3,-27,34,-87,-57,-80,-59,9
15,-30,-44,8,29,-37,27,-91,-82,-80,-56,0
-2,-30,-28,16,13,-29,21,-89,-79,-80,-51,-6
-16,-30,-14,24,-1,-22,14,-91,-81,-80,-46,-16
-26,-29,-3,28,-12,-16,7,-88,-86,-80,-46,-2
-11,-31,-20,21,4,-25,7,-94,-83,-79,-43,-6
0,-29,-28,15,14,-28,16,-95,-91,-86,-56,-35
-22,-32,-9,27,-6,-20,25,-91,-83,-85,-71,-25
17,0,-17,-9,17,-8,29,-87,-53,-61,-48,6
12,42,29,-27,-9,35,32,-81,-39,-33,-24,31
14,60,46,-37,-17,53,26,-78,-29,-21,-9,29
55,72,17,-64,19,44,26,-62,-27,-16,-1,23
47,68,21,-58,13,44,-5,-56,-34,-17,1,60
141,73,-68,-107,104,3,-64,-34,-23,-5,18,61
161,55,-105,-108,133,-25,-61,-55,-59,-28,-5,48
77,-2,-79,-37,78,-40,-26,-116,-112,-81,-38,21
26,-47,-72,11,49,-59,2,-114,-110,-88,-56,-15
-11,-47,-36,30,12,-41,17,-101,-109,-82,-76,19
-22,-51,-28,36,3,-39,31,-84,-113,-87,-76,-4
-20,-69,-49,44,14,-58,35,-106,-129,-104,-88,-37
-21,-71,-50,46,15,-60,35,-123,-132,-111,-99,-22
-40,-70,-29,55,-6,-49,35,-103,-115,-108,-102,-29
-45,-64,-19,55,-12,-41,36,-112,-116,-100,-72,-15
-54,-68,-14,61,-20,-41,57,-92,-109,-107,-81,-21
-16,-58,-42,38,13,-50,36,-107,-123,-91,-79,-13
-12,-68,-56,40,22,-62,84,-71,-93,-94,-102,-55
-18,-58,-40,38,11,-49,73,-35,-15,-33,-73,-52
112,-31,-143,-41,128,-87,46,235,282,313,203,153
610,358,-252,-484,431,53,-146,880,1086,1281,999,774
895,914,19,-905,438,466,-569,536,1232,1742,1598,1370
186,580,393,-383,-104,486,-376,-601,1,349,551,650
-268,-35,234,151,-251,99,-13,-709,-721,-617,-412,-192
-108,-123,-15,115,-46,-69,38,-196,-337,-297,-222,-119
-103,-104,-1,104,-51,-52,103,-52,-109,-167,-158,-82
-88,-93,-5,90,-41,-49,98,-48,-88,-126,-142,-67
-78,-89,-11,84,-34,-50,100,-33,-63,-113,-128,-52
-72,-91,-19,82,-27,-55,100,-27,-73,-107,-132,-52
-60,-85,-25,73,-17,-55,110,-24,-61,-91,-109,-48
-89,-86,4,87,-46,-40,110,-24,-64,-94,-119,-73
-90,-84,6,87,-48,-39,89,-33,-59,-78,-100,-69
-65,-91,-26,78,-20,-58,99,-41,-56,-79,-111,-79
-68,-87,-19,78,-25,-53,113,-23,-45,-68,-120,-52
-91,-103,-12,97,-39,-58,126,-14,-34,-84,-111,-49
-67,-91,-24,79,-21,-58,116,-1,-19,-85,-102,-57
-55,-72,-17,63,-18,-44,112,6,-2,-84,-107,-67
-77,-86,-9,82,-34,-47,108,21,8,-85,-110,-72
-83,-85,-2,84,-40,-43,98,18,21,-85,-108,-69
-89,-81,9,85,-49,-35,111,36,36,-85,-99,-77
-107,-72,35,89,-71,-18,121,80,49,-90,-93,-73
-99,-66,33,82,-66,-16,120,79,67,-90,-88,-85
-101,-60,42,80,-71,-9,120,97,76,-91,-110,-99
-122,-54,68,88,-95,7,119,106,63,-113,-131,-91
-129,-56,73,92,-100,8,138,96,62,-116,-127,-105
-115,-52,63,83,-89,5,146,91,43,-157,-174,-120
-107,-50,57,78,-82,3,134,87,-8,-220,-203,-136
-141,-50,91,95,-116,21,130,67,-45,-250,-222,-160
-139,-54,85,96,-112,16,122,20,-76,-268,-251,-128
-110,-54,56,82,-83,1,114,1,-82,-246,-208,-100
-83,-47,36,65,-59,-5,99,-10,-80,-211,-164,-67
-35,-41,-6,38,-14,-23,56,-19,-75,-158,-126,-21
-20,-34,-14,27,-2,-24,32,-30,-51,-95,-83,-26
-27,-28,-1,27,-12,-14,32,-34,-40,-56,-40,-33
-17,-20,-2,18,-7,-11,29,-54,-35,-42,-18,-47
3,-27,-31,12,17,-29,30,-72,-30,-39,-51,-36
10,-36,-46,13,29,-41,26,-44,-26,-34,-59,2
-1,-34,-33,18,17,-34,24,-56,-21,-30,-43,-21
-12,-40,-28,26,8,-34,27,-72,-17,-25,-45,-38
-20,-39,-19,29,0,-29,29,-54,-15,-29,-45,-28
-21,-32,-11,27,-5,-21,33,-55,-15,-30,-44,-23
-24,-28,-3,26,-10,-15,35,-70,-11,-30,-46,-16
-26,-21,5,23,-15,-8,39,-66,-9,-34,-43,-9
-8,-16,-7,12,0,-11,40,-52,-11,-36,-42,-6
-3,-25,-23,14,10,-24,37,-45,-15,-33,-38,-17
-17,-32,-15,25,-1,-23,34,-45,-22,-31,-44,-30
-16,-27,-12,22,-2,-19,35,-37,-27,-28,-63,-31
-11,-24,-13,18,2,-19,30,-47,-33,-35,-60,-21
-6,-22,-17,15,6,-19,30,-73,-35,-55,-52,-15
-5,-18,-13,12,4,-15,30,-68,-35,-55,-46,-4
-5,-22,-17,13,7,-19,10,-61,-34,-50,-40,-5
11,-36,-46,13,29,-40,31,-66,-36,-49,-30,-25
13,-34,-47,11,30,-41,47,-65,-50,-44,-41,-24
8,-31,-38,12,23,-35,34,-63,-57,-47,-62,-26
8,-28,-36,11,22,-32,30,-69,-58,-50,-49,-24
2,-25,-27,12,15,-25,22,-52,-63,-50,-33,-26
-2,-30,-28,17,13,-29,23,-59,-65,-55,-27,-23
-18,-66,-48,42,15,-57,26,-88,-54,-55,-49,-8
-11,-51,-40,31,15,-45,24,-74,-40,-51,-46,-10
12,15,3,-14,4,9,25,-67,-28,-40,-11,9
9,29,21,-19,-6,24,25,-74,-25,-30,-16,27
29,56,27,-43,1,41,23,-41,-6,1,2,39
81,76,-4,-79,43,36,-1,-23,19,31,32,63
99,66,-33,-82,66,16,-32,-37,7,35,39,76
114,55,-59,-85,86,-2,-43,-22,5,36,49,71
146,23,-123,-84,134,-50,-65,-54,-30,-12,19,59
97,-9,-106,-43,102,-58,-61,-95,-89,-49,-12,51
39,-20,-59,-9,49,-39,-11,-82,-88,-43,-16,38
5,-49,-54,22,29,-51,2,-76,-82,-50,-27,0
-1,-74,-73,37,36,-73,18,-91,-79,-73,-61,-42
-5,-68,-63,37,29,-65,39,-99,-73,-74,-76,-27
-71,-90,-19,81,-26,-54,39,-86,-70,-69,-63,-2
-51,-83,-32,67,-9,-58,42,-83,-82,-68,-54,-11
1,-74,-75,37,38,-74,41,-88,-98,-59,-52,-21
-21,-68,-48,45,14,-58,49,-81,-82,-65,-67,-39
-32,-47,-16,40,-8,-31,40,-87,-70,-60,-55,-17
-50,-90,-40,70,-5,-65,76,-39,-35,-78,-78,-42
-26,-73,-47,50,11,-60,67,-5,34,17,-1,-22
201,15,-186,-108,194,-85,13,306,409,444,309,211
708,479,-229,-593,468,125,-229,904,1250,1507,1213,923
844,948,104,-896,370,526,-598,377,1158,1711,1636,1404
120,462,342,-291,-111,401,-355,-701,-205,121,362,517
-256,-95,161,176,-208,33,-3,-596,-699,-592,-399,-189
-105,-99,6,101,-55,-46,45,-149,-235,-205,-147,-62
-119,-88,30,103,-74,-28,114,-67,-68,-123,-113,-66
-57,-76,-19,67,-19,-47,99,-33,-56,-76,-83,-42
-39,-67,-28,54,-5,-47,99,-36,-46,-79,-94,-42
-70,-90,-21,81,-24,-55,98,-13,-44,-69,-79,-56
-67,-91,-24,80,-21,-58,88,-15,-34,-60,-83,-72
-49,-77,-28,64,-10,-52,95,-33,-32,-59,-102,-79
-53,-69,-17,61,-18,-43,92,-8,-18,-46,-56,-54
-90,-71,20,80,-55,-25,100,11,-12,-59,-63,-63
-61,-66,-4,63,-28,-35,98,20,1,-50,-71,-29
-75,-65,10,70,-42,-28,105,21,14,-51,-70,-37
-93,-62,31,77,-62,-15,104,19,29,-49,-70,-70
-78,-46,32,62,-55,-7,106,35,40,-50,-69,-52
-89,-34,55,61,-72,10,118,46,55,-51,-71,-48
-64,-34,31,49,-47,-2,121,44,64,-49,-71,-52
-75,-36,39,55,-56,2,119,55,79,-52,-76,-49
-112,-32,80,71,-95,24,116,86,103,-49,-75,-51
-82,-12,69,47,-75,28,114,101,114,-53,-82,-53
-56,0,56,28,-56,28,117,114,124,-48,-79,-59
-83,1,84,40,-83,42,141,139,127,-52,-81,-79
-125,5,130,60,-128,67,152,130,118,-75,-96,-93
-107,8,114,49,-111,60,146,100,91,-117,-120,-121
-102,10,112,46,-107,61,143,79,50,-170,-185,-151
-130,12,143,59,-137,77,142,72,25,-193,-209,-152
-85,19,104,33,-95,61,125,41,-17,-226,-204,-140
-56,25,81,15,-69,53,88,4,-51,-210,-187,-97
-48,29,78,9,-63,53,69,-8,-43,-158,-135,-49
-29,38,67,-5,-48,52,58,-14,-32,-108,-84,-14
-31,42,73,-6,-52,57,41,-26,-25,-43,-32,-3
-16,39,55,-12,-35,47,30,-36,-20,-17,-18,6
17,34,17,-26,0,25,13,-26,-16,-1,-21,13
48,33,-15,-40,31,9,12,-58,-11,5,-18,28
12,26,14,-19,-1,20,25,-74,-6,10,-8,42
-20,25,46,-3,-33,35,25,-59,-2,17,8,37
-13,32,44,-10,-29,38,25,-49,8,21,22,37
-21,29,50,-4,-36,39,25,-44,16,34,33,-3
0,49,49,-24,-25,48,25,-59,23,33,23,18
9,54,45,-32,-18,49,24,-54,25,27,11,51
-2,42,44,-21,-23,43,20,-46,25,24,-3,34
-26,39,64,-7,-45,51,18,-46,36,18,-11,34
-39,30,69,4,-54,49,14,-45,24,15,10,11
-28,31,59,-2,-44,45,13,-46,7,9,20,28
-28,28,56,0,-42,42,7,-45,3,2,16,42
-7,42,49,-17,-28,45,24,-43,-5,-4,11,28
6,51,45,-28,-20,48,37,-65,-11,-11,7,21
15,45,30,-30,-8,38,29,-77,-17,-17,-1,-5
-11,42,54,-16,-33,48,23,-70,-23,-20,-26,3
-38,39,77,-1,-58,58,15,-68,-29,-20,-32,12
-31,34,65,-1,-49,49,12,-62,-32,-20,-29,-2
-31,33,64,-1,-48,48,14,-62,-34,-25,-29,1
-3,52,55,-25,-29,53,26,-50,-38,-25,-24,11
4,57,53,-31,-25,54,11,-66,-40,-25,-26,13
1,52,51,-27,-25,51,-3,-89,-38,-25,-23,6
-16,48,64,-17,-40,56,1,-83,-33,-25,-13,0
-23,60,84,-19,-54,71,0,-82,-31,-26,-7,6
8,96,89,-53,-41,92,5,-70,-11,-8,3,13
29,126,97,-78,-34,112,6,-59,17,18,10,32
47,135,89,-91,-21,112,2,-52,24,34,30,48
52,127,75,-90,-12,101,-34,-47,17,47,65,40
59,124,65,-92,-3,94,-78,-68,3,42,69,66
92,120,29,-106,32,74,-78,-77,-5,28,61,92
117,91,-26,-103,71,32,-76,-82,-30,17,49,62
75,54,-21,-64,48,16,-51,-105,-64,-2,26,27
8,36,29,-22,-11,32,-13,-102,-65,-33,-7,6
-19,27,46,-4,-33,36,-10,-100,-76,-60,-41,-1
-49,-8,41,29,-45,16,-3,-95,-83,-71,-57,-13
-73,-36,36,54,-54,0,-4,-92,-76,-62,-46,-21
-63,-30,33,46,-48,1,5,-88,-72,-61,-45,-30
-37,-10,26,23,-31,7,3,-94,-65,-51,-35,-31
-37,-4,32,20,-34,14,18,-100,-62,-47,-27,-25
-48,9,57,19,-53,33,32,-77,-52,-48,-32,-27
-28,11,39,8,-34,25,29,-99,-55,-55,-30,-27
-55,-20,35,37,-45,7,61,-52,-25,-63,-76,-56
-12,-4,8,8,-10,2,22,5,78,71,29,15
292,139,-153,-215,222,-7,-30,434,582,628,469,320
862,717,-146,-789,504,285,-412,915,1329,1658,1407,1086
780,975,195,-878,292,585,-691,56,782,1323,1380,1267
-28,340,367,-156,-198,353,-284,-818,-484,-230,52,248
-224,-38,186,131,-205,74,-4,-450,-513,-446,-292,-188
-111,-13,98,62,-104,42,40,-97,-96,-111,-86,-29
-81,7,88,37,-85,47,71,-49,-41,-109,-105,-47
-13,34,46,-10,-30,40,52,-33,-14,-60,-42,-40
-61,0,61,30,-61,30,66,-38,-12,-85,-75,-72
-57,-6,51,31,-54,23,56,-27,3,-62,-44,-63
-116,-39,78,77,-97,19,71,-41,8,-60,-58,-63
-182,-83,99,132,-140,8,68,-41,5,-72,-79,-73
-170,-85,85,127,-127,0,61,-39,2,-74,-86,-84
-168,-81,87,124,-127,2,60,-28,0,-72,-106,-86
-156,-78,78,117,-117,0,51,-21,15,-66,-89,-77
-152,-76,76,113,-113,0,52,-14,20,-67,-90,-80
-157,-73,84,115,-120,5,41,2,37,-62,-90,-73
-180,-68,112,124,-145,21,51,7,61,-59,-90,-78
-193,-62,131,127,-162,34,76,25,71,-52,-90,-84
-186,-56,129,121,-157,36,77,26,73,-48,-90,-90
-182,-51,131,117,-156,40,80,25,77,-42,-86,-90
-175,-46,129,110,-151,41,86,53,102,-36,-82,-90
-190,-39,151,114,-170,55,81,72,126,-41,-78,-91
-202,-32,170,117,-186,68,88,95,142,-48,-76,-90
-196,-26,170,111,-183,71,106,112,147,-62,-105,-90
-213,-18,195,115,-204,88,107,106,136,-94,-125,-113
-204,-18,186,110,-195,84,103,93,115,-140,-148,-146
-206,-25,181,115,-193,78,100,68,76,-180,-181,-166
-245,-36,209,141,-227,86,97,27,33,-205,-184,-195
-218,-40,178,129,-198,69,92,20,7,-223,-193,-173
-174,-24,150,98,-161,63,72,1,2,-208,-175,-116
-152,-20,132,86,-142,56,38,-41,0,-161,-115,-97
-121,-20,101,70,-111,40,4,-44,-5,-111,-62,-78
-112,-20,92,66,-102,36,-37,-58,-8,-73,-36,-48
-101,-20,81,60,-91,30,-55,-44,-12,-41,-27,-11
-98,-19,79,59,-89,30,-46,-64,-17,-41,-19,3
-120,-38,81,79,-100,21,-34,-97,-13,-51,-11,-2
-119,-47,73,83,-96,13,-28,-66,-5,-37,-4,2
-107,-44,63,75,-85,9,-39,-62,1,-31,1,-2
-95,-45,50,70,-72,2,-37,-56,7,-24,3,3
-85,-45,40,65,-62,-2,-31,-50,14,-17,7,-9
-79,-45,33,62,-55,-6,-28,-45,18,-11,10,-17
-78,-50,28,64,-53,-11,-22,-40,23,-5,7,18
-86,-60,26,72,-55,-17,-19,-39,23,-1,5,27
-86,-68,17,77,-51,-25,-15,-44,20,-2,5,20
-111,-91,20,100,-65,-35,-10,-61,20,-6,6,19
-100,-103,-4,101,-48,-53,-8,-58,18,-5,10,15
-83,-104,-21,93,-31,-62,-3,-54,15,-9,18,10
-85,-122,-37,104,-24,-79,0,-51,14,-14,21,11
-48,-123,-75,86,14,-99,-11,-46,32,-13,15,9
-51,-129,-78,91,14,-104,-3,-43,40,-8,13,12
-64,-141,-77,102,7,-109,12,-40,31,-5,9,20
-64,-147,-83,106,9,-115,10,-39,28,-2,4,17
-65,-162,-97,114,16,-129,11,-41,21,3,16,42
-69,-165,-97,117,14,-131,9,-37,16,5,37,57
-89,-173,-84,131,-2,-128,12,-44,19,0,41,43
-87,-187,-100,138,7,-143,7,-58,26,-1,39,43
-81,-204,-123,143,21,-163,22,-50,33,-6,41,46
-70,-195,-125,133,28,-160,37,-39,39,1,37,44
-65,-171,-106,118,21,-138,35,-33,45,30,54,46
-73,-154,-81,114,4,-117,33,-28,53,48,71,53
-46,-144,-98,95,26,-121,27,-25,74,57,78,68
-9,-133,-124,71,58,-128,43,-19,96,76,104,86
0,-129,-129,65,65,-129,-7,-8,89,80,109,100
43,-125,-168,41,106,-146,-62,-11,83,73,98,119
76,-143,-219,34,147,-181,-50,-31,44,62,101,88
