I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,39,-32,-55,51,3,-7,-20,-20,-4,-9,24
78,52,-26,-65,52,13,-31,-22,-20,1,-3,36
79,36,-43,-58,61,-3,-76,-25,-21,8,1,35
94,19,-75,-57,85,-28,-93,-25,-20,6,5,28
93,-4,-97,-44,95,-50,-101,-31,-37,-6,1,25
92,-26,-118,-32,105,-72,-96,-42,-59,-13,-11,17
83,-27,-110,-27,97,-69,-83,-46,-60,-22,-20,14
61,-41,-103,-10,82,-72,-75,-45,-60,-32,-40,6
37,-52,-89,8,63,-70,-65,-46,-55,-34,-45,2
33,-54,-86,11,60,-69,-69,-44,-55,-60,-50,-4
-8,-54,-46,31,19,-50,-44,-47,-56,-63,-57,-11
-30,-75,-45,53,8,-60,-27,-25,-59,-78,-82,-35
-148,-116,33,132,-90,-41,101,20,-42,-132,-194,-125
-198,-134,64,165,-131,-35,164,23,-22,-107,-203,-150
-89,-124,-35,107,-27,-79,263,150,218,192,-26,-46
174,33,-141,-103,157,-54,282,226,579,661,343,228
647,320,-327,-483,487,-3,-492,-231,411,705,690,601
653,759,106,-706,274,432,-1038,-751,-8,395,823,850
402,780,378,-592,12,579,-951,-972,-392,45,738,833
155,208,54,-182,51,131,-676,-799,-554,-228,271,406
-74,-34,40,54,-57,3,-218,-291,-270,-195,-81,7
-80,-51,29,65,-54,-10,-41,-79,-125,-116,-90,-47
-94,-85,8,89,-51,-38,3,-29,-104,-92,-91,-44
-68,-72,-4,70,-32,-38,45,27,-63,-68,-83,-52
-51,-91,-40,71,-5,-65,44,30,-65,-73,-80,-56
-60,-81,-21,71,-19,-51,55,40,-45,-62,-75,-54
-56,-87,-31,72,-12,-59,65,42,-46,-61,-81,-49
-67,-84,-18,76,-24,-51,84,64,-32,-55,-89,-49
-65,-85,-20,75,-22,-52,78,65,-28,-51,-82,-43
-70,-83,-13,77,-28,-48,85,81,-14,-45,-83,-48
-61,-71,-10,66,-25,-40,95,94,-2,-40,-77,-50
-53,-63,-10,58,-21,-37,105,118,6,-35,-76,-53
-53,-54,-1,54,-26,-27,114,137,26,-28,-73,-56
-30,-50,-20,41,-5,-35,134,154,44,-24,-70,-58
-11,-45,-34,29,12,-39,159,189,61,-15,-70,-62
-15,-41,-26,28,6,-33,182,211,82,-5,-68,-64
-25,-37,-12,32,-6,-25,210,253,100,5,-65,-68
-37,-30,7,34,-22,-11,238,297,112,14,-66,-71
-55,-15,41,35,-48,13,265,340,139,17,-61,-68
-78,21,99,28,-89,60,278,373,160,23,-50,-62
-81,52,133,14,-108,93,294,396,177,38,-40,-58
-90,74,163,8,-127,118,292,407,206,47,-29,-54
-82,113,195,-16,-138,154,276,397,213,54,-21,-48
-58,142,200,-42,-129,171,256,382,208,66,-9,-45
-65,155,219,-45,-142,187,215,347,201,73,-2,-24
-63,151,214,-45,-138,182,176,300,193,89,20,11
-25,141,166,-58,-95,153,130,255,189,95,57,33
-3,116,119,-57,-61,117,81,199,170,81,60,34
3,66,63,-34,-31,64,44,134,131,74,46,24
16,33,17,-25,-1,25,13,73,85,58,36,17
30,16,-14,-23,22,1,-8,21,39,26,24,9
46,4,-42,-25,44,-19,-18,-10,3,3,13,3
49,-3,-52,-23,51,-27,-24,-16,-13,-10,1,-2
34,-19,-53,-8,44,-35,-22,-23,-24,-22,-10,-5
17,-34,-51,8,34,-42,-17,-29,-34,-29,-19,-8
13,-36,-49,12,32,-42,-15,-37,-35,-30,-20,-13
17,-34,-51,9,34,-42,-10,-39,-35,-30,-20,-15
14,-36,-49,11,32,-42,-7,-35,-40,-30,-20,-11
15,-35,-50,10,33,-42,-3,-33,-40,-30,-20,-9
19,-32,-51,6,35,-41,0,-30,-41,-30,-20,-12
2,-46,-48,22,25,-47,4,-27,-45,-32,-20,-7
8,-50,-58,21,33,-54,21,-25,-45,-37,-20,-22
12,-43,-55,16,34,-48,23,-29,-48,-40,-20,-46
-3,-42,-39,23,18,-40,15,-35,-51,-45,-20,-45
-8,-35,-27,22,10,-31,12,-35,-50,-50,-19,-45
-8,-36,-28,23,10,-32,4,-34,-54,-54,-31,-45
1,-41,-42,20,21,-41,1,-52,-56,-55,-41,-45
4,-38,-42,18,23,-40,-11,-62,-55,-55,-39,-45
-2,-48,-45,26,22,-46,-18,-59,-55,-55,-40,-45
-8,-57,-49,32,21,-52,-14,-64,-55,-55,-40,-45
-2,-52,-50,27,24,-51,-15,-65,-55,-55,-40,-45
-3,-50,-47,27,22,-48,-11,-64,-55,-54,-37,-45
-3,-47,-44,25,21,-45,-9,-61,-52,-51,-34,-44
2,-45,-46,22,24,-45,-11,-60,-49,-48,-31,-40
2,-42,-44,21,23,-43,-14,-60,-46,-46,-28,-37
9,-37,-46,15,28,-41,-18,-60,-44,-42,-26,-33
8,-34,-43,13,26,-39,-21,-61,-39,-40,-23,-30
10,-31,-41,10,25,-36,-24,-57,-42,-37,-20,-25
11,-26,-37,7,25,-32,-27,-55,-47,-35,-20,-27
8,-26,-34,9,22,-30,-31,-52,-44,-35,-18,-31
22,-33,-54,6,38,-43,-29,-49,-38,-31,-14,-29
30,-32,-62,1,46,-47,-34,-46,-35,-29,-15,-34
32,-27,-59,-2,46,-43,-35,-44,-30,-30,-15,-35
33,-24,-57,-4,46,-41,-35,-53,-25,-30,-15,-35
33,-21,-54,-6,44,-37,-40,-57,-39,-30,-15,-40
40,-16,-56,-12,48,-35,-40,-55,-47,-30,-15,-40
32,-17,-49,-8,41,-32,-40,-55,-44,-30,-15,-41
17,-27,-44,5,31,-35,-37,-52,-46,-30,-14,-45
-8,-47,-39,28,16,-43,-50,-49,-45,-28,-9,-45
-22,-54,-33,38,6,-43,-54,-51,-45,-25,-6,-43
-17,-45,-28,31,6,-36,-45,-54,-40,-26,-3,-36
-19,-40,-20,30,1,-30,-42,-59,-33,-22,2,-30
-27,-32,-6,29,-10,-19,-33,-58,-28,-19,4,-22
-47,-27,20,37,-33,-4,-32,-47,-22,-21,10,-16
-45,-18,26,31,-35,3,-15,-38,-18,-8,19,-4
-20,-7,13,13,-17,3,-12,-34,-12,4,28,11
1,6,5,-4,-2,5,-47,-36,-9,20,34,19
21,19,-2,-20,11,8,-81,-34,-4,31,28,32
41,14,-27,-27,34,-7,-104,-36,0,23,20,32
63,-13,-76,-24,69,-45,-110,-58,-11,13,16,24
47,-55,-102,4,75,-78,-100,-70,-25,1,6,17
12,-68,-80,28,46,-73,-89,-75,-40,-8,3,11
-14,-74,-60,44,24,-67,-83,-81,-59,-24,-8,1
-38,-79,-41,58,2,-60,-71,-80,-60,-30,-22,-11
-44,-81,-37,63,-3,-59,-73,-80,-70,-45,-34,-21
-71,-90,-18,81,-26,-54,-54,-81,-68,-48,-47,-36
-72,-93,-22,83,-25,-57,-62,-79,-73,-56,-55,-47
-166,-129,37,148,-101,-46,56,-72,-84,-116,-148,-123
-231,-146,85,188,-158,-30,158,-39,-51,-104,-191,-165
-161,-153,8,157,-84,-72,256,79,128,95,-64,-88
56,-17,-73,-20,65,-44,324,142,483,542,248,124
600,244,-357,-422,478,-56,-479,-180,456,737,622,491
759,657,-102,-708,430,277,-1160,-627,119,491,811,780
490,815,325,-653,82,569,-1089,-885,-230,179,795,839
204,288,84,-246,60,185,-831,-832,-488,-126,418,501
-52,-44,8,48,-30,-18,-294,-367,-299,-180,-1,54
-91,-74,16,82,-53,-29,-39,-96,-126,-107,-83,-52
-112,-119,-7,115,-52,-63,-4,-62,-102,-99,-76,-53
-109,-94,15,101,-61,-39,55,-13,-57,-79,-74,-76
-95,-105,-10,100,-43,-58,57,-19,-65,-81,-69,-88
-102,-94,9,98,-55,-42,74,3,-43,-69,-67,-98
-84,-96,-12,90,-35,-53,73,22,-40,-64,-62,-93
-73,-92,-19,83,-27,-55,90,40,-27,-61,-60,-96
-69,-83,-15,76,-27,-49,93,50,-17,-57,-56,-94
-78,-82,-4,80,-37,-42,117,75,-6,-56,-54,-95
-75,-73,2,74,-39,-35,125,83,7,-50,-51,-88
-89,-70,19,79,-54,-25,132,100,21,-40,-49,-77
-90,-63,27,76,-58,-18,152,139,42,-30,-46,-75
-79,-58,21,68,-49,-19,163,155,49,-20,-45,-75
-62,-52,10,57,-36,-21,187,183,57,-13,-45,-75
-58,-48,10,53,-34,-19,209,212,70,-10,-45,-75
-77,-40,37,58,-57,-2,238,250,96,-5,-45,-75
-72,-38,34,55,-53,-2,262,282,113,-1,-43,-71
-84,-22,62,53,-73,20,285,312,130,6,-40,-70
-99,7,106,45,-103,56,309,338,144,18,-37,-71
-103,29,132,37,-117,80,316,353,152,33,-34,-69
-102,63,165,19,-134,114,312,372,171,49,-31,-71
-101,96,197,2,-149,146,311,369,185,64,-30,-66
-92,128,220,-18,-157,174,292,353,191,73,-18,-54
-56,153,209,-49,-133,181,249,330,195,86,1,-30
-47,154,201,-54,-124,177,211,291,190,104,27,0
-42,146,187,-52,-115,166,159,237,180,99,50,26
-23,124,147,-51,-85,135,97,181,167,85,51,47
-14,79,92,-33,-53,85,47,121,131,76,42,39
-3,39,42,-18,-22,40,15,57,85,57,40,25
13,20,7,-17,3,13,2,14,46,29,26,9
34,11,-22,-22,28,-5,-2,-13,11,9,-7,-25
39,8,-30,-23,34,-11,-3,-29,-10,-3,-18,-41
50,3,-47,-26,48,-22,-8,-34,-19,-17,-37,-46
54,-1,-55,-26,54,-27,-8,-38,-25,-27,-48,-46
39,-6,-44,-16,42,-25,-14,-40,-25,-25,-43,-45
31,-10,-41,-10,36,-25,-25,-42,-25,-25,-46,-44
26,-9,-35,-8,31,-22,-26,-45,-25,-25,-44,-40
25,-15,-40,-5,33,-27,-22,-46,-25,-25,-46,-40
27,-14,-40,-7,34,-26,-20,-49,-25,-25,-49,-42
18,-23,-41,3,30,-31,-19,-52,-29,-24,-51,-47
5,-41,-46,19,25,-43,-15,-56,-30,-42,-49,-50
5,-39,-45,17,25,-41,-15,-59,-30,-52,-54,-58
2,-41,-43,20,23,-42,-13,-63,-34,-49,-67,-63
-10,-45,-36,28,13,-40,-9,-67,-36,-51,-78,-59
-16,-45,-29,31,7,-37,-10,-72,-33,-50,-86,-61
-20,-43,-23,32,2,-33,-13,-75,-30,-50,-93,-56
-23,-38,-15,31,-4,-26,-19,-70,-30,-50,-95,-55
-24,-35,-11,29,-6,-23,-22,-66,-30,-50,-95,-55
-40,-32,8,35,-24,-11,-28,-59,-30,-50,-107,-50
-49,-28,21,38,-35,-3,-29,-76,-30,-50,-106,-50
-38,-23,15,30,-26,-4,-25,-93,-34,-50,-95,-49
-44,-39,5,41,-24,-16,-26,-86,-40,-47,-89,-45
-46,-47,-2,47,-21,-24,-22,-85,-40,-45,-80,-46
-31,-40,-9,36,-11,-25,-20,-82,-40,-42,-75,-42
-11,-40,-29,26,9,-34,-20,-79,-40,-39,-70,-32
0,-35,-35,18,18,-35,-23,-77,-40,-36,-67,-23
9,-35,-44,13,27,-40,-28,-74,-40,-35,-62,-12
7,-41,-49,17,28,-45,-32,-71,-43,-40,-56,-4
-2,-41,-39,22,19,-40,-35,-68,-46,-40,-51,12
-2,-38,-36,20,17,-36,-35,-65,-45,-41,-46,27
-6,-35,-29,21,12,-32,-35,-66,-45,-45,-40,21
-6,-32,-26,20,10,-29,-35,-70,-44,-45,-35,14
-7,-30,-23,19,8,-26,-39,-70,-46,-43,-41,8
6,-30,-36,12,21,-33,-46,-72,-50,-39,-43,0
17,-30,-47,7,32,-38,-50,-76,-50,-40,-39,-4
15,-30,-45,8,30,-37,-50,-75,-50,-40,-37,-1
13,-30,-43,9,28,-36,-50,-72,-50,-40,-34,1
9,-30,-39,11,24,-35,-50,-69,-50,-40,-31,0
11,-29,-41,9,26,-35,-50,-66,-46,-34,-29,1
11,-25,-36,7,24,-30,-47,-63,-40,-29,-25,-1
17,-18,-36,1,27,-27,-38,-61,-35,-24,-18,3
20,-14,-33,-2,27,-23,-33,-58,-29,-17,-11,12
34,-4,-38,-15,36,-21,-24,-46,-24,-13,-5,20
36,18,-18,-27,27,0,-20,-30,-18,-6,3,29
22,35,13,-29,5,23,-12,-29,-13,6,13,37
33,47,14,-40,9,30,-13,-33,-7,17,22,42
65,47,-18,-56,41,15,-62,-38,-2,27,33,45
99,31,-68,-65,83,-18,-98,-42,5,23,29,38
98,12,-86,-55,91,-37,-110,-45,-7,11,23,30
95,-22,-117,-37,106,-69,-126,-67,-43,-1,16,22
55,-36,-92,-9,74,-64,-109,-76,-49,-8,9,14
12,-42,-54,15,34,-48,-92,-75,-53,-18,4,8
-12,-67,-55,40,22,-61,-79,-73,-55,-26,-10,-4
-27,-80,-53,54,13,-66,-78,-69,-58,-39,-13,-9
-39,-89,-50,64,6,-69,-63,-72,-64,-50,-30,-23
-38,-83,-45,60,4,-64,-61,-57,-63,-49,-27,-23
-108,-109,-1,108,-53,-54,21,-29,-76,-87,-91,-83
-230,-131,99,180,-164,-16,156,-8,-40,-105,-168,-155
-184,-150,34,167,-109,-58,182,51,80,29,-77,-106
-39,-81,-41,60,1,-61,363,228,451,452,181,61
436,141,-295,-288,365,-77,-58,59,603,749,555,392
761,506,-255,-634,508,126,-919,-470,248,568,784,725
574,843,268,-709,153,556,-1070,-787,-142,233,828,875
316,476,160,-397,78,318,-872,-864,-477,-95,536,641
10,-26,-37,8,23,-32,-423,-494,-381,-198,60,138
-76,-68,8,72,-42,-30,-66,-104,-127,-113,-70,-64
-73,-89,-16,81,-28,-53,-9,-37,-107,-80,-61,-50
-87,-84,3,86,-45,-40,51,21,-48,-58,-69,-66
-65,-83,-18,75,-23,-51,50,25,-36,-54,-61,-66
-90,-88,2,89,-46,-43,78,50,-31,-45,-68,-76
-85,-83,3,83,-44,-40,88,58,-24,-37,-63,-80
-100,-104,-4,102,-48,-54,82,65,-24,-32,-67,-86
-91,-102,-11,97,-39,-57,89,81,-14,-24,-64,-80
-89,-101,-12,95,-39,-56,89,81,-11,-21,-65,-75
-75,-96,-21,86,-27,-58,117,104,5,-13,-65,-72
-63,-92,-29,78,-16,-61,139,120,6,-9,-65,-65
-79,-90,-11,85,-34,-50,137,138,28,-3,-62,-68
-43,-84,-41,64,0,-62,151,165,52,2,-56,-70
-36,-81,-45,59,4,-63,179,196,68,9,-52,-70
-50,-75,-25,63,-13,-50,196,218,92,16,-47,-70
-49,-73,-23,61,-13,-48,225,259,109,22,-43,-70
-46,-63,-17,54,-15,-40,260,300,124,42,-39,-70
-29,-26,3,27,-16,-11,284,331,139,53,-33,-65
-52,3,55,24,-53,29,301,369,166,53,-26,-60
-76,23,99,26,-88,61,318,392,181,59,-19,-56
-87,44,130,21,-109,87,316,416,191,59,-12,-51
-73,74,147,-1,-111,111,302,426,212,71,-6,-47
-63,106,169,-21,-117,137,288,411,209,83,0,-42
-57,127,184,-35,-121,156,257,393,206,85,10,-33
-33,138,171,-52,-102,154,212,354,203,95,46,-13
-35,129,164,-47,-100,146,163,303,201,96,74,7
-15,104,119,-45,-67,111,113,249,197,87,83,18
16,66,51,-41,-18,58,69,184,161,84,82,27
33,23,-10,-28,22,7,34,129,116,73,69,25
27,-10,-37,-8,32,-23,19,81,75,41,61,17
17,-34,-52,9,35,-43,9,34,38,21,48,11
16,-61,-77,23,47,-69,-3,7,15,16,33,4
13,-66,-80,27,47,-73,-11,-13,5,7,20,-2
31,-64,-95,17,64,-79,-16,-28,-5,5,14,-7
31,-71,-102,20,67,-86,-23,-25,-15,5,15,-10
30,-69,-99,20,64,-84,-23,-25,-20,1,15,-15
26,-72,-97,23,62,-84,-19,-25,-20,0,15,-15
19,-75,-94,28,57,-85,-17,-25,-20,0,15,-15
20,-75,-95,28,58,-85,-14,-25,-20,-6,11,-15
15,-75,-90,30,53,-82,-11,-25,-20,-11,4,-15
11,-75,-86,33,49,-80,-9,-25,-23,-17,-3,-18
6,-75,-81,35,44,-78,-5,-25,-26,-23,-9,-32
6,-72,-77,33,42,-74,0,-25,-29,-25,-16,-41
1,-68,-70,34,36,-69,4,-25,-31,-29,-20,-39
-8,-65,-57,37,25,-61,3,-36,-40,-30,-19,-46
-41,-62,-21,51,-10,-41,-1,-47,-46,-38,-30,-51
-47,-58,-11,53,-18,-34,-3,-49,-48,-43,-36,-50
-16,-48,-32,32,8,-40,-6,-55,-57,-40,-34,-49
-10,-35,-25,23,7,-29,-9,-55,-60,-40,-35,-45
-10,-30,-20,20,5,-25,-11,-56,-60,-40,-35,-45
-12,-30,-18,22,3,-24,-15,-54,-61,-40,-35,-43
-21,-30,-9,25,-6,-19,-22,-56,-59,-40,-35,-39
-16,-30,-14,23,-1,-22,-27,-69,-68,-47,-35,-37
1,-29,-30,14,16,-29,-33,-71,-77,-51,-35,-34
5,-32,-37,14,21,-34,-35,-69,-72,-54,-35,-31
0,-34,-34,17,17,-34,-35,-66,-70,-55,-35,-30
-6,-42,-36,25,15,-39,-35,-65,-66,-56,-34,-34
-18,-52,-34,35,8,-42,-35,-64,-64,-61,-29,-36
-9,-47,-38,28,14,-42,-35,-59,-69,-59,-26,-34
11,-45,-55,17,34,-50,-34,-61,-70,-63,-23,-40
20,-42,-61,11,41,-51,-39,-57,-70,-65,-18,-47
20,-39,-59,10,39,-49,-41,-55,-70,-65,-15,-45
20,-41,-61,10,40,-51,-40,-55,-70,-69,-19,-45
20,-39,-60,9,40,-49,-38,-51,-70,-71,-20,-41
19,-41,-60,11,40,-50,-34,-50,-70,-69,-20,-40
14,-40,-54,14,34,-47,-35,-50,-70,-66,-20,-40
10,-38,-47,14,29,-43,-38,-51,-70,-63,-20,-35
7,-34,-41,14,25,-37,-41,-49,-70,-61,-20,-33
3,-31,-33,14,18,-32,-38,-54,-71,-57,-20,-30
1,-27,-28,13,15,-28,-35,-60,-65,-55,-20,-28
9,-7,-16,-1,13,-11,-32,-51,-58,-53,-20,-25
21,11,-10,-16,15,0,-29,-41,-50,-46,-20,-23
25,36,11,-31,7,24,-27,-37,-46,-39,-21,-17
16,52,35,-34,-10,43,-22,-39,-50,-32,-15,-10
20,42,22,-32,-1,32,-52,-41,-49,-26,-5,-7
54,58,3,-56,25,30,-85,-38,-51,-20,6,9
74,56,-17,-65,45,19,-100,-52,-48,-25,12,17
73,29,-44,-51,58,-7,-116,-68,-63,-46,6,8
62,4,-59,-33,60,-27,-116,-65,-85,-58,-6,-2
46,-4,-50,-21,49,-27,-107,-65,-85,-55,-14,-9
29,-11,-41,-9,35,-26,-78,-66,-90,-64,-28,-19
-2,-17,-15,10,6,-16,-53,-64,-90,-70,-46,-37
-5,-23,-18,15,7,-20,-60,-67,-96,-78,-58,-44
-32,-33,-1,33,-15,-17,-38,-60,-94,-74,-64,-48
-50,-30,21,40,-35,-4,-39,-59,-95,-84,-73,-54
-139,-78,62,108,-100,-8,78,-16,-97,-151,-163,-140
-221,-125,96,172,-158,-14,169,21,-65,-149,-208,-195
-135,-112,23,124,-79,-44,224,117,136,103,-69,-99
109,43,-65,-76,87,-11,328,259,529,605,284,158
573,313,-260,-443,417,26,-294,-114,477,740,669,546
634,744,110,-689,262,427,-944,-738,23,419,814,825
366,860,494,-613,-64,677,-934,-1036,-395,71,753,868
186,312,126,-249,29,219,-693,-884,-593,-236,333,474
-19,9,28,5,-24,18,-250,-361,-337,-240,-83,9
-80,-14,66,47,-73,26,-41,-91,-144,-139,-101,-73
-97,-68,29,82,-62,-19,-4,-40,-112,-112,-79,-68
-88,-44,44,65,-66,0,49,3,-61,-75,-81,-72
-68,-51,17,59,-42,-17,49,-4,-67,-80,-92,-68
-69,-41,28,55,-48,-6,63,23,-49,-69,-122,-73
-49,-37,12,43,-30,-12,68,32,-46,-68,-126,-65
-52,-37,15,44,-33,-11,79,46,-35,-63,-126,-66
-45,-39,6,42,-26,-16,80,55,-24,-58,-121,-64
-47,-41,5,43,-26,-17,80,61,-16,-54,-120,-62
-62,-41,21,51,-41,-10,81,85,-4,-46,-116,-60
-73,-46,27,60,-50,-9,96,104,1,-44,-114,-60
-78,-44,34,61,-56,-5,113,122,13,-35,-111,-56
-80,-41,39,61,-59,-1,128,150,32,-32,-107,-54
-75,-35,40,55,-57,2,151,176,49,-23,-103,-55
-70,-29,41,50,-55,5,179,213,68,-10,-97,-54
-63,-24,39,43,-51,7,208,253,98,-1,-94,-56
-61,-18,43,40,-52,12,237,288,115,6,-89,-53
-67,7,74,30,-70,40,261,333,129,11,-85,-47
-75,36,111,19,-93,73,255,369,151,28,-79,-41
-95,63,158,16,-127,110,247,399,178,56,-66,-35
-94,97,192,-2,-143,144,241,421,202,72,-52,-31
-96,118,213,-11,-155,165,234,412,210,81,-38,-20
-82,144,226,-32,-154,185,227,392,205,101,-26,-9
-57,164,221,-53,-139,192,191,369,196,114,-8,7
-77,155,231,-39,-154,193,146,320,187,116,29,39
-61,143,204,-42,-133,173,105,260,179,121,52,60
-23,111,134,-45,-79,122,65,196,161,109,48,62
-6,73,79,-34,-43,76,33,126,127,95,39,53
14,55,41,-34,-14,48,8,75,83,78,31,45
30,40,10,-35,10,24,-2,24,36,41,21,36
29,22,-7,-25,18,7,-5,-9,-5,18,4,26
23,4,-19,-13,21,-7,-10,-18,-34,5,-10,13
10,-1,-11,-4,11,-6,-15,-37,-41,-8,-21,3
8,1,-7,-4,8,-3,-15,-40,-40,-13,-33,-2
28,-1,-29,-14,28,-14,-15,-34,-40,-19,-35,-5
23,1,-23,-12,23,-11,-15,-28,-36,-25,-35,-8
13,-1,-13,-6,13,-7,-15,-24,-34,-30,-39,-13
11,-5,-16,-3,14,-10,-16,-16,-37,-34,-40,-15
10,-5,-15,-2,13,-10,-14,-22,-40,-37,-40,-22
8,-7,-15,0,12,-11,-10,-44,-44,-41,-45,-30
2,-14,-15,7,9,-14,-10,-46,-51,-44,-50,-38
-6,-19,-13,13,4,-16,-10,-44,-56,-48,-53,-46
-16,-25,-9,21,-3,-17,-10,-46,-61,-50,-58,-53
-27,-30,-3,29,-12,-16,-10,-44,-66,-54,-60,-55
-30,-30,0,30,-15,-15,-14,-46,-69,-55,-63,-55
-35,-30,5,32,-20,-12,-15,-53,-74,-50,-66,-59
-40,-30,10,35,-25,-10,-17,-56,-75,-50,-69,-61
-17,-29,-12,24,-3,-21,-20,-55,-75,-50,-70,-59
-10,-33,-23,21,7,-27,-21,-55,-75,-50,-65,-56
-17,-35,-18,26,1,-26,-26,-56,-75,-50,-65,-51
-17,-35,-18,26,1,-26,-30,-60,-74,-50,-65,-49
-21,-35,-14,29,-3,-24,-33,-60,-70,-50,-65,-44
-20,-35,-16,28,-1,-25,-36,-60,-68,-50,-65,-41
-9,-35,-26,22,9,-30,-39,-60,-65,-50,-63,-37
7,-30,-37,12,22,-33,-42,-60,-62,-50,-60,-35
4,-30,-34,14,19,-32,-45,-56,-60,-51,-57,-35
8,-29,-37,11,23,-33,-45,-55,-57,-54,-54,-32
24,-34,-58,5,41,-46,-45,-55,-51,-55,-51,-29
15,-50,-65,18,40,-58,-45,-55,-46,-55,-50,-31
6,-50,-56,22,31,-53,-45,-55,-43,-55,-50,-35
9,-45,-55,18,32,-50,-45,-56,-37,-55,-50,-35
4,-44,-48,20,27,-46,-45,-60,-36,-53,-50,-36
5,-39,-44,18,25,-41,-45,-60,-41,-49,-50,-40
23,-42,-65,10,44,-53,-45,-60,-44,-47,-50,-40
23,-46,-70,12,47,-58,-45,-60,-42,-44,-48,-38
17,-44,-61,14,40,-53,-45,-60,-37,-41,-41,-31
14,-45,-59,16,37,-52,-45,-56,-35,-39,-34,-26
9,-45,-53,18,31,-49,-45,-51,-31,-35,-28,-21
4,-46,-50,21,28,-47,-37,-47,-27,-30,-21,-15
0,-43,-43,22,22,-43,-31,-42,-24,-27,-15,-11
13,-23,-35,5,24,-29,-23,-38,-18,-21,-8,-4
21,-6,-27,-7,24,-16,-18,-34,-10,-18,0,1
17,-1,-18,-7,18,-10,-10,-35,-4,-10,8,7
9,2,-7,-5,8,-2,-14,-35,2,-4,16,12
43,9,-34,-25,38,-13,-64,-35,10,3,18,19
94,9,-85,-51,89,-38,-85,-34,3,9,10,18
77,-6,-82,-35,80,-44,-88,-40,-14,0,4,7
82,-34,-117,-24,99,-75,-100,-50,-30,-16,-2,0
74,-53,-126,-11,100,-89,-92,-58,-40,-27,-10,-11
38,-55,-93,9,66,-74,-91,-74,-46,-31,-13,-17
21,-65,-86,23,53,-75,-64,-82,-45,-37,-26,-30
13,-65,-78,26,46,-71,-58,-78,-44,-43,-35,-33
-10,-85,-76,48,33,-80,-45,-81,-47,-61,-48,-47
