I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-36,22,47,-40,-6,30,-46,-45,-69,-75,-74
-68,-40,28,54,-48,-6,30,-49,-46,-74,-75,-76
-77,-48,29,63,-53,-9,30,-52,-53,-75,-75,-79
-72,-48,24,59,-48,-11,30,-56,-59,-75,-75,-80
-62,-44,18,53,-40,-13,29,-59,-60,-80,-75,-80
-61,-45,15,53,-37,-15,25,-62,-60,-80,-75,-80
-51,-41,10,46,-30,-16,25,-65,-60,-81,-78,-81
-45,-40,5,42,-25,-17,23,-68,-60,-85,-80,-77
-55,-40,15,47,-35,-12,19,-70,-60,-85,-84,-75
-60,-40,20,50,-40,-9,20,-70,-61,-85,-85,-75
-53,-42,11,47,-32,-15,23,-70,-65,-85,-80,-75
-49,-41,8,45,-29,-16,26,-70,-65,-85,-80,-75
-40,-38,2,39,-21,-18,23,-70,-65,-82,-79,-75
-29,-36,-6,33,-11,-21,20,-70,-65,-76,-74,-82
-42,-32,10,37,-26,-11,21,-70,-66,-72,-76,-80
-22,-30,-8,26,-7,-19,18,-63,-58,-67,-72,-74
-38,-26,12,32,-25,-7,33,-55,-43,-63,-69,-67
-66,-9,57,37,-61,24,39,-47,-31,-58,-65,-63
-16,13,29,2,-23,21,30,-38,-19,-55,-48,-56
0,27,27,-14,-14,27,25,-37,-16,-55,-23,-38
2,38,37,-20,-18,38,20,-40,-4,-53,-15,-34
38,33,-5,-36,21,14,15,-41,-22,-49,-39,-37
41,11,-30,-26,36,-9,7,-39,-42,-50,-50,-45
-12,-10,2,11,-7,-4,9,-58,-37,-59,-51,-49
-92,-62,29,77,-61,-16,24,-70,-63,-86,-72,-70
-133,-70,63,101,-98,-3,49,-76,-71,-93,-88,-83
-117,-70,48,93,-82,-11,39,-90,-83,-85,-100,-76
-148,-87,61,117,-105,-13,54,-86,-77,-107,-115,-89
-135,-84,51,109,-93,-16,43,-85,-83,-98,-100,-78
-151,-87,64,119,-107,-11,59,-72,-73,-122,-130,-102
-200,-15,185,107,-192,84,142,-19,35,-57,-74,-84
-109,77,186,15,-148,132,148,176,222,148,111,62
250,303,53,-277,98,178,-58,240,389,504,476,405
542,257,-285,-399,414,-14,-485,-207,256,668,631,516
156,-170,-327,7,242,-248,-505,-697,-49,65,40,8
-111,-249,-138,180,14,-193,-243,-622,-233,-349,-295,-246
-87,-152,-65,120,-11,-108,-102,-251,-169,-209,-158,-130
-165,-110,55,137,-110,-27,17,-106,-60,-158,-145,-119
-119,-79,40,99,-79,-19,36,-89,-77,-137,-121,-108
-118,-89,29,104,-73,-30,53,-62,-63,-127,-117,-109
-132,-82,50,107,-91,-16,56,-56,-61,-115,-107,-103
-149,-86,62,117,-105,-12,57,-36,-58,-101,-97,-99
-148,-85,63,116,-105,-11,66,-26,-51,-96,-94,-97
-131,-81,50,106,-90,-15,63,-12,-48,-87,-81,-83
-122,-67,55,95,-88,-6,67,-1,-37,-84,-79,-77
-92,-52,40,72,-66,-6,63,12,-34,-76,-66,-64
-97,-44,53,70,-75,5,66,34,-25,-72,-61,-60
-96,-31,65,64,-80,17,63,56,-16,-53,-52,-56
-82,-23,58,52,-70,17,59,81,-1,-32,-39,-43
-73,-19,54,45,-63,17,54,111,11,-11,-17,-13
-54,-2,52,28,-53,25,51,161,35,22,21,23
-7,34,41,-14,-24,37,43,218,63,54,48,44
25,81,56,-53,-16,68,22,283,89,98,94,82
36,118,83,-77,-23,100,-12,358,128,151,153,138
92,173,80,-133,6,126,-34,401,157,199,205,190
132,216,84,-175,24,150,-50,423,178,244,250,239
141,229,87,-186,27,158,-73,427,193,246,262,254
165,243,78,-204,43,160,-70,414,185,235,265,252
133,222,88,-178,22,155,-40,376,175,223,239,225
80,186,106,-133,-13,146,-5,290,166,167,179,168
30,144,113,-87,-42,128,22,203,149,102,110,109
-21,91,112,-35,-67,101,41,130,127,51,48,53
-45,59,104,-7,-75,81,46,73,97,17,14,13
-56,41,97,8,-77,69,44,40,75,1,-3,-12
-54,35,89,10,-72,61,46,16,68,-15,-13,-25
-52,30,82,10,-67,56,44,5,61,-25,-25,-31
-52,24,76,14,-64,50,46,1,53,-33,-34,-38
-50,19,69,15,-60,44,42,-1,46,-43,-35,-44
-49,14,63,17,-56,38,39,-5,39,-42,-35,-45
-48,8,56,20,-52,32,40,-10,34,-39,-35,-45
-47,2,49,22,-48,25,36,-8,31,-40,-35,-45
-48,-3,45,25,-46,21,35,-5,28,-40,-36,-44
-64,-9,55,36,-60,23,35,-2,23,-41,-40,-47
-78,-14,64,46,-70,25,31,1,19,-39,-40,-50
-77,-12,66,44,-71,27,28,4,25,-35,-43,-50
-79,-10,69,44,-74,30,25,5,27,-35,-45,-50
-81,-10,72,46,-76,31,23,0,24,-35,-45,-50
-81,-6,75,42,-78,35,19,-4,26,-35,-41,-50
-78,-5,74,41,-76,35,23,-6,25,-35,-40,-46
-75,-7,69,41,-72,30,29,-11,25,-38,-40,-45
-73,-10,64,41,-68,27,25,-14,24,-41,-36,-44
-72,-13,60,42,-66,23,25,-18,15,-39,-34,-41
-70,-15,55,42,-62,20,24,-26,5,-42,-36,-39
-69,-19,51,44,-60,16,20,-35,-4,-45,-50,-42
-67,-20,46,43,-56,13,20,-39,-10,-44,-55,-53
-66,-23,43,44,-54,9,18,-42,-15,-51,-57,-56
-67,-28,39,47,-53,5,14,-45,-20,-55,-61,-54
-67,-32,36,49,-51,2,15,-47,-27,-66,-59,-56
-67,-35,32,51,-49,-1,15,-51,-28,-76,-60,-54
-64,-35,29,50,-46,-2,15,-55,-26,-77,-60,-57
-84,-35,49,59,-66,7,15,-60,-23,-81,-60,-60
-88,-39,50,63,-69,6,10,-65,-34,-83,-60,-60
-70,-40,30,55,-50,-5,10,-68,-50,-85,-61,-60
-64,-40,25,52,-44,-7,9,-73,-52,-85,-70,-60
-64,-45,19,54,-41,-13,5,-75,-54,-85,-78,-60
-58,-45,14,51,-35,-15,5,-75,-58,-85,-84,-56
-54,-45,9,49,-31,-18,3,-79,-60,-85,-85,-55
-49,-45,4,47,-26,-21,0,-80,-60,-85,-85,-55
-44,-44,0,44,-22,-21,-3,-81,-60,-85,-85,-55
-61,-65,-5,64,-27,-35,-6,-84,-60,-85,-84,-54
-58,-78,-19,68,-19,-48,-10,-87,-61,-85,-86,-57
-59,-73,-14,67,-22,-43,-10,-90,-64,-85,-90,-60
-83,-80,3,81,-43,-38,-6,-92,-67,-85,-90,-62
-66,-80,-13,73,-27,-46,-3,-96,-70,-90,-90,-65
-48,-80,-33,64,-8,-56,0,-93,-73,-90,-90,-61
-56,-85,-29,70,-13,-56,3,-89,-75,-90,-90,-59
-54,-85,-30,70,-12,-57,5,-90,-73,-90,-86,-60
-55,-85,-30,70,-12,-57,5,-90,-67,-90,-85,-60
-56,-85,-29,70,-13,-56,5,-90,-63,-90,-85,-61
-54,-86,-32,70,-11,-58,5,-90,-58,-84,-80,-59
-59,-81,-22,71,-19,-51,5,-83,-54,-79,-80,-53
-32,-63,-31,48,0,-47,11,-73,-49,-73,-79,-46
-29,-36,-7,33,-11,-21,18,-66,-40,-67,-71,-39
-22,-14,9,18,-16,-2,18,-56,-23,-57,-63,-32
35,-6,-41,-14,39,-23,8,-56,-18,-48,-63,-26
43,-1,-44,-21,43,-22,-3,-54,-26,-49,-65,-21
29,5,-24,-17,26,-9,-11,-56,-32,-50,-66,-18
52,-4,-56,-24,55,-29,-24,-55,-40,-53,-69,-11
47,-23,-70,-12,59,-46,-14,-54,-34,-54,-71,-12
-4,-58,-53,31,25,-55,-5,-76,-42,-66,-70,-43
-44,-96,-52,70,4,-74,8,-87,-63,-99,-98,-78
-53,-98,-45,75,-4,-71,12,-86,-62,-93,-99,-72
-55,-103,-49,79,-3,-76,13,-82,-61,-95,-100,-78
-69,-96,-27,83,-21,-61,40,-83,-55,-93,-106,-78
-67,-104,-37,86,-15,-70,12,-76,-57,-84,-99,-80
-117,-82,36,99,-76,-23,73,-79,-13,-100,-119,-80
-145,-5,140,74,-143,67,139,44,112,23,-16,-1
63,149,86,-106,-12,117,71,231,313,273,234,208
488,332,-157,-410,322,87,-271,28,369,612,594,548
461,42,-419,-251,440,-189,-590,-492,96,418,387,335
2,-297,-298,148,150,-297,-398,-752,-184,-234,-232,-191
-74,-233,-159,153,43,-195,-185,-466,-216,-309,-259,-196
-49,-164,-115,107,33,-139,-69,-158,-100,-163,-138,-109
-71,-125,-54,98,-8,-89,-3,-123,-54,-149,-141,-96
-43,-116,-74,80,16,-95,-9,-92,-55,-121,-118,-78
-58,-118,-59,88,1,-88,20,-67,-43,-125,-122,-87
-48,-109,-61,79,7,-85,20,-57,-46,-109,-106,-73
-54,-109,-55,82,0,-82,42,-47,-38,-106,-110,-77
-37,-103,-66,70,15,-84,39,-39,-37,-97,-101,-68
-30,-99,-69,65,19,-84,35,-22,-32,-87,-93,-63
-29,-87,-58,58,14,-72,34,-10,-26,-78,-85,-56
-16,-78,-62,47,23,-70,29,2,-19,-66,-75,-49
-9,-67,-59,38,25,-63,30,27,-12,-55,-65,-42
3,-58,-61,27,32,-59,20,56,-6,-39,-49,-28
13,-46,-60,17,37,-53,13,81,5,-27,-35,-13
21,-39,-60,9,41,-49,5,117,20,-8,-9,10
51,-9,-60,-21,56,-34,-2,169,45,25,23,37
81,21,-59,-51,70,-19,-11,228,61,58,53,62
106,51,-55,-78,81,-2,-27,297,95,105,104,110
154,99,-55,-126,104,22,-62,357,132,153,158,167
196,141,-55,-168,125,43,-82,397,157,194,203,211
235,179,-56,-206,145,62,-97,420,182,234,246,251
244,193,-51,-219,148,71,-107,416,190,241,251,262
231,197,-34,-214,132,81,-97,401,194,231,234,253
199,177,-22,-188,111,77,-88,349,194,200,199,227
147,132,-16,-139,81,58,-60,269,182,149,145,177
97,90,-7,-93,51,42,-27,190,153,94,95,115
53,50,-3,-51,28,23,-3,119,113,46,49,60
11,13,2,-12,4,7,6,75,84,21,11,30
-15,-10,5,12,-10,-2,4,47,72,6,-6,22
-9,-15,-5,12,-2,-10,5,30,65,-7,-14,16
-9,-21,-11,15,1,-16,5,24,55,-17,-28,8
-11,-27,-16,19,3,-21,5,21,46,-25,-38,0
-4,-30,-26,17,11,-28,2,18,40,-30,-44,-3
-2,-30,-28,16,13,-29,-1,13,40,-30,-45,0
-10,-32,-22,21,6,-27,1,10,39,-30,-45,0
-18,-35,-18,27,0,-26,-1,14,35,-30,-45,0
-21,-35,-13,28,-3,-24,1,15,35,-30,-45,0
-26,-35,-9,31,-8,-22,-2,15,33,-30,-45,0
-31,-35,-4,33,-13,-20,-5,15,29,-30,-45,-3
-35,-35,1,35,-17,-17,-1,15,30,-30,-45,-6
-42,-35,6,38,-24,-14,0,14,26,-30,-45,-5
-47,-35,13,41,-30,-11,0,7,25,-30,-45,-5
-49,-36,13,43,-31,-11,0,1,25,-30,-45,-5
-59,-50,9,55,-34,-20,0,-6,18,-35,-49,-6
-63,-56,7,59,-34,-24,-1,-12,11,-39,-52,-11
-58,-55,4,56,-31,-25,-5,-19,4,-43,-57,-14
-56,-56,1,56,-28,-27,-5,-24,-3,-53,-60,-17
-50,-51,-1,51,-25,-26,-7,-26,-9,-61,-60,-22
-46,-50,-5,48,-21,-27,-10,-29,-16,-67,-65,-25
-45,-49,-5,48,-20,-27,-10,-31,-23,-73,-65,-28
-45,-51,-6,48,-19,-28,-6,-38,-29,-75,-69,-31
-38,-48,-10,43,-14,-29,-5,-39,-35,-75,-70,-29
-47,-57,-9,52,-19,-33,-5,-45,-39,-79,-71,-31
-58,-71,-12,65,-23,-41,0,-61,-42,-80,-75,-35
-49,-65,-15,57,-16,-40,0,-60,-45,-80,-75,-35
-46,-60,-15,54,-15,-37,0,-60,-48,-85,-75,-35
-41,-56,-15,49,-13,-36,0,-60,-50,-85,-75,-35
-36,-51,-15,44,-11,-33,0,-59,-50,-85,-75,-35
-32,-47,-15,40,-8,-31,0,-63,-50,-85,-79,-39
-30,-45,-15,38,-7,-30,0,-65,-50,-84,-80,-40
-30,-45,-15,38,-7,-30,0,-65,-49,-88,-80,-40
-27,-42,-15,35,-6,-28,4,-65,-46,-90,-80,-40
-24,-39,-15,32,-5,-27,5,-65,-45,-90,-80,-39
-26,-41,-15,34,-5,-27,5,-66,-45,-90,-79,-42
-27,-44,-17,36,-5,-30,9,-69,-45,-90,-75,-45
-22,-45,-23,34,1,-34,11,-72,-45,-90,-75,-45
-23,-48,-26,36,2,-37,8,-75,-47,-90,-75,-45
-18,-50,-32,34,7,-41,5,-78,-50,-90,-75,-45
-18,-52,-34,35,9,-43,5,-80,-50,-90,-75,-45
-25,-56,-31,40,3,-43,5,-80,-50,-90,-75,-41
-28,-55,-27,42,0,-40,5,-80,-50,-90,-76,-40
-36,-59,-23,47,-6,-41,5,-80,-50,-88,-74,-40
-40,-61,-21,50,-10,-41,9,-80,-45,-82,-78,-36
-46,-59,-13,53,-17,-36,11,-80,-38,-78,-79,-34
-26,-51,-26,39,0,-38,10,-79,-34,-73,-74,-39
1,-35,-36,18,18,-35,10,-71,-27,-69,-67,-41
16,-20,-36,3,26,-28,10,-57,-23,-64,-63,-28
38,4,-33,-21,35,-14,8,-52,-19,-60,-56,-20
63,22,-41,-42,52,-9,-4,-56,-20,-60,-39,-20
81,13,-68,-46,74,-27,-20,-54,-20,-58,-39,-20
69,7,-62,-38,65,-27,-20,-55,-20,-56,-44,-20
72,-3,-75,-34,74,-39,-17,-55,-36,-53,-47,-20
54,-8,-62,-23,58,-35,-7,-55,-40,-63,-58,-20
17,-33,-50,8,33,-41,-7,-72,-58,-85,-77,-38
-22,-73,-51,48,15,-62,4,-81,-68,-105,-103,-61
-29,-75,-46,52,9,-60,5,-81,-63,-100,-100,-65
-43,-91,-48,67,2,-69,10,-78,-68,-99,-106,-73
-60,-82,-21,71,-19,-51,16,-82,-59,-90,-98,-71
-50,-100,-50,75,0,-75,4,-78,-75,-83,-99,-76
-127,-64,63,96,-95,-1,82,-69,-26,-87,-107,-61
-119,22,141,48,-130,81,113,70,104,23,-1,12
148,187,39,-168,55,113,42,279,301,295,266,253
567,329,-238,-448,402,46,-305,46,326,586,577,537
407,-17,-423,-195,415,-220,-545,-523,26,267,257,227
-38,-265,-227,152,95,-246,-336,-734,-218,-289,-272,-220
-46,-174,-128,110,42,-151,-171,-408,-225,-285,-234,-172
-74,-135,-61,104,-6,-98,-47,-122,-109,-176,-145,-95
-73,-102,-29,88,-22,-65,1,-94,-65,-152,-134,-94
-47,-107,-60,77,7,-83,1,-66,-69,-133,-118,-84
-66,-99,-33,83,-16,-66,28,-53,-61,-135,-121,-85
-51,-94,-44,73,-3,-69,20,-41,-68,-121,-105,-75
-64,-92,-28,78,-18,-60,29,-28,-63,-120,-106,-75
-58,-84,-26,71,-16,-55,23,-22,-67,-110,-94,-69
-46,-82,-36,64,-5,-58,26,-8,-62,-106,-91,-68
-26,-73,-46,50,10,-59,25,-1,-56,-97,-81,-65
-24,-70,-46,48,11,-57,22,18,-49,-91,-72,-61
-21,-63,-41,42,10,-52,18,39,-42,-84,-65,-61
-15,-57,-42,36,14,-49,12,64,-36,-72,-55,-53
-6,-43,-37,25,15,-40,9,92,-25,-62,-55,-39
19,-38,-57,10,38,-47,3,128,-15,-40,-29,-23
63,-10,-73,-27,68,-41,0,179,2,0,8,-2
99,32,-67,-65,83,-17,-6,237,20,40,42,38
128,63,-65,-95,96,-1,-21,306,52,79,102,92
172,111,-61,-142,116,25,-42,368,82,135,157,151
209,149,-60,-179,134,44,-70,401,103,175,201,196
244,189,-55,-216,150,66,-89,411,131,203,239,230
261,214,-47,-237,154,83,-87,405,148,212,242,242
244,207,-37,-225,140,85,-78,402,153,199,230,235
208,189,-19,-198,113,85,-57,353,145,180,200,211
137,148,11,-143,63,79,-30,270,141,134,140,149
57,101,44,-79,6,72,-3,190,116,79,86,88
14,61,46,-38,-16,53,15,118,81,31,34,38
-2,38,40,-19,-21,39,27,71,64,-5,-6,5
-13,23,36,-5,-25,29,35,36,42,-23,-25,-10
-18,10,29,3,-23,19,35,24,28,-31,-33,-24
-16,8,24,4,-21,16,35,25,23,-40,-36,-28
-14,4,18,5,-16,10,35,25,17,-45,-40,-33
-14,1,15,6,-14,8,35,25,14,-45,-40,-34
-12,-4,8,8,-10,2,35,25,9,-45,-40,-39
-11,-4,7,7,-8,1,30,24,4,-45,-40,-50
2,1,-2,-1,2,-1,27,21,1,-45,-40,-50
-1,-1,1,1,-1,0,23,18,-2,-45,-41,-51
-12,3,15,5,-14,8,20,15,-4,-50,-37,-55
14,5,-9,-9,11,-1,14,12,-8,-50,-35,-55
19,5,-14,-12,16,-4,19,10,-10,-51,-35,-53
-4,1,6,1,-5,3,36,8,-12,-55,-35,-50
-16,-1,16,8,-16,7,36,2,-19,-55,-35,-50
-16,0,17,8,-17,8,31,-2,-24,-58,-35,-50
-12,0,11,6,-12,5,29,-7,-29,-61,-46,-50
-10,0,11,5,-11,6,24,-11,-35,-60,-56,-51
-7,-2,5,4,-6,2,20,-15,-40,-60,-55,-54
-11,-5,6,7,-8,1,22,-34,-46,-60,-55,-55
-4,-8,-3,6,0,-5,25,-42,-52,-60,-55,-55
7,-10,-18,2,12,-14,26,-39,-58,-66,-55,-55
2,-14,-16,6,9,-15,30,-44,-60,-72,-57,-55
-3,-15,-12,9,5,-13,30,-45,-60,-78,-64,-57
-9,-19,-10,14,1,-14,25,-45,-60,-80,-70,-63
-14,-20,-7,17,-4,-13,25,-51,-71,-80,-70,-66
-17,-21,-4,19,-6,-12,24,-57,-81,-84,-70,-70
-8,-28,-20,19,6,-24,20,-63,-80,-85,-70,-75
-1,-27,-26,14,13,-26,21,-65,-80,-85,-70,-75
-7,-25,-18,16,6,-21,17,-65,-80,-90,-70,-75
-8,-25,-17,17,5,-21,15,-65,-80,-90,-72,-75
-17,-25,-8,21,-4,-16,15,-65,-82,-91,-79,-77
-3,-24,-22,13,10,-23,11,-76,-86,-95,-86,-88
19,-27,-46,5,32,-36,9,-81,-89,-95,-89,-96
6,-37,-43,16,25,-40,11,-79,-93,-95,-92,-99
2,-35,-37,17,20,-36,14,-91,-98,-95,-94,-104
-2,-35,-33,19,16,-34,15,-91,-100,-95,-98,-103
-10,-35,-26,23,9,-30,15,-90,-100,-95,-103,-99
-13,-35,-22,24,5,-28,15,-89,-100,-95,-98,-101
-13,-35,-22,24,5,-29,15,-84,-100,-95,-92,-96
-8,-35,-26,22,10,-31,13,-86,-100,-89,-89,-94
-11,-34,-23,23,6,-28,6,-82,-91,-83,-83,-95
6,-7,-14,1,10,-10,-1,-76,-78,-79,-80,-87
16,17,1,-17,7,9,-8,-70,-68,-73,-73,-78
34,28,-6,-31,19,11,-14,-64,-64,-67,-62,-67
79,42,-37,-60,57,2,-20,-60,-66,-67,-52,-60
65,38,-28,-51,46,5,-13,-59,-64,-71,-50,-60
54,22,-33,-38,43,-6,-5,-61,-66,-69,-50,-60
45,3,-42,-24,43,-19,3,-58,-64,-71,-50,-60
1,-20,-21,9,11,-20,12,-77,-76,-80,-67,-71
-31,-53,-21,42,-5,-37,16,-96,-104,-97,-99,-105
-45,-52,-7,49,-18,-30,24,-94,-93,-95,-101,-120
-29,-53,-25,42,-2,-39,16,-96,-93,-93,-103,-120
-43,-46,-2,45,-20,-24,33,-93,-79,-99,-109,-125
-32,-43,-11,38,-10,-27,15,-98,-79,-88,-105,-123
-76,-45,31,60,-54,-7,54,-88,-67,-107,-116,-123
-138,-1,136,69,-137,67,121,-21,19,-22,-46,-77
2,84,82,-43,-40,83,90,216,181,170,130,60
411,279,-132,-345,271,73,-130,273,343,527,499,396
528,151,-378,-339,453,-113,-458,-257,170,545,497,367
65,-175,-240,55,153,-207,-375,-754,-131,-70,-105,-140
-99,-211,-112,155,7,-161,-176,-612,-262,-324,-297,-262
-50,-150,-99,100,25,-124,-93,-241,-210,-205,-159,-172
-105,-103,2,104,-53,-51,5,-123,-104,-153,-142,-155
-86,-105,-19,96,-33,-62,9,-104,-111,-116,-128,-129
-93,-102,-8,98,-42,-55,25,-83,-117,-123,-131,-136
-42,-93,-51,68,5,-72,25,-84,-123,-114,-119,-121
