I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-43,-17,35,-4,-30,6,-59,-67,-41,-75,-173
-10,-42,-33,27,12,-37,1,-53,-64,-54,-73,-184
1,-39,-40,19,20,-39,-1,-47,-66,-57,-70,-185
2,-40,-42,19,22,-41,-4,-42,-61,-44,-67,-185
12,-34,-46,12,29,-40,-6,-36,-60,-40,-64,-185
21,-29,-50,4,36,-39,-10,-31,-60,-40,-61,-185
24,-24,-48,0,36,-35,-8,-33,-55,-39,-60,-184
24,-18,-41,-3,33,-29,-5,-35,-55,-41,-65,-181
24,-12,-36,-6,31,-24,-2,-35,-55,-39,-65,-178
18,-13,-31,-2,25,-22,0,-39,-55,-42,-65,-176
2,-23,-25,11,13,-24,4,-41,-55,-47,-65,-172
-4,-25,-21,15,9,-23,5,-38,-53,-47,-65,-170
20,-25,-45,3,33,-34,9,-32,-48,-41,-62,-164
14,-26,-40,6,27,-33,21,-18,-43,-38,-49,-135
19,-13,-32,-3,26,-22,28,-12,-42,-33,-38,-112
23,27,4,-25,9,15,65,11,2,9,-17,-93
-37,60,97,-11,-67,78,103,48,35,39,8,-56
-50,65,115,-8,-83,90,95,65,47,44,17,-27
-26,74,101,-24,-64,87,58,74,53,42,27,1
-25,67,92,-21,-59,79,-2,19,1,9,27,17
-45,16,60,14,-52,38,-25,-33,-22,-4,15,11
-78,-21,57,49,-67,18,-11,-28,-17,-7,9,4
-70,-18,51,44,-60,16,0,-32,-28,-19,-3,-2
-85,-16,69,50,-77,27,26,-23,-26,-19,-8,-9
-150,-42,108,96,-128,33,44,-30,-36,-33,-15,-10
-162,-52,109,107,-135,28,46,-18,-22,-30,-21,-10
-161,-53,109,107,-135,28,46,-27,-39,-38,-25,-10
-152,-51,101,101,-126,25,58,-1,-22,-34,-32,-9
-160,-28,132,94,-145,51,55,-9,-33,-33,-21,-16
-200,-59,141,129,-171,41,67,8,-20,-41,-29,-24
-234,-36,197,135,-215,80,129,43,13,-26,-42,-45
-299,-25,274,162,-286,124,282,249,110,2,-78,-106
-116,-12,104,64,-110,46,313,626,603,552,259,75
496,200,-295,-348,395,-47,-230,113,710,1042,826,585
838,250,-588,-544,713,-168,-688,-631,226,611,693,744
434,-59,-492,-187,463,-275,-606,-1148,-692,-385,14,339
1,-277,-278,138,140,-277,-560,-1459,-1288,-973,-405,23
-100,-154,-54,128,-23,-104,-447,-919,-796,-627,-298,-14
-139,-30,109,85,-124,39,-159,-335,-306,-243,-94,-25
-143,-36,107,89,-125,35,-6,-103,-127,-132,-47,-26
-157,-34,122,95,-139,44,28,-52,-71,-83,-42,-24
-152,-30,122,91,-137,46,58,-48,-56,-86,-47,-26
-145,-31,113,88,-129,41,71,-23,-20,-66,-38,-24
-166,-59,108,112,-137,24,89,-26,-26,-72,-41,-20
-163,-61,102,112,-132,21,95,-9,-6,-61,-37,-6
-159,-45,114,102,-136,34,87,0,-6,-60,-34,5
-146,-39,106,92,-126,33,86,32,5,-55,-36,18
-122,-29,93,75,-107,31,74,46,13,-50,-31,30
-115,-23,92,69,-103,34,59,52,18,-51,-30,39
-110,-12,98,61,-104,42,48,64,34,-45,-30,40
-93,-6,88,49,-90,41,43,71,43,-46,-21,40
-72,5,77,33,-75,41,40,98,51,-39,-8,40
-73,-6,67,39,-70,31,36,137,70,-14,4,40
-67,-9,58,38,-62,24,32,172,80,7,21,42
-22,25,47,-2,-34,36,30,201,98,28,36,49
12,41,29,-27,-9,35,23,219,125,53,52,78
52,49,-3,-50,27,23,16,257,168,88,81,97
89,62,-27,-75,58,17,9,301,213,126,108,115
134,80,-53,-107,93,13,1,347,262,160,140,140
199,102,-97,-150,148,2,-6,400,324,213,180,179
234,109,-124,-171,179,-7,-14,437,363,247,216,208
254,112,-142,-182,197,-15,-30,450,392,269,240,205
258,118,-140,-188,199,-10,-47,433,396,286,241,213
249,121,-128,-185,188,-3,-40,390,368,269,232,200
172,89,-83,-130,127,3,-25,320,315,227,197,160
95,59,-36,-76,65,11,-12,241,246,186,155,111
49,62,12,-56,19,37,-3,158,173,142,112,57
-37,35,72,0,-55,54,9,88,103,89,58,8
-50,2,52,23,-51,27,32,50,59,61,26,-31
-28,-7,21,17,-24,7,36,30,32,29,9,-52
-56,-18,38,37,-47,10,34,17,17,3,-2,-60
-75,-26,49,50,-62,11,35,9,9,-1,-8,-60
-76,-33,43,54,-59,4,35,2,1,-10,-18,-60
-69,-33,36,51,-52,1,35,-5,-7,-16,-23,-62
-58,-29,28,43,-43,0,35,-13,-14,-25,-34,-74
-46,-27,20,36,-33,-3,35,-18,-26,-29,-50,-93
-44,-24,20,34,-31,-2,35,-16,-33,-24,-47,-96
-56,-20,35,38,-46,7,43,-15,-26,-20,-41,-95
-48,-20,28,34,-38,4,44,-15,-21,-15,-38,-95
-24,-9,15,16,-20,3,35,-15,-16,-12,-32,-95
-39,15,54,12,-46,34,30,-15,-10,-9,-31,-94
-31,20,51,6,-41,35,23,-17,-5,-6,-35,-88
-11,14,26,-2,-19,20,15,-21,0,-4,-35,-83
-21,9,30,5,-26,20,23,-20,4,0,-35,-78
-15,7,21,4,-18,14,32,-20,2,-1,-35,-71
-21,-2,19,12,-20,8,27,-20,-14,-10,-35,-66
-26,-12,15,19,-20,1,24,-21,-27,-20,-38,-68
-35,-27,8,31,-21,-9,21,-24,-25,-29,-43,-73
-54,-31,23,42,-38,-4,16,-28,-33,-36,-44,-74
-52,-11,40,31,-46,14,16,-35,-47,-42,-39,-69
-56,-19,37,37,-47,9,22,-35,-45,-45,-36,-63
-51,-21,30,36,-41,4,38,-35,-44,-45,-32,-60
-41,-14,27,27,-34,7,41,-48,-62,-45,-29,-55
-34,-15,18,24,-26,1,36,-51,-72,-48,-23,-51
-26,-8,17,17,-22,4,34,-50,-69,-54,-40,-46
-54,-13,41,33,-48,14,31,-48,-74,-57,-61,-45
-76,-33,43,54,-59,5,29,-44,-76,-62,-55,-45
-74,-40,34,57,-54,-3,26,-45,-74,-67,-50,-40
-74,-43,31,59,-53,-6,23,-49,-71,-65,-44,-40
-66,-43,23,54,-44,-10,21,-50,-68,-65,-38,-39
-81,-45,36,63,-58,-5,17,-50,-66,-63,-35,-35
-93,-53,40,73,-67,-6,15,-54,-62,-60,-35,-34
-78,-42,36,59,-57,-3,15,-56,-60,-60,-35,-31
-55,-23,32,39,-43,4,15,-53,-57,-57,-34,-28
-68,-36,32,52,-50,-2,15,-50,-55,-52,-45,-44
-101,-57,44,79,-72,-6,15,-50,-55,-49,-51,-57
-95,-52,43,74,-69,-5,14,-48,-55,-46,-49,-54
-83,-49,34,66,-59,-7,16,-44,-55,-40,-50,-55
-80,-45,35,63,-57,-5,19,-46,-55,-44,-50,-54
-72,-47,25,59,-48,-10,20,-40,-49,-49,-50,-56
-78,-51,27,64,-52,-11,24,-30,-37,-38,-47,-52
-92,-50,42,71,-67,-4,44,-18,-28,-27,-38,-38
-69,-28,42,48,-56,7,61,3,-17,-19,-35,-28
-37,23,60,7,-48,41,59,12,-7,-11,-28,-17
-13,37,50,-12,-32,43,55,-6,2,-12,-27,-8
-9,18,27,-5,-18,23,16,-9,15,0,-17,3
-8,14,22,-3,-15,17,-31,-37,-31,-3,1,7
13,-12,-26,-1,20,-19,-42,-75,-61,-39,-27,-6
21,-45,-66,12,44,-55,-45,-73,-50,-46,-42,-17
19,-27,-45,4,32,-36,-46,-70,-67,-45,-40,-14
-31,-20,11,26,-21,-4,-33,-63,-66,-38,-39,-13
-96,-59,37,77,-66,-11,-22,-67,-68,-41,-42,-32
-101,-68,32,84,-66,-18,-3,-50,-53,-30,-59,-51
-67,-38,28,52,-47,-5,4,-65,-63,-41,-61,-47
-107,-51,55,79,-81,2,26,-37,-42,-38,-63,-54
-136,-71,65,103,-100,-2,33,-59,-51,-39,-50,-45
-102,-70,33,86,-67,-19,34,-26,-23,-47,-64,-55
-169,-50,119,110,-144,34,114,37,-9,-18,-77,-82
-225,-57,167,141,-195,55,272,245,102,29,-93,-124
17,-5,-22,-6,20,-14,263,583,605,612,283,92
586,223,-363,-404,474,-69,-288,75,702,1104,851,623
818,238,-580,-528,698,-171,-685,-598,204,612,649,717
414,-99,-512,-157,463,-305,-564,-1122,-752,-417,-40,302
59,-260,-319,101,189,-290,-531,-1409,-1279,-962,-426,-20
-40,-109,-70,75,16,-89,-446,-881,-786,-615,-316,-68
-73,-33,40,53,-56,3,-172,-351,-333,-249,-130,-48
-60,-19,41,39,-50,11,-13,-117,-140,-122,-82,-52
-72,-8,64,40,-68,28,24,-55,-98,-85,-64,-40
-95,-37,58,66,-76,10,50,-33,-64,-90,-74,-39
-94,-33,60,63,-77,13,43,-12,-29,-72,-64,-34
-86,-36,51,61,-68,7,46,-7,-44,-76,-66,-35
-79,-35,44,57,-61,4,57,15,-23,-67,-65,-36
-72,-35,38,53,-55,1,49,24,-23,-64,-59,-34
-63,-35,28,49,-45,-3,45,46,-11,-61,-53,-37
-51,-29,23,40,-37,-3,39,48,-6,-69,-45,-36
-55,-31,24,43,-40,-3,33,53,1,-63,-40,-32
-49,-25,24,37,-36,0,31,56,7,-53,-32,-25
-31,-15,16,23,-24,0,35,70,19,-47,-28,-20
-19,-6,13,12,-16,4,35,101,34,-39,-20,-15
2,7,5,-5,-2,6,37,129,47,-25,-16,-8
0,3,3,-2,-2,3,40,153,68,-13,3,5
5,-4,-9,0,7,-7,40,189,105,7,26,29
38,17,-21,-27,29,-2,37,219,133,28,36,49
96,51,-45,-73,70,3,33,259,160,56,57,63
131,65,-65,-98,98,0,27,320,214,103,89,89
153,86,-67,-119,110,9,9,367,266,136,117,116
222,109,-113,-166,167,-2,-13,424,321,177,148,153
256,102,-153,-178,204,-25,-26,460,364,212,174,170
273,106,-167,-189,220,-30,-41,466,378,233,194,184
277,116,-162,-196,219,-23,-58,456,373,234,205,196
244,101,-143,-172,193,-21,-55,400,361,227,196,171
195,85,-110,-140,152,-12,-45,325,314,208,166,131
113,67,-46,-90,79,10,-29,242,234,163,122,90
60,50,-9,-55,34,20,-8,168,167,117,72,42
35,40,5,-37,15,22,-2,102,108,75,26,-3
0,31,31,-16,-16,31,4,59,55,38,-6,-32
-23,23,46,-1,-35,34,10,39,23,9,-23,-46
-31,13,43,9,-37,28,14,20,12,2,-30,-53
-47,-6,40,26,-43,17,27,6,1,-19,-38,-57
-67,-30,37,48,-52,3,31,-1,-11,-42,-47,-62
-63,-28,35,45,-49,3,30,0,-16,-51,-46,-65
-62,-26,36,44,-48,5,29,0,-22,-53,-45,-65
-61,-18,43,39,-52,12,25,0,-25,-43,-44,-65
-54,-19,35,36,-44,8,25,1,-30,-38,-39,-60
-57,-18,39,38,-48,10,23,-5,-35,-31,-41,-60
-62,3,65,29,-64,34,19,-8,-31,-25,-37,-59
-66,-5,61,35,-63,28,17,-6,-20,-21,-35,-55
-58,-3,55,30,-57,26,14,-2,-10,-20,-35,-56
-51,5,56,22,-54,30,11,0,-5,-19,-31,-53
-44,10,54,17,-49,32,10,4,-3,-15,-30,-50
-57,-1,56,29,-57,27,14,5,0,-15,-31,-50
-54,0,54,26,-54,27,17,1,3,-17,-35,-54
-21,35,56,-8,-39,45,20,-4,5,-20,-35,-55
-33,21,54,5,-44,38,23,-8,1,-23,-35,-55
-41,9,51,16,-46,30,25,-13,-4,-26,-35,-60
-30,20,50,5,-40,35,28,-18,-8,-30,-36,-60
-30,19,49,5,-39,34,30,-20,-13,-38,-41,-58
-24,21,45,1,-35,32,30,-20,-17,-40,-39,-55
-30,14,44,8,-38,29,30,-20,-22,-40,-36,-52
-34,17,51,8,-43,34,30,-25,-26,-45,-34,-50
-48,8,55,20,-52,31,29,-31,-31,-45,-30,-46
-78,-26,51,52,-64,12,26,-30,-38,-45,-31,-45
-80,-37,43,58,-61,3,25,-30,-44,-45,-40,-41
-97,-34,63,65,-80,14,25,-30,-49,-44,-45,-40
-108,-33,74,70,-91,20,25,-29,-50,-48,-47,-40
-83,-29,54,56,-69,13,25,-35,-50,-50,-50,-40
-77,-30,47,53,-62,8,25,-37,-49,-50,-53,-40
-85,-44,41,64,-63,-2,25,-35,-52,-50,-55,-40
-78,-42,37,60,-57,-2,25,-35,-65,-49,-51,-40
-59,-26,32,42,-45,3,25,-31,-65,-46,-49,-40
-58,-31,27,44,-42,-1,25,-29,-60,-41,-46,-40
-56,-29,27,42,-41,-1,25,-32,-59,-39,-44,-39
-78,-31,47,54,-62,8,24,-37,-55,-34,-39,-46
-102,-30,72,66,-87,21,28,-35,-54,-31,-42,-49
-93,-26,68,59,-80,21,36,-30,-49,-28,-52,-39
-102,-43,59,72,-80,8,33,-29,-43,-23,-48,-32
-85,-42,43,63,-64,1,37,-23,-41,-19,-42,-24
-81,-21,60,51,-70,19,33,-21,-34,-14,-37,-17
-86,-4,81,45,-83,38,43,-13,-32,-10,-31,-12
-53,8,61,22,-57,34,66,8,-18,7,-34,7
-35,18,53,8,-44,36,64,21,7,23,-35,27
-22,24,46,-1,-34,34,59,30,-1,11,-35,38
-1,33,34,-16,-18,33,22,21,-6,4,-35,46
12,31,19,-21,-4,25,-33,-32,-40,-9,-35,41
26,2,-23,-14,24,-10,-49,-59,-74,-42,-37,33
27,-17,-44,-5,36,-30,-41,-61,-75,-52,-39,28
-8,-27,-19,17,6,-22,-27,-55,-75,-50,-44,20
-35,-24,11,29,-22,-6,-8,-53,-74,-48,-43,14
-54,-30,24,42,-38,-3,10,-53,-78,-54,-59,1
-74,-39,35,56,-54,-2,24,-43,-68,-45,-59,-6
-74,-38,36,56,-55,-1,26,-61,-77,-61,-61,-22
-74,-34,40,54,-57,3,41,-35,-48,-48,-60,-36
-71,-23,48,47,-60,12,41,-69,-69,-62,-59,-36
-76,-24,53,50,-64,14,52,-14,-32,-51,-63,-47
-161,-5,156,83,-159,75,139,36,-35,-51,-79,-65
-207,-19,188,112,-197,84,317,328,170,65,-71,-98
90,61,-29,-75,59,16,210,550,650,722,402,182
688,264,-423,-476,555,-79,-422,-128,616,1072,885,691
835,198,-637,-516,736,-219,-718,-742,55,460,569,673
367,-143,-510,-112,439,-327,-594,-1278,-956,-588,-119,233
67,-257,-324,95,196,-290,-584,-1394,-1253,-928,-391,5
-6,-90,-84,48,39,-87,-401,-734,-641,-490,-222,-4
-67,-23,44,45,-55,10,-110,-266,-279,-221,-105,4
-76,-29,47,52,-61,9,13,-68,-121,-125,-70,4
-82,-18,64,50,-73,23,41,-54,-101,-99,-56,-7
-86,-33,53,59,-69,9,50,-49,-80,-83,-64,-15
-88,-36,52,62,-70,8,63,-38,-67,-66,-57,-25
-71,-27,44,49,-57,8,72,-48,-63,-64,-62,-29
-57,-17,40,37,-48,12,67,-27,-38,-51,-59,-24
-48,-16,32,32,-40,8,65,-2,-34,-58,-57,-23
-46,-13,33,29,-39,10,61,33,-18,-53,-50,-18
-64,-22,41,43,-52,9,60,39,-16,-56,-44,-16
-58,-24,35,41,-46,5,56,38,-7,-55,-39,-15
-33,-3,30,18,-32,13,46,53,2,-50,-33,-5
-20,4,24,8,-23,14,39,82,22,-41,-26,11
-9,9,19,0,-14,14,31,113,37,-29,-14,24
1,14,13,-8,-6,13,24,150,54,-15,-6,38
38,38,1,-38,18,19,19,187,79,10,7,45
76,57,-20,-66,48,18,16,231,114,39,28,45
83,64,-19,-73,50,22,13,269,148,66,59,45
89,61,-28,-75,58,16,8,299,188,98,86,44
132,65,-68,-98,100,-1,6,348,235,124,108,49
188,90,-98,-139,143,-4,0,404,280,166,144,63
214,101,-113,-157,163,-6,-10,456,336,211,183,81
268,128,-141,-198,204,-6,-20,477,379,244,224,114
307,134,-173,-220,240,-19,-38,461,397,264,240,139
289,124,-165,-207,227,-20,-42,442,391,248,234,134
259,121,-139,-190,199,-9,-31,388,349,235,218,127
197,103,-94,-150,146,4,-24,299,284,199,179,91
116,73,-43,-94,79,15,-16,211,205,140,130,24
54,44,-11,-49,32,16,-9,135,127,100,81,-33
31,35,4,-33,14,19,-5,82,75,63,49,-84
-2,9,12,-4,-7,11,-5,52,43,33,24,-107
-45,-13,32,29,-38,9,-5,27,12,12,2,-115
-65,-28,37,46,-50,4,-5,8,-10,0,-9,-122
-72,-42,31,57,-51,-5,-5,-7,-17,-7,-17,-119
-64,-34,29,49,-46,-2,-1,-18,-24,-15,-25,-121
-54,-31,23,42,-39,-3,6,-15,-32,-23,-33,-120
-49,-27,22,38,-35,-2,13,-15,-40,-22,-32,-120
-37,-20,16,28,-26,-2,19,-13,-44,-20,-29,-119
-39,-23,16,30,-27,-3,27,-10,-39,-20,-26,-110
-39,-25,14,32,-26,-6,29,-10,-36,-15,-23,-100
-43,-25,17,33,-29,-4,25,-7,-33,-15,-20,-89
-74,-24,49,49,-61,12,23,-4,-28,-15,-21,-89
-75,-21,54,47,-64,17,20,-1,-26,-15,-26,-90
-58,-16,42,37,-50,13,16,2,-21,-15,-24,-90
-53,-14,39,33,-46,12,15,5,-20,-15,-28,-94
-39,-10,29,24,-34,10,15,4,-20,-15,-31,-96
-32,-5,27,18,-29,11,15,-1,-16,-15,-30,-93
-42,-7,35,24,-38,14,15,-4,-14,-15,-34,-90
-45,-11,34,28,-40,11,15,-8,-17,-15,-35,-90
-43,-14,29,29,-36,7,15,-12,-30,-15,-35,-88
-45,-18,27,31,-36,4,16,-15,-36,-15,-40,-84
-43,-21,22,31,-32,0,22,-19,-34,-16,-40,-85
-44,-24,20,34,-32,-1,28,-24,-35,-13,-41,-97
-54,-26,28,40,-40,1,34,-28,-35,-10,-45,-101
-53,-22,31,38,-42,4,32,-32,-35,-10,-44,-100
-48,-20,29,34,-39,5,29,-37,-31,-10,-47,-98
-48,-17,32,33,-40,7,31,-39,-30,-10,-50,-94
-42,-14,28,28,-34,6,28,-48,-30,-10,-50,-96
-67,-32,34,50,-50,1,34,-52,-25,-18,-50,-90
-98,-47,51,73,-74,2,40,-49,-25,-20,-50,-93
-92,-42,50,67,-71,3,33,-50,-25,-13,-50,-96
-75,-38,36,56,-56,-1,26,-45,-25,-10,-50,-91
-71,-34,37,52,-53,1,19,-45,-28,-5,-50,-90
-80,-29,51,54,-66,11,10,-44,-22,0,-51,-85
-80,-26,54,53,-66,13,7,-40,-30,-3,-55,-85
-59,-24,35,41,-46,5,14,-40,-37,-6,-55,-78
-38,-22,16,30,-27,-3,21,-40,-34,-9,-57,-67
-57,-18,39,38,-48,10,27,-40,-35,-12,-61,-63
-75,-25,50,50,-62,12,34,-40,-35,-15,-59,-60
-83,-49,34,66,-58,-8,35,-37,-34,-15,-57,-57
-90,-56,33,73,-61,-11,35,-32,-31,-15,-54,-52
-69,-49,20,59,-44,-15,40,-30,-26,-15,-51,-49
-67,-48,19,58,-43,-15,40,-25,-24,-15,-48,-44
-97,-44,53,70,-74,4,41,-22,-19,-15,-45,-38
-99,-29,70,63,-84,20,46,-18,-17,-16,-44,-33
-59,2,61,28,-60,31,44,-10,-9,-5,-35,-27
-37,33,70,1,-54,51,59,6,14,18,-25,-22
-17,43,60,-13,-38,51,87,30,26,30,-16,-12
0,38,37,-19,-18,37,79,41,33,40,-11,-3
3,36,32,-20,-15,34,32,30,32,45,-7,-5
32,29,-3,-31,17,13,-19,-24,-10,-1,-6,-13
21,-12,-33,-4,27,-23,-36,-61,-51,-42,-29,-19
-7,-45,-38,26,16,-41,-28,-59,-61,-36,-43,-26
-13,-45,-32,29,10,-38,-25,-61,-61,-46,-47,-32
-60,-45,15,53,-37,-15,-6,-57,-57,-40,-48,-39
-89,-45,45,67,-67,0,9,-66,-65,-57,-52,-52
-89,-46,43,67,-66,-1,19,-52,-53,-70,-55,-56
-91,-43,48,67,-70,3,22,-65,-65,-79,-56,-64
-79,-39,39,58,-59,0,32,-39,-42,-78,-64,-80
-84,-30,54,57,-69,12,45,-58,-55,-78,-57,-89
-73,-31,42,52,-57,5,47,-32,-39,-76,-75,-113
-138,-17,121,77,-129,52,121,19,-11,-52,-57,-117
-246,-22,224,134,-234,101,286,226,98,-26,-65,-161
-42,8,50,17,-46,29,283,556,566,498,248,1
577,206,-370,-391,473,-82,-281,9,663,970,795,499
935,249,-686,-592,810,-219,-743,-698,200,530,644,632
514,-81,-595,-216,554,-338,-647,-1220,-755,-477,-35,221
96,-289,-385,97,240,-337,-602,-1493,-1304,-1018,-419,-120
8,-140,-148,66,78,-144,-480,-915,-769,-651,-295,-135
-69,-33,35,51,-52,1,-174,-369,-310,-302,-131,-105
-80,-33,47,56,-64,7,-14,-138,-124,-198,-91,-115
-86,-27,59,56,-72,15,34,-72,-72,-142,-59,-106
-90,-32,58,61,-74,13,57,-56,-75,-130,-69,-113
-86,-29,57,57,-71,14,65,-29,-39,-106,-61,-109
-86,-31,55,58,-70,12,65,-31,-40,-104,-61,-111
-79,-25,54,52,-66,15,63,-6,-24,-90,-60,-111
-81,-25,56,52,-68,15,58,0,-25,-89,-57,-106
-80,-25,54,52,-66,14,55,19,-17,-82,-55,-103
-79,-24,55,51,-66,15,52,32,-12,-76,-51,-98
-74,-26,48,50,-60,10,47,44,-5,-72,-50,-96
-66,-21,45,43,-55,12,44,57,5,-65,-45,-92
-50,-10,40,30,-45,14,40,70,11,-66,-45,-87
-32,4,35,14,-34,19,40,95,21,-62,-34,-86
-21,10,31,5,-26,20,39,136,53,-41,-9,-61
-2,18,20,-8,-11,18,34,167,72,-13,16,-27
10,20,10,-15,-1,15,36,195,91,8,34,-7
40,33,-7,-36,23,13,33,236,130,19,41,11
93,59,-34,-76,63,12,28,273,168,53,60,39
129,66,-63,-97,95,1,24,322,216,104,101,73
157,68,-89,-112,123,-10,19,374,261,137,128,103
198,82,-116,-140,157,-17,15,418,304,168,155,141
261,114,-147,-187,204,-16,-1,456,355,211,197,187
276,121,-155,-198,215,-17,-22,461,385,244,219,221
286,109,-178,-197,232,-34,-32,443,392,248,211,220
275,105,-169,-190,222,-32,-28,401,371,234,203,217
199,97,-102,-148,150,-2,-17,322,317,202,191,197
147,88,-59,-117,103,14,-8,235,240,159,140,149
78,67,-11,-73,44,28,2,156,167,112,93,113
29,48,19,-38,5,33,8,97,115,70,64,88
2,27,26,-15,-12,26,11,57,71,38,37,73
-32,10,42,11,-37,25,16,28,36,3,18,62
-37,3,40,17,-39,21,20,14,16,-12,0,59
-43,-4,39,23,-40,17,26,3,9,-9,-7,61
-46,-11,35,28,-40,12,33,-6,3,-10,-14,59
-52,-18,34,34,-43,8,37,-11,-5,-10,-22,61
-62,-24,38,43,-49,6,44,-16,-11,-10,-30,60
-62,-22,40,42,-51,9,50,-22,-16,-11,-34,57
-57,-17,40,37,-48,11,50,-28,-29,-20,-30,54
-55,-15,40,35,-47,12,50,-28,-32,-22,-30,51
-50,-10,40,30,-45,15,48,-25,-24,-16,-28,48
-48,-8,41,28,-44,16,44,-22,-20,-12,-24,45
-46,0,46,22,-45,23,45,-19,-13,-8,-25,44
-31,11,42,10,-36,26,45,-16,-12,-2,-25,39
-32,4,36,14,-35,20,45,-15,-15,-1,-25,36
-30,1,31,14,-30,16,45,-15,-15,-7,-25,33
-29,-4,25,16,-27,10,39,-15,-15,-10,-25,28
-28,-8,20,18,-24,6,33,-15,-15,-15,-25,25
-43,-14,29,28,-36,7,26,-15,-20,-19,-26,19
-81,-31,50,56,-65,10,19,-15,-30,-25,-35,6
-81,-31,49,56,-65,9,12,-18,-40,-35,-41,-5
-75,-29,46,52,-60,8,12,-24,-49,-37,-45,-15
-74,-31,43,52,-59,6,23,-29,-50,-45,-46,-25
-70,-29,40,50,-55,6,32,-35,-50,-49,-41,-35
-69,-31,38,50,-54,4,43,-40,-50,-45,-39,-45
-63,-27,35,45,-49,4,47,-45,-50,-45,-36,-50
-55,-23,32,39,-43,5,45,-45,-50,-45,-35,-57
-47,-17,30,32,-38,6,45,-45,-54,-45,-41,-67
-41,-14,27,27,-34,6,42,-45,-55,-45,-48,-58
-30,-8,22,19,-26,6,39,-45,-57,-43,-48,-45
-53,-5,47,29,-49,21,41,-42,-61,-38,-43,-35
-73,-12,61,42,-67,25,44,-40,-58,-35,-40,-25
-52,-22,30,37,-41,4,46,-40,-55,-32,-37,-15
-54,-34,21,44,-37,-7,45,-40,-56,-27,-32,-9
-72,-31,41,51,-56,5,45,-40,-52,-25,-30,-10
-70,-24,46,47,-58,11,45,-40,-50,-25,-29,-10
-65,-20,45,42,-55,12,43,-40,-50,-29,-36,-10
-57,-12,45,34,-50,16,39,-40,-47,-31,-49,-10
