I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-33,73,69,-89,20,-129,-123,-172,-135,-107,-96
-99,-33,66,66,-82,16,-107,-91,-162,-115,-122,-106
-200,10,210,95,-205,110,3,-45,-69,-151,-166,-108
-214,85,299,65,-257,192,74,171,222,43,-74,-48
104,352,249,-228,-73,300,-76,420,549,790,654,417
730,433,-296,-582,513,68,-663,-205,390,1618,1356,784
965,149,-816,-557,890,-333,-1075,-1149,-516,1093,895,529
499,-170,-669,-165,584,-419,-945,-1394,-1385,-592,-159,22
176,-346,-522,85,349,-434,-669,-976,-1200,-915,-486,-256
61,-229,-290,84,176,-260,-305,-377,-562,-401,-292,-210
-65,-109,-43,87,-11,-76,-115,-108,-260,-261,-208,-158
-93,-57,35,75,-63,-11,-84,-50,-148,-148,-144,-127
-103,-5,98,54,-100,46,-59,-12,-104,-136,-124,-112
-101,2,102,49,-102,52,-62,11,-73,-104,-115,-113
-105,13,118,46,-111,65,-51,24,-57,-108,-114,-100
-106,13,119,47,-113,66,-49,27,-47,-106,-117,-98
-101,19,120,41,-110,69,-42,33,-34,-96,-113,-88
-99,24,123,37,-111,74,-37,36,-26,-100,-117,-86
-100,24,124,38,-113,74,-35,53,-15,-88,-110,-79
-99,27,126,35,-113,76,-35,66,-5,-87,-106,-76
-87,34,121,26,-104,77,-32,71,7,-74,-100,-71
-84,36,120,24,-102,78,-29,84,20,-69,-95,-67
-86,33,120,26,-104,76,-30,103,31,-60,-88,-62
-83,37,120,23,-102,78,-26,126,49,-50,-84,-53
-68,52,120,8,-94,86,-23,150,82,-35,-69,-45
-52,67,119,-8,-86,93,-20,187,127,-7,-49,-36
-40,72,113,-16,-77,92,-17,226,170,15,-27,-29
-17,90,108,-37,-63,99,-15,262,205,44,6,-12
17,120,103,-69,-43,111,-17,322,255,96,40,21
51,147,96,-99,-23,121,-28,389,321,160,92,63
92,185,92,-139,0,138,-36,449,386,239,151,102
139,221,82,-180,28,151,-46,515,444,332,224,151
193,258,65,-226,64,161,-68,569,495,425,298,203
240,276,37,-258,101,156,-85,604,530,508,363,239
260,279,19,-270,120,149,-110,619,541,575,421,274
268,288,20,-278,123,154,-122,588,524,596,427,271
247,266,20,-256,113,143,-114,519,473,568,403,243
199,219,20,-209,89,119,-111,431,396,489,357,207
147,167,20,-157,63,93,-106,318,291,363,266,138
85,119,34,-102,25,76,-101,204,184,226,160,64
28,81,52,-55,-12,66,-98,121,101,111,76,5
-6,46,52,-20,-29,49,-92,54,20,14,6,-40
-30,19,48,5,-39,33,-88,9,-24,-43,-42,-72
-52,-8,45,29,-48,18,-83,-6,-44,-74,-77,-96
-66,-24,42,45,-54,8,-79,-13,-74,-103,-94,-106
-63,-26,37,45,-50,5,-74,-19,-76,-108,-96,-118
-75,-40,34,57,-54,-3,-70,-26,-79,-117,-105,-128
-89,-47,43,68,-65,-2,-70,-32,-82,-132,-117,-132
-91,-41,50,66,-70,4,-70,-37,-87,-142,-130,-140
-93,-40,53,66,-73,7,-70,-45,-95,-147,-130,-140
-93,-35,58,64,-75,11,-69,-49,-94,-160,-130,-136
-96,-35,61,65,-78,13,-72,-52,-96,-168,-130,-133
-96,-30,65,63,-81,17,-80,-55,-94,-167,-130,-130
-100,-30,69,65,-85,20,-81,-57,-98,-173,-129,-129
-101,-29,72,65,-86,22,-79,-62,-110,-179,-125,-125
-101,-25,77,63,-89,26,-76,-66,-110,-181,-126,-121
-105,-26,80,65,-92,27,-74,-70,-110,-179,-123,-118
-98,-23,75,60,-86,26,-77,-70,-110,-176,-120,-113
-95,-20,75,57,-85,27,-79,-71,-110,-174,-120,-110
-91,-17,74,53,-82,28,-81,-76,-110,-177,-124,-114
-84,-14,70,49,-76,28,-79,-74,-103,-180,-125,-115
-81,-11,70,46,-75,29,-81,-75,-112,-180,-125,-115
-82,-9,72,45,-77,31,-89,-84,-125,-182,-130,-115
-86,-10,76,48,-81,32,-91,-86,-125,-185,-130,-116
-84,-10,75,47,-79,32,-89,-84,-124,-185,-131,-120
-89,-10,79,49,-84,34,-86,-81,-126,-185,-135,-119
-91,-10,81,50,-86,35,-84,-79,-123,-185,-134,-122
-89,-10,79,49,-84,35,-86,-82,-129,-185,-137,-125
-103,-12,91,57,-97,39,-84,-85,-144,-185,-140,-124
-112,-15,97,63,-104,41,-90,-85,-142,-185,-140,-129
-110,-18,92,64,-101,37,-95,-87,-135,-184,-140,-130
-111,-21,90,66,-101,35,-95,-91,-134,-179,-140,-130
-111,-24,86,67,-98,31,-95,-90,-126,-176,-140,-130
-109,-25,84,67,-96,30,-95,-90,-126,-173,-140,-130
-109,-20,89,64,-99,34,-95,-90,-134,-168,-139,-130
-110,-20,90,65,-100,35,-95,-90,-136,-165,-141,-130
-109,-19,90,64,-99,35,-95,-90,-134,-165,-145,-130
-104,-15,90,59,-97,37,-95,-89,-136,-165,-145,-130
-106,-16,90,61,-98,37,-95,-91,-134,-165,-145,-130
-101,-12,89,57,-95,38,-95,-95,-137,-165,-145,-130
-94,-10,85,51,-90,37,-94,-95,-140,-165,-145,-130
-95,-10,85,52,-90,37,-90,-95,-140,-165,-141,-130
-89,-6,83,48,-86,38,-90,-95,-140,-165,-140,-130
-84,-4,79,44,-81,37,-90,-95,-140,-165,-140,-130
-86,-5,80,45,-83,37,-90,-92,-140,-165,-135,-130
-81,2,83,39,-82,42,-90,-88,-136,-165,-135,-129
-76,10,86,32,-81,48,-86,-85,-130,-166,-134,-122
-71,17,89,27,-80,53,-80,-82,-125,-160,-126,-118
-65,27,92,19,-79,59,-74,-77,-117,-151,-118,-112
-67,31,98,18,-83,64,-70,-58,-96,-143,-111,-106
-65,38,104,13,-85,71,-61,-46,-72,-136,-102,-101
-69,35,104,16,-86,69,-63,-53,-68,-140,-96,-96
-38,58,96,-10,-67,76,-63,-45,-50,-139,-94,-94
0,84,84,-42,-43,84,-87,-60,-58,-140,-95,-95
-19,57,76,-19,-48,66,-125,-96,-97,-139,-94,-95
-34,32,65,1,-50,48,-120,-103,-117,-145,-96,-95
-51,14,65,18,-58,39,-112,-116,-143,-167,-111,-96
-68,-2,66,35,-67,32,-106,-120,-146,-180,-116,-101
-74,-16,58,45,-65,21,-99,-111,-144,-176,-124,-115
-99,-36,63,68,-81,13,-93,-109,-151,-179,-147,-129
-98,-42,57,70,-78,7,-89,-105,-149,-172,-151,-132
-108,-37,71,72,-89,16,-78,-97,-149,-176,-149,-128
-103,-43,59,73,-81,8,-77,-98,-141,-170,-152,-139
-105,-36,69,70,-87,16,-66,-77,-128,-166,-148,-130
-112,-45,68,78,-90,11,-52,-83,-123,-180,-152,-142
-102,-24,77,63,-89,26,-11,-54,-93,-165,-149,-141
-211,-9,202,110,-206,96,99,30,30,-212,-219,-170
-179,96,275,41,-228,186,155,251,336,56,-68,-69
171,392,221,-282,-25,306,-74,384,627,859,767,484
724,410,-314,-566,518,48,-652,-299,387,1758,1517,841
800,117,-683,-458,741,-283,-914,-1157,-612,997,919,520
327,-238,-565,-44,446,-401,-742,-1242,-1371,-783,-245,-54
120,-397,-518,139,319,-457,-487,-768,-1041,-875,-480,-302
14,-237,-250,112,132,-243,-173,-257,-449,-419,-281,-221
-80,-116,-36,98,-22,-75,-37,-48,-176,-301,-208,-174
-92,-66,25,79,-59,-20,-4,-6,-71,-183,-146,-136
-112,-27,86,69,-99,29,14,20,-27,-192,-134,-118
-103,-19,84,61,-93,32,9,26,5,-146,-118,-112
-115,-9,106,62,-110,48,18,38,12,-160,-116,-102
-105,-5,99,55,-102,47,16,47,22,-143,-108,-100
-98,3,101,47,-100,52,22,54,26,-139,-100,-89
-92,9,100,42,-96,54,21,62,38,-134,-96,-86
-86,10,97,38,-91,53,35,66,48,-120,-88,-79
-85,10,96,37,-91,53,47,75,56,-115,-85,-73
-80,14,94,32,-87,54,44,86,76,-100,-78,-66
-81,15,96,32,-89,56,48,99,87,-95,-73,-59
-79,15,94,31,-87,55,50,120,102,-87,-68,-53
-73,22,95,25,-85,58,50,139,123,-79,-59,-46
-66,29,95,18,-80,61,47,165,145,-50,-37,-38
-55,41,95,6,-75,68,45,195,173,-23,-23,-27
-38,57,94,-10,-66,75,45,225,205,-1,-9,-10
-14,73,86,-30,-50,79,40,272,248,42,30,17
14,93,79,-54,-33,86,40,327,297,94,76,48
54,127,73,-91,-10,100,39,388,354,167,125,82
103,166,63,-135,20,114,25,456,416,254,194,136
157,198,41,-178,58,120,12,512,472,347,265,186
208,223,15,-216,96,119,-3,573,525,447,341,230
235,223,-12,-229,124,105,-17,599,558,532,416,275
250,215,-35,-232,142,90,-30,579,558,595,459,296
244,210,-33,-227,138,88,-38,564,543,596,474,298
232,205,-27,-218,129,89,-34,519,501,554,448,270
205,182,-23,-194,113,80,-31,423,418,477,381,225
152,136,-16,-144,84,60,-28,310,317,349,287,167
100,88,-12,-94,55,38,-23,206,214,222,186,92
45,39,-6,-42,25,17,-20,121,123,105,105,33
7,2,-5,-4,6,-2,-17,57,60,21,36,-7
-22,-27,-5,25,-8,-15,-14,15,21,-26,-9,-38
-47,-48,-1,48,-23,-24,-11,-3,-1,-58,-31,-61
-61,-61,1,61,-31,-30,-8,-10,-13,-77,-47,-69
-67,-69,-2,68,-33,-35,-5,-18,-26,-88,-51,-75
-68,-73,-5,71,-31,-39,-4,-24,-38,-94,-58,-81
-70,-75,-5,73,-32,-40,0,-31,-40,-100,-72,-80
-70,-75,-5,73,-32,-40,5,-38,-40,-110,-76,-80
-70,-75,-5,73,-32,-40,7,-40,-40,-117,-74,-76
-70,-75,-5,73,-32,-40,12,-40,-41,-114,-75,-75
-73,-74,-2,74,-35,-38,15,-40,-39,-116,-75,-75
-71,-71,0,71,-36,-35,12,-42,-42,-127,-74,-70
-69,-70,0,70,-35,-35,9,-54,-53,-131,-70,-67
-70,-70,0,70,-35,-35,10,-56,-56,-138,-68,-64
-70,-70,0,70,-35,-35,10,-55,-54,-138,-65,-60
-70,-70,0,70,-35,-35,10,-56,-56,-128,-61,-55
-70,-70,0,70,-35,-35,9,-55,-55,-123,-60,-55
-70,-70,0,70,-35,-35,5,-57,-54,-115,-56,-55
-70,-70,0,70,-35,-35,5,-60,-68,-111,-55,-55
-70,-70,0,70,-35,-35,5,-60,-77,-115,-54,-55
-70,-70,0,70,-35,-35,5,-59,-74,-115,-51,-55
-70,-70,0,70,-35,-35,5,-73,-76,-116,-50,-55
-70,-70,0,70,-35,-35,1,-82,-74,-120,-48,-54
-70,-70,0,70,-35,-35,0,-79,-82,-120,-64,-63
-70,-70,0,70,-35,-35,0,-84,-86,-122,-71,-65
-71,-70,0,70,-35,-35,0,-85,-84,-126,-63,-59
-68,-70,-1,69,-33,-35,0,-85,-86,-125,-63,-57
-67,-72,-5,70,-31,-39,0,-90,-84,-125,-56,-52
-71,-75,-5,74,-33,-40,0,-90,-86,-125,-55,-50
-67,-75,-7,71,-29,-41,0,-90,-89,-125,-60,-55
-64,-75,-11,70,-26,-42,0,-90,-91,-130,-60,-55
-65,-75,-10,70,-27,-42,0,-90,-89,-130,-60,-56
-65,-75,-10,70,-27,-42,0,-90,-90,-130,-60,-60
-65,-75,-10,70,-27,-42,0,-90,-90,-130,-60,-60
-65,-75,-10,70,-27,-42,0,-90,-90,-130,-57,-57
-65,-75,-10,70,-27,-42,0,-90,-98,-132,-55,-55
-65,-75,-10,70,-27,-42,0,-90,-101,-135,-55,-55
-64,-75,-10,69,-27,-42,0,-90,-99,-143,-55,-55
-68,-77,-10,73,-29,-43,0,-90,-97,-146,-55,-55
-70,-80,-10,75,-30,-45,0,-90,-94,-144,-55,-54
-70,-80,-10,75,-30,-45,0,-90,-95,-145,-55,-51
-70,-80,-10,75,-30,-45,0,-90,-103,-145,-55,-48
-70,-80,-10,75,-30,-45,0,-90,-106,-145,-55,-45
-74,-80,-6,77,-33,-43,0,-88,-101,-140,-55,-42
-70,-74,-5,72,-32,-39,3,-84,-99,-140,-55,-40
-63,-69,-5,66,-29,-37,8,-86,-96,-140,-53,-38
-59,-64,-5,62,-27,-34,11,-85,-95,-140,-47,-31
-52,-57,-6,55,-23,-31,14,-85,-88,-140,-42,-26
-50,-53,-4,52,-23,-28,19,-85,-77,-137,-39,-20
-46,-46,0,46,-23,-23,20,-68,-68,-124,-34,-15
-42,-39,3,40,-22,-18,38,-49,-57,-114,-31,-9
-34,-28,6,30,-19,-11,48,-41,-43,-114,-23,0
-32,-23,9,27,-20,-7,31,-40,-34,-115,-13,4
-6,4,11,1,-9,7,15,-30,-17,-114,-1,24
22,22,0,-22,10,11,-21,-50,-20,-115,17,33
14,-13,-28,0,21,-20,-38,-82,-67,-114,9,21
9,-41,-50,16,30,-46,-28,-86,-100,-117,-20,14
-18,-64,-46,42,14,-55,-23,-96,-110,-132,-29,2
-34,-77,-43,56,5,-60,-15,-103,-114,-144,-30,-11
-42,-89,-47,66,2,-68,-10,-97,-108,-145,-44,-26
-73,-109,-35,91,-19,-72,-2,-102,-111,-154,-62,-43
-66,-111,-46,89,-10,-79,-1,-99,-109,-147,-71,-57
-76,-108,-32,92,-22,-70,11,-99,-110,-152,-67,-51
-77,-113,-36,95,-20,-74,8,-96,-111,-150,-75,-60
-87,-107,-20,97,-34,-63,24,-76,-100,-147,-71,-55
-93,-111,-19,102,-37,-65,18,-83,-97,-152,-79,-65
-78,-93,-15,86,-32,-53,44,-47,-75,-137,-75,-58
-187,-60,127,123,-156,33,188,0,36,-188,-134,-74
-164,45,208,59,-186,126,272,287,371,117,50,47
220,317,97,-269,61,207,20,399,675,961,869,570
830,319,-512,-574,671,-96,-623,-356,408,1741,1427,837
934,5,-928,-469,931,-461,-931,-1168,-588,897,803,519
439,-306,-745,-66,592,-526,-757,-1308,-1359,-771,-195,40
186,-408,-594,111,390,-501,-454,-810,-1004,-797,-376,-158
71,-259,-330,94,201,-294,-94,-251,-386,-337,-183,-102
-52,-176,-124,114,36,-149,69,-61,-146,-236,-139,-80
-67,-131,-64,99,-1,-98,97,-12,-60,-128,-87,-48
-79,-97,-19,88,-30,-58,103,16,-26,-136,-79,-42
-79,-98,-18,89,-30,-58,109,38,8,-98,-66,-36
-82,-85,-3,84,-40,-44,121,53,27,-103,-59,-24
-83,-83,0,83,-41,-41,118,63,44,-86,-52,-22
-83,-73,10,78,-47,-31,122,71,51,-77,-43,-11
-85,-69,15,77,-50,-26,124,78,60,-73,-41,-7
-86,-64,23,75,-54,-20,126,82,66,-62,-32,2
-82,-58,24,70,-53,-17,125,96,70,-60,-31,7
-74,-55,19,64,-46,-18,125,116,83,-48,-24,14
-71,-50,21,60,-46,-14,125,124,96,-47,-22,18
-65,-46,19,55,-42,-13,125,136,118,-34,-13,23
-60,-40,20,50,-40,-10,125,155,138,-22,2,26
-51,-31,20,41,-35,-6,125,180,155,-2,15,35
-38,-23,15,30,-26,-3,122,216,184,22,29,50
-29,-13,16,20,-22,1,119,260,225,54,48,59
-2,12,14,-6,-8,13,117,315,272,103,81,82
30,39,10,-35,10,24,113,374,324,154,122,116
56,67,11,-62,22,39,111,435,384,223,169,152
100,104,4,-102,48,54,108,502,447,302,234,201
156,139,-17,-148,87,61,95,568,504,393,303,248
211,171,-40,-190,125,65,77,628,558,491,373,289
253,186,-67,-219,160,59,66,675,588,578,443,331
281,182,-99,-231,190,42,59,678,577,640,483,347
283,177,-106,-230,194,35,52,644,564,652,488,338
259,160,-98,-209,178,31,46,569,518,613,463,322
218,121,-96,-169,157,12,39,453,423,523,396,279
166,76,-90,-120,128,-7,35,334,314,399,307,218
107,25,-82,-65,94,-28,35,229,215,283,211,154
50,-24,-74,-13,63,-49,35,139,135,185,131,95
9,-57,-65,24,37,-60,35,65,69,108,74,56
-20,-82,-62,52,21,-71,35,21,24,58,32,23
-35,-100,-65,68,15,-82,35,2,2,28,4,6
-45,-110,-65,78,10,-87,35,-3,-4,10,-11,-1
-55,-119,-65,87,5,-92,35,-5,-11,-4,-19,-8
-59,-125,-65,92,3,-95,35,-10,-19,-16,-28,-14
-69,-134,-65,102,-2,-99,35,-13,-26,-24,-37,-22
-72,-134,-62,104,-5,-98,35,-17,-33,-32,-44,-24
-71,-129,-59,100,-6,-94,34,-20,-35,-42,-45,-20
-71,-127,-56,99,-7,-92,30,-25,-36,-49,-45,-18
-69,-122,-53,96,-8,-88,28,-29,-40,-51,-45,-15
-69,-119,-50,94,-9,-85,25,-31,-40,-59,-46,-12
-67,-115,-49,91,-9,-82,22,-40,-45,-61,-44,-9
-65,-110,-44,88,-10,-77,19,-46,-49,-60,-40,-18
-65,-106,-41,85,-12,-73,17,-50,-50,-65,-40,-27
-64,-102,-38,83,-13,-69,14,-62,-60,-65,-40,-24
-63,-96,-33,80,-14,-64,11,-67,-67,-66,-40,-21
-67,-97,-30,82,-18,-63,8,-64,-64,-71,-40,-19
-71,-101,-30,86,-21,-65,5,-62,-66,-69,-44,-15
-69,-100,-30,84,-20,-65,3,-59,-65,-73,-45,-16
-74,-104,-30,89,-22,-66,0,-60,-65,-75,-45,-20
-75,-105,-30,90,-22,-67,-3,-78,-87,-75,-50,-20
-75,-105,-30,90,-22,-67,-5,-87,-97,-78,-50,-22
-74,-105,-31,90,-21,-68,-9,-84,-94,-81,-50,-25
-70,-105,-35,88,-17,-70,-10,-85,-99,-79,-50,-25
-70,-105,-35,88,-17,-70,-10,-85,-100,-83,-50,-22
-70,-105,-35,88,-17,-70,-10,-85,-100,-98,-50,-19
-70,-105,-35,88,-17,-70,-10,-80,-105,-105,-50,-20
-70,-105,-35,88,-17,-70,-10,-80,-105,-105,-50,-20
-70,-105,-35,88,-17,-70,-10,-80,-106,-105,-46,-20
-70,-105,-35,88,-17,-70,-11,-80,-110,-105,-45,-20
-70,-105,-35,88,-17,-70,-16,-80,-110,-105,-45,-20
-70,-105,-35,88,-17,-70,-19,-80,-112,-105,-45,-20
-69,-105,-35,88,-17,-70,-22,-80,-116,-105,-45,-20
-71,-105,-34,89,-18,-69,-27,-80,-114,-105,-46,-20
-75,-105,-30,90,-22,-67,-30,-80,-119,-105,-59,-20
-75,-105,-30,90,-22,-67,-34,-80,-120,-105,-60,-20
-75,-105,-30,90,-22,-67,-36,-88,-120,-105,-54,-20
-75,-105,-30,90,-22,-67,-35,-91,-125,-105,-53,-20
-77,-107,-30,92,-23,-69,-35,-89,-125,-105,-46,-20
-80,-110,-30,95,-25,-70,-34,-87,-125,-105,-46,-20
-80,-110,-30,95,-25,-70,-36,-84,-125,-105,-49,-21
-80,-110,-30,95,-25,-70,-40,-85,-126,-106,-52,-25
-80,-110,-30,95,-25,-70,-40,-92,-122,-102,-55,-25
-79,-109,-30,94,-24,-70,-42,-96,-120,-100,-58,-27
-77,-106,-29,92,-24,-67,-45,-91,-120,-100,-60,-31
-78,-103,-25,91,-26,-64,-45,-90,-117,-97,-60,-30
-75,-101,-25,88,-25,-62,-41,-85,-114,-94,-60,-27
-72,-97,-25,85,-23,-61,-40,-85,-116,-96,-60,-24
-70,-95,-25,83,-22,-60,-40,-93,-119,-99,-59,-25
-67,-92,-25,80,-21,-58,-36,-92,-117,-100,-56,-25
-65,-86,-22,76,-21,-53,-34,-85,-125,-106,-51,-25
-61,-80,-19,71,-21,-50,-36,-80,-127,-101,-49,-24
-59,-75,-16,68,-21,-46,-34,-75,-115,-87,-44,-16
-57,-70,-13,64,-21,-41,-36,-64,-97,-75,-41,-8
-54,-63,-10,59,-22,-36,-34,-42,-67,-60,-38,0
-41,-52,-10,47,-15,-31,-35,-32,-58,-48,-35,7
-23,-43,-20,33,-1,-31,-36,-23,-48,-44,-32,15
-5,-33,-28,19,12,-31,-32,-11,-25,-42,-29,19
11,-26,-38,8,25,-32,-64,-40,-61,-39,-26,11
1,-46,-47,23,24,-46,-82,-78,-105,-55,-23,4
-14,-68,-54,42,20,-61,-73,-93,-126,-78,-39,-6
-28,-77,-48,52,10,-62,-69,-96,-142,-92,-50,-12
-42,-88,-46,66,3,-67,-63,-96,-139,-99,-54,-16
-60,-103,-43,82,-8,-73,-57,-93,-141,-100,-68,-35
-74,-111,-37,92,-19,-73,-52,-97,-146,-104,-84,-59
-72,-110,-39,92,-17,-74,-47,-93,-144,-95,-85,-60
-85,-110,-25,98,-29,-67,-38,-94,-144,-106,-84,-60
-84,-119,-35,102,-24,-77,-41,-84,-131,-94,-91,-69
-99,-110,-11,105,-43,-60,-22,-74,-126,-105,-87,-60
-85,-118,-32,101,-27,-75,-37,-59,-116,-101,-95,-78
-138,-100,38,119,-88,-31,27,4,-67,-111,-109,-64
-221,-63,158,142,-189,47,167,80,100,-103,-152,-81
-79,111,190,-17,-135,150,173,408,461,367,223,167
406,364,-42,-385,224,160,-219,295,628,1278,1139,723
949,246,-704,-597,826,-229,-833,-666,84,1676,1379,803
766,-81,-847,-342,807,-464,-938,-1314,-967,311,425,346
280,-364,-644,43,462,-504,-705,-1186,-1365,-955,-402,-113
117,-405,-522,144,320,-464,-385,-605,-821,-617,-367,-212
-6,-235,-228,120,111,-231,-87,-149,-328,-292,-206,-138
-63,-152,-90,108,14,-121,-10,-27,-147,-181,-153,-111
-73,-105,-32,90,-20,-68,26,25,-75,-115,-110,-79
-96,-89,7,92,-51,-41,40,46,-40,-111,-114,-80
-105,-82,23,93,-64,-29,48,63,-6,-77,-100,-70
-111,-72,38,91,-74,-17,52,71,3,-89,-98,-64
-106,-69,37,88,-71,-16,48,73,13,-65,-88,-58
-102,-59,42,81,-72,-8,52,81,20,-67,-84,-51
-95,-56,39,75,-67,-8,49,83,28,-51,-78,-49
-96,-50,46,72,-71,-1,51,100,34,-43,-72,-41
-89,-45,44,66,-66,0,49,113,48,-33,-68,-39
-88,-41,47,64,-68,3,50,124,63,-21,-60,-33
-87,-36,51,61,-68,7,50,138,72,-14,-57,-30
-81,-32,49,57,-65,9,50,147,84,-2,-50,-23
-76,-26,50,51,-63,12,50,170,101,11,-41,-15
-62,-12,50,37,-55,19,47,201,128,33,-33,-10
-49,1,50,23,-49,25,44,236,161,52,-23,-1
-28,17,45,5,-37,31,42,278,196,89,1,15
-4,34,38,-15,-21,36,38,327,244,139,37,35
30,65,35,-48,-3,50,36,387,297,195,78,62
81,107,27,-94,27,67,33,444,349,262,129,102
112,135,24,-124,44,79,21,512,411,347,196,155
156,169,13,-163,71,91,6,575,473,454,278,205
212,201,-11,-207,112,95,-11,618,512,538,342,245
236,204,-32,-220,134,86,-34,641,535,621,406,278
253,195,-59,-224,156,67,-43,627,542,677,453,299
255,191,-64,-223,159,64,-40,588,520,671,449,291
229,177,-53,-203,140,62,-36,517,459,630,415,260
191,143,-49,-167,119,47,-33,412,365,527,340,214
134,95,-40,-114,87,27,-28,306,267,399,245,142
78,45,-32,-61,55,6,-25,203,164,275,149,76
35,11,-24,-22,29,-7,-22,118,80,166,68,26
-7,-23,-16,15,5,-19,-17,64,18,88,11,-22
-42,-51,-9,47,-16,-30,-14,29,-25,38,-33,-54
